longitude,latitude,So2_value(mol/m^2)
68.32624877929699,23.129698753357,-0.0006938170990906
68.32624877929699,23.2729797363282,0.0002036572841461
68.32624877929699,23.416260719299387,0.000243362650508
68.32624877929699,23.559541702270582,-0.0001602393167559
68.32624877929699,23.702822685241777,-0.0001701754517853
68.32624877929699,23.84610366821297,8.611995144747198e-05
68.32624877929699,23.989384651184167,0.0002064214786514
68.32624877929699,24.13266563415536,0.0002378502686042
68.32624877929699,24.27594661712656,-0.0001690739736659
68.32624877929699,24.41922760009775,0.0001975201012101
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,5.480443724081852e-05
68.46624877929699,20.12079811096192,-0.0003644146490842
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,-9.129190584644677e-05
68.46624877929699,20.5506410598755,8.790945867076516e-05
68.46624877929699,20.69392204284669,-1.6621057511656545e-05
68.46624877929699,20.837203025817885,-0.000601066276431
68.46624877929699,20.98048400878908,0.0002498616813682
68.46624877929699,21.123764991760275,-0.0002261245099361
68.46624877929699,21.26704597473147,0.0006483985926024
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,-0.0003925486817024
68.46624877929699,21.69688892364505,-0.0002960683777928
68.46624877929699,21.840169906616246,-0.0003364629228599
68.46624877929699,21.98345088958744,0.0002955678210128
68.46624877929699,22.12673187255864,0.0001171487529063
68.46624877929699,22.27001285552983,0.0002151358348783
68.46624877929699,22.413293838501023,0.0001095409461413
68.46624877929699,22.55657482147222,0.0001503788080299
68.46624877929699,22.699855804443416,0.0003173643490299
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.0003435909166
68.46624877929699,23.129698753357,0.0003591993590816
68.46624877929699,23.2729797363282,0.0003529655805323
68.46624877929699,23.416260719299387,1.7544161892146803e-05
68.46624877929699,23.559541702270582,-9.844405212788844e-06
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,-4.2832366489165e-06
68.46624877929699,23.989384651184167,0.0001225177693413
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,3.5017113987123594e-05
68.46624877929699,24.41922760009775,0.0001332820538664
68.46624877929699,24.562508583068944,-0.000626548891887
68.46624877929699,24.70578956604014,-6.579107139259577e-05
68.60624877929699,20.12079811096192,-0.0001505956315668
68.60624877929699,20.26407909393311,-0.0001321270683547
68.60624877929699,20.407360076904304,7.189248572103679e-05
68.60624877929699,20.5506410598755,-0.0002245799987576
68.60624877929699,20.69392204284669,-0.0001531143934698
68.60624877929699,20.837203025817885,2.259773646073881e-05
68.60624877929699,20.98048400878908,0.0001954287436092
68.60624877929699,21.123764991760275,0.0002788941492326
68.60624877929699,21.26704597473147,7.260952406795695e-05
68.60624877929699,21.410326957702665,-0.0006262005190365
68.60624877929699,21.55360794067386,-0.0001393063866999
68.60624877929699,21.69688892364505,-0.0001682434231042
68.60624877929699,21.840169906616246,4.244385490892455e-05
68.60624877929699,21.98345088958744,7.296945113921538e-05
68.60624877929699,22.12673187255864,6.318016676232219e-05
68.60624877929699,22.27001285552983,-2.0251165551599115e-05
68.60624877929699,22.413293838501023,0.0001345640484942
68.60624877929699,22.55657482147222,-7.668736361665651e-05
68.60624877929699,22.699855804443416,1.7376514733769e-05
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,8.489020547131076e-05
68.60624877929699,23.129698753357,0.0003528411034494
68.60624877929699,23.2729797363282,-9.715226042317228e-05
68.60624877929699,23.416260719299387,-6.370223127305508e-05
68.60624877929699,23.559541702270582,2.222226794401649e-05
68.60624877929699,23.702822685241777,0.0001672204816713
68.60624877929699,23.84610366821297,0.0001004129298962
68.60624877929699,23.989384651184167,-0.000156635636813
68.60624877929699,24.13266563415536,-0.0002794726169668
68.60624877929699,24.27594661712656,0.000118486896099
68.60624877929699,24.41922760009775,-0.0001248802436748
68.60624877929699,24.562508583068944,-0.0005225766217336
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,-0.0001258752308785
68.74624877929699,20.26407909393311,0.0001418976462446
68.74624877929699,20.407360076904304,0.0001608583406778
68.74624877929699,20.5506410598755,-0.0002571778022684
68.74624877929699,20.69392204284669,0.000367810978787
68.74624877929699,20.837203025817885,-6.18324484094046e-05
68.74624877929699,20.98048400878908,-0.0001619846298126
68.74624877929699,21.123764991760275,-0.0003737787192221
68.74624877929699,21.26704597473147,0.0003954007988795
68.74624877929699,21.410326957702665,0.0001097308704629
68.74624877929699,21.55360794067386,-0.0033175519201904
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,6.09052149229683e-05
68.74624877929699,22.12673187255864,-7.293895760085434e-05
68.74624877929699,22.27001285552983,-0.0001300075964536
68.74624877929699,22.413293838501023,-0.0009583792998455
68.74624877929699,22.55657482147222,-0.0002955551899503
68.74624877929699,22.699855804443416,-0.0001379786990582
68.74624877929699,22.84313678741461,-0.0004044038360007
68.74624877929699,22.98641777038581,0.0006859004497528
68.74624877929699,23.129698753357,-0.0004832798440475
68.74624877929699,23.2729797363282,2.4142795155057684e-05
68.74624877929699,23.416260719299387,0.000145494021126
68.74624877929699,23.559541702270582,0.0010366978822275
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.000168916376424
68.74624877929699,23.989384651184167,-3.88860898965504e-05
68.74624877929699,24.13266563415536,3.1684125133324414e-05
68.74624877929699,24.27594661712656,8.691392577020451e-05
68.74624877929699,24.41922760009775,-0.000101610305137
68.74624877929699,24.562508583068944,0.0005115700187161
68.74624877929699,24.70578956604014,0.0002891790645662
68.88624877929699,20.12079811096192,0.0003070587990805
68.88624877929699,20.26407909393311,0.0001765684137353
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.0001058660636772
68.88624877929699,20.837203025817885,-0.0003680816153064
68.88624877929699,20.98048400878908,1.8011362044489942e-05
68.88624877929699,21.123764991760275,0.0002055259537883
68.88624877929699,21.26704597473147,0.0003155740560032
68.88624877929699,21.410326957702665,0.0004358885053079
68.88624877929699,21.55360794067386,-0.000404671387514
68.88624877929699,21.69688892364505,9.735738422023132e-05
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-0.0001328140351688
68.88624877929699,22.12673187255864,-0.0017719541210681
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,-1.7554088117321953e-05
68.88624877929699,22.699855804443416,-0.0008944075671024
68.88624877929699,22.84313678741461,3.336910958751105e-05
68.88624877929699,22.98641777038581,-1.823825186875183e-05
68.88624877929699,23.129698753357,0.0002427393337711
68.88624877929699,23.2729797363282,2.0760970073752105e-05
68.88624877929699,23.416260719299387,-0.000235571686062
68.88624877929699,23.559541702270582,0.0015903653111308
68.88624877929699,23.702822685241777,-0.000279183150269
68.88624877929699,23.84610366821297,0.0003199856146238
68.88624877929699,23.989384651184167,7.173958147177473e-05
68.88624877929699,24.13266563415536,0.00014085714065
68.88624877929699,24.27594661712656,0.0004555509367492
68.88624877929699,24.41922760009775,0.0003121490008197
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0002794677275232
69.02624877929699,20.12079811096192,0.000132984292577
69.02624877929699,20.26407909393311,-7.306984571187058e-06
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-4.528237695922144e-05
69.02624877929699,20.837203025817885,0.0002270351542392
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.0001244578743353
69.02624877929699,21.26704597473147,0.0007123006507754
69.02624877929699,21.410326957702665,7.724999159108847e-05
69.02624877929699,21.55360794067386,-2.343679625482764e-05
69.02624877929699,21.69688892364505,-0.0001827050291467
69.02624877929699,21.840169906616246,-0.0002787498524412
69.02624877929699,21.98345088958744,0.0001393244019709
69.02624877929699,22.12673187255864,-0.0001343514304608
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0004145552811678
69.02624877929699,22.55657482147222,0.0001855895388871
69.02624877929699,22.699855804443416,0.0001078600835171
69.02624877929699,22.84313678741461,-0.0004300764994695
69.02624877929699,22.98641777038581,-0.0006091965478844
69.02624877929699,23.129698753357,0.0001176799778477
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.0006766412989236
69.02624877929699,23.702822685241777,0.000151140615344
69.02624877929699,23.84610366821297,-0.0003695251070894
69.02624877929699,23.989384651184167,-6.271751317399321e-06
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0002204110351158
69.02624877929699,24.41922760009775,0.0001554744812892
69.02624877929699,24.562508583068944,0.0012588670942932
69.02624877929699,24.70578956604014,0.0003481019230093
69.16624877929699,20.12079811096192,0.0001476333854952
69.16624877929699,20.26407909393311,-0.0001124030168284
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,1.2210412933200132e-05
69.16624877929699,20.69392204284669,-0.0002901038678828
69.16624877929699,20.837203025817885,0.0004690981295425
69.16624877929699,20.98048400878908,0.0007647406891919
69.16624877929699,21.123764991760275,0.0002534166560508
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.000290051480988
69.16624877929699,21.55360794067386,0.0006194751476868
69.16624877929699,21.69688892364505,0.0003680561494547
69.16624877929699,21.840169906616246,6.396585376933217e-05
69.16624877929699,21.98345088958744,0.0003915199777111
69.16624877929699,22.12673187255864,-0.0005781076033599
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0004970015143044
69.16624877929699,22.55657482147222,-0.000143128199852
69.16624877929699,22.699855804443416,-1.596621768840123e-05
69.16624877929699,22.84313678741461,0.001539243850857
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,-7.886708044679835e-05
69.16624877929699,23.2729797363282,0.0003913410764653
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.0001680298155406
69.16624877929699,23.84610366821297,0.0002067026944132
69.16624877929699,23.989384651184167,0.0002987784973811
69.16624877929699,24.13266563415536,1.858515861385968e-05
69.16624877929699,24.27594661712656,0.0002616441925056
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0003909195074811
69.16624877929699,24.70578956604014,-0.0002068146714009
69.306248779297,20.12079811096192,0.0003107883967459
69.306248779297,20.26407909393311,0.0007448102114722
69.306248779297,20.407360076904304,-2.0597371985786594e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0001479060447309
69.306248779297,20.837203025817885,-3.1624542316421866e-05
69.306248779297,20.98048400878908,-0.0001673894730629
69.306248779297,21.123764991760275,-0.0002339353231946
69.306248779297,21.26704597473147,0.0006160981720313
69.306248779297,21.410326957702665,-3.264794213464484e-05
69.306248779297,21.55360794067386,-0.0004537853819783
69.306248779297,21.69688892364505,-0.000208336074138
69.306248779297,21.840169906616246,0.0003670507285278
69.306248779297,21.98345088958744,-0.0003599256451707
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.0001431285199942
69.306248779297,22.413293838501023,0.0003247841377742
69.306248779297,22.55657482147222,-1.7398277805114049e-06
69.306248779297,22.699855804443416,0.0004277343396097
69.306248779297,22.84313678741461,-0.0005562829901464
69.306248779297,22.98641777038581,-0.0001396122243022
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.0002071771450573
69.306248779297,23.416260719299387,0.0003412263758946
69.306248779297,23.559541702270582,6.516423309221864e-05
69.306248779297,23.702822685241777,-1.0560592272668146e-05
69.306248779297,23.84610366821297,-0.0002775883476715
69.306248779297,23.989384651184167,-0.0002110377681674
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,-0.0004236902168486
69.306248779297,24.41922760009775,-7.796035788487643e-05
69.306248779297,24.562508583068944,7.438991451635957e-05
69.306248779297,24.70578956604014,-5.3833286074223e-05
69.446248779297,20.12079811096192,0.0005235483404248
69.446248779297,20.26407909393311,-0.0002952573995571
69.446248779297,20.407360076904304,-9.633488662075251e-05
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0004680606652982
69.446248779297,20.837203025817885,0.0001523890387034
69.446248779297,20.98048400878908,-0.0001454344164812
69.446248779297,21.123764991760275,0.0004191315092612
69.446248779297,21.26704597473147,0.0001328936923528
69.446248779297,21.410326957702665,7.985981210367754e-05
69.446248779297,21.55360794067386,-8.922566848923452e-06
69.446248779297,21.69688892364505,7.901119715825189e-06
69.446248779297,21.840169906616246,0.000149101804709
69.446248779297,21.98345088958744,-0.0006276611820794
69.446248779297,22.12673187255864,5.4876425565453246e-05
69.446248779297,22.27001285552983,0.0002164518082281
69.446248779297,22.413293838501023,0.0003626603865996
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,-0.0003799359546974
69.446248779297,22.84313678741461,-0.0001163203924079
69.446248779297,22.98641777038581,0.000184603195521
69.446248779297,23.129698753357,-0.0003793656651396
69.446248779297,23.2729797363282,0.0001745608751662
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,-5.916088412050158e-05
69.446248779297,23.702822685241777,-0.000263264257228
69.446248779297,23.84610366821297,-4.943406020174734e-05
69.446248779297,23.989384651184167,-0.0003116559237241
69.446248779297,24.13266563415536,0.0013169465819373
69.446248779297,24.27594661712656,9.33916016947478e-05
69.446248779297,24.41922760009775,0.0001730603398755
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0001412294077454
69.586248779297,20.12079811096192,-0.0005563544109463
69.586248779297,20.26407909393311,0.0002506102900952
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,7.930318679427728e-05
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.0008010246092453
69.586248779297,21.123764991760275,-0.0002401875681243
69.586248779297,21.26704597473147,0.0003171908319927
69.586248779297,21.410326957702665,0.0001666050520725
69.586248779297,21.55360794067386,2.7447375032352284e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-0.0017214253311976
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,-0.0005416747881099
69.586248779297,22.27001285552983,-0.0003054670232813
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,-0.0005059806862846
69.586248779297,22.84313678741461,9.386116289533676e-06
69.586248779297,22.98641777038581,-0.0026741735637187
69.586248779297,23.129698753357,-0.0011143328156322
69.586248779297,23.2729797363282,0.000607221329119
69.586248779297,23.416260719299387,0.0002722766366787
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0003062475007027
69.586248779297,23.84610366821297,0.0004980631638318
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0001128913718275
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,-9.972012048820034e-05
69.586248779297,24.562508583068944,-0.0002387016284046
69.586248779297,24.70578956604014,-0.000144767895108
69.726248779297,20.12079811096192,0.0004330730007495
69.726248779297,20.26407909393311,0.0001898699119919
69.726248779297,20.407360076904304,4.8276167945005e-05
69.726248779297,20.5506410598755,-1.877402428362984e-05
69.726248779297,20.69392204284669,0.0003559727047104
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,-0.0003201520012225
69.726248779297,21.123764991760275,-0.0005317472969181
69.726248779297,21.26704597473147,0.0003329376631882
69.726248779297,21.410326957702665,-3.027923230547458e-05
69.726248779297,21.55360794067386,-0.0001752908865455
69.726248779297,21.69688892364505,4.015665763290599e-05
69.726248779297,21.840169906616246,0.0003536588337738
69.726248779297,21.98345088958744,-0.0002208687656093
69.726248779297,22.12673187255864,-0.0004462486831471
69.726248779297,22.27001285552983,8.28137417556718e-05
69.726248779297,22.413293838501023,-0.0002779417554847
69.726248779297,22.55657482147222,0.0002915356890298
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,-0.0001688203483354
69.726248779297,23.129698753357,0.0004364094638731
69.726248779297,23.2729797363282,-0.0002421658136881
69.726248779297,23.416260719299387,9.001923899631947e-05
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-0.0011802818626165
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0001328006910625
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.0003378056571818
69.726248779297,24.41922760009775,-0.0001693604426691
69.726248779297,24.562508583068944,-7.895701855886728e-05
69.726248779297,24.70578956604014,-0.0001556787174195
69.866248779297,20.12079811096192,8.208025974454358e-05
69.866248779297,20.26407909393311,-0.0002657681761775
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,-6.280912998590793e-07
69.866248779297,20.69392204284669,-0.0001065123142325
69.866248779297,20.837203025817885,-0.0003147567331325
69.866248779297,20.98048400878908,0.0001309143117396
69.866248779297,21.123764991760275,0.000369847897673
69.866248779297,21.26704597473147,0.0001005841331789
69.866248779297,21.410326957702665,0.000207953446079
69.866248779297,21.55360794067386,0.0002976430405396
69.866248779297,21.69688892364505,-0.0005893282359465
69.866248779297,21.840169906616246,-0.0001441316853743
69.866248779297,21.98345088958744,0.0001540447847219
69.866248779297,22.12673187255864,0.0002658595622051
69.866248779297,22.27001285552983,9.027921623783186e-05
69.866248779297,22.413293838501023,0.0003632397856563
69.866248779297,22.55657482147222,0.0003121886402368
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,-1.214967414853163e-05
69.866248779297,22.98641777038581,5.884357960894704e-06
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,-7.318844291148707e-05
69.866248779297,23.416260719299387,0.0004981423844583
69.866248779297,23.559541702270582,-0.0002168494247598
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.0002490773622412
69.866248779297,23.989384651184167,0.0001992827892536
69.866248779297,24.13266563415536,0.0009315094794146
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,7.609974272781983e-05
69.866248779297,24.562508583068944,-6.273331382544711e-05
69.866248779297,24.70578956604014,8.26395807962399e-06
70.006248779297,20.12079811096192,-4.6759792894590646e-05
70.006248779297,20.26407909393311,0.0004414831055328
70.006248779297,20.407360076904304,4.057901969645173e-05
70.006248779297,20.5506410598755,2.257256710436195e-05
70.006248779297,20.69392204284669,0.0001801538455765
70.006248779297,20.837203025817885,-0.0003282877732999
70.006248779297,20.98048400878908,-6.390368798747659e-05
70.006248779297,21.123764991760275,-4.803450428880751e-05
70.006248779297,21.26704597473147,-0.0003749203460756
70.006248779297,21.410326957702665,-0.0001870911655714
70.006248779297,21.55360794067386,1.8869312043534592e-05
70.006248779297,21.69688892364505,3.269674925832078e-05
70.006248779297,21.840169906616246,-0.0008248554659076
70.006248779297,21.98345088958744,5.6584456615382805e-05
70.006248779297,22.12673187255864,-0.0005054214852862
70.006248779297,22.27001285552983,-0.0003428091586101
70.006248779297,22.413293838501023,0.000116386974696
70.006248779297,22.55657482147222,0.0003882165474351
70.006248779297,22.699855804443416,0.000193973435671
70.006248779297,22.84313678741461,-8.538497786503285e-05
70.006248779297,22.98641777038581,0.000290123920422
70.006248779297,23.129698753357,-0.000143602839671
70.006248779297,23.2729797363282,-0.0001800115278456
70.006248779297,23.416260719299387,0.0001089624784071
70.006248779297,23.559541702270582,0.0002563887101132
70.006248779297,23.702822685241777,-0.0013267601607367
70.006248779297,23.84610366821297,0.0009508112561888
70.006248779297,23.989384651184167,0.0003272882895544
70.006248779297,24.13266563415536,-0.0002252791309729
70.006248779297,24.27594661712656,1.5187430335572571e-06
70.006248779297,24.41922760009775,-0.0005390270962379
70.006248779297,24.562508583068944,-0.0001833508576964
70.006248779297,24.70578956604014,0.0001271926594199
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,0.0002035022625932
70.146248779297,20.407360076904304,0.0011018150253221
70.146248779297,20.5506410598755,0.0001691812067292
70.146248779297,20.69392204284669,0.0002873276825994
70.146248779297,20.837203025817885,9.745691932039335e-05
70.146248779297,20.98048400878908,-3.661046866909601e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,-9.341260920336936e-06
70.146248779297,21.410326957702665,8.634271944174543e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,-2.658174344105646e-05
70.146248779297,21.840169906616246,-0.0012433745432645
70.146248779297,21.98345088958744,2.0097653759876263e-05
70.146248779297,22.12673187255864,-0.0006879094289615
70.146248779297,22.27001285552983,7.15547867002897e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,-8.237391011789441e-05
70.146248779297,22.699855804443416,0.0001987671857932
70.146248779297,22.84313678741461,-9.203608351526782e-05
70.146248779297,22.98641777038581,0.0004736824193969
70.146248779297,23.129698753357,0.0007682549767196
70.146248779297,23.2729797363282,0.0003086439392063
70.146248779297,23.416260719299387,0.0004963229876011
70.146248779297,23.559541702270582,0.000131149412482
70.146248779297,23.702822685241777,0.0002426005521556
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0002310114359715
70.146248779297,24.13266563415536,0.000167167672771
70.146248779297,24.27594661712656,6.765794751117937e-06
70.146248779297,24.41922760009775,0.0008025481365621
70.146248779297,24.562508583068944,7.504992390749976e-05
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,-0.0007491291034966
70.286248779297,20.26407909393311,0.0003388053446542
70.286248779297,20.407360076904304,-0.0001832469424698
70.286248779297,20.5506410598755,0.0004519355425145
70.286248779297,20.69392204284669,9.419506568519864e-06
70.286248779297,20.837203025817885,1.890041858132463e-05
70.286248779297,20.98048400878908,2.2031768821761943e-05
70.286248779297,21.123764991760275,-6.348610622808337e-05
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.0003077153232879
70.286248779297,21.55360794067386,1.4360719433170743e-05
70.286248779297,21.69688892364505,0.0003700605593621
70.286248779297,21.840169906616246,-4.26158330810722e-05
70.286248779297,21.98345088958744,0.0002753691223915
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,-0.0001114699334721
70.286248779297,22.55657482147222,0.0004871669807471
70.286248779297,22.699855804443416,3.1963114452082664e-05
70.286248779297,22.84313678741461,0.0001990151504287
70.286248779297,22.98641777038581,-0.0005386581760831
70.286248779297,23.129698753357,-0.0001952283055288
70.286248779297,23.2729797363282,0.0002792335581034
70.286248779297,23.416260719299387,-0.0002752397267613
70.286248779297,23.559541702270582,0.0009910142980515
70.286248779297,23.702822685241777,-0.0003429462958592
70.286248779297,23.84610366821297,-0.0003891217056661
70.286248779297,23.989384651184167,-0.0001223456201842
70.286248779297,24.13266563415536,0.0001417213497916
70.286248779297,24.27594661712656,-0.0001894899760372
70.286248779297,24.41922760009775,1.2945146409037989e-05
70.286248779297,24.562508583068944,-0.0005085626034997
70.286248779297,24.70578956604014,-4.874690421274863e-05
70.426248779297,20.12079811096192,0.0001737808488542
70.426248779297,20.26407909393311,0.0001582691620569
70.426248779297,20.407360076904304,0.0004150553722865
70.426248779297,20.5506410598755,0.0005214940756559
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-6.830396159784868e-05
70.426248779297,20.98048400878908,0.0003780135302804
70.426248779297,21.123764991760275,-6.021466106176376e-06
70.426248779297,21.26704597473147,6.24356689513661e-05
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0003419513523112
70.426248779297,21.69688892364505,-0.0002216223365394
70.426248779297,21.840169906616246,0.0003328933089505
70.426248779297,21.98345088958744,0.000282735156361
70.426248779297,22.12673187255864,0.0004660941776819
70.426248779297,22.27001285552983,-4.776444984599948e-05
70.426248779297,22.413293838501023,7.012856076471508e-05
70.426248779297,22.55657482147222,-0.0001750427181832
70.426248779297,22.699855804443416,-0.0005301650380715
70.426248779297,22.84313678741461,1.5111255379451904e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,6.412610673578456e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-0.0001911847211886
70.426248779297,23.702822685241777,-0.0004698597476817
70.426248779297,23.84610366821297,0.0004065175598952
70.426248779297,23.989384651184167,-0.000133898895001
70.426248779297,24.13266563415536,0.0002517406246624
70.426248779297,24.27594661712656,7.648565951967612e-05
70.426248779297,24.41922760009775,0.0001823227794375
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0004869300173595
70.566248779297,20.12079811096192,9.725971904117614e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.0004149303131271
70.566248779297,20.5506410598755,-0.0002636643184814
70.566248779297,20.69392204284669,0.0001974708575289
70.566248779297,20.837203025817885,-0.0001597128866706
70.566248779297,20.98048400878908,1.6602902178419754e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,-0.0001330117811448
70.566248779297,21.410326957702665,0.0002089526533382
70.566248779297,21.55360794067386,4.3671469029504806e-05
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0005973709630779
70.566248779297,22.12673187255864,0.0003748656599782
70.566248779297,22.27001285552983,0.0001763221516739
70.566248779297,22.413293838501023,-8.523012365913019e-05
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0006530205719172
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0029294474516063
