longitude,latitude,So2_value(mol/m^2)
68.46624877929699,21.840169906616246,0.0005698158638551
68.46624877929699,21.98345088958744,-0.0011053179623559
68.46624877929699,22.12673187255864,2.127685002051294e-05
68.46624877929699,22.27001285552983,-0.0014165460597723
68.46624877929699,22.413293838501023,-0.0001607667945791
68.46624877929699,22.55657482147222,-0.0006750611937604
68.46624877929699,22.699855804443416,0.0001603747223271
68.46624877929699,22.84313678741461,-0.0002322656655451
68.46624877929699,22.98641777038581,-0.0003329506434965
68.46624877929699,23.129698753357,-0.0003431423101574
68.46624877929699,23.2729797363282,-0.0001510086294729
68.46624877929699,23.416260719299387,0.0002856155333574
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,-0.0003056323039345
68.46624877929699,23.84610366821297,-4.394616553327069e-05
68.46624877929699,23.989384651184167,0.0007427338277921
68.46624877929699,24.13266563415536,-0.0002056646771961
68.46624877929699,24.27594661712656,0.0001358360896119
68.46624877929699,24.41922760009775,-0.000119247866678
68.46624877929699,24.562508583068944,6.314056463452289e-06
68.46624877929699,24.70578956604014,-0.0003105439827777
68.60624877929699,20.12079811096192,0.0003959454188589
68.60624877929699,20.26407909393311,0.0002467879967298
68.60624877929699,20.407360076904304,0.0001106672425521
68.60624877929699,20.5506410598755,0.000282144290395
68.60624877929699,20.69392204284669,-0.0003812894574366
68.60624877929699,20.837203025817885,0.0003527143271639
68.60624877929699,20.98048400878908,-3.3692984288791195e-05
68.60624877929699,21.123764991760275,-0.0001681507419561
68.60624877929699,21.26704597473147,-0.0001816231088014
68.60624877929699,21.410326957702665,-0.0001274054520763
68.60624877929699,21.55360794067386,0.0002672446426004
68.60624877929699,21.69688892364505,-0.0001022779833874
68.60624877929699,21.840169906616246,-0.0005617024144157
68.60624877929699,21.98345088958744,-0.0002390344016021
68.60624877929699,22.12673187255864,5.155582039151341e-05
68.60624877929699,22.27001285552983,0.0001865341910161
68.60624877929699,22.413293838501023,-5.158101703273133e-05
68.60624877929699,22.55657482147222,-1.668884215177968e-05
68.60624877929699,22.699855804443416,-0.0002184312033932
68.60624877929699,22.84313678741461,0.0002692468115128
68.60624877929699,22.98641777038581,0.0001413636782672
68.60624877929699,23.129698753357,0.0001970511802937
68.60624877929699,23.2729797363282,0.0001916954643093
68.60624877929699,23.416260719299387,0.000153621454956
68.60624877929699,23.559541702270582,0.0001673363294685
68.60624877929699,23.702822685241777,0.0002070705668302
68.60624877929699,23.84610366821297,-0.0003048469079658
68.60624877929699,23.989384651184167,-0.0006166210514493
68.60624877929699,24.13266563415536,4.167524366494035e-06
68.60624877929699,24.27594661712656,-2.823424438247457e-05
68.60624877929699,24.41922760009775,-0.0001449572300771
68.60624877929699,24.562508583068944,0.0001558316871523
68.60624877929699,24.70578956604014,-0.0003351514751557
68.74624877929699,20.12079811096192,0.0002979991841129
68.74624877929699,20.26407909393311,-0.0001096262858482
68.74624877929699,20.407360076904304,0.0003334346110932
68.74624877929699,20.5506410598755,0.0002258398890262
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.0005184652982279
68.74624877929699,20.98048400878908,-0.000423601566581
68.74624877929699,21.123764991760275,-0.0011268079979345
68.74624877929699,21.26704597473147,0.0002247420343337
68.74624877929699,21.410326957702665,0.0006404815358109
68.74624877929699,21.55360794067386,-0.0003356831439305
68.74624877929699,21.69688892364505,-0.0004364481428638
68.74624877929699,21.840169906616246,-0.0001612602354725
68.74624877929699,21.98345088958744,-0.0001958768407348
68.74624877929699,22.12673187255864,-0.0003387745528016
68.74624877929699,22.27001285552983,0.000186292338185
68.74624877929699,22.413293838501023,1.917889676406048e-05
68.74624877929699,22.55657482147222,-0.0002378852950641
68.74624877929699,22.699855804443416,-0.00190556619782
68.74624877929699,22.84313678741461,4.256548709236085e-05
68.74624877929699,22.98641777038581,0.0001189996110042
68.74624877929699,23.129698753357,-0.0001875832967925
68.74624877929699,23.2729797363282,-0.0002153416280634
68.74624877929699,23.416260719299387,0.0006548617966473
68.74624877929699,23.559541702270582,-0.0001736756094032
68.74624877929699,23.702822685241777,-0.0001225484447786
68.74624877929699,23.84610366821297,0.0001684455783106
68.74624877929699,23.989384651184167,0.0001184587163152
68.74624877929699,24.13266563415536,7.471855383300863e-07
68.74624877929699,24.27594661712656,-0.0004212627536617
68.74624877929699,24.41922760009775,6.042847076059843e-07
68.74624877929699,24.562508583068944,5.749630508944392e-05
68.74624877929699,24.70578956604014,0.0009389652404934
68.88624877929699,20.12079811096192,1.0742499398475047e-05
68.88624877929699,20.26407909393311,4.683228689827956e-05
68.88624877929699,20.407360076904304,-0.000147104205098
68.88624877929699,20.5506410598755,0.0002005803980864
68.88624877929699,20.69392204284669,0.0005725483060814
68.88624877929699,20.837203025817885,-5.918123497394845e-05
68.88624877929699,20.98048400878908,-5.242993574938737e-05
68.88624877929699,21.123764991760275,-9.008326742332429e-06
68.88624877929699,21.26704597473147,0.0001316042471444
68.88624877929699,21.410326957702665,-0.0001958856300916
68.88624877929699,21.55360794067386,-0.000323139160173
68.88624877929699,21.69688892364505,-0.0001453191362088
68.88624877929699,21.840169906616246,9.95347072603181e-05
68.88624877929699,21.98345088958744,0.0005080234259366
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,-3.335483779665083e-05
68.88624877929699,22.413293838501023,-9.011035581352188e-05
68.88624877929699,22.55657482147222,-0.0001570996973896
68.88624877929699,22.699855804443416,3.215356798591529e-07
68.88624877929699,22.84313678741461,-0.0004206482844892
68.88624877929699,22.98641777038581,0.000198437628569
68.88624877929699,23.129698753357,-0.0003105475916527
68.88624877929699,23.2729797363282,-4.728390194941312e-05
68.88624877929699,23.416260719299387,-0.0001503543899161
68.88624877929699,23.559541702270582,-0.0005954404477961
68.88624877929699,23.702822685241777,-0.0002185985213145
68.88624877929699,23.84610366821297,-0.0001407873787684
68.88624877929699,23.989384651184167,8.256502769654617e-05
68.88624877929699,24.13266563415536,0.0003376008244231
68.88624877929699,24.27594661712656,0.0003464712935965
68.88624877929699,24.41922760009775,0.0006897230632603
68.88624877929699,24.562508583068944,0.0019135545007884
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,-0.0004606564471032
69.02624877929699,20.26407909393311,-5.551342837861739e-05
69.02624877929699,20.407360076904304,6.49456269457005e-05
69.02624877929699,20.5506410598755,0.0003506578796077
69.02624877929699,20.69392204284669,0.0006603134097531
69.02624877929699,20.837203025817885,0.0002725626691244
69.02624877929699,20.98048400878908,-0.0004198449896648
69.02624877929699,21.123764991760275,0.000349228241248
69.02624877929699,21.26704597473147,4.8064634029287845e-05
69.02624877929699,21.410326957702665,-6.962429324630648e-05
69.02624877929699,21.55360794067386,2.044160464720335e-05
69.02624877929699,21.69688892364505,9.11468523554504e-05
69.02624877929699,21.840169906616246,8.812503074295819e-05
69.02624877929699,21.98345088958744,-0.0002028966700891
69.02624877929699,22.12673187255864,-0.0001627209130674
69.02624877929699,22.27001285552983,-0.0011017154902219
69.02624877929699,22.413293838501023,-0.0002604648761916
69.02624877929699,22.55657482147222,-2.1868658222956583e-05
69.02624877929699,22.699855804443416,2.741023126873188e-05
69.02624877929699,22.84313678741461,-0.0018817899981513
69.02624877929699,22.98641777038581,0.0006112650153227
69.02624877929699,23.129698753357,-0.0001585515710758
69.02624877929699,23.2729797363282,-0.0006506082136183
69.02624877929699,23.416260719299387,-0.0002547270269133
69.02624877929699,23.559541702270582,3.484608168946579e-05
69.02624877929699,23.702822685241777,0.0004103095852769
69.02624877929699,23.84610366821297,4.693990194937214e-05
69.02624877929699,23.989384651184167,3.238492354284972e-05
69.02624877929699,24.13266563415536,-0.0002462021657265
69.02624877929699,24.27594661712656,0.0002043610438704
69.02624877929699,24.41922760009775,0.0003017675771843
69.02624877929699,24.562508583068944,1.0661705346137753e-05
69.02624877929699,24.70578956604014,-0.0001853634894359
69.16624877929699,20.12079811096192,-0.0024698548950254
69.16624877929699,20.26407909393311,8.368383714696392e-05
69.16624877929699,20.407360076904304,-0.0006147091044113
69.16624877929699,20.5506410598755,-0.0004793937550857
69.16624877929699,20.69392204284669,5.153640086064115e-05
69.16624877929699,20.837203025817885,-0.0013717535184696
69.16624877929699,20.98048400878908,-6.283524999162182e-05
69.16624877929699,21.123764991760275,-0.000239020679146
69.16624877929699,21.26704597473147,0.0007931555155664
69.16624877929699,21.410326957702665,0.0002802261442411
69.16624877929699,21.55360794067386,0.0002086451422655
69.16624877929699,21.69688892364505,4.586832437780686e-05
69.16624877929699,21.840169906616246,-0.0001612569176359
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.0001008993713185
69.16624877929699,22.27001285552983,-0.0001722027227515
69.16624877929699,22.413293838501023,-9.297519136453047e-05
69.16624877929699,22.55657482147222,-0.0004277229891158
69.16624877929699,22.699855804443416,-4.876900857198052e-05
69.16624877929699,22.84313678741461,0.0012384044239297
69.16624877929699,22.98641777038581,-0.000253428297583
69.16624877929699,23.129698753357,0.0004030206764582
69.16624877929699,23.2729797363282,-0.0001595790527062
69.16624877929699,23.416260719299387,-0.000146453268826
69.16624877929699,23.559541702270582,-0.0001503941894043
69.16624877929699,23.702822685241777,8.132585935527459e-05
69.16624877929699,23.84610366821297,0.000161903706612
69.16624877929699,23.989384651184167,-0.0001042529111145
69.16624877929699,24.13266563415536,0.0001278847194043
69.16624877929699,24.27594661712656,0.0007004590588621
69.16624877929699,24.41922760009775,0.0009206140530295
69.16624877929699,24.562508583068944,-0.0002372679591644
69.16624877929699,24.70578956604014,0.0001776786375558
69.306248779297,20.12079811096192,3.0573701224057004e-05
69.306248779297,20.26407909393311,-4.641172927222215e-05
69.306248779297,20.407360076904304,6.441672303481027e-05
69.306248779297,20.5506410598755,-6.512474647024646e-05
69.306248779297,20.69392204284669,-0.0007013168069534
69.306248779297,20.837203025817885,0.0003247366403229
69.306248779297,20.98048400878908,4.374500349513255e-05
69.306248779297,21.123764991760275,-0.0003356831439305
69.306248779297,21.26704597473147,-0.0011171159567311
69.306248779297,21.410326957702665,0.000355123047484
69.306248779297,21.55360794067386,9.17864526854828e-05
69.306248779297,21.69688892364505,-5.5734067245794e-06
69.306248779297,21.840169906616246,2.623303225846029e-05
69.306248779297,21.98345088958744,0.0002152139204554
69.306248779297,22.12673187255864,6.43606690573506e-05
69.306248779297,22.27001285552983,-2.4066124751698222e-05
69.306248779297,22.413293838501023,6.500186282210052e-05
69.306248779297,22.55657482147222,-8.352287841262296e-05
69.306248779297,22.699855804443416,-0.0007902827928774
69.306248779297,22.84313678741461,-0.0007947738631628
69.306248779297,22.98641777038581,6.913497054483742e-05
69.306248779297,23.129698753357,3.4761440474539995e-05
69.306248779297,23.2729797363282,0.000452129781479
69.306248779297,23.416260719299387,0.0002040970866801
69.306248779297,23.559541702270582,0.0003955197462346
69.306248779297,23.702822685241777,-9.001103171613067e-05
69.306248779297,23.84610366821297,0.0004076994082424
69.306248779297,23.989384651184167,0.000133843626827
69.306248779297,24.13266563415536,-0.0001342078176094
69.306248779297,24.27594661712656,-0.0002907918824348
69.306248779297,24.41922760009775,0.0002234670100733
69.306248779297,24.562508583068944,-0.0002087851025862
69.306248779297,24.70578956604014,-0.0007588457665406
69.446248779297,20.12079811096192,0.0040070293471217
69.446248779297,20.26407909393311,0.0010757010895758
69.446248779297,20.407360076904304,0.0001529489672975
69.446248779297,20.5506410598755,-0.0003487955254968
69.446248779297,20.69392204284669,0.0001173471973743
69.446248779297,20.837203025817885,-0.0008508184691891
69.446248779297,20.98048400878908,-0.0004226318851578
69.446248779297,21.123764991760275,-0.0002807527198456
69.446248779297,21.26704597473147,4.9492511607240885e-05
69.446248779297,21.410326957702665,-0.0001699979766272
69.446248779297,21.55360794067386,-0.0001476134057156
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.0002908036694861
69.446248779297,21.98345088958744,-0.0003493557160254
69.446248779297,22.12673187255864,-0.0002435727365082
69.446248779297,22.27001285552983,-0.0005877374205738
69.446248779297,22.413293838501023,0.0001567524886922
69.446248779297,22.55657482147222,0.0004605432623066
69.446248779297,22.699855804443416,0.0006020765285938
69.446248779297,22.84313678741461,-0.0001235077652381
69.446248779297,22.98641777038581,-4.492416701395996e-05
69.446248779297,23.129698753357,0.0003554167342372
69.446248779297,23.2729797363282,-0.0001738352148095
69.446248779297,23.416260719299387,-4.53481734439265e-05
69.446248779297,23.559541702270582,6.471207598224282e-05
69.446248779297,23.702822685241777,6.461794691858813e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0003366903401911
69.446248779297,24.13266563415536,0.0006379334954544
69.446248779297,24.27594661712656,0.0002502062998246
69.446248779297,24.41922760009775,-0.0001904766249936
69.446248779297,24.562508583068944,-0.0001653270010137
69.446248779297,24.70578956604014,-0.0002284044749103
69.586248779297,20.12079811096192,-0.0002500348782632
69.586248779297,20.26407909393311,0.0003683579561766
69.586248779297,20.407360076904304,0.0003823491570074
69.586248779297,20.5506410598755,-7.03909172443673e-05
69.586248779297,20.69392204284669,-0.0001755931152729
69.586248779297,20.837203025817885,-0.0001503720413893
69.586248779297,20.98048400878908,1.4269719486037502e-06
69.586248779297,21.123764991760275,-0.0003142752975691
69.586248779297,21.26704597473147,-0.000104214377643
69.586248779297,21.410326957702665,7.202610140666366e-05
69.586248779297,21.55360794067386,-0.0005466087022796
69.586248779297,21.69688892364505,-7.667463069083169e-05
69.586248779297,21.840169906616246,-0.0001112890895456
69.586248779297,21.98345088958744,0.0002100777783198
69.586248779297,22.12673187255864,-3.845552782877349e-05
69.586248779297,22.27001285552983,0.0003295560600236
69.586248779297,22.413293838501023,7.743251626379788e-05
69.586248779297,22.55657482147222,0.0008023714763112
69.586248779297,22.699855804443416,2.5427498258068223e-05
69.586248779297,22.84313678741461,0.00023267303186
69.586248779297,22.98641777038581,0.0005716270534321
69.586248779297,23.129698753357,0.0013014685828238
69.586248779297,23.2729797363282,0.0002141608274541
69.586248779297,23.416260719299387,0.0005047630402259
69.586248779297,23.559541702270582,-1.849466389103327e-05
69.586248779297,23.702822685241777,-0.0001751262461766
69.586248779297,23.84610366821297,-5.722738933400251e-05
69.586248779297,23.989384651184167,-0.0001121120149036
69.586248779297,24.13266563415536,-0.0005210157250985
69.586248779297,24.27594661712656,0.0001607470767339
69.586248779297,24.41922760009775,0.000333210278768
69.586248779297,24.562508583068944,-0.0001480262144468
69.586248779297,24.70578956604014,0.0002461377007421
69.726248779297,20.12079811096192,-0.0001087016862584
69.726248779297,20.26407909393311,0.0007768964278511
69.726248779297,20.407360076904304,0.0002004773268708
69.726248779297,20.5506410598755,1.4968964023864828e-05
69.726248779297,20.69392204284669,5.204672925174236e-05
69.726248779297,20.837203025817885,0.0001393549900967
69.726248779297,20.98048400878908,-0.0001177398953586
69.726248779297,21.123764991760275,-0.0002848991134669
69.726248779297,21.26704597473147,0.0003223139210604
69.726248779297,21.410326957702665,-5.809751382912509e-05
69.726248779297,21.55360794067386,0.0004734366084448
69.726248779297,21.69688892364505,-0.0002863042172975
69.726248779297,21.840169906616246,-1.6295831301249564e-05
69.726248779297,21.98345088958744,0.0001273388625122
69.726248779297,22.12673187255864,-0.0001910330320242
69.726248779297,22.27001285552983,-8.707423694431782e-05
69.726248779297,22.413293838501023,7.565762643935159e-05
69.726248779297,22.55657482147222,0.0002742351207416
69.726248779297,22.699855804443416,0.0003457400016486
69.726248779297,22.84313678741461,6.749324529664591e-05
69.726248779297,22.98641777038581,0.0004337306891102
69.726248779297,23.129698753357,-0.0002753555600065
69.726248779297,23.2729797363282,-9.761234105098993e-05
69.726248779297,23.416260719299387,0.0003684443654492
69.726248779297,23.559541702270582,6.237109482754022e-05
69.726248779297,23.702822685241777,-3.414908132981509e-05
69.726248779297,23.84610366821297,5.765154855907895e-05
69.726248779297,23.989384651184167,-9.986260010919068e-06
69.726248779297,24.13266563415536,4.848550452152267e-05
69.726248779297,24.27594661712656,-0.0001259950367966
69.726248779297,24.41922760009775,9.655403846409172e-05
69.726248779297,24.562508583068944,0.0002692542038857
69.726248779297,24.70578956604014,1.9552504454622976e-05
69.866248779297,20.12079811096192,-0.0001041701179929
69.866248779297,20.26407909393311,-0.0001244400336872
69.866248779297,20.407360076904304,0.0002900284889619
69.866248779297,20.5506410598755,0.000152226028149
69.866248779297,20.69392204284669,8.422976679867133e-05
69.866248779297,20.837203025817885,-0.0001293609238928
69.866248779297,20.98048400878908,-0.00023029827571
69.866248779297,21.123764991760275,-0.0002604993351269
69.866248779297,21.26704597473147,0.0002055856166407
69.866248779297,21.410326957702665,2.5683637431939133e-05
69.866248779297,21.55360794067386,0.0022388978395611
69.866248779297,21.69688892364505,-0.0007925123209133
69.866248779297,21.840169906616246,5.9709920606110245e-05
69.866248779297,21.98345088958744,-3.603019649744965e-05
69.866248779297,22.12673187255864,-4.39753603131976e-06
69.866248779297,22.27001285552983,3.0517468985635787e-05
69.866248779297,22.413293838501023,-5.939966285950504e-05
69.866248779297,22.55657482147222,0.0009856390533968
69.866248779297,22.699855804443416,0.0004365839704405
69.866248779297,22.84313678741461,-0.0011163830058649
69.866248779297,22.98641777038581,-0.0001651836500968
69.866248779297,23.129698753357,2.523404145904351e-05
69.866248779297,23.2729797363282,0.0001646983146201
69.866248779297,23.416260719299387,-0.000142396078445
69.866248779297,23.559541702270582,0.0001849885011324
69.866248779297,23.702822685241777,0.0011009161826223
69.866248779297,23.84610366821297,5.7099703553831205e-05
69.866248779297,23.989384651184167,0.0001226266031153
69.866248779297,24.13266563415536,9.63758720899932e-05
69.866248779297,24.27594661712656,0.0001568823645357
69.866248779297,24.41922760009775,0.000178239060915
69.866248779297,24.562508583068944,-0.0001109361619455
69.866248779297,24.70578956604014,-0.000299775681924
70.006248779297,20.12079811096192,0.0001474052696721
70.006248779297,20.26407909393311,-7.741822628304362e-05
70.006248779297,20.407360076904304,9.677698835730553e-05
70.006248779297,20.5506410598755,-0.0001269845815841
70.006248779297,20.69392204284669,-0.0034379744902253
70.006248779297,20.837203025817885,0.000266928167548
70.006248779297,20.98048400878908,0.0006974123534746
70.006248779297,21.123764991760275,0.0001186500812764
70.006248779297,21.26704597473147,-7.561564416391775e-05
70.006248779297,21.410326957702665,0.0001734350080369
70.006248779297,21.55360794067386,-0.0006231386214494
70.006248779297,21.69688892364505,0.0002956393873319
70.006248779297,21.840169906616246,-0.0001203397841891
70.006248779297,21.98345088958744,0.0001186033841804
70.006248779297,22.12673187255864,-0.0001232101058121
70.006248779297,22.27001285552983,-4.2106541513931006e-05
70.006248779297,22.413293838501023,-0.0003799439000431
70.006248779297,22.55657482147222,1.0512057087908032e-05
70.006248779297,22.699855804443416,-0.0001676517422311
70.006248779297,22.84313678741461,0.0004047999100293
70.006248779297,22.98641777038581,-0.0002532157232053
70.006248779297,23.129698753357,-0.0003659437934402
70.006248779297,23.2729797363282,0.0004516246553976
70.006248779297,23.416260719299387,0.0001300763105973
70.006248779297,23.559541702270582,0.0001515463809482
70.006248779297,23.702822685241777,-0.0003012873639818
70.006248779297,23.84610366821297,6.680059595964849e-05
70.006248779297,23.989384651184167,0.0002680858015082
70.006248779297,24.13266563415536,-0.0001146829526987
70.006248779297,24.27594661712656,-0.0001192635754705
70.006248779297,24.41922760009775,-0.0004137708456255
70.006248779297,24.562508583068944,-0.0001046424004016
70.006248779297,24.70578956604014,-0.0004889669944532
70.146248779297,20.12079811096192,0.0002675105060916
70.146248779297,20.26407909393311,-0.0002924789150711
70.146248779297,20.407360076904304,0.0004369720700196
70.146248779297,20.5506410598755,-0.000817748834379
70.146248779297,20.69392204284669,0.0003114450664725
70.146248779297,20.837203025817885,-0.0019550409633666
70.146248779297,20.98048400878908,0.0001457868493162
70.146248779297,21.123764991760275,9.236970072379336e-05
70.146248779297,21.26704597473147,-0.0011543227592483
70.146248779297,21.410326957702665,-0.000304264423903
70.146248779297,21.55360794067386,9.55333816818893e-05
70.146248779297,21.69688892364505,-1.1573675692488903e-05
70.146248779297,21.840169906616246,0.0002533863589633
70.146248779297,21.98345088958744,-0.0016316579421982
70.146248779297,22.12673187255864,0.0002716664457693
70.146248779297,22.27001285552983,-5.635978595819324e-05
70.146248779297,22.413293838501023,5.018873343942687e-05
70.146248779297,22.55657482147222,-0.0001748950016917
70.146248779297,22.699855804443416,0.0002601816668175
70.146248779297,22.84313678741461,-0.0003396049432922
70.146248779297,22.98641777038581,-1.822061858547385e-05
70.146248779297,23.129698753357,-0.0001194620126625
70.146248779297,23.2729797363282,2.5947685571736656e-05
70.146248779297,23.416260719299387,-1.6925039744819514e-05
70.146248779297,23.559541702270582,-0.0001908907870529
70.146248779297,23.702822685241777,2.8887858206871897e-05
70.146248779297,23.84610366821297,0.0001390112884109
70.146248779297,23.989384651184167,6.328192102955654e-05
70.146248779297,24.13266563415536,-9.126793156610802e-05
70.146248779297,24.27594661712656,0.0013650647597387
70.146248779297,24.41922760009775,0.0001132023608079
70.146248779297,24.562508583068944,-6.117381417425349e-06
70.146248779297,24.70578956604014,-0.0003779597755055
70.286248779297,20.12079811096192,-4.558818181976676e-05
70.286248779297,20.26407909393311,0.0002455650828778
70.286248779297,20.407360076904304,0.0001654073275858
70.286248779297,20.5506410598755,-0.0002674969728104
70.286248779297,20.69392204284669,0.0002043695130851
70.286248779297,20.837203025817885,4.389347668620758e-05
70.286248779297,20.98048400878908,0.0001106422205339
70.286248779297,21.123764991760275,0.0001574125344632
70.286248779297,21.26704597473147,-5.255376527202316e-05
70.286248779297,21.410326957702665,-0.0001497124612797
70.286248779297,21.55360794067386,0.0002818713255692
70.286248779297,21.69688892364505,8.17445179563947e-05
70.286248779297,21.840169906616246,-0.000126089391415
70.286248779297,21.98345088958744,0.0004523291136138
70.286248779297,22.12673187255864,0.0001601658732397
70.286248779297,22.27001285552983,0.0002153539244318
70.286248779297,22.413293838501023,-0.0001430596603313
70.286248779297,22.55657482147222,-0.0002051146002486
70.286248779297,22.699855804443416,-4.303866808186285e-05
70.286248779297,22.84313678741461,-0.0007699934649281
70.286248779297,22.98641777038581,-0.0006142869242466
70.286248779297,23.129698753357,-0.0001193635034724
70.286248779297,23.2729797363282,0.0005409716395661
70.286248779297,23.416260719299387,-0.0012540621683001
70.286248779297,23.559541702270582,0.000134931426146
70.286248779297,23.702822685241777,-0.0004319512809161
70.286248779297,23.84610366821297,-0.0002584673638921
70.286248779297,23.989384651184167,-6.213191227288917e-05
70.286248779297,24.13266563415536,-0.0003354858781676
70.286248779297,24.27594661712656,-0.0003118096210528
70.286248779297,24.41922760009775,-0.0001972627505892
70.286248779297,24.562508583068944,-9.844853775575756e-05
70.286248779297,24.70578956604014,-0.0004229898331686
70.426248779297,20.12079811096192,0.0003492971009109
70.426248779297,20.26407909393311,0.0002277654712088
70.426248779297,20.407360076904304,0.0004598642990458
70.426248779297,20.5506410598755,-0.0001161149994004
70.426248779297,20.69392204284669,-2.117392978107091e-05
70.426248779297,20.837203025817885,-0.0001223720173584
70.426248779297,20.98048400878908,-1.4736362572875804e-05
70.426248779297,21.123764991760275,-0.0001697280822554
70.426248779297,21.26704597473147,0.0002352177398279
70.426248779297,21.410326957702665,-0.0001683491136645
70.426248779297,21.55360794067386,0.0002731358399614
70.426248779297,21.69688892364505,-3.6656605516327545e-05
70.426248779297,21.840169906616246,-0.0001456338068237
70.426248779297,21.98345088958744,-0.0002733841538429
70.426248779297,22.12673187255864,0.0001134176200139
70.426248779297,22.27001285552983,-0.0006615915917791
70.426248779297,22.413293838501023,-6.982097693253309e-05
70.426248779297,22.55657482147222,-0.0002253479906357
70.426248779297,22.699855804443416,-0.0004397062002681
70.426248779297,22.84313678741461,-5.591968874796294e-05
70.426248779297,22.98641777038581,-5.231855539022945e-05
70.426248779297,23.129698753357,-7.099781214492396e-05
