longitude,latitude,So2_value(mol/m^2)
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,-0.0001001299460767
69.306248779297,24.27594661712656,4.979635195923038e-05
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,4.844573413720354e-05
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.0001900117349578
69.446248779297,20.407360076904304,0.0002581408480182
69.446248779297,20.5506410598755,0.0001603850541869
69.446248779297,20.69392204284669,-0.0008429625886492
69.446248779297,20.837203025817885,-0.0006554740830324
69.446248779297,20.98048400878908,-0.0005433129845187
69.446248779297,21.123764991760275,0.0003986580995842
69.446248779297,21.26704597473147,-0.0009956537978723
69.446248779297,21.410326957702665,0.0002996369148604
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.0001746804191498
69.446248779297,21.840169906616246,-0.0005224537453614
69.446248779297,21.98345088958744,0.00019393893308
69.446248779297,22.12673187255864,2.775226312223822e-05
69.446248779297,22.27001285552983,-0.0006339437677524
69.446248779297,22.413293838501023,7.944366370793432e-05
69.446248779297,22.55657482147222,0.0002299493644386
69.446248779297,22.699855804443416,0.0002482761337887
69.446248779297,22.84313678741461,3.2401290809502825e-05
69.446248779297,22.98641777038581,0.0001575328496983
69.446248779297,23.129698753357,-4.998191798222251e-05
69.446248779297,23.2729797363282,0.0001810753019526
69.446248779297,23.416260719299387,-6.023265086696483e-05
69.446248779297,23.559541702270582,0.0001883372169686
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,7.85988086136058e-05
69.446248779297,23.989384651184167,0.0002907304151449
69.446248779297,24.13266563415536,0.0007137500215321
69.446248779297,24.27594661712656,-0.0002824874827638
69.446248779297,24.41922760009775,-0.0002618306607473
69.446248779297,24.562508583068944,0.0002784139360301
69.446248779297,24.70578956604014,-7.063650991767645e-05
69.586248779297,20.12079811096192,-0.0003885374462697
69.586248779297,20.26407909393311,-0.0001457097823731
69.586248779297,20.407360076904304,0.0004061410436406
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0004191492043901
69.586248779297,20.837203025817885,3.0988736398285255e-05
69.586248779297,20.98048400878908,0.0001126984425354
69.586248779297,21.123764991760275,-0.0003534278948791
69.586248779297,21.26704597473147,0.0001400154287694
69.586248779297,21.410326957702665,0.0004899060586467
69.586248779297,21.55360794067386,-0.0007060696370899
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-0.000105462000647
69.586248779297,21.98345088958744,-0.0001604879071237
69.586248779297,22.12673187255864,0.0002069124457193
69.586248779297,22.27001285552983,0.0001313517423113
69.586248779297,22.413293838501023,-7.226982415886596e-05
69.586248779297,22.55657482147222,-0.0004983416292816
69.586248779297,22.699855804443416,-0.0002254906139569
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,-2.5596568775654305e-06
69.586248779297,23.129698753357,5.99746499574394e-06
69.586248779297,23.2729797363282,0.0009444226161576
69.586248779297,23.416260719299387,0.0001424975926056
69.586248779297,23.559541702270582,-7.082973752403632e-05
69.586248779297,23.702822685241777,-7.498500781366602e-05
69.586248779297,23.84610366821297,0.003996264655143
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0001501014048699
69.586248779297,24.27594661712656,-2.5249746613553725e-05
69.586248779297,24.41922760009775,0.0002404492115601
69.586248779297,24.562508583068944,0.0001077429042197
69.586248779297,24.70578956604014,0.0005280347540974
69.726248779297,20.12079811096192,-6.625802780035883e-05
69.726248779297,20.26407909393311,2.232191400253214e-05
69.726248779297,20.407360076904304,-6.643423694185913e-05
69.726248779297,20.5506410598755,0.0001227242464665
69.726248779297,20.69392204284669,-0.0002804094401653
69.726248779297,20.837203025817885,-0.0010261218994855
69.726248779297,20.98048400878908,0.0002040266845142
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,-0.0001141903703683
69.726248779297,21.410326957702665,2.546365976741072e-06
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0005509556503966
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,-0.0002989342610817
69.726248779297,22.12673187255864,0.0001319844741374
69.726248779297,22.27001285552983,2.948659130197484e-05
69.726248779297,22.413293838501023,0.0004590461030602
69.726248779297,22.55657482147222,0.0002093106450047
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,-0.0002054704527836
69.726248779297,22.98641777038581,0.0002730906708166
69.726248779297,23.129698753357,0.0007506218971684
69.726248779297,23.2729797363282,0.000211617880268
69.726248779297,23.416260719299387,-7.397155422950163e-05
69.726248779297,23.559541702270582,0.0001793364499462
69.726248779297,23.702822685241777,8.805389370536432e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0001583388948347
69.726248779297,24.13266563415536,0.0001034008164424
69.726248779297,24.27594661712656,-4.8681016778573394e-05
69.726248779297,24.41922760009775,4.48230239271652e-05
69.726248779297,24.562508583068944,0.0001385992218274
69.726248779297,24.70578956604014,0.0002025359863182
69.866248779297,20.12079811096192,0.0003185393288731
69.866248779297,20.26407909393311,-0.0006726420251652
69.866248779297,20.407360076904304,0.0003597425820771
69.866248779297,20.5506410598755,7.030795677565038e-05
69.866248779297,20.69392204284669,-0.0003131001431029
69.866248779297,20.837203025817885,0.0001788756635505
69.866248779297,20.98048400878908,0.0011244126362726
69.866248779297,21.123764991760275,0.0003070954990107
69.866248779297,21.26704597473147,-0.0002135520044248
69.866248779297,21.410326957702665,0.0001972538157133
69.866248779297,21.55360794067386,0.0002742042706813
69.866248779297,21.69688892364505,-4.124319457332604e-05
69.866248779297,21.840169906616246,0.0001602135162102
69.866248779297,21.98345088958744,0.0003108561504632
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,-0.0002053146599791
69.866248779297,22.413293838501023,-5.869947563041933e-05
69.866248779297,22.55657482147222,0.0001193340576719
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0004425011284183
69.866248779297,22.98641777038581,-0.0005338773480616
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,-0.0002122675941791
69.866248779297,23.416260719299387,-0.0008757982868701
69.866248779297,23.559541702270582,9.805400623008607e-05
69.866248779297,23.702822685241777,-6.349875911837444e-05
69.866248779297,23.84610366821297,2.774572294583777e-06
69.866248779297,23.989384651184167,-0.0002380890364293
69.866248779297,24.13266563415536,5.964235242572613e-05
69.866248779297,24.27594661712656,-0.0003067679645027
69.866248779297,24.41922760009775,0.0004504772659856
69.866248779297,24.562508583068944,0.0001379337918478
69.866248779297,24.70578956604014,-1.1212438039365225e-05
70.006248779297,20.12079811096192,1.175051056634402e-05
70.006248779297,20.26407909393311,0.0003419382264837
70.006248779297,20.407360076904304,-0.0002637940342538
70.006248779297,20.5506410598755,0.0003789660695474
70.006248779297,20.69392204284669,-0.0006636746111325
70.006248779297,20.837203025817885,0.0002137394767487
70.006248779297,20.98048400878908,-0.0015627935063093
70.006248779297,21.123764991760275,5.600502481684089e-05
70.006248779297,21.26704597473147,0.0008120549027808
70.006248779297,21.410326957702665,0.000490790058393
70.006248779297,21.55360794067386,9.101391333388165e-05
70.006248779297,21.69688892364505,4.950292714056559e-05
70.006248779297,21.840169906616246,-0.0007151417084969
70.006248779297,21.98345088958744,-0.0008930114563554
70.006248779297,22.12673187255864,-0.0001301476149819
70.006248779297,22.27001285552983,-6.01654301135568e-06
70.006248779297,22.413293838501023,3.9887752791401e-05
70.006248779297,22.55657482147222,0.0002397219795966
70.006248779297,22.699855804443416,-0.0001768918446032
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,2.6700985472416505e-05
70.006248779297,23.129698753357,0.0003275091876275
70.006248779297,23.2729797363282,0.0002028921444434
70.006248779297,23.416260719299387,-3.7728175811935216e-05
70.006248779297,23.559541702270582,-5.9361194871598855e-05
70.006248779297,23.702822685241777,-0.0004344208573456
70.006248779297,23.84610366821297,0.0011534948134794
70.006248779297,23.989384651184167,-0.0002161380689358
70.006248779297,24.13266563415536,0.0001940761139849
70.006248779297,24.27594661712656,2.736090027610772e-05
70.006248779297,24.41922760009775,-0.0010734893148764
70.006248779297,24.562508583068944,0.0001038600603351
70.006248779297,24.70578956604014,6.8142224336043e-05
70.146248779297,20.12079811096192,-3.139704494969919e-05
70.146248779297,20.26407909393311,0.0009693830506876
70.146248779297,20.407360076904304,0.0004064427339471
70.146248779297,20.5506410598755,0.0006101992330513
70.146248779297,20.69392204284669,-0.0004284445312805
70.146248779297,20.837203025817885,7.066378748277202e-05
70.146248779297,20.98048400878908,-0.0004458829644136
70.146248779297,21.123764991760275,-0.0002081457932945
70.146248779297,21.26704597473147,0.0005289001855999
70.146248779297,21.410326957702665,0.0002811434969771
70.146248779297,21.55360794067386,0.0003308072336949
70.146248779297,21.69688892364505,-0.0008893079939298
70.146248779297,21.840169906616246,-0.0002585206530056
70.146248779297,21.98345088958744,-0.0002769104030448
70.146248779297,22.12673187255864,-6.47690030746162e-05
70.146248779297,22.27001285552983,-4.165759673924185e-05
70.146248779297,22.413293838501023,0.0001068966375896
70.146248779297,22.55657482147222,-0.0001400868495693
70.146248779297,22.699855804443416,-4.720532160717994e-05
70.146248779297,22.84313678741461,2.2004694983479567e-05
70.146248779297,22.98641777038581,-0.0001513457391411
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,-3.480630766716786e-05
70.146248779297,23.416260719299387,0.0002109605557052
70.146248779297,23.559541702270582,0.000207880482776
70.146248779297,23.702822685241777,0.0003633890883065
70.146248779297,23.84610366821297,0.0001268188643734
70.146248779297,23.989384651184167,-0.0001475669414503
70.146248779297,24.13266563415536,0.0001487200497649
70.146248779297,24.27594661712656,0.0001253122900379
70.146248779297,24.41922760009775,2.013853554672096e-05
70.146248779297,24.562508583068944,0.0016630819300189
70.146248779297,24.70578956604014,-0.0008981739520095
70.286248779297,20.12079811096192,-6.0409300203900784e-05
70.286248779297,20.26407909393311,-2.58592172031058e-05
70.286248779297,20.407360076904304,-0.0002096389216603
70.286248779297,20.5506410598755,-0.0005030803731642
70.286248779297,20.69392204284669,0.0002483202260918
70.286248779297,20.837203025817885,0.0002133197995135
70.286248779297,20.98048400878908,0.0002160216681659
70.286248779297,21.123764991760275,0.0002608836221043
70.286248779297,21.26704597473147,0.0011645493796095
70.286248779297,21.410326957702665,-0.0001822242338676
70.286248779297,21.55360794067386,-0.0005329911364242
70.286248779297,21.69688892364505,5.0015765737043694e-05
70.286248779297,21.840169906616246,0.0006140649784356
70.286248779297,21.98345088958744,0.0001109287331928
70.286248779297,22.12673187255864,0.0004334656114224
70.286248779297,22.27001285552983,0.0001279035204788
70.286248779297,22.413293838501023,0.000137890849146
70.286248779297,22.55657482147222,0.000376298878109
70.286248779297,22.699855804443416,0.0002055715740425
70.286248779297,22.84313678741461,0.0007982130046002
70.286248779297,22.98641777038581,0.0002359204227104
70.286248779297,23.129698753357,-0.0006527523510158
70.286248779297,23.2729797363282,-1.4818788258708082e-05
70.286248779297,23.416260719299387,0.0002667395747266
70.286248779297,23.559541702270582,0.00016167848662
70.286248779297,23.702822685241777,-2.5249746613553725e-05
70.286248779297,23.84610366821297,0.001181268482469
70.286248779297,23.989384651184167,-3.4884906199295074e-05
70.286248779297,24.13266563415536,-3.981036934419535e-05
70.286248779297,24.27594661712656,4.954927499056794e-05
70.286248779297,24.41922760009775,-3.6321602237876505e-05
70.286248779297,24.562508583068944,-3.365429074619897e-05
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,-0.0001502590748714
70.426248779297,20.26407909393311,0.0004599038220476
70.426248779297,20.407360076904304,-0.0005489932373166
70.426248779297,20.5506410598755,0.000281586922938
70.426248779297,20.69392204284669,-0.0002157325070584
70.426248779297,20.837203025817885,0.0006554337451234
70.426248779297,20.98048400878908,1.6901050912565552e-05
70.426248779297,21.123764991760275,0.0006350651965476
70.426248779297,21.26704597473147,-2.407511601631996e-05
70.426248779297,21.410326957702665,0.000136370115797
70.426248779297,21.55360794067386,0.0001637252134969
70.426248779297,21.69688892364505,0.0007964890683069
70.426248779297,21.840169906616246,-0.000183743002708
70.426248779297,21.98345088958744,6.41478254692629e-05
70.426248779297,22.12673187255864,-0.0011132856598123
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0007518926286138
70.426248779297,22.699855804443416,0.0006531335529871
70.426248779297,22.84313678741461,-0.0006149627151899
70.426248779297,22.98641777038581,2.6071480533573776e-05
70.426248779297,23.129698753357,0.0004074370954185
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,-5.9643858548952267e-05
70.426248779297,23.559541702270582,0.0002087428147206
70.426248779297,23.702822685241777,-0.0004431443812791
70.426248779297,23.84610366821297,0.0006248644785955
70.426248779297,23.989384651184167,0.0008811109582893
70.426248779297,24.13266563415536,0.0001624390279175
70.426248779297,24.27594661712656,-0.0002533644146751
70.426248779297,24.41922760009775,4.775135312229395e-05
70.426248779297,24.562508583068944,6.995242074481212e-06
70.426248779297,24.70578956604014,0.0001271798828383
70.566248779297,20.12079811096192,0.00037998391781
70.566248779297,20.26407909393311,0.0002910925250034
70.566248779297,20.407360076904304,0.0001681340509094
70.566248779297,20.5506410598755,-0.0003704821574501
70.566248779297,20.69392204284669,0.0002893427154049
70.566248779297,20.837203025817885,-6.819114787504077e-05
70.566248779297,20.98048400878908,0.0001338327565463
