longitude,latitude,So2_value(mol/m^2)
68.32624877929699,23.989384651184167,0.0002220633323304
68.32624877929699,24.13266563415536,6.554981519002467e-05
68.32624877929699,24.27594661712656,0.000292865850497
68.32624877929699,24.41922760009775,0.0001409765827702
68.32624877929699,24.562508583068944,0.0006710496963933
68.32624877929699,24.70578956604014,
68.46624877929699,20.12079811096192,0.0004328045179136
68.46624877929699,20.26407909393311,-0.0004995217313989
68.46624877929699,20.407360076904304,9.296999633079396e-05
68.46624877929699,20.5506410598755,1.0969071809086016e-05
68.46624877929699,20.69392204284669,-0.0001186865920317
68.46624877929699,20.837203025817885,0.0002923599095083
68.46624877929699,20.98048400878908,0.0001073479361366
68.46624877929699,21.123764991760275,-0.0001570112071931
68.46624877929699,21.26704597473147,-0.0001389372773701
68.46624877929699,21.410326957702665,-0.000184162548976
68.46624877929699,21.55360794067386,0.0003291244793217
68.46624877929699,21.69688892364505,0.0002362287486903
68.46624877929699,21.840169906616246,-0.0001325721095781
68.46624877929699,21.98345088958744,-5.290378612698987e-05
68.46624877929699,22.12673187255864,0.0001521656231489
68.46624877929699,22.27001285552983,-0.0001218242832692
68.46624877929699,22.413293838501023,0.0001403539645252
68.46624877929699,22.55657482147222,-0.0010351580567657
68.46624877929699,22.699855804443416,-0.0001907011464936
68.46624877929699,22.84313678741461,5.417532156570815e-05
68.46624877929699,22.98641777038581,-0.0003747869341168
68.46624877929699,23.129698753357,0.0001901233190437
68.46624877929699,23.2729797363282,9.014501847559586e-05
68.46624877929699,23.416260719299387,-0.001912752399221
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.0001209066904266
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,-0.0002415578637737
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,-0.0002027290902333
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,-5.8498248108662665e-05
68.46624877929699,24.70578956604014,4.551568054012023e-05
68.60624877929699,20.12079811096192,1.834270733525045e-05
68.60624877929699,20.26407909393311,-9.440902795176952e-05
68.60624877929699,20.407360076904304,-0.0003437389968894
68.60624877929699,20.5506410598755,-0.0003023813478648
68.60624877929699,20.69392204284669,-2.39868022617884e-05
68.60624877929699,20.837203025817885,0.0004796892753802
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.0003121516201645
68.60624877929699,21.26704597473147,0.0004653889627661
68.60624877929699,21.410326957702665,-0.0002128734340658
68.60624877929699,21.55360794067386,0.0001916205947054
68.60624877929699,21.69688892364505,-8.08728436823003e-05
68.60624877929699,21.840169906616246,-0.0001348741934634
68.60624877929699,21.98345088958744,0.0002342401421628
68.60624877929699,22.12673187255864,0.0001506288535892
68.60624877929699,22.27001285552983,-0.0002160621806979
68.60624877929699,22.413293838501023,0.0002783466770779
68.60624877929699,22.55657482147222,-0.0002229940728284
68.60624877929699,22.699855804443416,0.000399374141125
68.60624877929699,22.84313678741461,8.945182344177738e-06
68.60624877929699,22.98641777038581,0.000175591892912
68.60624877929699,23.129698753357,0.0002054139331448
68.60624877929699,23.2729797363282,2.1374187781475484e-05
68.60624877929699,23.416260719299387,0.0002474169014021
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,-0.0001346773497061
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,-9.991496335715055e-05
68.60624877929699,24.13266563415536,-0.0001193016505567
68.60624877929699,24.27594661712656,-0.0002659382880665
68.60624877929699,24.41922760009775,0.0003098960442002
68.60624877929699,24.562508583068944,0.0006695014890283
68.60624877929699,24.70578956604014,-6.017365376465023e-05
68.74624877929699,20.12079811096192,-3.0910778150428087e-05
68.74624877929699,20.26407909393311,-0.0001850751723395
68.74624877929699,20.407360076904304,-7.533498137490824e-05
68.74624877929699,20.5506410598755,0.0004363793705124
68.74624877929699,20.69392204284669,0.0002299993502674
68.74624877929699,20.837203025817885,-0.0004088179848622
68.74624877929699,20.98048400878908,1.814937240851577e-05
68.74624877929699,21.123764991760275,-8.623243775218725e-05
68.74624877929699,21.26704597473147,0.0002032380871241
68.74624877929699,21.410326957702665,-0.0001891680440166
68.74624877929699,21.55360794067386,-0.0001936859480338
68.74624877929699,21.69688892364505,0.0002833188627846
68.74624877929699,21.840169906616246,0.000275498634437
68.74624877929699,21.98345088958744,-0.000924719905015
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.0002735895686782
68.74624877929699,22.413293838501023,0.0007029275875538
68.74624877929699,22.55657482147222,0.000233946397202
68.74624877929699,22.699855804443416,-9.93091962300241e-05
68.74624877929699,22.84313678741461,0.0003496782446745
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-0.0001203528081532
68.74624877929699,23.2729797363282,0.0018861888675019
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.0007324356120079
68.74624877929699,23.702822685241777,-0.0001745680492604
68.74624877929699,23.84610366821297,-0.0001260702701983
68.74624877929699,23.989384651184167,0.0001139237065217
68.74624877929699,24.13266563415536,0.0004111756570637
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,-0.0001583385892445
68.74624877929699,24.562508583068944,0.0005101169808767
68.74624877929699,24.70578956604014,0.0002199653245043
68.88624877929699,20.12079811096192,-0.0003464825276751
68.88624877929699,20.26407909393311,0.0005435756174847
68.88624877929699,20.407360076904304,0.0004042474320158
68.88624877929699,20.5506410598755,-0.0004197252856101
68.88624877929699,20.69392204284669,0.0001105983537854
68.88624877929699,20.837203025817885,0.0001320590818068
68.88624877929699,20.98048400878908,-6.456811388488859e-05
68.88624877929699,21.123764991760275,0.0004495122702792
68.88624877929699,21.26704597473147,-0.000167251608218
68.88624877929699,21.410326957702665,-0.0003329141181893
68.88624877929699,21.55360794067386,-0.0002215137792518
68.88624877929699,21.69688892364505,0.0001585576246725
68.88624877929699,21.840169906616246,-0.000180820832611
68.88624877929699,21.98345088958744,-0.0003712256730068
68.88624877929699,22.12673187255864,0.0001242412690771
68.88624877929699,22.27001285552983,-0.0002214862470282
68.88624877929699,22.413293838501023,3.6751735024154186e-05
68.88624877929699,22.55657482147222,0.0001714537793304
68.88624877929699,22.699855804443416,-0.0002447011647745
68.88624877929699,22.84313678741461,0.0002601549203973
68.88624877929699,22.98641777038581,0.0001290550135308
68.88624877929699,23.129698753357,-0.0003625182143878
68.88624877929699,23.2729797363282,0.0006681312806904
68.88624877929699,23.416260719299387,3.5449749702820554e-05
68.88624877929699,23.559541702270582,-0.0003145396185573
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-0.000349126785295
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-0.0003687345597427
68.88624877929699,24.41922760009775,-0.000134155183332
68.88624877929699,24.562508583068944,-0.0003167514223605
68.88624877929699,24.70578956604014,-0.000194803753402
69.02624877929699,20.12079811096192,7.721478323219344e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-0.0014476981014013
69.02624877929699,20.837203025817885,-9.138130553765222e-05
69.02624877929699,20.98048400878908,0.0003453404933679
69.02624877929699,21.123764991760275,7.611227192683145e-05
69.02624877929699,21.26704597473147,-0.0002301610074937
69.02624877929699,21.410326957702665,-0.0004409687535371
69.02624877929699,21.55360794067386,0.0002821258676704
69.02624877929699,21.69688892364505,-1.3047056199866349e-05
69.02624877929699,21.840169906616246,-0.000357738288585
69.02624877929699,21.98345088958744,7.077382906572893e-05
69.02624877929699,22.12673187255864,-8.563747542211786e-07
69.02624877929699,22.27001285552983,-0.0007221378618851
69.02624877929699,22.413293838501023,2.496949491614941e-05
69.02624877929699,22.55657482147222,4.6848267629684415e-06
69.02624877929699,22.699855804443416,-0.0001957081694854
69.02624877929699,22.84313678741461,-0.0003127359086647
69.02624877929699,22.98641777038581,0.0001644109142944
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,-6.507286161649972e-05
69.02624877929699,23.416260719299387,2.64896789303748e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0004076312470715
69.02624877929699,23.84610366821297,-3.376871609361842e-05
69.02624877929699,23.989384651184167,0.0002629182708915
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-5.6237495300592855e-05
69.02624877929699,24.41922760009775,6.295151251833886e-05
69.02624877929699,24.562508583068944,-0.0004042176005896
69.02624877929699,24.70578956604014,-0.0001239779521711
69.16624877929699,20.12079811096192,-0.0006003758171573
69.16624877929699,20.26407909393311,8.056011574808508e-05
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,-0.0005335241439752
69.16624877929699,20.69392204284669,0.0001836050214478
69.16624877929699,20.837203025817885,-0.0002355063479626
69.16624877929699,20.98048400878908,0.0001776617427822
69.16624877929699,21.123764991760275,0.0002139907592209
69.16624877929699,21.26704597473147,-0.0011824561515823
69.16624877929699,21.410326957702665,0.000333989271894
69.16624877929699,21.55360794067386,6.442199810408056e-05
69.16624877929699,21.69688892364505,0.0006430942448787
69.16624877929699,21.840169906616246,-3.917527646990493e-05
69.16624877929699,21.98345088958744,0.000495450629387
69.16624877929699,22.12673187255864,2.397324897174257e-05
69.16624877929699,22.27001285552983,-0.0005775716272182
69.16624877929699,22.413293838501023,0.000180169037776
69.16624877929699,22.55657482147222,-0.0001710436627035
69.16624877929699,22.699855804443416,-0.0004032382275909
69.16624877929699,22.84313678741461,-0.0001129013980971
69.16624877929699,22.98641777038581,7.48892780393362e-05
69.16624877929699,23.129698753357,-0.0002506606688257
69.16624877929699,23.2729797363282,0.0002618498692754
69.16624877929699,23.416260719299387,-0.0004814284329768
69.16624877929699,23.559541702270582,0.000262157380348
69.16624877929699,23.702822685241777,4.637528763851151e-05
69.16624877929699,23.84610366821297,0.0001081951922969
69.16624877929699,23.989384651184167,-3.984520299127325e-05
69.16624877929699,24.13266563415536,2.525891068216879e-05
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,1.258842439710861e-05
69.16624877929699,24.562508583068944,4.838793392991647e-05
69.16624877929699,24.70578956604014,0.0001702193112578
69.306248779297,20.12079811096192,0.0001908625563373
69.306248779297,20.26407909393311,0.0002412553003523
69.306248779297,20.407360076904304,0.000197515124455
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,-0.0006313086487352
69.306248779297,20.837203025817885,-0.0001760869054123
69.306248779297,20.98048400878908,0.0002805097610689
69.306248779297,21.123764991760275,0.0001832340058172
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,-0.0003438443818595
69.306248779297,21.55360794067386,6.327489245450124e-05
69.306248779297,21.69688892364505,-6.279316585278139e-05
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-6.467796083597932e-06
69.306248779297,22.12673187255864,-0.0002166712220059
69.306248779297,22.27001285552983,0.000121946017316
69.306248779297,22.413293838501023,-0.0002043560380116
69.306248779297,22.55657482147222,-0.0009036496630869
69.306248779297,22.699855804443416,-3.907740392605774e-05
69.306248779297,22.84313678741461,0.0003011172229889
69.306248779297,22.98641777038581,0.0004764866025652
69.306248779297,23.129698753357,-0.0003020785516127
69.306248779297,23.2729797363282,-0.0006477230344898
69.306248779297,23.416260719299387,0.0004465966776479
69.306248779297,23.559541702270582,-0.000397955183871
69.306248779297,23.702822685241777,-0.0002963398874271
69.306248779297,23.84610366821297,-4.107784479856491e-05
69.306248779297,23.989384651184167,0.00149682094343
69.306248779297,24.13266563415536,0.0003634125750977
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0001454502053093
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,8.852549217408523e-05
69.446248779297,20.26407909393311,-0.0003212667652405
69.446248779297,20.407360076904304,-0.0003698825021274
69.446248779297,20.5506410598755,-0.001134363352321
69.446248779297,20.69392204284669,0.0001185249639092
69.446248779297,20.837203025817885,0.0001090930600184
69.446248779297,20.98048400878908,-0.000406172912335
69.446248779297,21.123764991760275,-0.0002465673314873
69.446248779297,21.26704597473147,1.39494331961032e-05
69.446248779297,21.410326957702665,0.0001560970704304
69.446248779297,21.55360794067386,-0.0002892244374379
69.446248779297,21.69688892364505,0.0003524302737787
69.446248779297,21.840169906616246,0.0001706506154732
69.446248779297,21.98345088958744,-0.0001556990173412
69.446248779297,22.12673187255864,2.965696512546856e-05
69.446248779297,22.27001285552983,-4.8350251745432615e-05
69.446248779297,22.413293838501023,-0.0006278484361246
69.446248779297,22.55657482147222,-0.0003419400891289
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.0006825011805631
69.446248779297,22.98641777038581,-6.965861393837258e-05
69.446248779297,23.129698753357,0.0006636867765337
69.446248779297,23.2729797363282,0.0001067009798134
69.446248779297,23.416260719299387,0.0001697591069387
69.446248779297,23.559541702270582,-0.0004911784781143
69.446248779297,23.702822685241777,0.0001007406754069
69.446248779297,23.84610366821297,0.0003352993808221
69.446248779297,23.989384651184167,-3.5283941542729735e-05
69.446248779297,24.13266563415536,0.0001565405109431
69.446248779297,24.27594661712656,0.0001497448974987
69.446248779297,24.41922760009775,-0.0003135151055175
69.446248779297,24.562508583068944,0.0002774301974568
69.446248779297,24.70578956604014,1.6626024716970278e-06
69.586248779297,20.12079811096192,-3.020684380317107e-05
69.586248779297,20.26407909393311,-0.0001971788879018
69.586248779297,20.407360076904304,-6.293485785135999e-05
69.586248779297,20.5506410598755,0.0001166771180578
69.586248779297,20.69392204284669,0.0002057326637441
69.586248779297,20.837203025817885,0.0003972271515522
69.586248779297,20.98048400878908,-2.059232247120235e-05
69.586248779297,21.123764991760275,-0.0005292998393997
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,-4.377635559649207e-05
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0021505476906895
69.586248779297,21.98345088958744,0.0002932330535259
69.586248779297,22.12673187255864,0.0008046820294111
69.586248779297,22.27001285552983,4.227768295095302e-05
69.586248779297,22.413293838501023,0.0001370172103634
69.586248779297,22.55657482147222,0.0002879224775824
69.586248779297,22.699855804443416,0.0002091592468786
69.586248779297,22.84313678741461,-6.665934779448435e-05
69.586248779297,22.98641777038581,3.856029877624678e-07
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,-0.0001451232674298
69.586248779297,23.416260719299387,-0.0001034982924466
69.586248779297,23.559541702270582,-0.0003461354644969
69.586248779297,23.702822685241777,-5.808353307656944e-05
69.586248779297,23.84610366821297,0.000396653660573
69.586248779297,23.989384651184167,0.0003789337060879
69.586248779297,24.13266563415536,-8.045272988965735e-05
69.586248779297,24.27594661712656,3.0267032343545e-05
69.586248779297,24.41922760009775,0.0004817725566681
69.586248779297,24.562508583068944,-0.0001183039494208
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,-0.0001167398077086
69.726248779297,20.26407909393311,0.000513887789566
69.726248779297,20.407360076904304,3.708448275574483e-05
69.726248779297,20.5506410598755,2.634477277752012e-05
69.726248779297,20.69392204284669,0.0002669794776011
69.726248779297,20.837203025817885,-4.907900438411161e-05
69.726248779297,20.98048400878908,-0.0003403355949558
69.726248779297,21.123764991760275,0.0002088846085825
69.726248779297,21.26704597473147,7.441440538968891e-05
69.726248779297,21.410326957702665,-0.0001958176435437
69.726248779297,21.55360794067386,3.212858428014442e-05
69.726248779297,21.69688892364505,-0.0001902446238091
69.726248779297,21.840169906616246,0.0003077667206525
69.726248779297,21.98345088958744,0.0001689264463493
69.726248779297,22.12673187255864,-0.0001421164779458
69.726248779297,22.27001285552983,-0.0002604158653412
69.726248779297,22.413293838501023,-0.0001537105999886
69.726248779297,22.55657482147222,-0.0004052316653542
69.726248779297,22.699855804443416,-6.355490768328309e-05
69.726248779297,22.84313678741461,0.0002632597170304
69.726248779297,22.98641777038581,0.0001362463226541
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,5.68462310184259e-05
69.726248779297,23.416260719299387,0.0002626005152706
69.726248779297,23.559541702270582,7.541963714174926e-05
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,-0.0004300291766412
69.726248779297,23.989384651184167,-6.320713873719797e-05
69.726248779297,24.13266563415536,-8.817199704935774e-05
69.726248779297,24.27594661712656,0.0004063027154188
69.726248779297,24.41922760009775,-0.000708112202119
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,1.85378212336218e-05
69.866248779297,20.12079811096192,4.769979932461865e-05
69.866248779297,20.26407909393311,-0.0002819581422954
69.866248779297,20.407360076904304,-0.0002660380559973
69.866248779297,20.5506410598755,0.0005830153822898
69.866248779297,20.69392204284669,-0.0005113461520522
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0002071542694466
69.866248779297,21.123764991760275,-0.000106537809188
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0003401759895496
69.866248779297,21.55360794067386,-6.255436892388389e-05
69.866248779297,21.69688892364505,-0.0012215198948979
69.866248779297,21.840169906616246,-7.555224328825716e-06
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,-0.0006043133907951
69.866248779297,22.27001285552983,-0.0002976205723825
69.866248779297,22.413293838501023,9.342097655462568e-06
69.866248779297,22.55657482147222,-5.691704791388474e-05
69.866248779297,22.699855804443416,0.0008484779973514
69.866248779297,22.84313678741461,-0.0003410759964026
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.0002854787162505
69.866248779297,23.2729797363282,6.615678103116807e-06
69.866248779297,23.416260719299387,0.0005690003745257
69.866248779297,23.559541702270582,0.0007824991480447
69.866248779297,23.702822685241777,-7.388195808744058e-05
69.866248779297,23.84610366821297,0.000132985325763
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0004691706853918
69.866248779297,24.27594661712656,0.0005778794875368
69.866248779297,24.41922760009775,-0.0005755061865784
69.866248779297,24.562508583068944,-5.7311353884870186e-05
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0008987687760964
70.006248779297,20.407360076904304,-0.000332863186486
70.006248779297,20.5506410598755,-0.0004492687876336
70.006248779297,20.69392204284669,-0.000185379278264
70.006248779297,20.837203025817885,-6.49198773317039e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,1.6892978237592615e-05
70.006248779297,21.26704597473147,-5.423012044047937e-05
70.006248779297,21.410326957702665,-0.0004562332469504
70.006248779297,21.55360794067386,-8.427137800026685e-05
70.006248779297,21.69688892364505,0.0002492084749974
70.006248779297,21.840169906616246,-0.0002361856313655
70.006248779297,21.98345088958744,0.0001916531909955
70.006248779297,22.12673187255864,-9.860139107331634e-05
70.006248779297,22.27001285552983,0.0004162537516094
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-0.0002302243665326
70.006248779297,22.699855804443416,5.5160006013466045e-05
70.006248779297,22.84313678741461,0.0005739264888688
70.006248779297,22.98641777038581,0.0001029764243867
70.006248779297,23.129698753357,0.0002295096928719
70.006248779297,23.2729797363282,-5.710826371796429e-05
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,3.72693466488272e-05
70.006248779297,23.702822685241777,-0.0001952637248905
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,-0.0005848595756106
70.006248779297,24.13266563415536,0.0001519390207249
70.006248779297,24.27594661712656,5.117462569614872e-05
70.006248779297,24.41922760009775,0.0002047163579845
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0002302893262822
70.146248779297,20.12079811096192,0.0007861205376684
70.146248779297,20.26407909393311,5.6882923672674224e-05
70.146248779297,20.407360076904304,4.59263137599919e-05
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,-0.0001284614409087
70.146248779297,20.837203025817885,-0.0001968661526916
70.146248779297,20.98048400878908,0.0001912970183184
70.146248779297,21.123764991760275,-0.0001745797635521
70.146248779297,21.26704597473147,0.0004742889723274
70.146248779297,21.410326957702665,-0.0001241128338733
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,8.19739288999699e-05
70.146248779297,21.840169906616246,0.0001001273849396
70.146248779297,21.98345088958744,-0.0002220932219643
70.146248779297,22.12673187255864,0.0002258728345623
70.146248779297,22.27001285552983,0.0002362648956477
70.146248779297,22.413293838501023,0.000420861179009
70.146248779297,22.55657482147222,0.0005326059763319
70.146248779297,22.699855804443416,0.0002093018993036
70.146248779297,22.84313678741461,-0.0004283687740098
70.146248779297,22.98641777038581,-0.0001465380191802
70.146248779297,23.129698753357,-0.0002642761392053
70.146248779297,23.2729797363282,-0.0001859382755355
70.146248779297,23.416260719299387,-0.0001527557906229
70.146248779297,23.559541702270582,0.0002809830766636
70.146248779297,23.702822685241777,-0.0002798395580612
70.146248779297,23.84610366821297,-0.0002490762271918
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.0002361670340178
70.146248779297,24.27594661712656,0.0003907071077264
70.146248779297,24.41922760009775,-0.0001031448264257
70.146248779297,24.562508583068944,0.0005700041656382
70.146248779297,24.70578956604014,-0.0001470058923587
70.286248779297,20.12079811096192,0.0003834166855085
70.286248779297,20.26407909393311,-0.0003900615265592
70.286248779297,20.407360076904304,-0.0002021513064391
70.286248779297,20.5506410598755,0.0004592684272211
70.286248779297,20.69392204284669,-6.459774886025116e-05
70.286248779297,20.837203025817885,0.0001334126573055
70.286248779297,20.98048400878908,9.29562811506912e-05
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.0001901330833788
70.286248779297,21.55360794067386,-4.272650403436273e-05
70.286248779297,21.69688892364505,-0.0004072120063938
70.286248779297,21.840169906616246,0.000216158281546
70.286248779297,21.98345088958744,7.030862616375089e-05
70.286248779297,22.12673187255864,-0.0001410365657648
70.286248779297,22.27001285552983,0.0001614914799574
70.286248779297,22.413293838501023,0.0002704189682845
70.286248779297,22.55657482147222,0.0002302701177541
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0002540761488489
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,-0.0004591344331856
70.286248779297,23.416260719299387,-8.093087672023103e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0002314134762855
70.286248779297,23.84610366821297,0.0006422577425837
70.286248779297,23.989384651184167,-4.112383612664416e-05
70.286248779297,24.13266563415536,0.0002921174454968
70.286248779297,24.27594661712656,-0.0006517340079881
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,-0.0004722444282379
70.426248779297,20.12079811096192,2.1801823095302097e-05
70.426248779297,20.26407909393311,-0.0002007263392442
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0003091990656685
70.426248779297,20.69392204284669,-0.0005302404752001
70.426248779297,20.837203025817885,-3.245797415729612e-05
70.426248779297,20.98048400878908,0.002464102115482
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,1.825863182602916e-05
70.426248779297,21.410326957702665,3.551761619746685e-05
70.426248779297,21.55360794067386,0.000124346697703
70.426248779297,21.69688892364505,-0.0007964859250932
70.426248779297,21.840169906616246,0.0009153935825452
70.426248779297,21.98345088958744,0.0001853307476267
70.426248779297,22.12673187255864,9.281062375521289e-05
70.426248779297,22.27001285552983,0.0007230290793813
70.426248779297,22.413293838501023,0.0003876098489854
70.426248779297,22.55657482147222,-0.0003069908125326
70.426248779297,22.699855804443416,0.0001640036061871
70.426248779297,22.84313678741461,-0.0002207356446888
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0003985947114415
70.426248779297,23.2729797363282,-0.0001544187252875
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,-0.0003193941083736
70.426248779297,23.702822685241777,0.0004106653213966
70.426248779297,23.84610366821297,0.0005277820164337
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0002790427242871
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0003046394849661
70.426248779297,24.562508583068944,-0.0001735612022457
70.426248779297,24.70578956604014,0.000222974398639
70.566248779297,20.12079811096192,0.0001993918558582
70.566248779297,20.26407909393311,-0.0004306828486733
70.566248779297,20.407360076904304,-0.0001802962506189
70.566248779297,20.5506410598755,-0.0001979141961783
70.566248779297,20.69392204284669,4.46242411271669e-05
70.566248779297,20.837203025817885,-0.0001562229444971
70.566248779297,20.98048400878908,-0.0006219891947694
70.566248779297,21.123764991760275,0.0001036752437357
70.566248779297,21.26704597473147,-0.0004142019606661
70.566248779297,21.410326957702665,0.0003878893039654
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,-5.105027230456472e-05
70.566248779297,21.840169906616246,0.0005493790376931
