longitude,latitude,So2_value(mol/m^2)
69.726248779297,21.123764991760275,-0.000285782298306
69.726248779297,21.26704597473147,-8.381329826079309e-05
69.726248779297,21.410326957702665,-1.7322623534710146e-05
69.726248779297,21.55360794067386,1.924114258144982e-05
69.726248779297,21.69688892364505,-0.0003277819196227
69.726248779297,21.840169906616246,0.0005178276915103
69.726248779297,21.98345088958744,-5.957847406534711e-06
69.726248779297,22.12673187255864,0.0005214715492911
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0001041711075231
69.726248779297,22.55657482147222,9.794400102691724e-05
69.726248779297,22.699855804443416,2.9431930670398287e-05
69.726248779297,22.84313678741461,0.00013743492309
69.726248779297,22.98641777038581,-0.0001643647701712
69.726248779297,23.129698753357,7.901281060185283e-05
69.726248779297,23.2729797363282,0.0003597167669795
69.726248779297,23.416260719299387,-5.799602149636485e-05
69.726248779297,23.559541702270582,0.0004749048384837
69.726248779297,23.702822685241777,0.0004113313916604
69.726248779297,23.84610366821297,-0.000102098318166
69.726248779297,23.989384651184167,5.648157457471825e-05
69.726248779297,24.13266563415536,-0.0001365716161672
69.726248779297,24.27594661712656,0.0004548027063719
69.726248779297,24.41922760009775,0.0001466191606596
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0004098860081285
69.866248779297,20.12079811096192,-9.26039574551396e-05
69.866248779297,20.26407909393311,8.390327275265008e-05
69.866248779297,20.407360076904304,-0.0001219291734742
69.866248779297,20.5506410598755,0.000201240327442
69.866248779297,20.69392204284669,0.0001139496889663
69.866248779297,20.837203025817885,-0.0003509212983772
69.866248779297,20.98048400878908,-3.023682984348852e-05
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,-9.194664016831666e-06
69.866248779297,21.410326957702665,0.0002452807675581
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,1.9524386516422965e-05
69.866248779297,21.840169906616246,-8.41660366859287e-05
69.866248779297,21.98345088958744,-0.0001694367383606
69.866248779297,22.12673187255864,0.0002264580980408
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,-0.0001026336176437
69.866248779297,22.55657482147222,0.0003266967542003
69.866248779297,22.699855804443416,9.22939034353476e-06
69.866248779297,22.84313678741461,-8.06220414233394e-05
69.866248779297,22.98641777038581,-4.697360418504104e-05
69.866248779297,23.129698753357,7.61655464884825e-05
69.866248779297,23.2729797363282,-0.0001515262119937
69.866248779297,23.416260719299387,-0.000146904043504
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,3.7363151932368055e-05
69.866248779297,23.84610366821297,0.0005781222134828
69.866248779297,23.989384651184167,0.0001949155703186
69.866248779297,24.13266563415536,-4.8237820010399446e-05
69.866248779297,24.27594661712656,0.0001246913743671
69.866248779297,24.41922760009775,-0.0003006509505212
69.866248779297,24.562508583068944,3.1298121029976755e-05
69.866248779297,24.70578956604014,1.980883462238125e-05
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0004662679566536
70.006248779297,20.407360076904304,-0.000414669921156
70.006248779297,20.5506410598755,-0.0002606549242045
70.006248779297,20.69392204284669,-0.0001078629502444
70.006248779297,20.837203025817885,-0.0002088592736981
70.006248779297,20.98048400878908,-0.0003813538642134
70.006248779297,21.123764991760275,0.0001932459999807
70.006248779297,21.26704597473147,-6.339755782391876e-05
70.006248779297,21.410326957702665,-0.0004155301721766
70.006248779297,21.55360794067386,1.7242000467376783e-05
70.006248779297,21.69688892364505,0.0004006937670055
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-0.0008370573632419
70.006248779297,22.12673187255864,0.0001624906726647
70.006248779297,22.27001285552983,6.594839214812964e-05
70.006248779297,22.413293838501023,9.449158824281768e-05
70.006248779297,22.55657482147222,3.025724436156452e-05
70.006248779297,22.699855804443416,6.221974672371289e-06
70.006248779297,22.84313678741461,0.0001222052815137
70.006248779297,22.98641777038581,0.0001547046122141
70.006248779297,23.129698753357,0.0001416796876583
70.006248779297,23.2729797363282,3.6861688386125024e-06
70.006248779297,23.416260719299387,0.0001989378361031
70.006248779297,23.559541702270582,0.0002121832367265
70.006248779297,23.702822685241777,-0.0001879958290373
70.006248779297,23.84610366821297,8.670125680509955e-05
70.006248779297,23.989384651184167,0.000515526800882
70.006248779297,24.13266563415536,-0.000135799855343
70.006248779297,24.27594661712656,0.0002893504279199
70.006248779297,24.41922760009775,-0.0004633472708519
70.006248779297,24.562508583068944,-0.0004215706430841
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,0.0002176415873691
70.146248779297,20.407360076904304,4.909812560072169e-05
70.146248779297,20.5506410598755,-5.999703716952354e-05
70.146248779297,20.69392204284669,-3.510776878101751e-05
70.146248779297,20.837203025817885,-0.0001205354492412
70.146248779297,20.98048400878908,2.5983086743508466e-05
70.146248779297,21.123764991760275,0.0002437021757941
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,-0.0004025670932605
70.146248779297,21.55360794067386,-0.0002857327344827
70.146248779297,21.69688892364505,9.438359120395036e-05
70.146248779297,21.840169906616246,-7.245528649946209e-06
70.146248779297,21.98345088958744,-0.0002663097111508
70.146248779297,22.12673187255864,0.000150010062498
70.146248779297,22.27001285552983,9.757234511198476e-05
70.146248779297,22.413293838501023,-0.0001635891094338
70.146248779297,22.55657482147222,-0.0003047374193556
70.146248779297,22.699855804443416,0.0003120857290923
70.146248779297,22.84313678741461,-0.000226341857342
70.146248779297,22.98641777038581,0.0001430045813322
70.146248779297,23.129698753357,-0.00024695310276
70.146248779297,23.2729797363282,0.0001347009383607
70.146248779297,23.416260719299387,0.0001626021257834
70.146248779297,23.559541702270582,-0.0004224513832014
70.146248779297,23.702822685241777,6.535091961268336e-05
70.146248779297,23.84610366821297,-0.0001140310778282
70.146248779297,23.989384651184167,-1.185944893222768e-05
70.146248779297,24.13266563415536,-0.0006273070466704
70.146248779297,24.27594661712656,3.852289592032321e-05
70.146248779297,24.41922760009775,-9.695484186522664e-05
70.146248779297,24.562508583068944,-6.848111661383882e-05
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,-8.631988748675212e-05
70.286248779297,20.26407909393311,-0.0001320247247349
70.286248779297,20.407360076904304,-7.213733624666929e-05
70.286248779297,20.5506410598755,0.0001570667955093
70.286248779297,20.69392204284669,-0.0001579539093654
70.286248779297,20.837203025817885,-0.0003235335461795
70.286248779297,20.98048400878908,-0.0006014888058416
70.286248779297,21.123764991760275,6.955763819860294e-05
70.286248779297,21.26704597473147,9.474805847276002e-05
70.286248779297,21.410326957702665,0.0001896238973131
70.286248779297,21.55360794067386,-0.0002790449361782
70.286248779297,21.69688892364505,5.872405017726123e-05
70.286248779297,21.840169906616246,-0.0002118755655828
70.286248779297,21.98345088958744,0.0001122499379562
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.0001676815300015
70.286248779297,22.55657482147222,0.0001266657345695
70.286248779297,22.699855804443416,0.00010047750402
70.286248779297,22.84313678741461,-0.0003523173800203
70.286248779297,22.98641777038581,4.310827716835775e-05
70.286248779297,23.129698753357,0.0001588701561558
70.286248779297,23.2729797363282,-0.0001212653442053
70.286248779297,23.416260719299387,-0.0004555046616587
70.286248779297,23.559541702270582,0.0001504171232227
70.286248779297,23.702822685241777,-7.761872257106006e-05
70.286248779297,23.84610366821297,-7.22272161510773e-05
70.286248779297,23.989384651184167,4.954489122610539e-05
70.286248779297,24.13266563415536,-0.0002998269337695
70.286248779297,24.27594661712656,-0.0003319075040053
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.000166536468896
70.286248779297,24.70578956604014,8.450379391433671e-05
70.426248779297,20.12079811096192,-1.6774729374446906e-05
70.426248779297,20.26407909393311,0.0001231342321261
70.426248779297,20.407360076904304,0.0002940066333394
70.426248779297,20.5506410598755,-0.00026733087725
70.426248779297,20.69392204284669,-0.0001474395685363
70.426248779297,20.837203025817885,-0.0001862973003881
70.426248779297,20.98048400878908,-0.0001381801848765
70.426248779297,21.123764991760275,8.812853775452822e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0001660710258875
70.426248779297,21.55360794067386,-0.0003503381740301
70.426248779297,21.69688892364505,4.062529842485674e-05
70.426248779297,21.840169906616246,-9.97550378087908e-05
70.426248779297,21.98345088958744,0.0001948837161762
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,-0.000412318855524
70.426248779297,22.413293838501023,-3.914236731361598e-05
70.426248779297,22.55657482147222,-2.116668656526599e-05
70.426248779297,22.699855804443416,5.687190423486754e-05
70.426248779297,22.84313678741461,0.0003441695007495
70.426248779297,22.98641777038581,0.0001308927894569
70.426248779297,23.129698753357,0.0001587584119988
70.426248779297,23.2729797363282,0.0002387716667726
70.426248779297,23.416260719299387,4.95947060699109e-05
70.426248779297,23.559541702270582,-7.171736797317863e-05
70.426248779297,23.702822685241777,0.0001860099000623
70.426248779297,23.84610366821297,-0.0002270555996801
70.426248779297,23.989384651184167,0.0002568696218077
