longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.96691625976572,28.62608408246723,0.1255930662155151,0.1249571293592453,0.1271311640739441
76.96691625976572,28.63968554905485,0.127628669142723,0.1167155057191848,0.1288108080625534
76.96691625976572,28.653287015642466,,0.1162785068154335,0.1313014924526214
76.96691625976572,28.66688848223008,0.1255969703197479,0.1163399443030357,0.1263889670372009
76.96691625976572,28.68048994881769,0.121697299182415,0.1166973412036895,0.1309692412614822
76.96691625976572,28.69409141540531,0.1226417645812034,0.1170821860432624,0.1284006834030151
76.96691625976572,28.707692881992926,0.1265435367822647,,0.1290240734815597
76.96691625976572,28.721294348580543,0.1228785142302513,0.1189833059906959,
76.96691625976572,28.73489581516816,0.1248915046453476,0.117423728108406,0.1293685138225555
76.96691625976572,28.74849728175577,0.1291466206312179,,0.1432047486305236
76.96691625976572,28.76209874834339,,,0.1278844177722931
76.96691625976572,28.775700214931007,0.129422441124916,,
76.96691625976572,28.789301681518623,0.128656655550003,0.1166606694459915,0.1297468543052673
76.96691625976572,28.80290314810624,0.1219056546688079,0.1159438416361808,
76.96691625976572,28.81650461469385,0.1279226392507553,0.1182013601064682,0.1289667040109634
76.96691625976572,28.83010608128147,0.1272263973951339,,0.1288519501686096
76.96691625976572,28.843707547869087,,0.1231979951262474,
76.96691625976572,28.857309014456703,0.1246062815189361,0.1156189888715744,0.1293569952249527
76.96691625976572,28.87091048104432,0.1268573701381683,0.1176626905798912,
76.96691625976572,28.884511947631932,0.1222352758049964,,0.129463329911232
76.98031625976573,28.408460617065373,0.1257692277431488,0.1221043765544891,0.1314047276973724
76.98031625976573,28.42206208365299,0.1253213286399841,0.124769702553749,
76.98031625976573,28.435663550240605,0.1219785958528518,,
76.98031625976573,28.44926501682822,,,0.127017468214035
76.98031625976573,28.46286648341584,0.1233955770730972,0.1165136396884918,0.1332245767116546
76.98031625976573,28.476467950003453,0.1194288209080696,,0.1295585632324218
76.98031625976573,28.49006941659107,0.1195667684078216,,0.1279361397027969
76.98031625976573,28.503670883178685,0.1274916678667068,0.1182628720998764,
76.98031625976573,28.5172723497663,,,0.1246606633067131
76.98031625976573,28.53087381635392,0.1245952770113945,,
76.98031625976573,28.544475282941534,0.127799779176712,0.1183469071984291,
76.98031625976573,28.55807674952915,0.121096484363079,0.1203671246767044,
76.98031625976573,28.57167821611677,0.1250567734241485,0.1215156614780426,0.1268036961555481
76.98031625976573,28.585279682704385,,0.11741504073143,0.129804253578186
76.98031625976573,28.598881149292,0.1276750117540359,,0.1282484084367752
76.98031625976573,28.61248261587961,,0.1198934093117713,0.1257956475019455
76.98031625976573,28.62608408246723,0.1248234137892723,0.1178538799285888,0.1288709789514541
76.98031625976573,28.63968554905485,0.127965822815895,0.1158980950713157,0.125776320695877
76.98031625976573,28.653287015642466,0.1290024816989898,0.1217178851366043,0.1310257464647293
76.98031625976573,28.66688848223008,,0.1180834844708442,0.1287659704685211
76.98031625976573,28.68048994881769,0.1267057806253433,0.119892880320549,0.1271357238292694
76.98031625976573,28.69409141540531,0.1281700879335403,0.1194977313280105,0.1311902999877929
76.98031625976573,28.707692881992926,0.1261938363313675,0.1155099123716354,
76.98031625976573,28.721294348580543,0.1278868466615677,,0.1297602206468582
76.98031625976573,28.73489581516816,0.1269597560167312,0.1257420182228088,
76.98031625976573,28.74849728175577,,0.1212332025170326,0.1272043883800506
76.98031625976573,28.76209874834339,0.125072568655014,0.118346557021141,0.1303838938474655
76.98031625976573,28.775700214931007,0.1269379705190658,0.1191340610384941,0.1283043026924133
76.98031625976573,28.789301681518623,0.1225281357765197,,0.130459114909172
76.98031625976573,28.80290314810624,0.1267865002155304,0.1157727092504501,
76.98031625976573,28.81650461469385,0.1271285265684127,0.1210937649011612,0.121705524623394
76.98031625976573,28.83010608128147,0.1217732951045036,0.1235766857862472,
76.98031625976573,28.843707547869087,0.1266988515853881,0.1192499175667762,0.1297009140253067
76.98031625976573,28.857309014456703,,0.1157706379890441,0.1461757123470306
76.98031625976573,28.87091048104432,0.1246336549520492,0.1176453083753585,0.1294872313737869
76.98031625976573,28.884511947631932,0.1274854987859726,0.1165546327829361,0.1299484223127365
76.99371625976573,28.408460617065373,,0.1159561201930046,
76.99371625976573,28.42206208365299,,0.1173301115632057,
76.99371625976573,28.435663550240605,0.1206840127706527,0.125400885939598,
76.99371625976573,28.44926501682822,0.1272456496953964,,0.1296484023332595
76.99371625976573,28.46286648341584,,0.1160553097724914,0.1283382475376129
76.99371625976573,28.476467950003453,0.1261812597513198,0.1152911931276321,
76.99371625976573,28.49006941659107,0.1266076564788818,0.1192789822816848,0.1276800632476806
76.99371625976573,28.503670883178685,0.1272367686033249,0.117421768605709,
76.99371625976573,28.5172723497663,,,
76.99371625976573,28.53087381635392,0.1264175772666931,0.1204159930348396,
76.99371625976573,28.544475282941534,0.1235191449522972,0.1250515282154083,
76.99371625976573,28.55807674952915,0.121333360671997,0.1186248064041137,0.1302755028009414
76.99371625976573,28.57167821611677,0.1261235624551773,0.119984395802021,0.1294899880886078
76.99371625976573,28.585279682704385,0.1265960186719894,,0.1280142664909362
76.99371625976573,28.598881149292,0.124461330473423,0.1184312924742698,0.1167907789349556
76.99371625976573,28.61248261587961,0.1236626356840133,0.1260437667369842,0.1272947937250137
76.99371625976573,28.62608408246723,0.1217992752790451,0.1155833378434181,0.129785880446434
76.99371625976573,28.63968554905485,0.1285799443721771,0.1166206300258636,0.1154146417975425
76.99371625976573,28.653287015642466,0.1268338859081268,,0.1240265741944313
76.99371625976573,28.66688848223008,0.1274719834327697,,0.1295886039733886
76.99371625976573,28.68048994881769,0.1269446164369583,0.1164954006671905,0.1238309070467948
76.99371625976573,28.69409141540531,,0.1195395812392234,0.1262104511260986
76.99371625976573,28.707692881992926,,,0.1272722333669662
76.99371625976573,28.721294348580543,,0.1188134625554084,0.1280532777309417
76.99371625976573,28.73489581516816,,0.1165143847465515,0.1285320073366165
76.99371625976573,28.74849728175577,,0.1202529817819595,0.1305572837591171
76.99371625976573,28.76209874834339,0.1275964230298996,0.1191489771008491,0.1269373893737793
76.99371625976573,28.775700214931007,,0.1178139224648475,0.128896027803421
76.99371625976573,28.789301681518623,,0.1208102777600288,
76.99371625976573,28.80290314810624,,0.1189585402607917,0.1288115978240966
76.99371625976573,28.81650461469385,0.1280460655689239,0.1151990219950676,
76.99371625976573,28.83010608128147,0.1294264793395996,0.1151553615927696,0.1312806606292724
76.99371625976573,28.843707547869087,0.1277327537536621,0.120605245232582,0.1293832063674926
76.99371625976573,28.857309014456703,,,0.1303560882806778
76.99371625976573,28.87091048104432,0.1277768611907959,0.1140892654657363,
76.99371625976573,28.884511947631932,0.1275002062320709,0.1187186986207962,0.128694862127304
77.00711625976574,28.408460617065373,,,0.129701942205429
77.00711625976574,28.42206208365299,,0.1171089261770248,0.1284667998552322
77.00711625976574,28.435663550240605,0.1213889867067337,0.1170420497655868,
77.00711625976574,28.44926501682822,0.1233157217502594,0.1182305738329887,
77.00711625976574,28.46286648341584,0.1278915256261825,0.1160183995962143,0.1300825327634811
77.00711625976574,28.476467950003453,0.1227434501051902,0.1194642186164856,
77.00711625976574,28.49006941659107,0.122060902416706,0.1229029893875122,
77.00711625976574,28.503670883178685,0.1293969899415969,,
77.00711625976574,28.5172723497663,,0.1153432130813598,
77.00711625976574,28.53087381635392,0.1225546672940254,0.1214900985360145,0.1288431733846664
77.00711625976574,28.544475282941534,0.1228527352213859,,
77.00711625976574,28.55807674952915,0.1229140236973762,0.1194449216127395,0.128327876329422
77.00711625976574,28.57167821611677,0.125763326883316,0.1233417242765426,
77.00711625976574,28.585279682704385,0.1286035329103469,,0.1269196420907974
77.00711625976574,28.598881149292,0.1222396120429039,0.1197138205170631,0.1416430622339248
77.00711625976574,28.61248261587961,0.1216592043638229,,0.1308359205722808
77.00711625976574,28.62608408246723,0.129190132021904,0.1213256418704986,0.1308698207139969
77.00711625976574,28.63968554905485,0.130166620016098,0.1232263818383216,0.1240968257188797
77.00711625976574,28.653287015642466,0.1227702647447586,0.1201615557074546,0.128530740737915
77.00711625976574,28.66688848223008,0.1222321242094039,0.1192423403263092,
77.00711625976574,28.68048994881769,0.1273683160543441,0.1166805326938629,
77.00711625976574,28.69409141540531,0.121600292623043,0.1214630752801895,0.1278367936611175
77.00711625976574,28.707692881992926,0.129983514547348,0.1155705451965332,0.126668632030487
77.00711625976574,28.721294348580543,0.1232356950640678,0.1166510060429573,0.1275519877672195
77.00711625976574,28.73489581516816,,0.1186947971582412,0.1244937106966972
77.00711625976574,28.74849728175577,0.1286139637231826,,0.1281754523515701
77.00711625976574,28.76209874834339,0.1226193904876709,0.125350072979927,0.1239362135529518
77.00711625976574,28.775700214931007,0.122599221765995,0.1159775182604789,
77.00711625976574,28.789301681518623,0.1286838203668594,,0.1308758705854416
77.00711625976574,28.80290314810624,0.1296415627002716,0.1183104887604713,0.1282051056623459
77.00711625976574,28.81650461469385,0.1217323467135429,,
77.00711625976574,28.83010608128147,,0.120634026825428,
77.00711625976574,28.843707547869087,0.1257987469434738,0.118239440023899,0.1315585374832153
77.00711625976574,28.857309014456703,0.1268782019615173,,0.1292242258787155
77.00711625976574,28.87091048104432,0.121220126748085,0.1235013157129287,0.1296052485704422
77.00711625976574,28.884511947631932,0.1264987736940384,0.1189758628606796,0.13029246032238
77.02051625976574,28.408460617065373,0.1261716187000274,,0.1293127685785293
77.02051625976574,28.42206208365299,0.1234877109527587,0.120452381670475,0.1292521953582763
77.02051625976574,28.435663550240605,0.1264213323593139,,
77.02051625976574,28.44926501682822,,,0.1278770714998245
77.02051625976574,28.46286648341584,0.1268717646598816,,0.1285262554883957
77.02051625976574,28.476467950003453,0.1249542012810707,0.1179233118891716,
77.02051625976574,28.49006941659107,0.1259601265192031,0.1173607483506202,
77.02051625976574,28.503670883178685,0.1291395425796508,,
77.02051625976574,28.5172723497663,0.1215344667434692,,0.1301537305116653
77.02051625976574,28.53087381635392,0.1281777024269104,0.120160087943077,0.1287326961755752
77.02051625976574,28.544475282941534,,0.1152086108922958,
77.02051625976574,28.55807674952915,0.1252655982971191,,0.1286556869745254
77.02051625976574,28.57167821611677,,0.1153353974223136,
77.02051625976574,28.585279682704385,,0.1163173094391822,0.1271311640739441
77.02051625976574,28.598881149292,0.1292177438735962,,0.1288108080625534
77.02051625976574,28.61248261587961,0.1262563318014145,0.1213873922824859,
77.02051625976574,28.62608408246723,0.1280746012926101,0.1149657741189003,0.1280623227357864
77.02051625976574,28.63968554905485,,0.1211226657032966,0.1305845230817794
77.02051625976574,28.653287015642466,0.1226417645812034,0.121231734752655,0.1245612129569053
77.02051625976574,28.66688848223008,,0.1259377151727676,0.1294509768486023
77.02051625976574,28.68048994881769,0.1286711692810058,0.1190959960222244,0.1315497457981109
77.02051625976574,28.69409141540531,0.1523656845092773,0.1218453049659729,0.1302077919244766
77.02051625976574,28.707692881992926,0.1289184987545013,,0.1241486296057701
77.02051625976574,28.721294348580543,0.121811918914318,,0.1276983618736267
77.02051625976574,28.73489581516816,,0.1207081004977226,0.1303098499774933
77.02051625976574,28.74849728175577,0.1222928240895271,0.1208573952317237,
77.02051625976574,28.76209874834339,0.1286604404449463,0.1158936321735382,
77.02051625976574,28.775700214931007,0.1278797090053558,0.1210476830601692,
77.02051625976574,28.789301681518623,0.1272263973951339,0.1165114641189575,0.130296990275383
77.02051625976574,28.80290314810624,0.1272057145833969,0.1174105256795883,
77.02051625976574,28.81650461469385,0.1221457347273826,0.1222105026245117,0.1305966526269912
77.02051625976574,28.83010608128147,0.1273611336946487,,
77.02051625976574,28.843707547869087,0.1284654587507248,,
77.02051625976574,28.857309014456703,0.1272484809160232,,0.1305663585662841
77.02051625976574,28.87091048104432,0.1222871765494346,0.1150509417057037,
77.02051625976574,28.884511947631932,0.1285204291343689,,0.1308963298797607
77.03391625976575,28.408460617065373,,,0.1428977847099304
77.03391625976575,28.42206208365299,,,0.12838214635849
77.03391625976575,28.435663550240605,0.1222922578454017,0.1168978810310363,0.1269280761480331
77.03391625976575,28.44926501682822,0.1273395419120788,,0.1258287876844406
77.03391625976575,28.46286648341584,0.1250880062580108,,0.1276397407054901
77.03391625976575,28.476467950003453,,0.119011752307415,0.1301847398281097
77.03391625976575,28.49006941659107,0.126993641257286,0.118264339864254,
77.03391625976575,28.503670883178685,0.1270272731781005,,0.1300510019063949
77.03391625976575,28.5172723497663,0.1280287802219391,0.1165727004408836,0.1247711256146431
77.03391625976575,28.53087381635392,0.1279838681221008,0.126057893037796,0.1299995630979538
77.03391625976575,28.544475282941534,0.1221348345279693,,0.1292800009250641
77.03391625976575,28.55807674952915,,0.1197239980101585,0.1283803433179855
77.03391625976575,28.57167821611677,0.1217116564512252,0.1239074096083641,
77.03391625976575,28.585279682704385,,0.1214280426502227,0.1262161433696746
77.03391625976575,28.598881149292,0.1279768943786621,0.1168025434017181,
77.03391625976575,28.61248261587961,,,0.1285220682621002
77.03391625976575,28.62608408246723,,0.1170519217848777,0.1269835233688354
77.03391625976575,28.63968554905485,0.1224739551544189,0.1218943893909454,0.1271357238292694
77.03391625976575,28.653287015642466,0.1252330690622329,0.1235375478863716,0.1447902470827102
77.03391625976575,28.66688848223008,0.1247070282697677,0.1168736144900322,0.1311003863811493
77.03391625976575,28.68048994881769,0.1291344463825225,0.1145660430192947,0.1289819926023483
77.03391625976575,28.69409141540531,0.123074010014534,0.1175905391573906,
77.03391625976575,28.707692881992926,0.1286607086658477,0.1173022463917732,
77.03391625976575,28.721294348580543,0.1281628161668777,0.116616666316986,0.1249683797359466
77.03391625976575,28.73489581516816,0.1261860132217407,0.1176902800798416,0.1264303773641586
77.03391625976575,28.74849728175577,0.1208143755793571,0.1226029247045517,0.1284594088792801
77.03391625976575,28.76209874834339,0.1267865002155304,0.1162195205688476,
77.03391625976575,28.775700214931007,0.1264190226793289,,0.1297581493854522
77.03391625976575,28.789301681518623,,,0.1302034109830856
77.03391625976575,28.80290314810624,0.1228829696774482,0.1199954375624656,
77.03391625976575,28.81650461469385,,0.1198962852358818,0.130890816450119
77.03391625976575,28.83010608128147,0.1255811154842376,0.1171160340309143,
77.03391625976575,28.843707547869087,,0.1233008727431297,0.1440959274768829
77.03391625976575,28.857309014456703,0.1281026750802993,0.117062784731388,
77.03391625976575,28.87091048104432,0.1281974613666534,,0.1292391717433929
77.03391625976575,28.884511947631932,0.1269150972366333,0.1246037110686302,
77.04731625976575,28.408460617065373,0.1228072345256805,0.1187741309404373,
77.04731625976575,28.42206208365299,0.1223652064800262,0.1162979677319526,0.1276436001062393
77.04731625976575,28.435663550240605,0.1261812597513198,0.1158823296427726,0.1312503516674041
77.04731625976575,28.44926501682822,,0.1172986477613449,0.1278309524059295
77.04731625976575,28.46286648341584,0.1230907887220382,,0.1284595876932144
77.04731625976575,28.476467950003453,0.1279657930135727,0.1147124394774437,0.1308874040842056
77.04731625976575,28.49006941659107,0.1273378282785415,,0.1277352720499038
77.04731625976575,28.503670883178685,0.126310184597969,0.1179164052009582,0.1273215413093567
77.04731625976575,28.5172723497663,,0.1203671246767044,0.1239042952656745
77.04731625976575,28.53087381635392,0.1294738352298736,0.1196586564183235,0.1303200870752334
77.04731625976575,28.544475282941534,0.1272926032543182,0.1187451556324958,0.1274522840976715
77.04731625976575,28.55807674952915,0.1283202916383743,0.1174014061689376,0.1274254918098449
77.04731625976575,28.57167821611677,0.1300999075174331,0.1172636896371841,0.1269643753767013
77.04731625976575,28.585279682704385,0.1238891407847404,0.1215490773320198,0.1281073540449142
77.04731625976575,28.598881149292,0.1211169436573982,0.1166496872901916,0.131008967757225
77.04731625976575,28.61248261587961,0.124640442430973,0.1212303936481475,
77.04731625976575,28.62608408246723,0.1245860606431961,,0.1261370927095413
77.04731625976575,28.63968554905485,,0.1245830282568931,
77.04731625976575,28.653287015642466,0.1277534365653991,0.1155104637145996,
77.04731625976575,28.66688848223008,0.1207455098628997,,0.1445689499378204
77.04731625976575,28.68048994881769,0.12652188539505,0.116944208741188,0.1294273287057876
77.04731625976575,28.69409141540531,0.1284793019294738,0.1187478750944137,0.1289530843496322
77.04731625976575,28.707692881992926,,0.1175009757280349,
77.04731625976575,28.721294348580543,0.122641809284687,,0.1292853206396103
77.04731625976575,28.73489581516816,0.1225912570953369,0.1263245493173599,0.130012646317482
77.04731625976575,28.74849728175577,0.1208323538303375,0.1133386269211769,0.1241447404026985
77.04731625976575,28.76209874834339,0.1273375004529953,,0.1295812726020813
77.04731625976575,28.775700214931007,0.122041255235672,0.1252874583005905,0.1259064078330993
77.04731625976575,28.789301681518623,0.1214194223284721,0.121552899479866,0.1282011568546295
77.04731625976575,28.80290314810624,0.1266928762197494,,0.1272785812616348
77.04731625976575,28.81650461469385,0.1238912567496299,0.1199685558676719,
77.04731625976575,28.83010608128147,0.1277115941047668,0.1200099661946296,0.1285540610551834
77.04731625976575,28.843707547869087,0.1218060851097107,0.1215570867061615,0.1298199445009231
77.04731625976575,28.857309014456703,0.1220476254820823,,0.1277921199798584
77.04731625976575,28.87091048104432,0.1280522644519806,0.1203615218400955,0.1289558261632919
77.04731625976575,28.884511947631932,0.1276086270809173,0.1163919121026992,0.1286427229642868
77.06071625976575,28.408460617065373,,0.1178513318300247,0.1278436928987503
77.06071625976575,28.42206208365299,0.1211653128266334,0.1207994669675827,0.1463548243045807
77.06071625976575,28.435663550240605,0.1281813085079193,0.1168314144015312,0.1272473335266113
77.06071625976575,28.44926501682822,0.1274605095386505,0.1182230710983276,0.1285044401884079
77.06071625976575,28.46286648341584,0.1269039660692215,0.1160639077425003,
77.06071625976575,28.476467950003453,,0.1202678084373474,0.1306116282939911
77.06071625976575,28.49006941659107,0.1225685849785804,0.1173523962497711,
77.06071625976575,28.503670883178685,0.1299605369567871,0.1152664646506309,0.1276780664920807
77.06071625976575,28.5172723497663,0.1224296614527702,,0.1264213025569915
77.06071625976575,28.53087381635392,0.1224290505051612,0.1161207929253578,0.1274779289960861
77.06071625976575,28.544475282941534,0.1297484189271927,0.1253180652856826,0.1302949339151382
77.06071625976575,28.55807674952915,,,0.1246184557676315
77.06071625976575,28.57167821611677,0.1281226575374603,0.1159365251660347,
77.06071625976575,28.585279682704385,,0.1194024831056594,0.1278118789196014
77.06071625976575,28.598881149292,0.1219169571995735,,0.1414671689271927
77.06071625976575,28.61248261587961,0.1289040893316269,,
77.06071625976575,28.62608408246723,0.1267100125551223,0.1183638498187065,
77.06071625976575,28.63968554905485,0.1251708269119262,0.1162123084068298,
77.06071625976575,28.653287015642466,,,0.1278367936611175
77.06071625976575,28.66688848223008,0.1261067539453506,0.1214686259627342,0.1294776946306228
77.06071625976575,28.68048994881769,0.1232356950640678,0.1132049709558487,0.1284995973110199
77.06071625976575,28.69409141540531,,0.114581249654293,0.1268950253725052
77.06071625976575,28.707692881992926,0.1225773096084594,0.1260491609573364,0.1308525502681732
77.06071625976575,28.721294348580543,,0.1190920174121856,0.1298750340938568
77.06071625976575,28.73489581516816,0.1277552098035812,0.1168247312307357,
77.06071625976575,28.74849728175577,0.1275987923145294,0.1178199723362922,
77.06071625976575,28.76209874834339,0.1284608989953994,0.1213039755821228,
77.06071625976575,28.775700214931007,0.1287736892700195,0.116481639444828,
77.06071625976575,28.789301681518623,0.1296779662370681,0.1232172772288322,
77.06071625976575,28.80290314810624,0.1271504908800125,0.1265830099582672,0.1223984882235527
77.06071625976575,28.81650461469385,0.1270508021116256,0.1145157292485237,0.1257333606481552
77.06071625976575,28.83010608128147,,,0.1295161843299865
77.06071625976575,28.843707547869087,0.123615488409996,0.1167259365320205,0.1274459511041641
77.06071625976575,28.857309014456703,,0.1253997534513473,
77.06071625976575,28.87091048104432,,0.1198376044631004,0.1303083896636963
77.06071625976575,28.884511947631932,0.1246479898691177,0.1160783469676971,0.1296155452728271
77.07411625976576,28.408460617065373,0.1193764731287956,0.117882415652275,0.1295045018196106
77.07411625976576,28.42206208365299,0.127287819981575,,0.1283024400472641
77.07411625976576,28.435663550240605,,0.1224756389856338,0.1289259642362594
77.07411625976576,28.44926501682822,,0.1204549372196197,
77.07411625976576,28.46286648341584,,0.1170656234025955,0.1445637345314026
77.07411625976576,28.476467950003453,,0.1171713471412658,
77.07411625976576,28.49006941659107,0.1299535483121872,,0.1292720884084701
77.07411625976576,28.503670883178685,,,
77.07411625976576,28.5172723497663,0.1266327947378158,0.1209495812654495,0.1270818561315536
77.07411625976576,28.53087381635392,0.1281590759754181,,0.1278915852308273
77.07411625976576,28.544475282941534,,0.1210866495966911,0.1271311640739441
77.07411625976576,28.55807674952915,0.1274874955415725,0.1260318905115127,0.1435358524322509
77.07411625976576,28.57167821611677,0.1549152433872223,0.1182019636034965,0.1275736093521118
77.07411625976576,28.585279682704385,0.1269225776195526,0.1159486547112464,0.1279889643192291
77.07411625976576,28.598881149292,,0.1170557141304016,0.1290152072906494
77.07411625976576,28.61248261587961,0.1236569434404373,0.1198129281401634,0.1294214576482772
77.07411625976576,28.62608408246723,,0.1172314062714576,
77.07411625976576,28.63968554905485,,,0.1318608373403549
77.07411625976576,28.653287015642466,,,0.1290633082389831
77.07411625976576,28.66688848223008,0.1201575696468353,0.1237093210220336,
77.07411625976576,28.68048994881769,0.1268757134675979,0.1157585382461547,0.12891885638237
77.07411625976576,28.69409141540531,0.1272814869880676,0.1185054406523704,0.1310551017522812
77.07411625976576,28.707692881992926,,0.1197733953595161,0.1263818889856338
77.07411625976576,28.721294348580543,0.1223725453019142,0.1170027628540992,0.145525723695755
77.07411625976576,28.73489581516816,0.1224369332194328,,
77.07411625976576,28.74849728175577,,,0.1297477036714553
77.07411625976576,28.76209874834339,0.1226199492812156,,0.131868839263916
77.07411625976576,28.775700214931007,0.1240594387054443,0.1164164245128631,
77.07411625976576,28.789301681518623,0.1222087293863296,0.1164317727088928,0.1276077479124069
77.07411625976576,28.80290314810624,0.1276907324790954,0.1170889064669609,
77.07411625976576,28.81650461469385,,0.1162915676832199,
77.07411625976576,28.83010608128147,,0.119747444987297,0.1297948211431503
77.07411625976576,28.843707547869087,0.1242406815290451,0.1154545843601226,0.1298446506261825
77.07411625976576,28.857309014456703,0.1220579966902732,0.1261926144361496,0.1269308030605316
77.07411625976576,28.87091048104432,0.1228202506899833,0.1224979385733604,0.1284686923027038
77.07411625976576,28.884511947631932,,0.1159395202994346,
77.08751625976576,28.408460617065373,0.1276668608188629,0.1182728037238121,0.1281246244907379
77.08751625976576,28.42206208365299,0.1250880062580108,0.121864765882492,0.1294605284929275
77.08751625976576,28.435663550240605,0.1244783923029899,0.1266112774610519,0.1295792311429977
77.08751625976576,28.44926501682822,0.1276764869689941,0.1223957166075706,0.1266390830278396
77.08751625976576,28.46286648341584,,0.1237890496850013,0.1456643790006637
77.08751625976576,28.476467950003453,0.1238997504115104,0.1172453388571739,0.1241292729973793
77.08751625976576,28.49006941659107,0.1232838034629821,0.1209571808576583,
77.08751625976576,28.503670883178685,0.1283990889787674,0.1192900463938713,
77.08751625976576,28.5172723497663,0.1272129714488983,0.1178239360451698,0.123894065618515
77.08751625976576,28.53087381635392,0.1265256255865097,,0.127815380692482
77.08751625976576,28.544475282941534,0.121853768825531,0.1148105040192604,0.1286664605140686
77.08751625976576,28.55807674952915,0.1226765811443328,,0.1181550770998001
77.08751625976576,28.57167821611677,0.1283683031797409,0.1215627193450927,0.129192978143692
77.08751625976576,28.585279682704385,0.126867339015007,0.1163757145404815,0.1268068552017212
77.08751625976576,28.598881149292,0.12664395570755,0.1186162829399108,0.1271357238292694
77.08751625976576,28.61248261587961,0.1219235733151435,0.1221310496330261,0.1283200085163116
77.08751625976576,28.62608408246723,0.1247070282697677,,0.1293833404779434
77.08751625976576,28.63968554905485,,0.1217241659760475,
77.08751625976576,28.653287015642466,0.1209457665681839,0.1204458177089691,0.1169158145785331
77.08751625976576,28.66688848223008,,0.1164242178201675,
77.08751625976576,28.68048994881769,0.1284254491329193,0.1146871522068977,0.1280322074890136
77.08751625976576,28.69409141540531,0.1281613707542419,0.1204606294631958,
77.08751625976576,28.707692881992926,0.1282815933227539,0.1182727813720703,
77.08751625976576,28.721294348580543,0.1253426969051361,,0.129062607884407
77.08751625976576,28.73489581516816,0.1229040771722793,0.1237731203436851,
77.08751625976576,28.74849728175577,,,0.1297090053558349
77.08751625976576,28.76209874834339,0.1292428970336914,0.1259873956441879,
77.08751625976576,28.775700214931007,0.1277787983417511,0.1165853813290596,
77.08751625976576,28.789301681518623,0.1581383347511291,0.1210777536034584,0.125946044921875
77.08751625976576,28.80290314810624,,0.117062859237194,0.127965897321701
77.08751625976576,28.81650461469385,0.125278428196907,0.1243875473737716,
77.08751625976576,28.83010608128147,0.1257611662149429,0.1171603575348854,0.1305394917726516
77.08751625976576,28.843707547869087,0.1291045248508453,0.1192802116274833,0.128526821732521
77.08751625976576,28.857309014456703,0.1281806081533432,0.1165611743927002,
77.08751625976576,28.87091048104432,0.1283015310764312,0.1159434989094734,
77.08751625976576,28.884511947631932,,0.1175648048520088,
77.10091625976577,28.408460617065373,0.1231709346175193,,0.1291792839765548
77.10091625976577,28.42206208365299,0.1241278126835823,0.1182230710983276,0.1305548101663589
77.10091625976577,28.435663550240605,0.1274659484624862,,
77.10091625976577,28.44926501682822,0.1289754062891006,0.1192628368735313,
77.10091625976577,28.46286648341584,0.1283151060342788,0.1201291680335998,0.1280785799026489
77.10091625976577,28.476467950003453,0.1257678419351577,,0.1310336142778396
77.10091625976577,28.49006941659107,0.1273605823516845,0.1262007355690002,
77.10091625976577,28.503670883178685,0.1220454946160316,0.1168367192149162,0.1296933144330978
77.10091625976577,28.5172723497663,0.1278702169656753,0.1197239980101585,0.1276399940252304
77.10091625976577,28.53087381635392,0.1271809935569763,0.119092583656311,0.1284085810184478
77.10091625976577,28.544475282941534,0.1287940144538879,0.1167837083339691,0.1268367767333984
77.10091625976577,28.55807674952915,0.1275049746036529,0.1259319931268692,0.1301832795143127
77.10091625976577,28.57167821611677,0.1277166604995727,,
77.10091625976577,28.585279682704385,0.1245869994163513,0.1203283295035362,
77.10091625976577,28.598881149292,0.1269860416650772,0.1248059719800949,0.1190232634544372
77.10091625976577,28.61248261587961,0.1254584789276123,0.1208828538656234,0.1245767325162887
77.10091625976577,28.62608408246723,0.1222228109836578,0.118847869336605,
77.10091625976577,28.63968554905485,0.12652188539505,,0.1274190694093704
77.10091625976577,28.653287015642466,0.1246354579925537,0.1176197230815887,0.1275519877672195
77.10091625976577,28.66688848223008,0.1239591389894485,,0.1264164894819259
77.10091625976577,28.68048994881769,,,0.1292350739240646
77.10091625976577,28.69409141540531,0.1273046135902404,0.1231418848037719,0.1298123747110366
77.10091625976577,28.707692881992926,,0.122128315269947,
77.10091625976577,28.721294348580543,0.126421257853508,0.1225484162569046,0.1306497901678085
77.10091625976577,28.73489581516816,0.122021235525608,0.1214056015014648,0.1286351978778839
77.10091625976577,28.74849728175577,0.1274566352367401,0.1212802678346633,0.1305328607559204
77.10091625976577,28.76209874834339,,0.1241037771105766,0.1272745281457901
77.10091625976577,28.775700214931007,0.1281362920999527,0.1196291074156761,0.1274014711380005
77.10091625976577,28.789301681518623,,0.1137323305010795,0.1291604191064834
77.10091625976577,28.80290314810624,0.1238229349255561,,0.126880332827568
77.10091625976577,28.81650461469385,0.1277800798416137,0.1143401712179184,0.1254088431596756
77.10091625976577,28.83010608128147,0.1257404237985611,0.1244387850165367,0.130442664027214
77.10091625976577,28.843707547869087,0.1289925724267959,0.1212243065237999,0.1289549022912979
77.10091625976577,28.857309014456703,0.1212937906384468,,0.1296536773443222
77.10091625976577,28.87091048104432,0.1233294159173965,0.1179410219192504,0.1216226518154144
77.10091625976577,28.884511947631932,0.1278540045022964,0.1198585703969001,0.1297060847282409
