longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.5172723497663,,0.1251261830329895,0.1167013943195343
76.95351625976572,28.53087381635392,,0.1279995888471603,0.1183372065424919
76.95351625976572,28.544475282941534,0.1197174713015556,0.1200747340917587,0.1241761222481727
76.95351625976572,28.55807674952915,0.1278252005577087,0.1293233335018158,0.1163959503173828
76.95351625976572,28.57167821611677,0.1318192332983017,0.129037007689476,0.1247899308800697
76.95351625976572,28.585279682704385,0.1190766617655754,0.1291780024766922,0.1230819895863533
76.95351625976572,28.598881149292,0.1191141381859779,0.1324890851974487,0.1155834197998046
76.95351625976572,28.61248261587961,0.1265814304351806,0.1306684166193008,0.1157891824841499
76.95351625976572,28.62608408246723,0.1206033378839492,0.1277244240045547,0.1163471043109893
76.95351625976572,28.63968554905485,,0.1290268301963806,0.1168879047036171
76.95351625976572,28.653287015642466,0.129037007689476,0.1276503801345825,0.1204769983887672
76.95351625976572,28.66688848223008,,0.12078607827425,0.1167544946074485
76.95351625976572,28.68048994881769,0.1306145787239074,0.1276973485946655,0.1194534599781036
76.95351625976572,28.69409141540531,0.1312260776758194,0.1236602813005447,0.1239769533276557
76.95351625976572,28.707692881992926,0.1208081394433975,0.1278770118951797,0.1246424540877342
76.95351625976572,28.721294348580543,0.1282617747783661,0.1230321452021598,0.1162786856293678
76.95351625976572,28.73489581516816,,0.1297374665737152,0.1165749579668045
76.95351625976572,28.74849728175577,0.1276199966669082,0.1267953664064407,0.1174061149358749
76.95351625976572,28.76209874834339,0.1195587962865829,0.122430220246315,0.1169461756944656
76.95351625976572,28.775700214931007,0.1219550818204879,0.1210669353604316,0.1165357306599617
76.95351625976572,28.789301681518623,,0.1282387673854828,0.1192799508571624
76.95351625976572,28.80290314810624,0.1313531845808029,0.1222704276442527,0.1156058758497238
76.95351625976572,28.81650461469385,0.1335837990045547,0.1279698610305786,0.1262094676494598
76.95351625976572,28.83010608128147,0.128519669175148,0.1219841614365577,0.1151626780629158
76.95351625976572,28.843707547869087,0.121811494231224,0.1235553249716758,0.1159734055399894
76.95351625976572,28.857309014456703,0.1206150278449058,0.1279949992895126,0.1176375225186348
76.95351625976572,28.87091048104432,0.1189630329608917,0.1281848549842834,0.1186085864901542
76.95351625976572,28.884511947631932,0.1323636919260025,0.1196242049336433,0.116040401160717
76.96691625976572,28.408460617065373,0.1327130496501922,0.1318085640668869,0.120096817612648
76.96691625976572,28.42206208365299,0.1295582503080368,0.1203661262989044,0.1240250840783119
76.96691625976572,28.435663550240605,0.129299521446228,0.1271723061800003,0.1188038364052772
76.96691625976572,28.44926501682822,0.1284457594156265,0.1254058927297592,0.1191859766840934
76.96691625976572,28.46286648341584,0.1316191405057907,0.1249581128358841,0.1214999035000801
76.96691625976572,28.476467950003453,0.1300454437732696,0.122239165008068,0.1203034594655036
76.96691625976572,28.49006941659107,0.1283296793699264,0.1297078728675842,0.1207546219229698
76.96691625976572,28.503670883178685,0.1335882544517517,0.1220615804195404,0.1254024803638458
76.96691625976572,28.5172723497663,0.1214495003223419,,0.1191972643136978
76.96691625976572,28.53087381635392,0.1307086050510406,0.1260388195514679,0.1266002655029297
76.96691625976572,28.544475282941534,0.1310861408710479,,0.1161932498216629
76.96691625976572,28.55807674952915,0.130869373679161,0.1304458677768707,0.1147703900933265
76.96691625976572,28.57167821611677,0.1292668133974075,0.1297753751277923,0.1168233230710029
76.96691625976572,28.585279682704385,0.1185274198651313,0.1323288381099701,0.1289318054914474
76.96691625976572,28.598881149292,0.1283834427595138,0.1241147965192794,0.1279083043336868
76.96691625976572,28.61248261587961,0.1187391728162765,0.1340188533067703,0.1162065044045448
76.96691625976572,28.62608408246723,,0.1283185184001922,0.1155502051115036
76.96691625976572,28.63968554905485,0.1311769336462021,0.1268846094608307,0.1186762973666191
76.96691625976572,28.653287015642466,0.1270068436861038,0.1219331622123718,0.1171326115727424
76.96691625976572,28.66688848223008,0.1312292516231537,0.1288152933120727,0.1160238981246948
76.96691625976572,28.68048994881769,0.130248486995697,0.1289870291948318,0.1235383301973342
76.96691625976572,28.69409141540531,0.1200346574187278,0.1232390999794006,0.1210545673966407
76.96691625976572,28.707692881992926,0.1286221295595169,0.1220572665333747,0.1223356202244758
76.96691625976572,28.721294348580543,0.1201548278331756,0.1193577200174331,0.1164131015539169
76.96691625976572,28.73489581516816,0.1212657541036605,0.1243827193975448,0.1152866333723068
76.96691625976572,28.74849728175577,0.1301317065954208,0.1313554793596267,0.1202915832400322
76.96691625976572,28.76209874834339,0.1215461567044258,0.1324222385883331,0.1152447760105133
76.96691625976572,28.775700214931007,0.1329672187566757,0.1264216303825378,0.1158082485198974
76.96691625976572,28.789301681518623,0.1284454464912414,0.1293681412935257,0.1145918369293212
76.96691625976572,28.80290314810624,0.1323584616184234,0.1255812048912048,0.118955448269844
76.96691625976572,28.81650461469385,0.1283169835805893,0.1197803989052772,0.115983597934246
76.96691625976572,28.83010608128147,0.1202764883637428,0.1230738013982772,0.1162611469626426
76.96691625976572,28.843707547869087,0.1311191767454147,0.1285271495580673,0.1174038872122764
76.96691625976572,28.857309014456703,0.1250653564929962,0.1226102635264396,0.1147587597370147
76.96691625976572,28.87091048104432,,0.1277713477611541,0.115833394229412
76.96691625976572,28.884511947631932,0.1206117942929267,0.1278981268405914,0.1210743933916091
76.98031625976573,28.408460617065373,0.1256592869758606,0.1200662925839424,0.1136768162250518
76.98031625976573,28.42206208365299,0.1209189817309379,0.1264774352312088,0.1189488843083381
76.98031625976573,28.435663550240605,0.129476323723793,0.126332014799118,0.1249956712126731
76.98031625976573,28.44926501682822,0.1283777505159378,0.1295046210289001,0.1161303892731666
76.98031625976573,28.46286648341584,0.1279202699661255,0.1221547722816467,0.1149608343839645
76.98031625976573,28.476467950003453,0.1308914721012115,0.1294758319854736,0.1157220900058746
76.98031625976573,28.49006941659107,0.1277367323637008,0.1323641687631607,0.1168085038661956
76.98031625976573,28.503670883178685,0.1197434738278389,0.129675805568695,0.1154517158865928
76.98031625976573,28.5172723497663,0.1291346549987793,0.1213061064481735,0.1177882924675941
76.98031625976573,28.53087381635392,0.1282593756914138,0.1286869794130325,0.11749829351902
76.98031625976573,28.544475282941534,0.1193504706025123,0.1276858001947403,0.1169424951076507
76.98031625976573,28.55807674952915,0.1300992667675018,0.1282102465629577,0.1174497231841087
76.98031625976573,28.57167821611677,0.129560649394989,0.1273506879806518,0.1207742989063263
76.98031625976573,28.585279682704385,0.1203038245439529,0.1275145709514618,0.1151719912886619
76.98031625976573,28.598881149292,0.1187549456954002,0.1267242282629013,0.1161971315741539
76.98031625976573,28.61248261587961,0.1317419558763504,0.1284806281328201,0.1170066818594932
76.98031625976573,28.62608408246723,0.1270662993192672,0.1278367042541504,0.1184677332639694
76.98031625976573,28.63968554905485,0.1295535117387771,0.1286506950855255,0.1165272966027259
76.98031625976573,28.653287015642466,0.125145822763443,0.1270440071821212,0.1188565194606781
76.98031625976573,28.66688848223008,0.1290274262428283,0.1273268014192581,0.117446444928646
76.98031625976573,28.68048994881769,0.1308115720748901,0.1257906109094619,0.1166665256023407
76.98031625976573,28.69409141540531,0.13257597386837,0.121293231844902,0.1212868094444274
76.98031625976573,28.707692881992926,0.1314478367567062,0.1289943307638168,0.1152250468730926
76.98031625976573,28.721294348580543,0.1294239610433578,0.1307608783245086,0.1245456337928772
76.98031625976573,28.73489581516816,0.1209085658192634,0.1243243217468261,0.1207635253667831
76.98031625976573,28.74849728175577,0.1220353171229362,0.1283571869134903,0.1230922564864158
76.98031625976573,28.76209874834339,0.1203409880399704,0.1281472742557525,0.1171071231365203
76.98031625976573,28.775700214931007,0.1217050030827522,0.129100501537323,0.1174447759985923
76.98031625976573,28.789301681518623,0.1197350174188613,0.1305174827575683,0.1197877377271652
76.98031625976573,28.80290314810624,,0.1250456869602203,0.1160906106233596
76.98031625976573,28.81650461469385,0.1286422908306121,0.1287188678979873,0.1163588762283325
76.98031625976573,28.83010608128147,0.1257059425115585,0.1342920362949371,0.1164920851588249
76.98031625976573,28.843707547869087,0.1215154379606247,0.124678298830986,0.1208248361945152
76.98031625976573,28.857309014456703,0.1327571868896484,0.1248733475804328,0.1155554205179214
76.98031625976573,28.87091048104432,0.1292348355054855,0.1288151741027832,0.1246402040123939
76.98031625976573,28.884511947631932,0.1212576925754547,0.1220622435212135,0.1159954294562339
76.99371625976573,28.408460617065373,0.1290112137794494,0.1281661242246627,0.1161862090229988
76.99371625976573,28.42206208365299,0.1314428597688675,0.1199410483241081,0.1261570006608963
76.99371625976573,28.435663550240605,0.1236752420663833,0.129062682390213,0.1152968108654022
76.99371625976573,28.44926501682822,0.1286167055368423,0.1222873628139495,0.1142572239041328
76.99371625976573,28.46286648341584,0.1197266206145286,0.1263139843940735,0.1175680831074714
76.99371625976573,28.476467950003453,0.1302741318941116,0.1290196925401687,0.1178615540266037
76.99371625976573,28.49006941659107,0.1214806959033012,0.1266292780637741,0.1202360615134239
76.99371625976573,28.503670883178685,0.1287138611078262,0.1243134215474128,0.1234375014901161
76.99371625976573,28.5172723497663,0.1278919130563736,0.1213049218058586,0.1157616376876831
76.99371625976573,28.53087381635392,0.126618817448616,0.1281103044748306,0.1149034649133682
76.99371625976573,28.544475282941534,0.1318411529064178,0.1260723769664764,0.1159411519765853
76.99371625976573,28.55807674952915,0.12681545317173,0.1219796240329742,0.1159599721431732
76.99371625976573,28.57167821611677,0.1247567757964134,0.12823486328125,0.1241477280855178
76.99371625976573,28.585279682704385,0.1290277242660522,0.1286093741655349,0.1195791512727737
76.99371625976573,28.598881149292,0.1206033378839492,0.1191960871219635,0.1264158636331558
76.99371625976573,28.61248261587961,0.1302385181188583,0.1275417953729629,0.123806320130825
76.99371625976573,28.62608408246723,0.1315509676933288,0.1274724453687667,0.1224304139614105
76.99371625976573,28.63968554905485,0.125115230679512,0.131333440542221,0.1161478161811828
76.99371625976573,28.653287015642466,0.1276694983243942,0.1232653185725212,0.1170205101370811
76.99371625976573,28.66688848223008,0.1283957362174987,0.1268537193536758,0.1174314841628074
76.99371625976573,28.68048994881769,0.1205759570002555,0.1230915188789367,0.1267823278903961
76.99371625976573,28.69409141540531,0.129981443285942,0.1192959994077682,
76.99371625976573,28.707692881992926,0.1267772018909454,0.1323534548282623,0.1163173913955688
76.99371625976573,28.721294348580543,0.1311296224594116,0.1281299144029617,0.1203543171286583
76.99371625976573,28.73489581516816,0.1217869818210601,0.1240345016121864,0.113480307161808
76.99371625976573,28.74849728175577,0.1331655979156494,0.125256061553955,0.1173171177506446
76.99371625976573,28.76209874834339,0.1246786192059516,0.1196125000715255,0.1204194575548172
76.99371625976573,28.775700214931007,0.1292223334312439,0.1274925917387008,0.1156904622912406
76.99371625976573,28.789301681518623,0.1216329410672187,0.1269182413816452,0.1188185587525367
76.99371625976573,28.80290314810624,0.1257962584495544,0.1271527856588363,0.118342749774456
76.99371625976573,28.81650461469385,0.1340868175029754,0.1243026256561279,0.1143369004130363
76.99371625976573,28.83010608128147,0.1302346885204315,0.1281277984380722,0.1155917346477508
76.99371625976573,28.843707547869087,0.1311386823654174,,0.1270397007465362
76.99371625976573,28.857309014456703,0.1299227625131607,0.1228703260421752,0.1252071857452392
76.99371625976573,28.87091048104432,0.1314354091882705,0.127497911453247,0.1142128109931945
76.99371625976573,28.884511947631932,0.1307176500558853,0.1268251091241836,0.1205349341034889
77.00711625976574,28.408460617065373,0.1203324720263481,0.1302468925714492,0.1163905262947082
77.00711625976574,28.42206208365299,0.1187558248639106,0.1290737092494964,0.1138947457075119
77.00711625976574,28.435663550240605,0.1303111165761947,0.1278312355279922,0.1172699704766273
77.00711625976574,28.44926501682822,0.1313141286373138,0.1190740764141082,0.1268931776285171
77.00711625976574,28.46286648341584,0.1185732185840606,0.1291718631982803,0.1209968850016594
77.00711625976574,28.476467950003453,0.1290805041790008,0.1319833993911743,0.1199757829308509
77.00711625976574,28.49006941659107,0.1208657696843147,0.1301126182079315,0.1150701642036438
77.00711625976574,28.503670883178685,0.1285569369792938,0.1248679161071777,0.1167998388409614
77.00711625976574,28.5172723497663,0.1285964548587799,0.1282603591680526,0.1242727637290954
77.00711625976574,28.53087381635392,0.1278668940067291,0.1276455670595169,0.1182456836104393
77.00711625976574,28.544475282941534,0.1192924231290817,0.1304460763931274,0.1186236813664436
77.00711625976574,28.55807674952915,0.1298348009586334,0.1324890851974487,0.1180540099740028
77.00711625976574,28.57167821611677,0.1312982887029647,0.1272909045219421,0.1242679730057716
77.00711625976574,28.585279682704385,,0.1269218474626541,0.12008598446846
77.00711625976574,28.598881149292,0.1219689846038818,0.1295013427734375,0.1156927943229675
77.00711625976574,28.61248261587961,0.1284386664628982,0.1309425830841064,0.1158480420708656
77.00711625976574,28.62608408246723,0.1317564398050308,0.1302029639482498,0.1153187155723571
77.00711625976574,28.63968554905485,0.1250075548887252,0.1205812618136406,0.1204005479812622
77.00711625976574,28.653287015642466,,0.1267067044973373,0.1158832162618637
77.00711625976574,28.66688848223008,0.1308747678995132,0.1244982853531837,0.1200969293713569
77.00711625976574,28.68048994881769,0.1318694055080413,0.1300409138202667,0.1148839145898819
77.00711625976574,28.69409141540531,0.1201548278331756,0.1186803206801414,0.1167849451303482
77.00711625976574,28.707692881992926,0.1240065097808837,0.1287309378385543,0.1245808899402618
77.00711625976574,28.721294348580543,0.1299478709697723,0.122430220246315,0.116602674126625
77.00711625976574,28.73489581516816,0.1296057999134063,0.1249640434980392,0.1126035302877426
77.00711625976574,28.74849728175577,0.1186694353818893,0.1253730952739715,0.1176879778504371
77.00711625976574,28.76209874834339,0.1299720853567123,0.1238299235701561,0.1175984442234039
77.00711625976574,28.775700214931007,0.1294252872467041,0.1259725838899612,0.113859623670578
77.00711625976574,28.789301681518623,0.1272132992744445,0.1252820044755935,0.1179673597216606
77.00711625976574,28.80290314810624,0.1205437108874321,0.1284569948911667,0.1204596236348152
77.00711625976574,28.81650461469385,0.1340076923370361,0.1226269453763961,0.1152098178863525
77.00711625976574,28.83010608128147,0.120298221707344,0.1270442605018615,0.1179915592074394
77.00711625976574,28.843707547869087,0.1297665536403656,0.1210732981562614,0.1162501648068428
77.00711625976574,28.857309014456703,0.1293844282627105,0.1213365122675895,0.1147512942552566
77.00711625976574,28.87091048104432,0.1196050941944122,0.1287403255701065,0.1203791797161102
77.00711625976574,28.884511947631932,0.1339080929756164,0.1259606331586837,0.1185470670461654
77.02051625976574,28.408460617065373,0.1260024160146713,0.1260589659214019,0.1144749149680137
77.02051625976574,28.42206208365299,0.1294076442718505,0.1296011209487915,0.1161303892731666
77.02051625976574,28.435663550240605,0.1285967379808426,0.123866282403469,0.1164732500910759
77.02051625976574,28.44926501682822,0.1290377080440521,0.1263183951377868,0.1172381266951561
77.02051625976574,28.46286648341584,0.1335882544517517,0.1258608698844909,0.11524198949337
77.02051625976574,28.476467950003453,0.125310942530632,0.1303576529026031,0.1157385110855102
77.02051625976574,28.49006941659107,0.120208241045475,0.1275234967470169,0.1159375235438346
77.02051625976574,28.503670883178685,0.1217192262411117,0.1191562935709953,0.1190075799822807
77.02051625976574,28.5172723497663,0.1296494901180267,0.1309161335229873,0.1152663901448249
77.02051625976574,28.53087381635392,0.1288095116615295,0.1219979971647262,0.1176835820078849
77.02051625976574,28.544475282941534,0.1287887394428253,0.1294620782136917,0.1144473701715469
77.02051625976574,28.55807674952915,0.1207895725965499,0.1273844093084335,0.1157273948192596
77.02051625976574,28.57167821611677,0.1274452358484268,0.1340188533067703,0.1199096366763114
77.02051625976574,28.585279682704385,0.1317421793937683,0.130715787410736,0.1163319051265716
77.02051625976574,28.598881149292,0.1312738358974456,0.126631498336792,0.1231938078999519
77.02051625976574,28.61248261587961,0.1288209408521652,0.1266164779663086,0.1202772408723831
77.02051625976574,28.62608408246723,0.132742241024971,0.1289608031511306,0.1163303181529045
77.02051625976574,28.63968554905485,0.130248486995697,0.1265808939933776,0.1240766942501068
77.02051625976574,28.653287015642466,0.1219913586974144,0.1251100599765777,0.1210981234908104
77.02051625976574,28.66688848223008,0.130419835448265,0.1241268366575241,0.1172263398766517
77.02051625976574,28.68048994881769,0.1324275135993957,0.1278801709413528,0.1163369640707969
77.02051625976574,28.69409141540531,,0.1241749078035354,0.1153099611401557
77.02051625976574,28.707692881992926,0.1229875683784484,0.1313554793596267,0.116946704685688
77.02051625976574,28.721294348580543,0.1209787726402282,0.124147854745388,0.1159888505935669
77.02051625976574,28.73489581516816,,0.1190456673502922,0.1168307140469551
77.02051625976574,28.74849728175577,0.1296953707933426,0.1266696006059646,0.1221324056386947
77.02051625976574,28.76209874834339,0.1286466419696808,0.1252305656671524,0.1162565052509307
77.02051625976574,28.775700214931007,,0.1302306503057479,0.1189534589648246
77.02051625976574,28.789301681518623,0.12136260420084,0.1270823925733566,0.1148756742477417
77.02051625976574,28.80290314810624,0.1263208389282226,0.121628038585186,0.1164920851588249
77.02051625976574,28.81650461469385,0.1197525635361671,0.1301923990249633,0.116640381515026
77.02051625976574,28.83010608128147,0.1333615481853485,0.1261894851922989,0.1145807057619094
77.02051625976574,28.843707547869087,0.1200802475214004,0.119649589061737,0.1194024682044982
77.02051625976574,28.857309014456703,0.1202379167079925,0.1328069567680359,0.1256436258554458
77.02051625976574,28.87091048104432,0.1214638277888298,0.1293107569217682,0.1253694742918014
77.02051625976574,28.884511947631932,,0.1281817555427551,0.1175261512398719
77.03391625976575,28.408460617065373,0.1191885247826576,0.1225272119045257,0.1155436113476753
77.03391625976575,28.42206208365299,0.1292682439088821,0.1225994601845741,0.1162391528487205
77.03391625976575,28.435663550240605,,0.1187406927347183,0.117300346493721
77.03391625976575,28.44926501682822,,0.1319651156663894,0.1170565038919448
77.03391625976575,28.46286648341584,,0.1199902072548866,
77.03391625976575,28.476467950003453,0.1341453045606613,0.1266825497150421,0.1170827001333236
77.03391625976575,28.49006941659107,0.1294607073068618,0.1265043318271637,0.1168520301580429
77.03391625976575,28.503670883178685,0.129040852189064,0.1209922507405281,0.1227235868573188
77.03391625976575,28.5172723497663,,,0.1154439598321914
77.03391625976575,28.53087381635392,0.1312247812747955,,0.1193274855613708
77.03391625976575,28.544475282941534,,,0.117241159081459
77.03391625976575,28.55807674952915,0.1277522593736648,0.1284929066896438,0.1197930872440338
77.03391625976575,28.57167821611677,0.1196753978729248,0.1277025192975998,0.1162639409303665
77.03391625976575,28.585279682704385,0.1274183690547943,0.1277820914983749,0.1186831220984458
77.03391625976575,28.598881149292,0.1229228377342224,0.1283482611179351,0.1166032180190086
77.03391625976575,28.61248261587961,0.1297926902770996,0.129274696111679,0.1161944270133972
77.03391625976575,28.62608408246723,0.1198187842965126,0.1277329623699188,0.1199152693152427
77.03391625976575,28.63968554905485,0.1305398643016815,0.1263441741466522,0.1144182682037353
77.03391625976575,28.653287015642466,0.1269746869802475,0.1251580417156219,0.1191679015755653
77.03391625976575,28.66688848223008,0.1248025074601173,0.1332504004240036,0.1216111183166503
77.03391625976575,28.68048994881769,0.1226026117801666,0.1255949437618255,0.1182090565562248
77.03391625976575,28.69409141540531,0.1280302256345749,0.1263052076101303,0.1174061149358749
77.03391625976575,28.707692881992926,0.1209017038345336,0.1286781430244445,0.1143874898552894
77.03391625976575,28.721294348580543,0.1211765632033348,0.1254199147224426,0.1149247214198112
77.03391625976575,28.73489581516816,0.1281832456588745,0.1287170946598053,0.1230722218751907
77.03391625976575,28.74849728175577,0.1295553296804428,0.12888103723526,0.114113412797451
77.03391625976575,28.76209874834339,0.1282686442136764,0.1249550879001617,0.1219584420323371
77.03391625976575,28.775700214931007,0.1268779188394546,0.1234341189265251,0.1178410276770591
77.03391625976575,28.789301681518623,0.1326385587453842,0.1279854327440261,0.1191293373703956
77.03391625976575,28.80290314810624,0.1303522735834121,0.1309027820825576,0.1155917346477508
77.03391625976575,28.81650461469385,0.1201782375574112,0.1281582415103912,0.1217036396265029
77.03391625976575,28.83010608128147,0.1211684942245483,0.1250450760126114,0.116288311779499
77.03391625976575,28.843707547869087,0.1331001669168472,,0.1184009760618209
77.03391625976575,28.857309014456703,0.1224565282464027,0.1276806890964508,0.1161762401461601
77.03391625976575,28.87091048104432,0.1273626238107681,0.1254143565893173,0.1163224056363105
77.03391625976575,28.884511947631932,0.130217894911766,0.1208651587367057,0.1271046102046966
77.04731625976575,28.408460617065373,0.121254913508892,0.1216799989342689,0.1171819493174552
77.04731625976575,28.42206208365299,0.1194643452763557,0.1255955845117569,0.1215268671512603
77.04731625976575,28.435663550240605,0.1306938976049423,0.1262678056955337,0.1168020740151405
77.04731625976575,28.44926501682822,0.1212106049060821,0.123112566769123,0.1258634328842163
77.04731625976575,28.46286648341584,0.1269689202308654,0.1185811683535575,0.1153814941644668
77.04731625976575,28.476467950003453,0.1312028169631958,,0.1241178661584854
77.04731625976575,28.49006941659107,0.1298833340406417,0.1301124095916748,0.1170555129647255
77.04731625976575,28.503670883178685,0.1318192332983017,,0.1159601882100105
77.04731625976575,28.5172723497663,0.1298974156379699,0.1290177255868911,0.115844540297985
77.04731625976575,28.53087381635392,0.1196687743067741,0.1240842342376709,0.1166635677218437
77.04731625976575,28.544475282941534,0.125627800822258,0.1299332380294799,0.1256527453660965
77.04731625976575,28.55807674952915,0.1267794817686081,0.1250897049903869,0.1172500178217887
77.04731625976575,28.57167821611677,0.1304696202278137,0.1241300478577613,0.121611438691616
77.04731625976575,28.585279682704385,0.1297879815101623,0.1265782564878463,0.1217120066285133
77.04731625976575,28.598881149292,0.1295289844274521,0.1250673532485962,0.1151690408587455
77.04731625976575,28.61248261587961,0.1321461945772171,0.1270448416471481,0.1257233172655105
77.04731625976575,28.62608408246723,0.1344083994626999,0.1196708902716636,0.114391028881073
77.04731625976575,28.63968554905485,0.1322377622127533,,0.1207328289747238
77.04731625976575,28.653287015642466,0.1297525912523269,0.1277832835912704,0.1128174513578414
77.04731625976575,28.66688848223008,0.1296936869621276,0.1218240186572074,0.1170278713107109
77.04731625976575,28.68048994881769,0.1252445429563522,0.1250633299350738,0.1166157871484756
77.04731625976575,28.69409141540531,0.1198540702462196,0.1254709064960479,0.1178526282310485
77.04731625976575,28.707692881992926,0.1220768690109252,0.1278398036956787,0.116331897675991
77.04731625976575,28.721294348580543,0.1186694353818893,0.1291865706443786,0.1159331947565078
77.04731625976575,28.73489581516816,0.1313531845808029,0.1313009709119796,0.1158954948186874
77.04731625976575,28.74849728175577,0.1293265968561172,0.1269182413816452,0.1273645758628845
77.04731625976575,28.76209874834339,0.1313544660806656,0.1246398761868476,0.1166045516729354
77.04731625976575,28.775700214931007,0.120813712477684,,0.1159641221165657
77.04731625976575,28.789301681518623,0.1246192753314971,0.1204501315951347,0.1206223517656326
77.04731625976575,28.80290314810624,0.1309336572885513,0.1268626302480697,0.1284737437963485
77.04731625976575,28.81650461469385,0.1299227625131607,0.1290600150823593,0.1170404925942421
77.04731625976575,28.83010608128147,0.1309685558080673,0.1276738792657852,0.1169732958078384
77.04731625976575,28.843707547869087,0.120037168264389,0.122682899236679,0.116989716887474
77.04731625976575,28.857309014456703,,0.1310965716838836,0.1199258789420127
77.04731625976575,28.87091048104432,0.1319980323314666,0.1298471987247467,0.1153294146060943
77.04731625976575,28.884511947631932,,0.1270708441734314,0.1185521855950355
77.06071625976575,28.408460617065373,0.1265052407979965,0.1276444494724273,0.1149608343839645
77.06071625976575,28.42206208365299,0.1314927041530609,0.1226735413074493,0.1156593337655067
77.06071625976575,28.435663550240605,0.1210409477353096,0.127517431974411,0.1170416548848152
77.06071625976575,28.44926501682822,0.1215507686138153,0.1260447353124618,0.1162666380405426
77.06071625976575,28.46286648341584,,0.1291730850934982,0.1155891418457031
77.06071625976575,28.476467950003453,0.127282366156578,0.1323387771844864,0.1197865307331085
77.06071625976575,28.49006941659107,0.1193660274147987,0.1286338567733764,0.1168862581253051
77.06071625976575,28.503670883178685,0.1222803965210914,0.1281293779611587,0.1183607429265976
77.06071625976575,28.5172723497663,0.1194931045174598,0.1275852918624878,0.1161074116826057
77.06071625976575,28.53087381635392,0.1295870095491409,0.1285643577575683,0.1188179850578308
77.06071625976575,28.544475282941534,0.1288406550884246,0.1264613419771194,0.1155214235186576
77.06071625976575,28.55807674952915,0.1206676289439201,0.1306759119033813,0.1143016144633293
77.06071625976575,28.57167821611677,0.1312675327062606,0.1281242817640304,0.1190414801239967
77.06071625976575,28.585279682704385,0.127710148692131,0.1212735995650291,0.1165272966027259
77.06071625976575,28.598881149292,0.1325689703226089,0.129780113697052,0.1190889477729797
77.06071625976575,28.61248261587961,,0.1263499706983566,0.1157225146889686
77.06071625976575,28.62608408246723,0.131041869521141,0.1244982853531837,0.1210545673966407
77.06071625976575,28.63968554905485,0.1247997060418129,0.1213170066475868,0.1167407110333442
77.06071625976575,28.653287015642466,0.1195748448371887,0.127343013882637,0.1164165362715721
77.06071625976575,28.66688848223008,0.1205180212855339,0.1312967836856842,0.1192307844758033
77.06071625976575,28.68048994881769,0.1281768679618835,0.1287192404270172,0.1168001592159271
77.06071625976575,28.69409141540531,0.1218676790595054,0.1249640434980392,0.1180981323122978
77.06071625976575,28.707692881992926,0.1296546459197998,,0.1211285218596458
77.06071625976575,28.721294348580543,0.1285369396209716,0.1224848106503486,0.1240021735429763
77.06071625976575,28.73489581516816,0.1197350174188613,0.126497209072113,0.1200772002339363
77.06071625976575,28.74849728175577,,0.1252820044755935,0.1158954203128814
77.06071625976575,28.76209874834339,0.1320641338825225,0.1266612261533737,0.1164164617657661
77.06071625976575,28.775700214931007,0.1311191767454147,0.1262876391410827,0.1164920851588249
77.06071625976575,28.789301681518623,0.1302765607833862,0.1277932226657867,0.1167292445898056
77.06071625976575,28.80290314810624,0.1297322958707809,0.1274854242801666,0.1184473112225532
77.06071625976575,28.81650461469385,0.1269895583391189,0.1283313184976577,0.1156197339296341
77.06071625976575,28.83010608128147,0.1298270970582962,,0.1272736489772796
77.06071625976575,28.843707547869087,0.1320642679929733,0.1319659948348999,0.1228639557957649
77.06071625976575,28.857309014456703,0.1244136169552803,0.1199234798550605,0.1210994869470596
77.06071625976575,28.87091048104432,0.1304531544446945,0.124658852815628,0.117525465786457
77.06071625976575,28.884511947631932,0.1189207509160041,0.1300131380558014,0.1245381608605384
77.07411625976576,28.408460617065373,0.1298123151063919,0.1325871348381042,0.1162055730819702
77.07411625976576,28.42206208365299,0.1276440918445587,0.1190373450517654,0.1159460172057151
77.07411625976576,28.435663550240605,0.1328235566616058,0.1263418793678283,0.1178630664944648
77.07411625976576,28.44926501682822,0.1283186823129654,0.1263744086027145,0.1221801042556762
77.07411625976576,28.46286648341584,0.1308378279209137,0.1217106133699417,0.1167861819267273
77.07411625976576,28.476467950003453,0.1250970363616943,0.1292579770088195,0.1170613914728164
77.07411625976576,28.49006941659107,0.1209622994065284,0.1280690431594848,0.1197521463036537
77.07411625976576,28.503670883178685,0.1279322355985641,0.1284206062555313,0.1174671873450279
77.07411625976576,28.5172723497663,0.1191141381859779,0.1276851296424865,0.1161080822348594
77.07411625976576,28.53087381635392,0.1315933763980865,0.1340188533067703,0.1164457574486732
77.07411625976576,28.544475282941534,,0.1275637745857238,0.1154285743832588
77.07411625976576,28.55807674952915,0.1278237551450729,0.1248131468892097,0.1149552389979362
77.07411625976576,28.57167821611677,0.1280668079853058,0.1327928006649017,0.1171429678797721
77.07411625976576,28.585279682704385,0.1192476376891136,0.1317374855279922,0.116470068693161
77.07411625976576,28.598881149292,0.130248486995697,0.1270213574171066,0.1166038736701011
77.07411625976576,28.61248261587961,0.1285407990217209,0.1273663938045501,0.1234495639801025
77.07411625976576,28.62608408246723,0.1202474981546402,0.1249645724892616,0.114236831665039
77.07411625976576,28.63968554905485,0.1266846358776092,0.1297928392887115,0.1243338733911514
