longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.96691625976572,28.69409141540531,,0.1337378174066543,
76.96691625976572,28.707692881992926,0.122682586312294,,
76.96691625976572,28.721294348580543,0.1259103119373321,0.1348566561937332,0.120161697268486
76.96691625976572,28.73489581516816,0.1281393766403198,0.1318477988243103,0.1233723163604736
76.96691625976572,28.74849728175577,,,0.1164094284176826
76.96691625976572,28.76209874834339,,0.1306353509426117,
76.96691625976572,28.775700214931007,0.1266384571790695,0.1293504983186721,0.1209157407283783
76.96691625976572,28.789301681518623,0.1258952170610427,,
76.96691625976572,28.80290314810624,0.1264307051897049,,0.1156842410564422
76.96691625976572,28.81650461469385,,,0.1189558133482933
76.96691625976572,28.83010608128147,0.1273313015699386,0.1344404965639114,0.1225711330771446
76.96691625976572,28.843707547869087,0.1226808354258537,,0.120088554918766
76.96691625976572,28.857309014456703,0.1257778257131576,0.129669651389122,0.1172049865126609
76.96691625976572,28.87091048104432,,0.1305097639560699,0.1160646751523017
76.96691625976572,28.884511947631932,0.1233850941061973,0.1341824382543563,
76.98031625976573,28.408460617065373,0.127147376537323,0.1252787858247757,0.1170766353607177
76.98031625976573,28.42206208365299,0.1256759166717529,0.1289356797933578,0.1174985468387603
76.98031625976573,28.435663550240605,,0.132687360048294,0.1171097680926323
76.98031625976573,28.44926501682822,0.1260067969560623,,0.1169211119413375
76.98031625976573,28.46286648341584,0.1251888871192932,0.1326859146356582,0.1187129616737365
76.98031625976573,28.476467950003453,0.1245107427239418,0.1283276379108429,0.1178581416606903
76.98031625976573,28.49006941659107,0.1231679990887641,0.1302744299173355,0.1176745891571044
76.98031625976573,28.503670883178685,0.1265053451061248,0.1350240856409073,0.1221832409501075
76.98031625976573,28.5172723497663,,0.1298927962779998,0.1180279478430748
76.98031625976573,28.53087381635392,0.1255634278059005,0.1354396790266037,0.1221993416547775
76.98031625976573,28.544475282941534,0.1625434905290603,,0.1170494258403778
76.98031625976573,28.55807674952915,0.122986651957035,0.1337122470140457,0.1172893419861793
76.98031625976573,28.57167821611677,0.1271623075008392,0.1242231652140617,0.1188913434743881
76.98031625976573,28.585279682704385,0.1263497173786163,0.1318836957216262,
76.98031625976573,28.598881149292,0.1232537105679512,,0.1175881847739219
76.98031625976573,28.61248261587961,0.1311572790145874,0.1288325190544128,0.118120327591896
76.98031625976573,28.62608408246723,0.1264706999063491,0.1352123022079467,0.1192610189318656
76.98031625976573,28.63968554905485,0.1262000650167465,,
76.98031625976573,28.653287015642466,0.1263379007577896,0.1337017267942428,0.1169060692191124
76.98031625976573,28.66688848223008,0.1265018284320831,0.1336271613836288,0.1183240860700607
76.98031625976573,28.68048994881769,0.1229507625102996,0.13445545732975,0.1234830468893051
76.98031625976573,28.69409141540531,0.1234501153230667,0.1333778798580169,0.1152248829603195
76.98031625976573,28.707692881992926,0.1262143701314926,0.1326293796300888,0.1216029748320579
76.98031625976573,28.721294348580543,0.1253651082515716,,0.1176886484026908
76.98031625976573,28.73489581516816,,0.1319445967674255,0.1163102909922599
76.98031625976573,28.74849728175577,0.1233039125800132,0.1367846131324768,0.1209231093525886
76.98031625976573,28.76209874834339,0.1265798658132553,0.1312322616577148,0.1159464493393898
76.98031625976573,28.775700214931007,0.122513860464096,0.1290377825498581,0.1226626634597778
76.98031625976573,28.789301681518623,0.1223785728216171,0.1338521540164947,0.1201643943786621
76.98031625976573,28.80290314810624,,0.1436571031808853,
76.98031625976573,28.81650461469385,,0.1280469745397567,0.123020015656948
76.98031625976573,28.83010608128147,0.1263627707958221,,
76.98031625976573,28.843707547869087,0.1272047013044357,0.1329205781221389,0.1150389686226844
76.98031625976573,28.857309014456703,0.1277310997247696,0.1322891265153885,
76.98031625976573,28.87091048104432,,0.1392630040645599,0.1203324869275093
76.98031625976573,28.884511947631932,,0.1240461841225624,0.1194669529795646
76.99371625976573,28.408460617065373,0.1211030110716819,0.131929412484169,0.117898941040039
76.99371625976573,28.42206208365299,0.1255168616771698,0.1245418190956115,0.1174388378858566
76.99371625976573,28.435663550240605,0.1258024424314499,0.133117213845253,0.1205485612154007
76.99371625976573,28.44926501682822,0.1244475543498992,0.1511799842119217,0.1191018745303154
76.99371625976573,28.46286648341584,0.1228652894496917,0.1337691247463226,
76.99371625976573,28.476467950003453,0.1227818056941032,0.1299124509096145,
76.99371625976573,28.49006941659107,0.1268410235643386,0.1327404528856277,0.1195580661296844
76.99371625976573,28.503670883178685,,0.1306871324777603,0.1220294684171676
76.99371625976573,28.5172723497663,0.1256932616233825,,0.1166866421699523
76.99371625976573,28.53087381635392,0.127091959118843,,0.1164255365729332
76.99371625976573,28.544475282941534,0.1226491406559944,0.1337087601423263,0.1176226511597633
76.99371625976573,28.55807674952915,0.1244115084409713,0.1342929452657699,0.1212358400225639
76.99371625976573,28.57167821611677,,0.1290972381830215,
76.99371625976573,28.585279682704385,,0.1334656327962875,0.1185181438922882
76.99371625976573,28.598881149292,0.1231829151511192,,0.1185380220413208
76.99371625976573,28.61248261587961,0.1235896944999694,0.1341280490159988,0.117804929614067
76.99371625976573,28.62608408246723,0.122511476278305,0.1253772526979446,0.1180404871702194
76.99371625976573,28.63968554905485,0.1267102509737014,,0.1155988574028015
76.99371625976573,28.653287015642466,0.1246363595128059,0.1249293163418769,0.1208622977137565
76.99371625976573,28.66688848223008,0.1291935294866562,0.1310972422361374,0.1177960485219955
76.99371625976573,28.68048994881769,,0.1373292654752731,0.1234026029706001
76.99371625976573,28.69409141540531,,0.130463108420372,0.1220954433083534
76.99371625976573,28.707692881992926,0.1267556250095367,,0.1155852526426315
76.99371625976573,28.721294348580543,0.1225742176175117,0.1238151714205741,
76.99371625976573,28.73489581516816,0.1269844770431518,,0.1178792566061019
76.99371625976573,28.74849728175577,,,
76.99371625976573,28.76209874834339,0.1222094073891639,0.1349423825740814,0.1214986965060234
76.99371625976573,28.775700214931007,0.1269444525241851,0.1337448209524154,
76.99371625976573,28.789301681518623,0.1256214827299118,0.1304910629987716,0.1211502999067306
76.99371625976573,28.80290314810624,0.133032739162445,0.1329205483198166,
76.99371625976573,28.81650461469385,0.1257660835981369,,
76.99371625976573,28.83010608128147,0.1252592355012893,,
76.99371625976573,28.843707547869087,0.1276308894157409,,0.1182410642504692
76.99371625976573,28.857309014456703,0.1262884736061096,,
76.99371625976573,28.87091048104432,0.126372143626213,0.1286548227071762,0.1227111667394638
76.99371625976573,28.884511947631932,0.1273284405469894,0.1334264874458313,0.1181949451565742
77.00711625976574,28.408460617065373,0.1259174644947052,,
77.00711625976574,28.42206208365299,0.1241085901856422,0.135999709367752,0.1212911531329155
77.00711625976574,28.435663550240605,,0.1354157775640487,
77.00711625976574,28.44926501682822,0.1270154863595962,0.1343026161193847,0.1175278350710868
77.00711625976574,28.46286648341584,0.1263196170330047,0.1309426575899124,0.1181043982505798
77.00711625976574,28.476467950003453,,,0.1172986775636673
77.00711625976574,28.49006941659107,,0.1465458422899246,0.1180880367755889
77.00711625976574,28.503670883178685,0.1261684149503708,0.1296060681343078,0.1199355348944664
77.00711625976574,28.5172723497663,0.1232487335801124,0.1326921135187149,0.1223305091261863
77.00711625976574,28.53087381635392,,0.1294881254434585,0.1173778995871543
77.00711625976574,28.544475282941534,0.1273660361766815,,0.1204227432608604
77.00711625976574,28.55807674952915,0.1260893046855926,0.1253969520330429,0.1156627759337425
77.00711625976574,28.57167821611677,0.1242167726159095,0.1260598599910736,0.12310840934515
77.00711625976574,28.585279682704385,0.1297683715820312,,0.1191405206918716
77.00711625976574,28.598881149292,0.1257461011409759,,0.1228559017181396
77.00711625976574,28.61248261587961,0.1277574598789215,0.1321103721857071,0.1212709620594978
77.00711625976574,28.62608408246723,,,0.1216069608926773
77.00711625976574,28.63968554905485,0.1245079860091209,,0.1168873384594917
77.00711625976574,28.653287015642466,0.1264007091522216,0.1251398921012878,0.1169625222682952
77.00711625976574,28.66688848223008,,,0.1221239119768142
77.00711625976574,28.68048994881769,0.1233134791254997,,0.121494635939598
77.00711625976574,28.69409141540531,,0.1352266669273376,0.1215170323848724
77.00711625976574,28.707692881992926,0.1327909380197525,,0.1179422959685325
77.00711625976574,28.721294348580543,0.1227405592799186,0.1296049654483795,
77.00711625976574,28.73489581516816,,0.1306881308555603,0.1182845532894134
77.00711625976574,28.74849728175577,0.1264611035585403,,0.1188174709677696
77.00711625976574,28.76209874834339,,0.1308522671461105,0.1199324578046798
77.00711625976574,28.775700214931007,0.124570108950138,,0.1148797199130058
77.00711625976574,28.789301681518623,0.1258857995271682,0.1440035700798034,0.1185852363705635
77.00711625976574,28.80290314810624,0.1256041824817657,0.1330209821462631,
77.00711625976574,28.81650461469385,0.127021923661232,0.1462994068861007,0.12113668769598
77.00711625976574,28.83010608128147,,0.129669651389122,0.1226504370570182
77.00711625976574,28.843707547869087,,0.1272704750299453,0.1234357431530952
77.00711625976574,28.857309014456703,0.1232725828886032,0.1288342177867889,
77.00711625976574,28.87091048104432,,,0.1231608018279075
77.00711625976574,28.884511947631932,0.1267999708652496,0.1363520622253418,
77.02051625976574,28.408460617065373,0.1256271004676818,,0.118879310786724
77.02051625976574,28.42206208365299,,0.1315260231494903,0.122202530503273
77.02051625976574,28.435663550240605,,0.1361833959817886,0.1160793900489807
77.02051625976574,28.44926501682822,0.127135619521141,0.1333960741758346,0.117555171251297
77.02051625976574,28.46286648341584,0.1242691427469253,,0.1196859702467918
77.02051625976574,28.476467950003453,0.1262225359678268,,0.1184064596891403
77.02051625976574,28.49006941659107,0.1252820938825607,,
77.02051625976574,28.503670883178685,,0.1328250914812088,0.1215008273720741
77.02051625976574,28.5172723497663,0.1278115957975387,0.1307526975870132,0.1179777309298515
77.02051625976574,28.53087381635392,0.127490296959877,0.1251819282770156,0.1175279319286346
77.02051625976574,28.544475282941534,0.1255128532648086,0.1318484842777252,
77.02051625976574,28.55807674952915,,0.1243833974003791,0.1179474592208862
77.02051625976574,28.57167821611677,0.1245180964469909,0.1314595192670822,0.1166739985346794
77.02051625976574,28.585279682704385,0.1267605125904083,0.1325161010026931,0.1220000460743904
77.02051625976574,28.598881149292,0.1233074367046356,,
77.02051625976574,28.61248261587961,0.1226049736142158,,
77.02051625976574,28.62608408246723,0.1223747655749321,,0.117757461965084
77.02051625976574,28.63968554905485,,,0.1183293685317039
77.02051625976574,28.653287015642466,0.1252617239952087,0.1280056685209274,0.1183205023407936
77.02051625976574,28.66688848223008,0.1234213188290596,0.1301122307777404,
77.02051625976574,28.68048994881769,0.1244981661438942,0.1364396214485168,0.1171036958694458
77.02051625976574,28.69409141540531,0.1235435083508491,,0.1194759532809257
77.02051625976574,28.707692881992926,0.1234045103192329,0.1354131400585174,0.1187286004424095
77.02051625976574,28.721294348580543,,0.1347438097000122,
77.02051625976574,28.73489581516816,0.1256373077630996,,
77.02051625976574,28.74849728175577,,0.1328963935375213,0.1212687492370605
77.02051625976574,28.76209874834339,0.1265235096216201,,0.1238427385687828
77.02051625976574,28.775700214931007,0.1261609941720962,0.1330647766590118,
77.02051625976574,28.789301681518623,0.1231913343071937,,0.121057353913784
77.02051625976574,28.80290314810624,0.1244252473115921,0.1350995600223541,
77.02051625976574,28.81650461469385,0.124599352478981,0.1329821497201919,
77.02051625976574,28.83010608128147,,0.1316449344158172,
77.02051625976574,28.843707547869087,,0.1318195462226867,0.1224307343363761
77.02051625976574,28.857309014456703,,0.1337314546108245,0.1211342811584472
77.02051625976574,28.87091048104432,0.1263445764780044,,0.1169863417744636
77.02051625976574,28.884511947631932,,0.1318248212337494,0.120045356452465
77.03391625976575,28.408460617065373,0.1248994544148445,0.1300947666168213,0.1185645461082458
77.03391625976575,28.42206208365299,0.1323634684085846,0.128930389881134,0.1181720569729805
77.03391625976575,28.435663550240605,0.1245107427239418,0.1357099860906601,
77.03391625976575,28.44926501682822,0.1247497648000717,0.1236261501908302,0.1181625798344612
77.03391625976575,28.46286648341584,,,
77.03391625976575,28.476467950003453,0.1234875097870826,0.131650298833847,0.1167812943458557
77.03391625976575,28.49006941659107,0.1252781152725219,,0.1217551827430725
77.03391625976575,28.503670883178685,0.1289619654417038,0.1324822753667831,0.1178274303674697
77.03391625976575,28.5172723497663,0.1273375153541565,0.137666568160057,0.1177208572626113
77.03391625976575,28.53087381635392,,0.1331801861524582,0.1177441626787185
77.03391625976575,28.544475282941534,,,0.1230268105864524
77.03391625976575,28.55807674952915,,0.1264586299657821,0.1215099245309829
77.03391625976575,28.57167821611677,,0.1339714527130127,
77.03391625976575,28.585279682704385,,0.1388447731733322,0.1180123835802078
77.03391625976575,28.598881149292,0.1273185759782791,,0.118053950369358
77.03391625976575,28.61248261587961,0.1265145093202591,0.1437001377344131,0.1155988574028015
77.03391625976575,28.62608408246723,0.1241423636674881,,0.1210056245326995
77.03391625976575,28.63968554905485,0.1239938214421272,,0.1212010979652404
77.03391625976575,28.653287015642466,0.1265852004289627,0.1253583431243896,0.1177349239587783
77.03391625976575,28.66688848223008,0.1265703439712524,0.1324092447757721,0.1173924356698989
77.03391625976575,28.68048994881769,0.1268543004989624,,0.1173373684287071
77.03391625976575,28.69409141540531,0.1269330531358719,0.1291656196117401,0.1177964136004448
77.03391625976575,28.707692881992926,0.1264118552207946,0.1296676248311996,0.1182483434677124
77.03391625976575,28.721294348580543,0.1248196363449096,0.1343678385019302,0.1172246783971786
77.03391625976575,28.73489581516816,0.124283492565155,0.1308112889528274,0.1227948293089866
77.03391625976575,28.74849728175577,0.1254768520593643,0.1284655481576919,0.1226080358028411
77.03391625976575,28.76209874834339,0.1242784410715103,0.1371306478977203,
77.03391625976575,28.775700214931007,,0.1297076046466827,0.117605909705162
77.03391625976575,28.789301681518623,0.1281821429729461,0.134310245513916,
77.03391625976575,28.80290314810624,,0.1319533139467239,0.1228664889931678
77.03391625976575,28.81650461469385,0.125498741865158,0.1292931139469146,0.1169303730130195
77.03391625976575,28.83010608128147,0.1243165209889411,,0.1163138896226883
77.03391625976575,28.843707547869087,0.1274826377630233,,
77.03391625976575,28.857309014456703,0.1227410659193992,0.1287842839956283,0.116669476032257
77.03391625976575,28.87091048104432,0.1232420355081558,0.130412608385086,0.1166698783636093
77.03391625976575,28.884511947631932,0.1231243386864662,,0.1152414232492446
77.04731625976575,28.408460617065373,,,0.1170598492026329
77.04731625976575,28.42206208365299,,0.1326569318771362,0.117027036845684
77.04731625976575,28.435663550240605,0.1239624992012977,0.1310283839702606,
77.04731625976575,28.44926501682822,0.1250153183937072,0.1511739939451217,
77.04731625976575,28.46286648341584,0.125141829252243,0.1325754672288894,0.1177214384078979
77.04731625976575,28.476467950003453,0.123085007071495,,
77.04731625976575,28.49006941659107,0.1246071681380271,0.1303854882717132,0.116903431713581
77.04731625976575,28.503670883178685,0.1249705851078033,0.1289848685264587,0.118862360715866
77.04731625976575,28.5172723497663,0.1282522678375244,,
77.04731625976575,28.53087381635392,0.1228665485978126,0.1373262256383896,0.116557091474533
77.04731625976575,28.544475282941534,0.126688078045845,0.1303912550210952,0.1202061995863914
77.04731625976575,28.55807674952915,,0.1319173574447631,0.1195370405912399
77.04731625976575,28.57167821611677,0.1264368295669555,0.1316506266593933,0.1166029199957847
77.04731625976575,28.585279682704385,0.1260869950056076,0.1340762227773666,0.1183315813541412
77.04731625976575,28.598881149292,0.1233203709125518,0.1322897970676422,0.1220284178853035
77.04731625976575,28.61248261587961,0.1331327408552169,0.1286206841468811,0.1207252591848373
77.04731625976575,28.62608408246723,0.125713437795639,,0.1223390698432922
77.04731625976575,28.63968554905485,0.1237591058015823,0.1343365311622619,0.1162600666284561
77.04731625976575,28.653287015642466,0.1273661255836486,0.1311521530151367,
77.04731625976575,28.66688848223008,0.1222916319966316,0.1305439621210098,0.1218375712633133
77.04731625976575,28.68048994881769,0.1262775063514709,0.1305175721645355,0.1180635169148445
77.04731625976575,28.69409141540531,0.1323754787445068,,0.1157498881220817
77.04731625976575,28.707692881992926,0.1236956641077995,0.1323373764753341,0.1224364563822746
77.04731625976575,28.721294348580543,0.1225362420082092,0.1520795077085495,0.1174410730600357
77.04731625976575,28.73489581516816,0.1224232017993927,,
77.04731625976575,28.74849728175577,0.1262310594320297,,0.1180289834737777
77.04731625976575,28.76209874834339,,0.1352184861898422,0.1156507357954979
77.04731625976575,28.775700214931007,0.1252069026231765,0.1303351521492004,
77.04731625976575,28.789301681518623,0.1252284795045852,0.1380826234817505,0.1217211335897445
77.04731625976575,28.80290314810624,0.1234799996018409,,0.1222161874175071
77.04731625976575,28.81650461469385,,0.1350550800561905,0.1197468936443328
77.04731625976575,28.83010608128147,0.1255474537611007,0.1440146118402481,0.117243468761444
77.04731625976575,28.843707547869087,,0.1342956572771072,0.1227020993828773
77.04731625976575,28.857309014456703,0.126725971698761,0.1335698962211609,0.1205111145973205
77.04731625976575,28.87091048104432,,,0.1149490028619766
77.04731625976575,28.884511947631932,,0.1364851891994476,
77.06071625976575,28.408460617065373,0.122508056461811,0.1349974274635315,
77.06071625976575,28.42206208365299,0.1605737954378128,,0.1162395626306533
77.06071625976575,28.435663550240605,0.1246056035161018,0.1352598816156387,
77.06071625976575,28.44926501682822,0.1261109858751297,0.1376574784517288,0.1186665073037147
77.06071625976575,28.46286648341584,0.1240015104413032,0.1310383379459381,0.1148765981197357
77.06071625976575,28.476467950003453,,,
77.06071625976575,28.49006941659107,,,0.1170536577701568
77.06071625976575,28.503670883178685,0.124536707997322,0.1369587928056717,0.1168398857116699
77.06071625976575,28.5172723497663,,,0.1213796585798263
77.06071625976575,28.53087381635392,0.1272018998861313,0.1351396292448043,
77.06071625976575,28.544475282941534,0.123252660036087,,0.117125779390335
77.06071625976575,28.55807674952915,0.1240813285112381,,0.1175405979156494
77.06071625976575,28.57167821611677,,0.1244126334786415,0.1226118579506874
77.06071625976575,28.585279682704385,0.1266937106847763,,0.1199302896857261
77.06071625976575,28.598881149292,,,0.1221969425678253
77.06071625976575,28.61248261587961,0.1255280375480651,0.133908525109291,0.1170548424124717
77.06071625976575,28.62608408246723,0.1272986084222793,,0.1215212196111679
77.06071625976575,28.63968554905485,,0.1301432698965072,
77.06071625976575,28.653287015642466,0.1258876919746399,0.1250174641609192,0.1203983277082443
77.06071625976575,28.66688848223008,0.1264021247625351,,0.1163689568638801
77.06071625976575,28.68048994881769,0.1258678138256073,0.1251804679632187,0.1177987158298492
77.06071625976575,28.69409141540531,0.126884177327156,0.1308398991823196,
77.06071625976575,28.707692881992926,,,0.1181316450238227
77.06071625976575,28.721294348580543,,0.1257562339305877,0.1221781447529792
77.06071625976575,28.73489581516816,0.1264692395925521,0.1299112141132354,0.1227163970470428
77.06071625976575,28.74849728175577,0.1258857995271682,0.1330647766590118,
77.06071625976575,28.76209874834339,0.1263546496629715,0.1338132470846176,
77.06071625976575,28.775700214931007,0.1256563365459442,0.1247425302863121,
77.06071625976575,28.789301681518623,,0.133128210902214,
77.06071625976575,28.80290314810624,0.1243982464075088,,0.1191157177090644
77.06071625976575,28.81650461469385,0.1265502423048019,0.1288294196128845,0.1238188296556472
77.06071625976575,28.83010608128147,,0.1288692206144333,
77.06071625976575,28.843707547869087,0.1269977688789367,0.1292384415864944,0.1204827353358268
77.06071625976575,28.857309014456703,0.1252946406602859,0.1354259401559829,0.1200162544846534
77.06071625976575,28.87091048104432,0.1222584396600723,0.1391360312700271,0.12159014493227
77.06071625976575,28.884511947631932,0.125704288482666,,0.1156363859772682
77.07411625976576,28.408460617065373,0.1241757124662399,0.1343526840209961,
77.07411625976576,28.42206208365299,0.1253299117088318,0.1296912878751754,0.1181625798344612
77.07411625976576,28.435663550240605,0.1255167424678802,,0.118266113102436
77.07411625976576,28.44926501682822,0.1255912631750106,,
77.07411625976576,28.46286648341584,0.1272740513086319,0.1297833770513534,0.1164802312850952
77.07411625976576,28.476467950003453,0.1250250935554504,0.1324822753667831,0.1166675388813018
77.07411625976576,28.49006941659107,0.1230722591280937,,0.1231148168444633
77.07411625976576,28.503670883178685,0.124918982386589,0.1326412409543991,0.1225330308079719
77.07411625976576,28.5172723497663,0.1236656457185745,0.1287234723567962,0.1175188571214675
77.07411625976576,28.53087381635392,,,
77.07411625976576,28.544475282941534,,0.1347770988941192,0.1175695434212684
77.07411625976576,28.55807674952915,,0.1520548909902572,
77.07411625976576,28.57167821611677,,0.1288046985864639,0.122332252562046
77.07411625976576,28.585279682704385,0.1262125074863433,0.1304870843887329,
77.07411625976576,28.598881149292,0.1259969472885131,0.1324203014373779,0.1183598861098289
77.07411625976576,28.61248261587961,,0.129355177283287,0.1180414855480194
77.07411625976576,28.62608408246723,0.1246386021375656,0.1332570016384124,0.1221179217100143
77.07411625976576,28.63968554905485,0.1252710521221161,0.130463108420372,0.1186482682824134
77.07411625976576,28.653287015642466,0.1265461295843124,0.1309912502765655,
77.07411625976576,28.66688848223008,0.1248319521546363,0.1532472521066665,0.1208680942654609
77.07411625976576,28.68048994881769,0.1274096369743347,0.1505310535430908,
77.07411625976576,28.69409141540531,0.1283318549394607,0.1309530586004257,0.1172246783971786
77.07411625976576,28.707692881992926,,,0.1166822612285614
77.07411625976576,28.721294348580543,,0.1325876861810684,
77.07411625976576,28.73489581516816,0.1265903562307357,0.1319312900304794,0.1210320740938186
77.07411625976576,28.74849728175577,0.1252777576446533,0.1330670565366745,0.1221420243382453
77.07411625976576,28.76209874834339,0.1212658286094665,,0.1216331124305725
77.07411625976576,28.775700214931007,0.1568728536367416,0.1259264796972274,
77.07411625976576,28.789301681518623,0.1244098618626594,0.1361874938011169,0.1212268024682998
77.07411625976576,28.80290314810624,,,0.1180671527981758
77.07411625976576,28.81650461469385,0.1259726583957672,0.1353632062673568,0.1216564700007438
77.07411625976576,28.83010608128147,0.1267772614955902,0.1341490447521209,0.116669476032257
77.07411625976576,28.843707547869087,,0.1320635378360748,
77.07411625976576,28.857309014456703,0.1246361210942268,0.1349636167287826,0.1179153174161911
77.07411625976576,28.87091048104432,0.1231155917048454,0.1323771327733993,0.1197282671928405
77.07411625976576,28.884511947631932,0.1259977519512176,0.1351614147424698,0.1211820095777511
77.08751625976576,28.408460617065373,0.1256183534860611,0.1236261501908302,0.1187362596392631
77.08751625976576,28.42206208365299,,0.1371177434921264,0.1198597326874733
77.08751625976576,28.435663550240605,0.1271349936723709,0.1505199819803238,0.1154482960700988
77.08751625976576,28.44926501682822,0.1246076747775077,,0.1186244934797287
77.08751625976576,28.46286648341584,0.1221141815185546,0.1331533193588256,0.122348815202713
77.08751625976576,28.476467950003453,0.1261570453643798,0.1312892287969589,
77.08751625976576,28.49006941659107,0.1257595121860504,0.1330786645412445,0.1172893419861793
77.08751625976576,28.503670883178685,0.1310779005289077,,0.1197848990559578
77.08751625976576,28.5172723497663,0.1268849074840545,,0.1207604557275772
77.08751625976576,28.53087381635392,0.1262451559305191,0.1295995563268661,0.1196547746658325
77.08751625976576,28.544475282941534,0.1261515468358993,0.1282823085784912,0.1202941760420799
77.08751625976576,28.55807674952915,0.1260745823383331,,0.1175096854567527
77.08751625976576,28.57167821611677,0.127767726778984,0.1314666271209716,
77.08751625976576,28.585279682704385,0.1274845451116562,0.1328064203262329,
77.08751625976576,28.598881149292,0.1242264509201049,,0.1227874010801315
77.08751625976576,28.61248261587961,0.126286968588829,0.1331836730241775,0.1222792863845825
77.08751625976576,28.62608408246723,0.1217997819185257,,0.1230049058794975
77.08751625976576,28.63968554905485,0.1271503418684005,0.1341991424560547,0.1231435239315033
77.08751625976576,28.653287015642466,0.1309814453125,,0.1217693984508514
77.08751625976576,28.66688848223008,,,0.116587296128273
77.08751625976576,28.68048994881769,0.1238731369376182,0.1295448690652847,
77.08751625976576,28.69409141540531,0.1275593042373657,0.1258276849985122,0.1167710348963737
77.08751625976576,28.707692881992926,0.1261758655309677,0.1321731656789779,0.1176426336169242
77.08751625976576,28.721294348580543,0.1264688819646835,,0.1181761845946312
77.08751625976576,28.73489581516816,0.1234759986400604,0.1315319240093231,
77.08751625976576,28.74849728175577,,0.1300823539495468,0.1223477572202682
77.08751625976576,28.76209874834339,0.1260410100221634,0.1290717720985412,
77.08751625976576,28.775700214931007,0.1271659582853317,0.1309490203857422,0.120097242295742
77.08751625976576,28.789301681518623,0.1273729801177978,,0.1187399625778198
77.08751625976576,28.80290314810624,0.1229815408587455,0.1462994068861007,
77.08751625976576,28.81650461469385,0.1227410659193992,0.1340613514184951,0.1171756535768508
77.08751625976576,28.83010608128147,,0.1331657767295837,0.1220022365450859
77.08751625976576,28.843707547869087,,,
77.08751625976576,28.857309014456703,,0.1290881782770156,0.1210346221923828
77.08751625976576,28.87091048104432,0.1222421750426292,,0.1174929291009903
77.08751625976576,28.884511947631932,0.1244227439165115,,0.1158747971057891
77.10091625976577,28.408460617065373,0.1253977864980697,,
77.10091625976577,28.42206208365299,0.1267182677984237,0.1478743851184845,0.1186665073037147
77.10091625976577,28.435663550240605,0.123595505952835,0.1332925707101822,0.1227920278906822
77.10091625976577,28.44926501682822,0.1246071681380271,,0.1219576522707939
77.10091625976577,28.46286648341584,0.1268122047185897,0.134306326508522,0.1203488409519195
77.10091625976577,28.476467950003453,,0.1322732865810394,0.1184747740626335
77.10091625976577,28.49006941659107,0.1239383742213249,0.1318484842777252,
77.10091625976577,28.503670883178685,0.1262527257204055,,0.1177444979548454
77.10091625976577,28.5172723497663,0.1249887868762016,,
77.10091625976577,28.53087381635392,0.1262016296386718,0.1344760954380035,
77.10091625976577,28.544475282941534,0.1249133870005607,,
77.10091625976577,28.55807674952915,0.1328033804893493,,0.117498755455017
77.10091625976577,28.57167821611677,,,0.1209989637136459
77.10091625976577,28.585279682704385,,0.147350937128067,0.1204803586006164
77.10091625976577,28.598881149292,,,
77.10091625976577,28.61248261587961,,0.1281136721372604,
77.10091625976577,28.62608408246723,0.1267075687646865,0.133651316165924,0.1186294555664062
77.10091625976577,28.63968554905485,0.1265410482883453,0.1318477988243103,0.1182335615158081
77.10091625976577,28.653287015642466,0.1261991709470749,0.1331407725811004,
77.10091625976577,28.66688848223008,,0.1308398991823196,
77.10091625976577,28.68048994881769,0.1225362420082092,,0.1164736449718475
77.10091625976577,28.69409141540531,0.127262458205223,,0.1228866130113601
77.10091625976577,28.707692881992926,0.1242508292198181,,0.118941992521286
77.10091625976577,28.721294348580543,,0.1289948225021362,0.1183611005544662
77.10091625976577,28.73489581516816,0.1266994029283523,0.1536019593477249,0.1170349344611167
77.10091625976577,28.74849728175577,,0.1332458108663559,0.1165652647614479
77.10091625976577,28.76209874834339,0.1267530024051666,,0.1195154711604118
77.10091625976577,28.775700214931007,,0.131628468632698,0.1208731234073638
77.10091625976577,28.789301681518623,0.1625708639621734,0.1336720734834671,0.1146380826830864
77.10091625976577,28.80290314810624,,,
77.10091625976577,28.81650461469385,,,0.1233790144324302
77.10091625976577,28.83010608128147,,,0.1168669834733009
77.10091625976577,28.843707547869087,0.1267967671155929,0.1246112361550331,0.1156478524208068
77.10091625976577,28.857309014456703,,0.1316663175821304,0.119886040687561
77.10091625976577,28.87091048104432,0.1278813779354095,,0.1192540004849433
77.10091625976577,28.884511947631932,0.1235974058508873,0.1353107541799545,0.1177131831645965
77.11431625976577,28.408460617065373,0.1274655014276504,0.1312583833932876,
77.11431625976577,28.42206208365299,0.1239493265748024,,0.119629330933094
77.11431625976577,28.435663550240605,,,0.1233174577355384
77.11431625976577,28.44926501682822,0.1267689764499664,0.1347464174032211,0.1184141561388969
77.11431625976577,28.46286648341584,0.1237157881259918,0.1346524208784103,0.1177771538496017
77.11431625976577,28.476467950003453,0.1268728077411651,0.1246702671051025,0.1218672767281532
77.11431625976577,28.49006941659107,0.1273299753665924,0.1327113658189773,
77.11431625976577,28.503670883178685,0.1250034719705581,0.1322669088840484,0.1187674403190612
77.11431625976577,28.5172723497663,,0.1316352039575576,0.1223989054560661
