longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.843707547869087,0.1346106529235839,0.1244907453656196,0.126194953918457
76.95351625976572,28.857309014456703,0.11905287951231,0.1200049072504043,0.1439327001571655
76.95351625976572,28.87091048104432,0.1235436126589775,0.1221694648265838,0.1317097544670105
76.95351625976572,28.884511947631932,0.1230422854423523,0.1225744783878326,0.1293095648288726
76.96691625976572,28.408460617065373,0.140588641166687,0.1171572133898735,0.1448305994272232
76.96691625976572,28.42206208365299,0.1231469511985778,0.1154241189360618,0.1446988433599472
76.96691625976572,28.435663550240605,0.1236818879842758,0.1222486644983291,0.1493919789791107
76.96691625976572,28.44926501682822,,0.1206837147474289,0.1500709801912307
76.96691625976572,28.46286648341584,0.1226828917860984,0.1245839148759841,0.1448259353637695
76.96691625976572,28.476467950003453,0.1256675273180008,0.1198384687304496,0.1431525945663452
76.96691625976572,28.49006941659107,0.125997319817543,0.1215716898441314,0.1248674094676971
76.96691625976572,28.503670883178685,,0.1236145719885826,0.1289075016975402
76.96691625976572,28.5172723497663,0.1194946318864822,0.1215164437890052,
76.96691625976572,28.53087381635392,0.1266748309135437,0.1200047805905342,0.1208966448903083
76.96691625976572,28.544475282941534,0.1242766827344894,0.1168868243694305,0.1317604631185531
76.96691625976572,28.55807674952915,,0.1162488162517547,0.1199681833386421
76.96691625976572,28.57167821611677,0.1471742540597915,0.1235421746969223,
76.96691625976572,28.585279682704385,0.1231906563043594,0.1244358718395233,0.1346265524625778
76.96691625976572,28.598881149292,0.1252411752939224,0.1229509189724922,0.1449080556631088
76.96691625976572,28.61248261587961,0.123423084616661,0.117956094443798,0.1287177056074142
76.96691625976572,28.62608408246723,0.1248451471328735,0.1227623522281646,
76.96691625976572,28.63968554905485,0.123187318444252,0.1195599734783172,0.1489121466875076
76.96691625976572,28.653287015642466,,0.1227403059601783,0.1226723864674568
76.96691625976572,28.66688848223008,,0.120855413377285,0.129367783665657
76.96691625976572,28.68048994881769,0.118656113743782,0.1180847883224487,
76.96691625976572,28.69409141540531,0.1240678951144218,0.1234089806675911,
76.96691625976572,28.707692881992926,0.1221312656998634,0.1198917180299758,0.1439593732357025
76.96691625976572,28.721294348580543,0.1183451786637306,0.1216266602277755,0.1470979452133178
76.96691625976572,28.73489581516816,0.1246223375201225,0.1236982643604278,
76.96691625976572,28.74849728175577,0.1195504963397979,0.1223479211330413,0.1344403028488159
76.96691625976572,28.76209874834339,,0.1228968873620033,0.1291943341493606
76.96691625976572,28.775700214931007,0.1367537677288055,0.1231684461236,0.1443241834640503
76.96691625976572,28.789301681518623,0.1399100422859192,0.1244872510433197,0.1275903135538101
76.96691625976572,28.80290314810624,0.1256410479545593,0.1161159574985504,0.1381944566965103
76.96691625976572,28.81650461469385,0.1261556446552276,0.1231866851449012,0.1228177696466445
76.96691625976572,28.83010608128147,,0.1223435178399086,0.121570311486721
76.96691625976572,28.843707547869087,0.1254451721906662,0.1196856051683425,0.1274320036172866
76.96691625976572,28.857309014456703,0.1260260939598083,0.1167042180895805,0.130580335855484
76.96691625976572,28.87091048104432,0.1374757140874862,0.1204849854111671,0.1515133827924728
76.96691625976572,28.884511947631932,0.121206983923912,0.1229070723056793,0.1213741227984428
76.98031625976573,28.408460617065373,,0.122612290084362,
76.98031625976573,28.42206208365299,0.1191192492842674,0.1172133162617683,0.1442028135061264
76.98031625976573,28.435663550240605,,0.1196047142148017,
76.98031625976573,28.44926501682822,0.1221416071057319,0.1162230372428894,0.1280264407396316
76.98031625976573,28.46286648341584,0.148202896118164,0.1216802150011062,
76.98031625976573,28.476467950003453,0.1267658919095993,0.1217704191803932,0.1210445538163185
76.98031625976573,28.49006941659107,0.1205804124474525,0.1228302866220474,0.1400084644556045
76.98031625976573,28.503670883178685,0.124122180044651,0.1174683272838592,
76.98031625976573,28.5172723497663,0.1355212479829788,0.1211073696613311,0.1440141797065735
76.98031625976573,28.53087381635392,0.1253956705331802,0.1173508465290069,0.1444112509489059
76.98031625976573,28.544475282941534,,0.1228074580430984,0.1204620003700256
76.98031625976573,28.55807674952915,0.121720515191555,0.1168692782521247,
76.98031625976573,28.57167821611677,0.1264294534921646,0.1221203133463859,0.1631719022989273
76.98031625976573,28.585279682704385,0.1227139383554458,0.1226193904876709,0.1476352959871292
76.98031625976573,28.598881149292,0.1229251027107238,0.1162810996174812,0.1195362731814384
76.98031625976573,28.61248261587961,0.1244153827428817,0.122176207602024,0.1507686823606491
76.98031625976573,28.62608408246723,0.1189903914928436,0.1240032538771629,0.1227422654628753
76.98031625976573,28.63968554905485,,0.1241470500826835,
76.98031625976573,28.653287015642466,,0.117236889898777,
76.98031625976573,28.66688848223008,0.1278694123029709,0.1229819655418396,0.1311155259609222
76.98031625976573,28.68048994881769,,0.1180813163518905,0.1452980190515518
76.98031625976573,28.69409141540531,,0.1231144070625305,
76.98031625976573,28.707692881992926,0.1251446902751922,0.1173226237297058,
76.98031625976573,28.721294348580543,0.1204073652625083,0.1217322871088981,
76.98031625976573,28.73489581516816,0.1205979883670806,0.1217051148414611,0.1199458241462707
76.98031625976573,28.74849728175577,0.1475357562303543,0.1209322586655616,0.1279229074716568
76.98031625976573,28.76209874834339,0.1227039694786071,0.1200012937188148,0.145857349038124
76.98031625976573,28.775700214931007,0.1199779063463211,0.1187630519270896,0.1197784096002578
76.98031625976573,28.789301681518623,0.1238799467682838,0.1238193213939666,0.143335536122322
76.98031625976573,28.80290314810624,0.1233807653188705,0.1159164682030677,0.1438807100057602
76.98031625976573,28.81650461469385,0.1252073943614959,0.1197447329759597,0.1400641947984695
76.98031625976573,28.83010608128147,0.1221888065338134,0.1198644489049911,0.1438355296850204
76.98031625976573,28.843707547869087,0.1469593048095703,0.1238984540104866,
76.98031625976573,28.857309014456703,0.1228467971086502,0.1236709877848625,0.123719073832035
76.98031625976573,28.87091048104432,0.1257299333810806,0.1164973825216293,0.1264551877975464
76.98031625976573,28.884511947631932,0.1312400251626968,0.1222821846604347,0.1195754259824752
76.99371625976573,28.408460617065373,0.1212357580661773,0.1252107471227646,0.1434130519628524
76.99371625976573,28.42206208365299,0.1238880157470703,0.1220538020133972,
76.99371625976573,28.435663550240605,0.1254315227270126,0.1219829320907592,
76.99371625976573,28.44926501682822,,0.1196088120341301,0.1231690272688865
76.99371625976573,28.46286648341584,0.1379444748163223,0.1231711506843566,
76.99371625976573,28.476467950003453,0.1312149316072464,0.1212688386440277,
76.99371625976573,28.49006941659107,0.1265925467014312,0.1221763342618942,0.1304400563240051
76.99371625976573,28.503670883178685,0.1242003440856933,0.1207141131162643,0.1439297944307327
76.99371625976573,28.5172723497663,,0.1226035580039024,0.122401662170887
76.99371625976573,28.53087381635392,0.1241240054368972,0.1219115704298019,0.14808289706707
76.99371625976573,28.544475282941534,0.1237979754805564,0.1221558079123497,
76.99371625976573,28.55807674952915,0.1280742585659027,0.1210456565022468,0.1345266848802566
76.99371625976573,28.57167821611677,,0.120636261999607,
76.99371625976573,28.585279682704385,0.1241238787770271,0.1205241754651069,0.1308473199605941
76.99371625976573,28.598881149292,,0.1168960034847259,0.1241844743490219
76.99371625976573,28.61248261587961,0.1262395083904266,0.1198908016085624,0.1235164999961853
76.99371625976573,28.62608408246723,0.1268620043992996,0.122639499604702,0.1290627121925354
76.99371625976573,28.63968554905485,0.1242122650146484,0.1169179752469062,0.1428168416023254
76.99371625976573,28.653287015642466,0.138815239071846,0.1240477263927459,0.1509125083684921
76.99371625976573,28.66688848223008,,0.1208944991230964,0.1378988921642303
76.99371625976573,28.68048994881769,0.1225370913743972,0.117984689772129,0.1430489420890808
76.99371625976573,28.69409141540531,0.1223870664834976,0.1216371282935142,
76.99371625976573,28.707692881992926,0.1187741309404373,0.1211683973670005,0.1236989349126815
76.99371625976573,28.721294348580543,,0.122431144118309,
76.99371625976573,28.73489581516816,0.1239065751433372,0.1179467663168907,0.1284094303846359
76.99371625976573,28.74849728175577,0.120665356516838,0.1231172755360603,0.1267356723546981
76.99371625976573,28.76209874834339,0.1243211552500724,0.1170034706592559,
76.99371625976573,28.775700214931007,0.1210824474692344,0.1211876198649406,0.122254692018032
76.99371625976573,28.789301681518623,0.1479856222867965,0.1229649186134338,0.1450239270925521
76.99371625976573,28.80290314810624,0.1297628879547119,0.1181724518537521,
76.99371625976573,28.81650461469385,,0.1200168132781982,0.1403835862874984
76.99371625976573,28.83010608128147,,0.1226458474993705,
76.99371625976573,28.843707547869087,0.1260077357292175,0.1141954883933067,0.1477316319942474
76.99371625976573,28.857309014456703,0.1490424573421478,0.1211871653795242,
76.99371625976573,28.87091048104432,,0.1246183961629867,0.1213085055351257
76.99371625976573,28.884511947631932,0.127388447523117,0.1220406368374824,0.1472207307815551
77.00711625976574,28.408460617065373,0.1235245913267135,0.1163498684763908,0.1289357841014862
77.00711625976574,28.42206208365299,0.1243438497185707,0.120883785188198,0.1448188424110412
77.00711625976574,28.435663550240605,0.1252425611019134,0.1195633932948112,0.1278539597988128
77.00711625976574,28.44926501682822,,0.1230216920375824,0.152259960770607
77.00711625976574,28.46286648341584,0.1176650822162628,0.1173092201352119,0.1228632926940918
77.00711625976574,28.476467950003453,0.1258721947669983,0.1238942891359329,0.15104840695858
77.00711625976574,28.49006941659107,0.1230550110340118,0.1228391230106353,0.1193474531173706
77.00711625976574,28.503670883178685,0.1387756466865539,0.1230145618319511,
77.00711625976574,28.5172723497663,0.1439022719860077,0.1171666383743286,0.1427753567695617
77.00711625976574,28.53087381635392,,0.1198073178529739,0.1509904414415359
77.00711625976574,28.544475282941534,0.1246505603194236,0.1206732615828514,0.1335335224866867
77.00711625976574,28.55807674952915,0.124849759042263,0.1172262951731681,
77.00711625976574,28.57167821611677,0.1255644261837005,0.1226210221648216,0.1312053352594375
77.00711625976574,28.585279682704385,0.1468665897846222,0.1207804009318351,
77.00711625976574,28.598881149292,0.1271694600582122,0.1216499805450439,0.1200155615806579
77.00711625976574,28.61248261587961,0.1230085864663124,0.1218014732003212,0.1433815956115722
77.00711625976574,28.62608408246723,0.1255471259355545,0.1210159808397293,0.1183076053857803
77.00711625976574,28.63968554905485,0.1321459859609604,0.121381290256977,0.1489734649658203
77.00711625976574,28.653287015642466,0.1253950148820877,0.1163842007517814,
77.00711625976574,28.66688848223008,0.1227073296904563,0.1212337687611579,0.1427905112504959
77.00711625976574,28.68048994881769,0.1211356297135353,0.1205581948161125,0.1329541355371475
77.00711625976574,28.69409141540531,0.1293605417013168,0.1206691563129425,0.1487001180648803
77.00711625976574,28.707692881992926,0.1262142956256866,0.1218782588839531,0.1221927031874656
77.00711625976574,28.721294348580543,0.1229758858680725,0.1232198774814605,0.1387131363153457
77.00711625976574,28.73489581516816,0.1293575912714004,0.123191699385643,0.1263982504606247
77.00711625976574,28.74849728175577,0.1269650161266327,0.1224723309278488,0.1513763815164566
77.00711625976574,28.76209874834339,0.1241977363824844,0.1202932596206665,0.1476591080427169
77.00711625976574,28.775700214931007,0.1227302774786949,0.1224945560097694,0.1335090845823288
77.00711625976574,28.789301681518623,0.1241687759757042,0.1241127029061317,0.1500011682510376
77.00711625976574,28.80290314810624,0.1254470646381378,0.121283084154129,
77.00711625976574,28.81650461469385,0.1186290457844734,0.1220127269625663,0.1232546791434288
77.00711625976574,28.83010608128147,,0.1227771937847137,0.1242977380752563
77.00711625976574,28.843707547869087,0.1232597082853317,0.1219977289438247,0.1244684308767318
77.00711625976574,28.857309014456703,,0.1221824362874031,
77.00711625976574,28.87091048104432,,0.120661050081253,0.1437424719333648
77.00711625976574,28.884511947631932,,0.1222850903868675,0.1467721909284591
77.02051625976574,28.408460617065373,0.1241462901234626,0.1223960295319557,0.1432237178087234
77.02051625976574,28.42206208365299,0.1241341307759285,0.1212989464402198,0.1312990188598632
77.02051625976574,28.435663550240605,0.1257127821445465,0.1215912252664566,0.1311993598937988
77.02051625976574,28.44926501682822,0.124596394598484,0.1220103576779365,0.1566942930221557
77.02051625976574,28.46286648341584,0.1250420808792114,,
77.02051625976574,28.476467950003453,0.1190409213304519,0.1168141812086105,0.1488477736711502
77.02051625976574,28.49006941659107,,0.1174449175596237,0.1273246556520462
77.02051625976574,28.503670883178685,0.1251466572284698,0.1242870017886161,0.1254785805940628
77.02051625976574,28.5172723497663,0.1234351098537445,0.117061972618103,0.1466007828712463
77.02051625976574,28.53087381635392,0.1249260529875755,0.1154220923781395,
77.02051625976574,28.544475282941534,0.1279805451631546,0.122061975300312,0.1487355530261993
77.02051625976574,28.55807674952915,0.1230862960219383,0.1227263510227203,0.1569417119026184
77.02051625976574,28.57167821611677,0.1221385076642036,0.1214968711137771,0.1493586748838424
77.02051625976574,28.585279682704385,,0.1237189024686813,
77.02051625976574,28.598881149292,0.1239566355943679,0.1208410114049911,0.1469053477048874
77.02051625976574,28.61248261587961,,0.1197205111384391,0.1526479423046112
77.02051625976574,28.62608408246723,0.1243686005473136,0.1205705180764198,0.1298167556524276
77.02051625976574,28.63968554905485,0.1227230578660965,0.1208623200654983,0.1277801245450973
77.02051625976574,28.653287015642466,0.1246507465839386,0.1210086420178413,0.1289110630750656
77.02051625976574,28.66688848223008,,0.1210052818059921,0.1229254454374313
77.02051625976574,28.68048994881769,0.1233170926570892,0.1216266602277755,0.14955635368824
77.02051625976574,28.69409141540531,0.1191881820559501,0.1226746663451194,0.145120158791542
77.02051625976574,28.707692881992926,0.1256622523069381,0.1213745102286338,0.1318176388740539
77.02051625976574,28.721294348580543,0.1171925738453865,0.1155743971467018,0.1470056027173996
77.02051625976574,28.73489581516816,0.1302406787872314,0.1217069029808044,0.145857349038124
77.02051625976574,28.74849728175577,0.1232679188251495,0.1206278875470161,0.1238027438521385
77.02051625976574,28.76209874834339,0.1432257294654846,0.1169641464948654,0.1398425698280334
77.02051625976574,28.775700214931007,0.123679295182228,0.1226224452257156,0.117788441479206
77.02051625976574,28.789301681518623,,0.1169706881046295,0.1351760774850845
77.02051625976574,28.80290314810624,,0.1161070093512535,
77.02051625976574,28.81650461469385,0.1245733872056007,0.1213274225592613,0.1217746958136558
77.02051625976574,28.83010608128147,0.1466872841119766,0.1236514151096344,0.1312937289476394
77.02051625976574,28.843707547869087,0.1245591565966606,0.1229070723056793,
77.02051625976574,28.857309014456703,,0.1233285665512085,
77.02051625976574,28.87091048104432,0.1276820451021194,0.1232038512825965,0.1413875669240951
77.02051625976574,28.884511947631932,,0.1168481335043907,0.1420341283082962
77.03391625976575,28.408460617065373,0.1221416071057319,0.1154154315590858,0.1286958158016204
77.03391625976575,28.42206208365299,0.1322657763957977,0.1203167289495468,0.1307995617389679
77.03391625976575,28.435663550240605,0.1328298151493072,0.1208955496549606,0.1496191024780273
77.03391625976575,28.44926501682822,0.1480713486671447,0.1238741502165794,0.1164371818304061
77.03391625976575,28.46286648341584,,0.121181845664978,
77.03391625976575,28.476467950003453,0.1267543584108352,0.1233851388096809,0.1230000779032707
77.03391625976575,28.49006941659107,0.1261344999074936,0.1235508844256401,0.1327531188726425
77.03391625976575,28.503670883178685,,0.1222740411758422,0.1203341782093048
77.03391625976575,28.5172723497663,0.1314369440078735,0.1227816715836525,
77.03391625976575,28.53087381635392,0.1272010803222656,0.1223302111029625,0.125494971871376
77.03391625976575,28.544475282941534,0.1462983191013336,0.116663284599781,0.1478676050901413
77.03391625976575,28.55807674952915,0.1242283061146736,0.1227019503712654,0.137264147400856
77.03391625976575,28.57167821611677,,0.1168960034847259,0.1258913427591323
77.03391625976575,28.585279682704385,,0.1233360394835472,0.1259108930826187
77.03391625976575,28.598881149292,0.1314133256673813,0.1219543516635894,0.1272486448287964
77.03391625976575,28.61248261587961,0.128115564584732,0.1210018098354339,0.1270942687988281
77.03391625976575,28.62608408246723,0.1244126036763191,0.1215623095631599,0.1311159282922744
77.03391625976575,28.63968554905485,0.1475634574890136,0.1217676326632499,
77.03391625976575,28.653287015642466,,0.1223578751087188,
77.03391625976575,28.66688848223008,0.1251152157783508,0.1165609434247016,0.1205433011054992
77.03391625976575,28.68048994881769,0.1221558004617691,0.1207998916506767,0.1224777847528457
77.03391625976575,28.69409141540531,0.1205979883670806,0.1225497722625732,0.1208533123135566
77.03391625976575,28.707692881992926,0.1255602091550827,0.1164802238345146,0.1260407716035843
77.03391625976575,28.721294348580543,0.1227039694786071,0.120763711631298,0.145979419350624
77.03391625976575,28.73489581516816,,0.1187103614211082,0.1222672685980796
77.03391625976575,28.74849728175577,,0.123405709862709,0.149132028222084
77.03391625976575,28.76209874834339,,0.1202264502644538,
77.03391625976575,28.775700214931007,0.1248774379491806,0.1213438436388969,0.1618678420782089
77.03391625976575,28.789301681518623,0.1251422464847564,0.1222310811281204,
77.03391625976575,28.80290314810624,0.1216324418783187,0.1202439367771148,0.1228399351239204
77.03391625976575,28.81650461469385,0.1268290728330612,0.1214876025915145,0.1474320292472839
77.03391625976575,28.83010608128147,,0.1147644072771072,0.1444705426692962
77.03391625976575,28.843707547869087,0.1258040368556976,0.1216243207454681,0.1321468204259872
77.03391625976575,28.857309014456703,,0.1234522014856338,0.1278867125511169
77.03391625976575,28.87091048104432,0.1229164600372314,0.1213282719254493,0.1370486319065094
77.03391625976575,28.884511947631932,,0.1166558489203453,0.1486250758171081
77.04731625976575,28.408460617065373,0.1326033025979995,0.1182953640818595,0.1475031971931457
77.04731625976575,28.42206208365299,,0.1214347034692764,0.1229786127805709
77.04731625976575,28.435663550240605,0.1233786791563034,0.1169742420315742,0.1210473477840423
77.04731625976575,28.44926501682822,,0.116773597896099,0.1201291531324386
77.04731625976575,28.46286648341584,0.1217371001839637,0.1200197413563728,0.121849276125431
77.04731625976575,28.476467950003453,0.1223106756806373,0.1201972365379333,0.1273178607225418
77.04731625976575,28.49006941659107,0.1174903735518455,0.1204474791884422,
77.04731625976575,28.503670883178685,,0.1167040914297103,0.1306815594434738
77.04731625976575,28.5172723497663,0.1257945001125335,0.124028094112873,0.120175264775753
77.04731625976575,28.53087381635392,0.125566691160202,0.123113065958023,0.1230598911643028
77.04731625976575,28.544475282941534,0.1250730156898498,0.1238083466887474,0.1313081532716751
77.04731625976575,28.55807674952915,0.1254133433103561,0.1232637837529182,0.1223201900720596
77.04731625976575,28.57167821611677,0.1255632042884826,0.1213248744606971,0.1469518691301345
77.04731625976575,28.585279682704385,0.1184034198522567,0.1235836893320083,0.1227422654628753
77.04731625976575,28.598881149292,,0.1238716393709182,
77.04731625976575,28.61248261587961,0.1226259991526603,0.1232054382562637,0.1456739157438278
77.04731625976575,28.62608408246723,0.1486403495073318,0.1193567737936973,0.1475568115711212
77.04731625976575,28.63968554905485,,0.1205843761563301,0.1290073245763778
77.04731625976575,28.653287015642466,0.1223870664834976,0.1165271177887916,0.1432869732379913
77.04731625976575,28.66688848223008,0.1254514902830124,0.1216549575328826,0.1481760293245315
77.04731625976575,28.68048994881769,0.1243795230984687,0.1177233383059501,0.1464993208646774
77.04731625976575,28.69409141540531,0.1195554211735725,0.1217989474534988,0.1387131363153457
77.04731625976575,28.707692881992926,0.1205034554004669,0.1207074746489524,
77.04731625976575,28.721294348580543,0.1220834404230117,0.1210804805159568,0.1285864114761352
77.04731625976575,28.73489581516816,0.1265426278114318,0.1209653168916702,
77.04731625976575,28.74849728175577,0.12061408162117,0.1231359019875526,0.1226643770933151
77.04731625976575,28.76209874834339,0.1207426041364669,0.1216125339269638,0.1288929432630539
77.04731625976575,28.775700214931007,0.1470097005367279,0.1231041625142097,0.1518027484416961
77.04731625976575,28.789301681518623,0.1249307170510292,0.1196387186646461,
77.04731625976575,28.80290314810624,0.1214170306921005,0.1209625899791717,
77.04731625976575,28.81650461469385,0.1219298169016838,0.122818224132061,0.122914046049118
77.04731625976575,28.83010608128147,,0.1223486140370369,0.1224247887730598
77.04731625976575,28.843707547869087,,0.1237139701843261,
77.04731625976575,28.857309014456703,0.1230965107679367,0.1199023425579071,0.1441344171762466
77.04731625976575,28.87091048104432,,0.1238152608275413,0.1393343955278396
77.04731625976575,28.884511947631932,0.1207522079348564,0.1226367056369781,0.1191586628556251
77.06071625976575,28.408460617065373,0.1236268654465675,0.12360480427742,
77.06071625976575,28.42206208365299,,0.1215371936559677,
77.06071625976575,28.435663550240605,0.1410186886787414,0.122547946870327,0.139141172170639
77.06071625976575,28.44926501682822,0.1217225044965744,0.1220735162496566,
77.06071625976575,28.46286648341584,0.1244057565927505,0.1218175217509269,0.1461676508188247
77.06071625976575,28.476467950003453,,0.1175814494490623,0.1472711861133575
77.06071625976575,28.49006941659107,0.1248453557491302,0.1228758469223976,0.1238887533545494
77.06071625976575,28.503670883178685,,0.1226983740925788,0.1246125847101211
77.06071625976575,28.5172723497663,0.1266523152589798,0.1211436837911605,0.1473093628883361
77.06071625976575,28.53087381635392,0.1403650939464569,0.1215248256921768,
77.06071625976575,28.544475282941534,0.1266106367111206,0.1220410019159317,
77.06071625976575,28.55807674952915,0.1258585155010223,0.1244790256023407,0.1459027379751205
77.06071625976575,28.57167821611677,0.119073748588562,0.1160265654325485,0.1201617196202278
77.06071625976575,28.585279682704385,,0.121259219944477,0.1355068385601043
77.06071625976575,28.598881149292,0.1259203553199768,0.1206696927547454,0.1465929299592971
77.06071625976575,28.61248261587961,0.1246509477496147,0.1165677979588508,0.1446181535720825
77.06071625976575,28.62608408246723,,0.1243358626961708,0.1213005930185318
77.06071625976575,28.63968554905485,0.1221362799406051,0.119945004582405,0.1263529658317566
77.06071625976575,28.653287015642466,0.1239269599318504,0.12126474827528,0.143926590681076
77.06071625976575,28.66688848223008,0.1226056143641471,0.122679017484188,0.1237256899476051
77.06071625976575,28.68048994881769,0.1197180971503257,0.1231139376759529,0.1501174867153167
77.06071625976575,28.69409141540531,,0.1218127906322479,
77.06071625976575,28.707692881992926,0.1233848705887794,0.1229872480034828,0.1243158280849456
77.06071625976575,28.721294348580543,0.1249856799840927,0.1173461973667144,0.1407901495695114
77.06071625976575,28.73489581516816,0.1345861107110977,0.1220756024122238,0.1292191594839096
77.06071625976575,28.74849728175577,0.1249514073133468,0.1227247267961502,0.1477755606174469
77.06071625976575,28.76209874834339,0.1215845718979835,,0.1620926260948181
77.06071625976575,28.775700214931007,0.1186290457844734,0.1226243823766708,0.118756927549839
77.06071625976575,28.789301681518623,0.1494709253311157,0.1181818917393684,0.1437799930572509
77.06071625976575,28.80290314810624,0.1232597082853317,0.1223924756050109,
77.06071625976575,28.81650461469385,0.1400409191846847,0.1226015090942382,
77.06071625976575,28.83010608128147,0.1340389251708984,0.120661050081253,0.1213085055351257
77.06071625976575,28.843707547869087,0.1246761158108711,0.1194487884640693,0.1350473016500473
77.06071625976575,28.857309014456703,0.1242175176739692,0.1228131428360939,0.1311305314302444
77.06071625976575,28.87091048104432,0.1425609290599823,0.1197582781314849,0.1199999973177909
77.06071625976575,28.884511947631932,,0.1228564232587814,
77.07411625976576,28.408460617065373,0.1289194822311401,0.1221638321876525,0.1326033025979995
77.07411625976576,28.42206208365299,0.1254278868436813,0.1228302866220474,0.1529274433851242
77.07411625976576,28.435663550240605,0.1234046965837478,0.1157777905464172,0.151459589600563
77.07411625976576,28.44926501682822,0.1231903061270713,0.1169135570526123,
77.07411625976576,28.46286648341584,0.12006376683712,0.1203363239765167,0.141528770327568
77.07411625976576,28.476467950003453,0.1201254054903984,0.1209198087453842,0.1430130451917648
77.07411625976576,28.49006941659107,0.1471826732158661,0.1229425966739654,0.1275263726711273
77.07411625976576,28.503670883178685,0.1265055239200592,0.1191319450736045,0.1344312280416488
77.07411625976576,28.5172723497663,0.1245088949799537,0.1208364740014076,0.1565810889005661
77.07411625976576,28.53087381635392,0.1205173730850219,0.1235241219401359,0.137264147400856
77.07411625976576,28.544475282941534,0.1247745677828788,0.1168960034847259,
77.07411625976576,28.55807674952915,0.1245531663298606,0.1230195835232734,0.1631719022989273
77.07411625976576,28.57167821611677,,0.1211721673607826,0.1211693808436393
77.07411625976576,28.585279682704385,0.1250799298286438,0.1243532747030258,
77.07411625976576,28.598881149292,0.1298392564058303,0.1218261495232582,0.1469885408878326
77.07411625976576,28.61248261587961,0.1396484822034835,0.1205999031662941,0.1233221590518951
77.07411625976576,28.62608408246723,,0.1232206597924232,0.1486102491617202
77.07411625976576,28.63968554905485,0.1233170926570892,0.122104063630104,
77.07411625976576,28.653287015642466,0.1240214183926582,0.1234259083867073,0.1332500129938125
77.07411625976576,28.66688848223008,0.1421057730913162,0.1233904287219047,
77.07411625976576,28.68048994881769,0.1258062571287155,0.1225382089614868,0.1272152811288833
77.07411625976576,28.69409141540531,0.1233629435300827,0.1225250363349914,0.1484834402799606
77.07411625976576,28.707692881992926,0.1254418343305587,0.1239164248108863,0.1497194766998291
77.07411625976576,28.721294348580543,0.124326579272747,0.1234818249940872,0.1437079906463623
77.07411625976576,28.73489581516816,0.1277099102735519,0.1229533106088638,0.12379090487957
77.07411625976576,28.74849728175577,0.126355692744255,0.1237709298729896,0.1581840366125106
77.07411625976576,28.76209874834339,0.1246469691395759,0.1228548809885978,0.1438355296850204
77.07411625976576,28.775700214931007,0.1280920207500457,0.1205432265996933,0.1199783980846405
77.07411625976576,28.789301681518623,0.122409276664257,0.1224458441138267,
77.07411625976576,28.80290314810624,,0.1227013021707534,0.1341761201620102
77.07411625976576,28.81650461469385,0.1231352165341377,0.1233416125178337,0.1481728553771972
77.07411625976576,28.83010608128147,,0.1221823692321777,
77.07411625976576,28.843707547869087,0.127479538321495,0.1202316507697105,0.1313863396644592
77.07411625976576,28.857309014456703,0.1224327832460403,0.1166558489203453,0.1221247240900993
77.07411625976576,28.87091048104432,0.1229132562875747,0.1221545040607452,0.1480454057455063
77.07411625976576,28.884511947631932,0.1236000061035156,0.1174316331744194,0.1228090599179267
77.08751625976576,28.408460617065373,,0.1198104247450828,0.1439076513051986
77.08751625976576,28.42206208365299,0.1242062896490097,0.1226271465420723,
77.08751625976576,28.435663550240605,0.1249029263854026,0.120667815208435,0.1460383683443069
77.08751625976576,28.44926501682822,0.1251653432846069,0.122483879327774,0.1287077069282531
77.08751625976576,28.46286648341584,0.1481919437646865,0.1216707229614257,0.1230013892054557
77.08751625976576,28.476467950003453,,0.1219429746270179,0.1221630796790123
77.08751625976576,28.49006941659107,0.1312732100486755,0.1226276531815528,0.1445645987987518
77.08751625976576,28.503670883178685,0.1231027171015739,0.1166580021381378,0.1322546303272247
77.08751625976576,28.5172723497663,0.1260487139225006,0.1197460368275642,0.1480559110641479
77.08751625976576,28.53087381635392,0.1250283867120742,0.1158741638064384,0.1488927602767944
77.08751625976576,28.544475282941534,0.1249163225293159,0.1204083859920501,0.143558919429779
77.08751625976576,28.55807674952915,,0.1233903989195823,
77.08751625976576,28.57167821611677,,0.1163824945688247,0.132504791021347
77.08751625976576,28.585279682704385,0.1262917667627334,0.1182716265320777,0.1233819797635078
77.08751625976576,28.598881149292,0.1245772913098335,0.1220414862036705,
77.08751625976576,28.61248261587961,0.1239043399691581,0.1213071271777153,0.1255004853010177
77.08751625976576,28.62608408246723,0.121101327240467,0.117115743458271,0.1473425328731537
77.08751625976576,28.63968554905485,0.1221558004617691,0.118513248860836,0.1245843768119812
77.08751625976576,28.653287015642466,,0.1233844757080078,0.1286672949790954
77.08751625976576,28.66688848223008,0.124018058180809,0.1223717257380485,0.1276687085628509
77.08751625976576,28.68048994881769,0.1245094388723373,0.1153822615742683,0.1317620724439621
77.08751625976576,28.69409141540531,0.1241270825266838,0.1208647489547729,
77.08751625976576,28.707692881992926,0.1222162321209907,0.1151275336742401,0.1207721382379531
77.08751625976576,28.721294348580543,,0.123573437333107,
77.08751625976576,28.73489581516816,0.1246495172381401,0.1210620626807212,0.1444340944290161
77.08751625976576,28.74849728175577,0.1245564520359039,0.1221977174282074,0.143291637301445
