longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.653287015642466,0.1188689321279525,,0.1332238167524337
76.95351625976572,28.66688848223008,0.1192217841744422,0.1249928399920463,0.1209517866373062
76.95351625976572,28.68048994881769,0.1200871095061302,0.125551089644432,
76.95351625976572,28.69409141540531,0.1190678179264068,0.1233952566981315,0.1258659660816192
76.95351625976572,28.707692881992926,0.1201324686408042,0.1237931251525878,0.1338461488485336
76.95351625976572,28.721294348580543,0.1161173209547996,,0.1221109554171562
76.95351625976572,28.73489581516816,0.1180943474173545,0.1258709281682968,0.1218099594116211
76.95351625976572,28.74849728175577,0.1171864569187164,,0.1218838170170784
76.95351625976572,28.76209874834339,0.1210873499512672,0.1251255869865417,0.1250940412282943
76.95351625976572,28.775700214931007,0.1185687258839607,0.1207881942391395,0.1333431601524353
76.95351625976572,28.789301681518623,0.118374690413475,,
76.95351625976572,28.80290314810624,0.1219838708639144,0.1239821091294288,0.1270461529493332
76.95351625976572,28.81650461469385,0.1195918023586273,0.1242929175496101,0.127181276679039
76.95351625976572,28.83010608128147,0.1208344623446464,0.123293250799179,0.1220277175307273
76.95351625976572,28.843707547869087,0.1159577667713165,0.1230918914079666,0.1333964318037033
76.95351625976572,28.857309014456703,0.1172323822975158,0.1230080276727676,0.1284596472978592
76.95351625976572,28.87091048104432,0.1290148049592971,0.1205479204654693,
76.95351625976572,28.884511947631932,0.1158145368099212,0.1264833956956863,0.1230982765555381
76.96691625976572,28.408460617065373,0.1282633692026138,0.122207686305046,0.1262610405683517
76.96691625976572,28.42206208365299,0.1289713829755783,0.1199635788798332,0.127414658665657
76.96691625976572,28.435663550240605,0.117332175374031,0.1188635304570198,0.124704509973526
76.96691625976572,28.44926501682822,0.1167145669460296,0.1192920580506324,0.1305688470602035
76.96691625976572,28.46286648341584,0.1194037050008773,0.1219061389565467,0.1216415911912918
76.96691625976572,28.476467950003453,0.1299684196710586,,0.1294188052415847
76.96691625976572,28.49006941659107,0.1200927570462226,0.1243760585784912,0.1323543339967727
76.96691625976572,28.503670883178685,0.1162270233035087,0.122524656355381,0.1321770101785659
76.96691625976572,28.5172723497663,0.1255564838647842,,0.1247770115733146
76.96691625976572,28.53087381635392,0.1207652911543846,0.1220448315143585,0.1272455900907516
76.96691625976572,28.544475282941534,0.1180534362792968,0.1248334720730781,0.1203950196504592
76.96691625976572,28.55807674952915,0.1178384721279144,0.1219748258590698,
76.96691625976572,28.57167821611677,0.1214205101132392,0.1215023770928382,0.1307442635297775
76.96691625976572,28.585279682704385,,,0.1330702453851699
76.96691625976572,28.598881149292,0.1162760555744171,0.1248852387070655,0.1323957741260528
76.96691625976572,28.61248261587961,0.1171430274844169,,0.1252657175064087
76.96691625976572,28.62608408246723,0.1182010397315025,0.1249261274933815,0.1250392198562622
76.96691625976572,28.63968554905485,0.119858019053936,0.1245981976389885,0.1213973015546798
76.96691625976572,28.653287015642466,0.1156018152832984,0.1265278756618499,0.1295894235372543
76.96691625976572,28.66688848223008,0.1184618473052978,0.1201935112476348,0.1231803894042968
76.96691625976572,28.68048994881769,0.1192157417535781,0.1225616559386253,0.1247353628277778
76.96691625976572,28.69409141540531,0.1258791834115982,,0.1250006407499313
76.96691625976572,28.707692881992926,0.1186457499861717,0.1235467940568924,0.1235003694891929
76.96691625976572,28.721294348580543,0.1174538135528564,0.1241766437888145,0.1274918168783188
76.96691625976572,28.73489581516816,0.1215369626879692,0.1233902424573898,0.1275436282157898
76.96691625976572,28.74849728175577,0.1154763102531433,0.1216769590973854,0.1324624866247177
76.96691625976572,28.76209874834339,0.1211601793766021,0.1252326667308807,0.1253750920295715
76.96691625976572,28.775700214931007,0.1180790066719055,,
76.96691625976572,28.789301681518623,0.117091067135334,0.1243620440363884,0.12884521484375
76.96691625976572,28.80290314810624,0.1178482547402381,0.1246323138475418,0.1200968623161315
76.96691625976572,28.81650461469385,0.115921713411808,0.1234347596764564,0.123069904744625
76.96691625976572,28.83010608128147,0.1168151348829269,0.1234093457460403,0.1243673413991928
76.96691625976572,28.843707547869087,0.1198787093162536,0.1239406839013099,0.1223676726222038
76.96691625976572,28.857309014456703,0.118082009255886,0.1218118369579315,0.1212067976593971
76.96691625976572,28.87091048104432,0.1224932223558425,0.1222944185137748,0.1181985214352607
76.96691625976572,28.884511947631932,0.1175068318843841,0.1232552453875541,0.119071140885353
76.98031625976573,28.408460617065373,0.1295385360717773,0.1241237372159957,0.1315806657075882
76.98031625976573,28.42206208365299,0.1182150542736053,0.1235603615641594,0.1233810409903526
76.98031625976573,28.435663550240605,0.1272243559360504,0.1206689402461052,0.1222184151411056
76.98031625976573,28.44926501682822,0.1176192238926887,0.124610386788845,0.1204082518815994
76.98031625976573,28.46286648341584,0.1152830049395561,0.1249246969819068,0.1267450600862503
76.98031625976573,28.476467950003453,0.1264039874076843,0.1223195567727088,0.1275791376829147
76.98031625976573,28.49006941659107,0.1209871247410774,0.1248384714126586,0.1212916895747184
76.98031625976573,28.503670883178685,0.1174841076135635,0.1223869025707244,0.124066837131977
76.98031625976573,28.5172723497663,0.1173107996582984,0.1230503320693969,0.1238896623253822
76.98031625976573,28.53087381635392,0.1143475994467735,0.1245089918375015,0.1238579377532005
76.98031625976573,28.544475282941534,0.1299497187137603,0.1235831677913665,
76.98031625976573,28.55807674952915,0.1295945644378662,0.1224863156676292,0.1234710663557052
76.98031625976573,28.57167821611677,0.1205445826053619,0.121481105685234,0.1202876940369606
76.98031625976573,28.585279682704385,0.1154902875423431,0.1232107356190681,0.1249986290931701
76.98031625976573,28.598881149292,0.1201653257012367,0.1223050206899643,0.1291334480047226
76.98031625976573,28.61248261587961,0.1174735575914383,,0.1224751695990562
76.98031625976573,28.62608408246723,0.1171674951910972,0.1230045408010482,0.1213765889406204
76.98031625976573,28.63968554905485,0.1298972815275192,0.1249066814780235,
76.98031625976573,28.653287015642466,0.1163054630160331,0.1236549168825149,0.1302884668111801
76.98031625976573,28.66688848223008,0.1171500235795974,0.1232865229249,0.1313670426607132
76.98031625976573,28.68048994881769,,0.1206649914383888,0.1229542642831802
76.98031625976573,28.69409141540531,0.1176665946841239,0.1208023875951767,0.1240240484476089
76.98031625976573,28.707692881992926,,0.1235101968050003,0.1213518381118774
76.98031625976573,28.721294348580543,0.1188802421092987,0.124688796699047,
76.98031625976573,28.73489581516816,0.1170991510152816,0.1225790306925773,0.1350037306547165
76.98031625976573,28.74849728175577,0.1194941103458404,0.1227493658661842,0.1253754943609237
76.98031625976573,28.76209874834339,0.1167658418416976,0.123509831726551,0.124804213643074
76.98031625976573,28.775700214931007,0.1178636327385902,0.1214247420430183,0.124059721827507
76.98031625976573,28.789301681518623,,0.1236499547958374,0.1200534626841545
76.98031625976573,28.80290314810624,0.1184410825371742,0.1218351647257804,0.1187916994094848
76.98031625976573,28.81650461469385,0.11587555706501,0.1272214502096176,0.1254955381155014
76.98031625976573,28.83010608128147,0.1165845543146133,0.1224634125828743,0.1226937994360923
76.98031625976573,28.843707547869087,0.1149631589651107,0.1227530166506767,0.1272159814834594
76.98031625976573,28.857309014456703,0.1183941438794136,0.122849129140377,0.1272116601467132
76.98031625976573,28.87091048104432,0.1170103996992111,0.1278877407312393,0.1222397610545158
76.98031625976573,28.884511947631932,0.1190601736307144,0.1213036328554153,0.129918098449707
76.99371625976573,28.408460617065373,0.1215822398662567,0.1235475242137909,0.1263679713010788
76.99371625976573,28.42206208365299,0.1178844198584556,,0.1248127818107605
76.99371625976573,28.435663550240605,0.1169920712709426,0.1220162957906723,0.1282069534063339
76.99371625976573,28.44926501682822,0.1285809278488159,0.1227017939090728,0.1231332868337631
76.99371625976573,28.46286648341584,0.1171016469597816,0.1230600178241729,0.1326891034841537
76.99371625976573,28.476467950003453,0.1178034096956253,0.1221821904182434,0.1232501044869422
76.99371625976573,28.49006941659107,0.1188859492540359,0.1215830147266388,0.1230783462524414
76.99371625976573,28.503670883178685,0.1146156713366508,0.122180700302124,0.1237424984574318
76.99371625976573,28.5172723497663,0.1184789463877677,0.1245403066277504,
76.99371625976573,28.53087381635392,0.1165041178464889,0.1204226613044738,0.1325162053108215
76.99371625976573,28.544475282941534,0.127602994441986,0.1242067590355873,0.1219507828354835
76.99371625976573,28.55807674952915,0.1151544824242591,0.1243937239050865,0.1200540661811828
76.99371625976573,28.57167821611677,0.1163555532693862,0.122648648917675,0.1199269890785217
76.99371625976573,28.585279682704385,0.1182451993227005,0.1215190663933754,0.1312246769666671
76.99371625976573,28.598881149292,0.1198005080223083,0.124399721622467,0.1319698542356491
76.99371625976573,28.61248261587961,0.1245181784033775,0.1236700192093849,0.1223631426692009
76.99371625976573,28.62608408246723,0.1289544552564621,0.1250886023044586,0.1264134049415588
76.99371625976573,28.63968554905485,0.1173224225640297,0.1251057833433151,0.1208605766296386
76.99371625976573,28.653287015642466,0.123267576098442,0.124092623591423,0.122414506971836
76.99371625976573,28.66688848223008,0.1169316172599792,,0.1213852167129516
76.99371625976573,28.68048994881769,0.1163368299603462,0.123458407819271,
76.99371625976573,28.69409141540531,0.1170839816331863,0.1243434846401214,0.1221109554171562
76.99371625976573,28.707692881992926,0.1275654286146164,0.1251802593469619,0.1236440613865852
76.99371625976573,28.721294348580543,,0.1250174641609192,0.1231179907917976
76.99371625976573,28.73489581516816,0.1179629638791084,0.1234532445669174,0.1220665723085403
76.99371625976573,28.74849728175577,0.1208746656775474,0.1256065219640731,0.1235760077834129
76.99371625976573,28.76209874834339,0.122207187116146,0.1238491237163543,0.1229977309703826
76.99371625976573,28.775700214931007,0.1298594772815704,0.1234191209077835,0.1232052445411682
76.99371625976573,28.789301681518623,0.1176267340779304,0.1213402897119522,0.1222515329718589
76.99371625976573,28.80290314810624,0.1197093799710273,0.1200640723109245,0.1269192099571228
76.99371625976573,28.81650461469385,0.1277581304311752,0.1221211701631546,0.1267052292823791
76.99371625976573,28.83010608128147,0.1189158931374549,0.1228179335594177,0.1228231936693191
76.99371625976573,28.843707547869087,0.1181594803929328,0.1213319599628448,0.1225111633539199
76.99371625976573,28.857309014456703,0.1299155205488205,0.1230332553386688,0.1238459050655365
76.99371625976573,28.87091048104432,0.1202433481812477,0.1238482445478439,0.1217826530337333
76.99371625976573,28.884511947631932,0.1203363537788391,0.1219095140695571,0.1231700852513313
77.00711625976574,28.408460617065373,0.1170363128185272,0.1207163482904434,
77.00711625976574,28.42206208365299,0.1304881274700164,0.1251743137836456,0.1241070106625557
77.00711625976574,28.435663550240605,0.1179027259349823,0.1233873143792152,0.1239424422383308
77.00711625976574,28.44926501682822,0.1189447194337844,0.1219316124916076,0.1218781620264053
77.00711625976574,28.46286648341584,0.1176991835236549,0.1241972148418426,
77.00711625976574,28.476467950003453,0.1164655983448028,0.1238959282636642,0.1232283785939216
77.00711625976574,28.49006941659107,0.1259968727827072,0.1212889328598976,0.1184855476021766
77.00711625976574,28.503670883178685,0.1279532462358474,0.1215156689286232,0.1198488846421241
77.00711625976574,28.5172723497663,0.1161511018872261,0.1218288168311119,0.1333769112825393
77.00711625976574,28.53087381635392,0.1202396228909492,0.124660350382328,0.125284194946289
77.00711625976574,28.544475282941534,0.115376628935337,0.1224532797932624,0.1337721496820449
77.00711625976574,28.55807674952915,0.1172217205166816,0.1232288107275962,0.1227250546216964
77.00711625976574,28.57167821611677,0.1153633892536163,0.1214537024497985,0.1246067062020301
77.00711625976574,28.585279682704385,0.1187655627727508,0.1229402273893356,0.119712583720684
77.00711625976574,28.598881149292,0.1165245771408081,,0.1194619312882423
77.00711625976574,28.61248261587961,0.1166267618536949,0.1210606098175048,0.1281247586011886
77.00711625976574,28.62608408246723,0.1178160309791565,0.123824343085289,0.1191723570227623
77.00711625976574,28.63968554905485,0.1296303123235702,0.1232647523283958,0.1195597574114799
77.00711625976574,28.653287015642466,0.1257311850786209,0.1212879419326782,0.1231631711125373
77.00711625976574,28.66688848223008,0.1212178170680999,0.127107098698616,0.1275544762611389
77.00711625976574,28.68048994881769,0.116324633359909,,0.1266302615404129
77.00711625976574,28.69409141540531,,0.1230883300304412,0.1238839030265808
77.00711625976574,28.707692881992926,0.1298495829105377,0.1245315074920654,0.1304385066032409
77.00711625976574,28.721294348580543,0.118228830397129,0.1246338486671447,0.118905134499073
77.00711625976574,28.73489581516816,0.1292615532875061,0.1232722774147987,0.1272654980421066
77.00711625976574,28.74849728175577,0.1283115893602371,,
77.00711625976574,28.76209874834339,0.1156045421957969,,0.1319671273231506
77.00711625976574,28.775700214931007,0.1283231079578399,0.1211243420839309,0.1238020882010459
77.00711625976574,28.789301681518623,0.1291798204183578,0.1263222396373748,0.1231854036450386
77.00711625976574,28.80290314810624,0.1158910021185875,0.1248717382550239,0.1284988522529602
77.00711625976574,28.81650461469385,0.116846278309822,0.1241936534643173,
77.00711625976574,28.83010608128147,0.118082009255886,0.1243326067924499,
77.00711625976574,28.843707547869087,0.1156143918633461,0.1195006370544433,0.1215127483010292
77.00711625976574,28.857309014456703,0.1152721270918846,0.1240452975034713,0.1213487833738327
77.00711625976574,28.87091048104432,0.1195285692811012,,
77.00711625976574,28.884511947631932,0.1162038147449493,0.122939258813858,0.1345842629671096
77.02051625976574,28.408460617065373,0.1272300630807876,0.1264081001281738,0.1245537549257278
77.02051625976574,28.42206208365299,0.1180406585335731,0.1198592111468315,0.1200099885463714
77.02051625976574,28.435663550240605,0.119184710085392,0.1219323053956031,0.1242612600326538
77.02051625976574,28.44926501682822,,0.1235999464988708,0.1229313760995864
77.02051625976574,28.46286648341584,0.1175754591822624,,0.13278229534626
77.02051625976574,28.476467950003453,0.1197720542550087,0.1256515979766845,0.1257174462080001
77.02051625976574,28.49006941659107,0.1151937991380691,0.1246258616447448,0.1208473294973373
77.02051625976574,28.503670883178685,0.112586386501789,0.1226978823542594,
77.02051625976574,28.5172723497663,0.116222396492958,0.1234561428427696,0.122007243335247
77.02051625976574,28.53087381635392,0.1190951764583587,0.1215023770928382,0.123957872390747
77.02051625976574,28.544475282941534,0.1159089505672454,0.1227079778909683,0.1258918493986129
77.02051625976574,28.55807674952915,0.1186965405941009,0.1230203434824943,
77.02051625976574,28.57167821611677,0.118291474878788,0.1235205680131912,0.1252657175064087
77.02051625976574,28.585279682704385,0.1245826259255409,0.1201533526182174,
77.02051625976574,28.598881149292,0.1179581880569458,0.1254497319459915,0.1295797973871231
77.02051625976574,28.61248261587961,0.1188716366887092,0.1227661669254303,0.1219067946076393
77.02051625976574,28.62608408246723,0.1149863079190254,0.1254015862941742,0.1341477930545807
77.02051625976574,28.63968554905485,0.1192245706915855,0.1197948604822158,0.1328567117452621
77.02051625976574,28.653287015642466,0.1163017302751541,0.1247503235936164,0.1295835077762603
77.02051625976574,28.66688848223008,0.1172229424118995,0.1203002482652664,0.125291034579277
77.02051625976574,28.68048994881769,0.1163156703114509,,0.1295239776372909
77.02051625976574,28.69409141540531,0.1200065612792968,0.1247092336416244,0.1235129386186599
77.02051625976574,28.707692881992926,0.1249794065952301,0.1199576035141944,0.1200421974062919
77.02051625976574,28.721294348580543,0.1164087951183319,0.1222277358174324,0.1209937334060669
77.02051625976574,28.73489581516816,0.1160327419638633,0.125105619430542,0.1241703405976295
77.02051625976574,28.74849728175577,0.1175229772925376,0.1225853636860847,0.1300280541181564
77.02051625976574,28.76209874834339,0.1293966919183731,0.1212063282728195,0.1265700459480285
77.02051625976574,28.775700214931007,0.1166633367538452,0.1216259077191352,0.1285439580678939
77.02051625976574,28.789301681518623,0.1207830309867858,,0.1196848675608635
77.02051625976574,28.80290314810624,0.1157210394740104,0.1250398159027099,0.1248663961887359
77.02051625976574,28.81650461469385,0.1165916323661804,0.1290755718946457,0.1280858367681503
77.02051625976574,28.83010608128147,0.116589218378067,0.1248843669891357,0.1223948821425437
77.02051625976574,28.843707547869087,0.1135645806789398,0.1252175569534301,0.1285038590431213
77.02051625976574,28.857309014456703,0.1167341247200965,0.1231386959552764,0.1203686296939849
77.02051625976574,28.87091048104432,0.1174295470118522,0.1256842315196991,
77.02051625976574,28.884511947631932,0.1144298017024993,0.1234390586614608,0.1262735426425933
77.03391625976575,28.408460617065373,0.1165580973029136,0.1241941377520561,0.1251161694526672
77.03391625976575,28.42206208365299,0.1180699616670608,0.126574695110321,0.1231332868337631
77.03391625976575,28.435663550240605,0.1165981590747833,0.124277114868164,0.12009859085083
77.03391625976575,28.44926501682822,0.1183486059308052,0.1201542019844055,0.121938370168209
77.03391625976575,28.46286648341584,0.1260578334331512,,0.1248924061655998
77.03391625976575,28.476467950003453,0.1146156713366508,0.1235232427716255,0.128814622759819
77.03391625976575,28.49006941659107,0.1190111488103866,0.120451346039772,0.123542733490467
77.03391625976575,28.503670883178685,0.1154636740684509,0.1243716925382614,0.1216413974761962
77.03391625976575,28.5172723497663,0.1173460558056831,0.1228711381554603,0.126287892460823
77.03391625976575,28.53087381635392,0.1183718517422676,0.1186069324612617,0.129772812128067
77.03391625976575,28.544475282941534,0.1186612993478775,0.1240536049008369,0.12657530605793
77.03391625976575,28.55807674952915,0.1157355234026908,0.1249872595071792,0.1254180818796157
77.03391625976575,28.57167821611677,0.1175611168146133,0.1247533187270164,0.1240802183747291
77.03391625976575,28.585279682704385,0.114531859755516,0.1230045408010482,0.1306282728910446
77.03391625976575,28.598881149292,0.1171305403113365,0.1223861649632453,0.1269408017396927
77.03391625976575,28.61248261587961,0.1169336959719657,0.1204661726951599,0.1246029436588287
77.03391625976575,28.62608408246723,0.1203376129269599,0.1239638403058052,0.122921198606491
77.03391625976575,28.63968554905485,0.1170414239168167,0.1247203797101974,0.1229998618364334
77.03391625976575,28.653287015642466,0.1273582726716995,0.1218570321798324,0.1282629519701004
77.03391625976575,28.66688848223008,0.1180168464779853,,0.1277532130479812
77.03391625976575,28.68048994881769,0.1161121875047683,0.1237261816859245,0.1179046854376792
77.03391625976575,28.69409141540531,0.1193375661969184,0.1237963959574699,0.1300798207521438
77.03391625976575,28.707692881992926,0.1163411438465118,0.1232474967837333,0.1345048546791076
77.03391625976575,28.721294348580543,0.1201273873448371,0.1254862993955612,0.1246146857738494
77.03391625976575,28.73489581516816,0.1173706576228141,0.1235456243157386,0.1245266944169998
77.03391625976575,28.74849728175577,0.1160243153572082,0.1210230141878128,0.1249008178710937
77.03391625976575,28.76209874834339,0.1226513311266899,0.1218351647257804,0.134540855884552
77.03391625976575,28.775700214931007,0.1193326190114021,0.1239098086953163,0.1273419708013534
77.03391625976575,28.789301681518623,0.1199073791503906,0.1229585856199264,0.1292335838079452
77.03391625976575,28.80290314810624,0.1166955754160881,0.1209226921200752,0.1240302324295044
77.03391625976575,28.81650461469385,0.118927352130413,0.1217615529894828,0.1250767260789871
77.03391625976575,28.83010608128147,0.1172489747405052,0.1211417764425277,0.1325213611125946
77.03391625976575,28.843707547869087,0.1162002235651016,0.124073289334774,
77.03391625976575,28.857309014456703,0.1189798414707183,0.122059442102909,0.1204474791884422
77.03391625976575,28.87091048104432,0.119313545525074,0.1222331076860427,0.1186763420701026
77.03391625976575,28.884511947631932,0.122630663216114,,0.1222910955548286
77.04731625976575,28.408460617065373,0.1212686225771904,0.1237046718597412,0.121477335691452
77.04731625976575,28.42206208365299,0.1164779961109161,0.1226329803466796,0.1241455152630806
77.04731625976575,28.435663550240605,0.1292537450790405,0.1229944080114364,
77.04731625976575,28.44926501682822,0.1284490376710891,0.1257054209709167,0.1213690042495727
77.04731625976575,28.46286648341584,0.1192043721675872,0.1251344829797744,0.1227128356695175
77.04731625976575,28.476467950003453,0.1189517602324485,0.1237607449293136,
77.04731625976575,28.49006941659107,0.1215531900525093,0.124210312962532,0.124225415289402
77.04731625976575,28.503670883178685,0.1266872435808181,,0.1225585117936134
77.04731625976575,28.5172723497663,0.1179183274507522,0.1270997524261474,0.1204225346446037
77.04731625976575,28.53087381635392,0.1157689169049263,0.1224224790930748,
77.04731625976575,28.544475282941534,,0.1228500083088874,0.1235574558377265
77.04731625976575,28.55807674952915,0.114650160074234,0.124875359237194,0.1223105490207672
77.04731625976575,28.57167821611677,0.1215683221817016,0.1249200776219368,0.1272312998771667
77.04731625976575,28.585279682704385,0.1296505779027938,0.1263307332992553,
77.04731625976575,28.598881149292,0.1174617856740951,0.125606968998909,0.1241454035043716
77.04731625976575,28.61248261587961,0.1214366033673286,0.121901236474514,0.1224274933338165
77.04731625976575,28.62608408246723,0.117835521697998,0.1211244910955429,0.1207395642995834
77.04731625976575,28.63968554905485,0.1166087239980697,0.1228226646780967,0.1282557696104049
77.04731625976575,28.653287015642466,0.116324633359909,0.1248143538832664,0.12401133030653
77.04731625976575,28.66688848223008,0.1163728982210159,0.1240525543689727,
77.04731625976575,28.68048994881769,0.1199023723602294,0.1248988583683967,
77.04731625976575,28.69409141540531,0.1203820407390594,0.1224892362952232,
77.04731625976575,28.707692881992926,0.1142547354102134,0.1224032565951347,0.1215016990900039
77.04731625976575,28.721294348580543,0.1165057197213172,0.1231346800923347,0.1265671849250793
77.04731625976575,28.73489581516816,0.1196874976158142,0.1215878874063491,0.1341171115636825
77.04731625976575,28.74849728175577,0.1169379279017448,0.1257672905921936,0.1211609169840812
77.04731625976575,28.76209874834339,0.1198882311582565,0.1208619773387909,0.1258866339921951
77.04731625976575,28.775700214931007,0.117482416331768,0.1202492043375969,0.1317815780639648
77.04731625976575,28.789301681518623,0.1271499246358871,0.1214983612298965,0.1254853755235672
77.04731625976575,28.80290314810624,0.1202151030302047,0.1204605549573898,
77.04731625976575,28.81650461469385,0.1173841059207916,0.1230053752660751,
77.04731625976575,28.83010608128147,0.1222094818949699,0.1209707334637641,0.1345588713884353
77.04731625976575,28.843707547869087,0.1189222708344459,0.124947965145111,
77.04731625976575,28.857309014456703,0.1203223019838333,,0.1218522042036056
77.04731625976575,28.87091048104432,,0.1256978064775467,0.1200891360640525
77.04731625976575,28.884511947631932,0.1177629232406616,0.1245637387037277,0.1241770386695861
77.06071625976575,28.408460617065373,0.1206211745738983,0.1221720576286315,
77.06071625976575,28.42206208365299,0.1274212300777435,0.1253369003534317,
77.06071625976575,28.435663550240605,0.1213191226124763,0.1224043518304824,0.1224386394023895
77.06071625976575,28.44926501682822,0.1189050078392028,0.1223909333348274,0.1241996213793754
77.06071625976575,28.46286648341584,0.1258966475725174,0.1238209903240203,0.1338446736335754
77.06071625976575,28.476467950003453,0.1168712228536605,0.1218288168311119,0.117530457675457
77.06071625976575,28.49006941659107,0.1291595995426178,,0.1280509233474731
77.06071625976575,28.503670883178685,0.1162993535399437,0.1216271519660949,0.1276912093162536
77.06071625976575,28.5172723497663,0.1152955666184425,0.1228939518332481,0.1213720887899398
77.06071625976575,28.53087381635392,0.120391733944416,0.1233662813901901,0.1227689683437347
77.06071625976575,28.544475282941534,0.1292175054550171,0.1232410073280334,0.1217317581176757
77.06071625976575,28.55807674952915,0.116569846868515,0.1234617307782173,0.1227922439575195
77.06071625976575,28.57167821611677,0.124969981610775,0.123744435608387,0.1232194826006889
77.06071625976575,28.585279682704385,0.1207611486315727,0.1225176230072975,0.1224155724048614
77.06071625976575,28.598881149292,0.1267788857221603,0.1235742941498756,0.1231803894042968
77.06071625976575,28.61248261587961,0.1194525733590126,0.1211739182472229,0.1230037286877632
77.06071625976575,28.62608408246723,0.1174578741192817,0.1237931251525878,0.1219102293252945
77.06071625976575,28.63968554905485,0.1174001991748809,0.1223916634917259,0.1336052268743515
77.06071625976575,28.653287015642466,0.1209459751844406,0.1246668472886085,0.1327359229326248
77.06071625976575,28.66688848223008,0.1167066767811775,0.1212145164608955,0.1258438378572464
77.06071625976575,28.68048994881769,0.1168830692768096,,0.1343626081943512
77.06071625976575,28.69409141540531,0.1171884164214134,0.1233049109578132,0.1282030045986175
77.06071625976575,28.707692881992926,0.1188812181353569,0.1239700615406036,0.1206967905163765
77.06071625976575,28.721294348580543,0.1160527169704437,0.1253841668367386,
77.06071625976575,28.73489581516816,0.1202321648597717,0.1269878447055816,0.1244746521115303
77.06071625976575,28.74849728175577,0.1203108429908752,,0.1266706138849258
77.06071625976575,28.76209874834339,0.1207294985651969,0.124267928302288,0.1229987516999244
77.06071625976575,28.775700214931007,0.1194247901439666,,0.1345060765743255
77.06071625976575,28.789301681518623,0.1193118840456008,0.1242506504058837,0.1282747834920883
77.06071625976575,28.80290314810624,0.1193048804998397,0.1268805414438247,0.1240582913160324
77.06071625976575,28.81650461469385,0.1251906305551529,0.1226811110973358,0.1227235496044159
77.06071625976575,28.83010608128147,0.1205874308943748,0.1251149475574493,0.1322095990180969
77.06071625976575,28.843707547869087,0.1174096316099166,0.1233875602483749,0.118487000465393
77.06071625976575,28.857309014456703,0.1286850273609161,0.1203473955392837,0.1298464238643646
77.06071625976575,28.87091048104432,0.1150832846760749,0.1251074224710464,0.1198545098304748
77.06071625976575,28.884511947631932,0.1152470484375953,0.1223899647593498,0.1223420053720474
77.07411625976576,28.408460617065373,0.1208883970975875,0.1228668019175529,0.1228074356913566
77.07411625976576,28.42206208365299,0.1183471232652664,0.125007152557373,0.122846283018589
77.07411625976576,28.435663550240605,0.1175030991435051,0.1221901699900627,0.124907910823822
77.07411625976576,28.44926501682822,0.1193989813327789,0.119330383837223,0.1263240724802017
77.07411625976576,28.46286648341584,0.1177670806646347,0.1256996989250183,0.1244113370776176
77.07411625976576,28.476467950003453,0.1174246817827224,0.1228501796722412,0.1241395175457
77.07411625976576,28.49006941659107,0.1208949387073516,0.1256050616502761,0.1286062747240066
77.07411625976576,28.503670883178685,0.1168933063745498,0.1252223700284958,0.1258918493986129
77.07411625976576,28.5172723497663,0.126872181892395,0.1209105476737022,0.1249986290931701
77.07411625976576,28.53087381635392,0.1159578934311866,0.1238812580704689,
77.07411625976576,28.544475282941534,0.1207968667149543,0.1198224350810051,0.1223517432808876
77.07411625976576,28.55807674952915,0.1159624680876731,,0.1212752982974052
77.07411625976576,28.57167821611677,0.1211425513029098,0.1236209869384765,0.1196283102035522
77.07411625976576,28.585279682704385,0.1267589628696441,0.1210508644580841,0.1229528337717056
77.07411625976576,28.598881149292,0.126303493976593,0.1243591085076332,0.1285208463668823
77.07411625976576,28.61248261587961,0.1148654893040657,0.1242063492536544,0.1322294622659683
77.07411625976576,28.62608408246723,0.1155773475766182,0.1289785802364349,0.1335466355085373
77.07411625976576,28.63968554905485,0.1210909336805343,0.1240875348448753,0.1236474588513374
77.07411625976576,28.653287015642466,0.1191033571958541,0.1266717165708542,0.1234451606869697
77.07411625976576,28.66688848223008,0.1192122250795364,0.1199576035141944,0.1281770020723343
77.07411625976576,28.68048994881769,0.1180034652352333,0.1211360394954681,0.1210973635315895
77.07411625976576,28.69409141540531,0.120013877749443,0.1242089346051216,0.124942772090435
77.07411625976576,28.707692881992926,0.1142349392175674,0.1249819099903106,0.1254688203334808
77.07411625976576,28.721294348580543,0.1150813028216362,0.1246703639626503,0.1192894801497459
77.07411625976576,28.73489581516816,0.1167124733328819,0.1245333552360534,0.1196141317486763
77.07411625976576,28.74849728175577,0.1160164326429367,0.1246781125664711,0.1339525133371353
77.07411625976576,28.76209874834339,0.1274789273738861,0.1206164732575416,0.1228879913687706
77.07411625976576,28.775700214931007,0.1175436824560165,0.1229059547185897,0.121442399919033
77.07411625976576,28.789301681518623,0.1187595427036285,0.1224309876561164,0.1234760731458664
77.07411625976576,28.80290314810624,0.1194852441549301,0.1235863640904426,0.130415678024292
77.07411625976576,28.81650461469385,0.1269626915454864,0.122915469110012,
77.07411625976576,28.83010608128147,0.1210383251309394,,0.1335259079933166
77.07411625976576,28.843707547869087,0.1228198707103729,0.1268740892410278,0.1211028769612312
77.07411625976576,28.857309014456703,0.1168540939688682,0.1229919046163559,0.1214314699172973
77.07411625976576,28.87091048104432,0.1160443127155304,0.1238254383206367,0.1271077394485473
