longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.96691625976572,28.66688848223008,0.1293491274118423,0.1237905099987983,0.1230644881725311
76.96691625976572,28.68048994881769,0.1311113238334655,0.1225142180919647,0.116812840104103
76.96691625976572,28.69409141540531,0.1292481571435928,0.1183596849441528,
76.96691625976572,28.707692881992926,0.1297376155853271,0.1258832365274429,0.1171840652823448
76.96691625976572,28.721294348580543,,0.1266220510005951,0.118685707449913
76.96691625976572,28.73489581516816,0.1312833428382873,,
76.96691625976572,28.74849728175577,0.1300853341817855,,0.1162104085087776
76.96691625976572,28.76209874834339,0.1304850578308105,0.1272542178630828,0.1165018081665039
76.96691625976572,28.775700214931007,,,0.122092992067337
76.96691625976572,28.789301681518623,,0.1206511482596397,
76.96691625976572,28.80290314810624,0.1338115930557251,0.1230019032955169,0.1220536828041076
76.96691625976572,28.81650461469385,,0.1246231645345687,0.123508982360363
76.96691625976572,28.83010608128147,0.1278656125068664,,0.1256782114505767
76.96691625976572,28.843707547869087,0.1290269494056701,,0.1219471022486686
76.96691625976572,28.857309014456703,0.1272047609090805,0.1211418136954307,0.1177553087472915
76.96691625976572,28.87091048104432,0.1306279003620147,,
76.96691625976572,28.884511947631932,0.1290796101093292,0.1269267201423645,
76.98031625976573,28.408460617065373,0.1277640759944915,0.1211179345846176,0.1297385692596435
76.98031625976573,28.42206208365299,0.1293101906776428,0.1284594386816024,
76.98031625976573,28.435663550240605,0.1320249885320663,0.1251474171876907,0.1178333386778831
76.98031625976573,28.44926501682822,0.1296150684356689,,0.1215236037969589
76.98031625976573,28.46286648341584,0.1277957409620285,0.125390812754631,
76.98031625976573,28.476467950003453,0.1308400332927703,0.1212560981512069,0.1184094324707984
76.98031625976573,28.49006941659107,0.1335525065660476,,0.1180873364210128
76.98031625976573,28.503670883178685,,,
76.98031625976573,28.5172723497663,,0.1200101673603057,0.1172359734773635
76.98031625976573,28.53087381635392,0.1279617547988891,0.1223233118653297,0.1243939027190208
76.98031625976573,28.544475282941534,0.1272159814834594,0.1215508952736854,0.1181481108069419
76.98031625976573,28.55807674952915,0.1299324929714203,0.1211844533681869,0.1174250468611717
76.98031625976573,28.57167821611677,0.1280088722705841,0.1294062435626983,0.1160290092229843
76.98031625976573,28.585279682704385,0.1314928978681564,,0.1179688051342964
76.98031625976573,28.598881149292,0.1194580569863319,0.1283627152442932,
76.98031625976573,28.61248261587961,0.1326496750116348,0.1217242702841758,0.1166624128818512
76.98031625976573,28.62608408246723,0.1287899166345596,0.1223810911178588,0.1168188154697418
76.98031625976573,28.63968554905485,0.1323138177394867,0.1272283494472503,0.1208572760224342
76.98031625976573,28.653287015642466,0.1286188960075378,0.1253096312284469,
76.98031625976573,28.66688848223008,0.1277386993169784,0.1257383972406387,0.1229440867900848
76.98031625976573,28.68048994881769,0.1272701472043991,0.1223662942647934,0.1226397231221199
76.98031625976573,28.69409141540531,0.1332311034202575,0.1211761161684989,
76.98031625976573,28.707692881992926,0.1280683130025863,0.1238511800765991,
76.98031625976573,28.721294348580543,0.130963996052742,0.1284392476081848,0.1154434978961944
76.98031625976573,28.73489581516816,0.1275067925453186,,0.1169810593128204
76.98031625976573,28.74849728175577,0.1285628825426101,0.1193909719586372,0.116315558552742
76.98031625976573,28.76209874834339,,,0.1236806809902191
76.98031625976573,28.775700214931007,0.1280490607023239,0.121087446808815,
76.98031625976573,28.789301681518623,0.1283388584852218,0.1212001666426658,0.1212937384843826
76.98031625976573,28.80290314810624,,,
76.98031625976573,28.81650461469385,0.1310474425554275,0.1247396618127822,
76.98031625976573,28.83010608128147,0.1333039253950119,0.1220409572124481,0.1186439990997314
76.98031625976573,28.843707547869087,0.1281190067529678,0.1221742704510688,
76.98031625976573,28.857309014456703,0.1324597299098968,0.124775044620037,
76.98031625976573,28.87091048104432,0.1317323744297027,0.122107870876789,0.1159264668822288
76.98031625976573,28.884511947631932,,0.1222835704684257,
76.99371625976573,28.408460617065373,0.1323156505823135,,0.1303573846817016
76.99371625976573,28.42206208365299,,0.1213453337550163,0.1226493492722511
76.99371625976573,28.435663550240605,0.1280068308115005,0.1179439425468444,0.1257899403572082
76.99371625976573,28.44926501682822,0.1274166703224182,0.1203729212284088,
76.99371625976573,28.46286648341584,0.1302262991666793,0.1210619062185287,0.118525244295597
76.99371625976573,28.476467950003453,0.128349095582962,0.1292781233787536,0.1290780156850814
76.99371625976573,28.49006941659107,,0.1250432878732681,0.1168527975678443
76.99371625976573,28.503670883178685,0.1254712045192718,,0.1293402016162872
76.99371625976573,28.5172723497663,,0.1220134869217872,0.1188468784093856
76.99371625976573,28.53087381635392,,0.1264506578445434,0.12234977632761
76.99371625976573,28.544475282941534,0.1328757554292678,0.1227709054946899,0.1206137016415596
76.99371625976573,28.55807674952915,0.1314818114042282,0.1241966485977172,0.1152455881237983
76.99371625976573,28.57167821611677,,0.1226268485188484,
76.99371625976573,28.585279682704385,0.1249202564358711,0.1207863241434097,0.1252849251031875
76.99371625976573,28.598881149292,0.1255133897066116,0.1272459924221038,0.1169650107622146
76.99371625976573,28.61248261587961,0.1244629770517349,0.1260331869125366,0.130810409784317
76.99371625976573,28.62608408246723,0.1353756040334701,,
76.99371625976573,28.63968554905485,0.126558318734169,,0.1180180385708808
76.99371625976573,28.653287015642466,0.1265007406473159,0.1182568594813346,0.1218854188919067
76.99371625976573,28.66688848223008,0.1329044997692108,0.1215663999319076,0.1172616481781005
76.99371625976573,28.68048994881769,0.1293473094701767,,
76.99371625976573,28.69409141540531,0.1428622156381607,0.1268837451934814,0.1184477284550666
76.99371625976573,28.707692881992926,0.1265509575605392,0.1197205781936645,0.1195131242275238
76.99371625976573,28.721294348580543,0.1267941147089004,0.121913805603981,0.1229320764541626
76.99371625976573,28.73489581516816,0.1301825046539306,0.1244156137108802,0.1198564544320106
76.99371625976573,28.74849728175577,0.1292445212602615,,0.1181745678186416
76.99371625976573,28.76209874834339,0.1270147114992141,0.1211209967732429,
76.99371625976573,28.775700214931007,0.1313917636871338,0.1428571492433548,0.117348738014698
76.99371625976573,28.789301681518623,0.125399500131607,0.1240444034337997,0.1233882755041122
76.99371625976573,28.80290314810624,0.124953769147396,0.1236238405108451,0.1178171560168266
76.99371625976573,28.81650461469385,0.1334207504987716,0.1221994757652282,0.1169645860791206
76.99371625976573,28.83010608128147,0.1276469975709915,0.1277797371149063,0.1162332594394683
76.99371625976573,28.843707547869087,0.1288395524024963,0.1237701252102851,0.1186944544315338
76.99371625976573,28.857309014456703,0.126141756772995,0.1239680424332618,0.1154903024435043
76.99371625976573,28.87091048104432,,0.1237421855330467,
76.99371625976573,28.884511947631932,,,0.1321743875741958
77.00711625976574,28.408460617065373,0.1334324926137924,0.1234739646315574,0.118939958512783
77.00711625976574,28.42206208365299,0.1416400820016861,0.1214963421225547,0.1175544634461402
77.00711625976574,28.435663550240605,0.1257746368646621,0.1232363283634185,
77.00711625976574,28.44926501682822,,0.1285752356052398,0.1206947341561317
77.00711625976574,28.46286648341584,0.1254933774471283,0.1289310604333877,0.124623104929924
77.00711625976574,28.476467950003453,,0.1206310018897056,
77.00711625976574,28.49006941659107,0.127697542309761,,
77.00711625976574,28.503670883178685,,0.1227555945515632,0.1318585276603698
77.00711625976574,28.5172723497663,,,0.1257089376449585
77.00711625976574,28.53087381635392,0.1313558965921402,0.1224086433649063,
77.00711625976574,28.544475282941534,,0.1296356469392776,0.1183275207877159
77.00711625976574,28.55807674952915,0.1293927580118179,0.1282364577054977,
77.00711625976574,28.57167821611677,,0.1224565878510475,
77.00711625976574,28.585279682704385,0.1307299137115478,,0.1197078302502632
77.00711625976574,28.598881149292,0.1303455680608749,0.1208734139800071,0.1146199703216552
77.00711625976574,28.61248261587961,0.1215067654848098,0.1193971037864685,0.117879994213581
77.00711625976574,28.62608408246723,,,0.1168218925595283
77.00711625976574,28.63968554905485,0.1296210289001464,0.1246742531657219,0.117695540189743
77.00711625976574,28.653287015642466,0.1311163753271103,0.1277988851070404,0.1171961575746536
77.00711625976574,28.66688848223008,0.1239264011383056,0.120450422167778,0.116660363972187
77.00711625976574,28.68048994881769,,0.1224008798599243,0.1169187426567077
77.00711625976574,28.69409141540531,0.1277332305908203,,0.1161287352442741
77.00711625976574,28.707692881992926,0.1298264861106872,0.1234554946422576,0.1150515303015708
77.00711625976574,28.721294348580543,0.1304382681846618,,
77.00711625976574,28.73489581516816,,0.1224528551101684,
77.00711625976574,28.74849728175577,,0.1175690069794654,0.1214789152145385
77.00711625976574,28.76209874834339,0.1226808726787567,0.1275945305824279,0.1185299232602119
77.00711625976574,28.775700214931007,0.1295202374458313,0.1226323992013931,
77.00711625976574,28.789301681518623,,0.1245330348610878,0.1233416497707367
77.00711625976574,28.80290314810624,,,0.1235144510865211
77.00711625976574,28.81650461469385,0.1300165206193924,0.1231810897588729,0.11939687281847
77.00711625976574,28.83010608128147,0.1243189796805381,,
77.00711625976574,28.843707547869087,,,0.1165620237588882
77.00711625976574,28.857309014456703,0.1278975307941436,,0.1264314204454422
77.00711625976574,28.87091048104432,0.1322400122880935,0.1241522058844566,
77.00711625976574,28.884511947631932,,0.1245003491640091,0.1239750310778617
77.02051625976574,28.408460617065373,0.1262183189392089,0.1250838190317154,0.1185242012143135
77.02051625976574,28.42206208365299,0.129110187292099,0.1235706657171249,0.1178971230983734
77.02051625976574,28.435663550240605,0.1267856955528259,0.1216755434870719,0.1181456744670867
77.02051625976574,28.44926501682822,,,0.1178538873791694
77.02051625976574,28.46286648341584,0.1273068636655807,0.1498798727989196,0.1189763247966766
77.02051625976574,28.476467950003453,,0.1220438107848167,0.1204477846622467
77.02051625976574,28.49006941659107,,0.121613971889019,
77.02051625976574,28.503670883178685,0.1297461092472076,0.121897742152214,0.1256034821271896
77.02051625976574,28.5172723497663,,,0.1209679543972015
77.02051625976574,28.53087381635392,0.1242207959294319,0.1201432198286056,
77.02051625976574,28.544475282941534,0.1302113533020019,,0.1174454614520073
77.02051625976574,28.55807674952915,0.1281100958585739,0.1251473873853683,
77.02051625976574,28.57167821611677,0.130627155303955,0.1228859797120094,
77.02051625976574,28.585279682704385,0.1282191574573516,0.1218432709574699,0.118316076695919
77.02051625976574,28.598881149292,0.1221398785710334,0.125235840678215,0.122481070458889
77.02051625976574,28.61248261587961,0.1282010674476623,0.1266719251871109,
77.02051625976574,28.62608408246723,0.1296667456626892,0.127841517329216,0.1153118833899498
77.02051625976574,28.63968554905485,0.1305820494890213,0.1221015825867652,0.1176726967096328
77.02051625976574,28.653287015642466,0.1296156644821167,0.1241969913244247,0.1174208968877792
77.02051625976574,28.66688848223008,0.129570797085762,0.1296249479055404,0.1223824247717857
77.02051625976574,28.68048994881769,0.1300294399261474,0.1240933835506439,0.1226791217923164
77.02051625976574,28.69409141540531,0.1289702355861663,0.1204921528697013,0.1277163028717041
77.02051625976574,28.707692881992926,0.1449513286352157,0.1229947283864021,0.115651711821556
77.02051625976574,28.721294348580543,,0.1211528331041336,
77.02051625976574,28.73489581516816,,0.1205835416913032,0.1183875575661659
77.02051625976574,28.74849728175577,,0.122895710170269,
77.02051625976574,28.76209874834339,0.1299951374530792,0.1219392046332359,0.1167351081967353
77.02051625976574,28.775700214931007,,,0.1233891770243644
77.02051625976574,28.789301681518623,,0.1282809972763061,0.1167806088924408
77.02051625976574,28.80290314810624,0.1301463842391967,0.1222845166921615,0.1168106719851493
77.02051625976574,28.81650461469385,0.1289714276790619,,0.1170654222369194
77.02051625976574,28.83010608128147,,,0.1157752647995948
77.02051625976574,28.843707547869087,0.1309743225574493,0.1270804852247238,
77.02051625976574,28.857309014456703,,0.1237625330686569,0.1156482324004173
77.02051625976574,28.87091048104432,0.1282392144203186,0.1222061440348625,
77.02051625976574,28.884511947631932,0.1317509263753891,0.1274103373289108,0.1162632703781127
77.03391625976575,28.408460617065373,,,
77.03391625976575,28.42206208365299,,0.1174026802182197,0.1205565109848976
77.03391625976575,28.435663550240605,0.1318722069263458,0.1220233440399169,0.1223811358213424
77.03391625976575,28.44926501682822,0.1282406598329544,0.1197628378868103,0.1190367564558982
77.03391625976575,28.46286648341584,,0.1249484419822692,0.1210670918226242
77.03391625976575,28.476467950003453,0.1291150748729705,0.122374951839447,0.1171457022428512
77.03391625976575,28.49006941659107,,0.1240193545818328,
77.03391625976575,28.503670883178685,,0.1308207809925079,0.1178199499845504
77.03391625976575,28.5172723497663,0.1290664970874786,,0.131106823682785
77.03391625976575,28.53087381635392,0.1301946491003036,0.1239772215485572,0.1288837790489196
77.03391625976575,28.544475282941534,,0.1240067780017852,0.1260562390089035
77.03391625976575,28.55807674952915,,0.123298555612564,0.1213983073830604
77.03391625976575,28.57167821611677,0.1432692408561706,0.1238881424069404,0.1169650107622146
77.03391625976575,28.585279682704385,0.1297159641981125,0.1243365183472633,0.1169636473059654
77.03391625976575,28.598881149292,0.1300913393497467,0.122702956199646,
77.03391625976575,28.61248261587961,0.1315312534570694,0.1303469240665435,0.1186767444014549
77.03391625976575,28.62608408246723,,0.1207834854722023,
77.03391625976575,28.63968554905485,0.1258874237537384,,
77.03391625976575,28.653287015642466,0.1286495774984359,0.1237948685884475,0.117284394800663
77.03391625976575,28.66688848223008,0.1296601146459579,,0.1227481737732887
77.03391625976575,28.68048994881769,0.1307457834482193,0.1196761205792427,0.1209665387868881
77.03391625976575,28.69409141540531,0.1281814724206924,0.1258108615875244,0.1160110533237457
77.03391625976575,28.707692881992926,0.1304856389760971,0.1282058209180832,0.1155808791518211
77.03391625976575,28.721294348580543,0.1490479856729507,0.1301870495080948,
77.03391625976575,28.73489581516816,0.1280490607023239,0.1218623667955398,0.1282198876142501
77.03391625976575,28.74849728175577,0.128525897860527,0.1225119829177856,
77.03391625976575,28.76209874834339,0.1304393112659454,0.1230133324861526,0.1175516620278358
77.03391625976575,28.775700214931007,,,0.1154287755489349
77.03391625976575,28.789301681518623,0.1316568255424499,,0.1201321706175804
77.03391625976575,28.80290314810624,0.1292075216770172,0.1268243789672851,0.1173510402441024
77.03391625976575,28.81650461469385,0.1289933025836944,0.1247356086969375,0.1184800192713737
77.03391625976575,28.83010608128147,0.129501387476921,0.1225036606192588,0.1259930580854416
77.03391625976575,28.843707547869087,0.1304785460233688,0.1241588965058326,0.1177590861916542
77.03391625976575,28.857309014456703,0.1301957666873932,0.126563623547554,0.1169446408748626
77.03391625976575,28.87091048104432,0.1262920498847961,0.1293376237154007,0.1173077821731567
77.03391625976575,28.884511947631932,0.1279491037130355,0.1240963414311409,
77.04731625976575,28.408460617065373,0.1271800845861435,0.122873455286026,
77.04731625976575,28.42206208365299,,0.1226837188005447,
77.04731625976575,28.435663550240605,0.1291291415691375,,0.1175588965415954
77.04731625976575,28.44926501682822,0.1288818717002868,0.1250432878732681,0.1195831298828125
77.04731625976575,28.46286648341584,0.1253619194030761,0.1288004517555236,0.117722600698471
77.04731625976575,28.476467950003453,0.1288876682519912,,0.1183774173259735
77.04731625976575,28.49006941659107,0.1272460371255874,0.1183414906263351,0.1233825758099556
77.04731625976575,28.503670883178685,0.132866084575653,,0.1201387271285057
77.04731625976575,28.5172723497663,0.1288749426603317,,0.1178249046206474
77.04731625976575,28.53087381635392,,,
77.04731625976575,28.544475282941534,0.1297608911991119,0.1218926161527633,0.1168553382158279
77.04731625976575,28.55807674952915,0.1262368559837341,0.1275442838668823,0.1155573278665542
77.04731625976575,28.57167821611677,,0.1283805817365646,0.1154070645570755
77.04731625976575,28.585279682704385,0.1300732344388961,0.1232892870903015,0.115028291940689
77.04731625976575,28.598881149292,0.1438979804515838,0.1236118599772453,0.1168218925595283
77.04731625976575,28.61248261587961,0.1284331083297729,0.1233595460653305,0.1182941794395446
77.04731625976575,28.62608408246723,0.1307554841041565,,0.1159136146306991
77.04731625976575,28.63968554905485,0.1285829991102218,0.1456433534622192,0.1239635869860649
77.04731625976575,28.653287015642466,,,0.1182271465659141
77.04731625976575,28.66688848223008,0.1311311423778534,0.1208617761731147,0.1227218434214592
77.04731625976575,28.68048994881769,0.1322806179523468,0.1282780319452285,0.1195793971419334
77.04731625976575,28.69409141540531,0.126756802201271,0.1284507662057876,0.1229014620184898
77.04731625976575,28.707692881992926,,0.1227337196469307,0.1218891218304634
77.04731625976575,28.721294348580543,0.1306835114955902,0.128327190876007,0.1167051643133163
77.04731625976575,28.73489581516816,0.1289743185043335,,0.1175707802176475
77.04731625976575,28.74849728175577,0.1295314580202102,0.1217707470059394,0.1308671832084655
77.04731625976575,28.76209874834339,,0.1206118613481521,0.1182605177164077
77.04731625976575,28.775700214931007,0.1287521868944168,,0.1185095161199569
77.04731625976575,28.789301681518623,,0.127732440829277,0.1321833431720733
77.04731625976575,28.80290314810624,0.1291206032037735,,0.1177467852830886
77.04731625976575,28.81650461469385,0.1299772262573242,0.1278345286846161,0.1200372204184532
77.04731625976575,28.83010608128147,0.12814362347126,0.1252750754356384,0.1168351024389267
77.04731625976575,28.843707547869087,0.1299450695514679,0.1229442730545997,0.1176434308290481
77.04731625976575,28.857309014456703,0.1320406645536422,0.1301882863044738,
77.04731625976575,28.87091048104432,0.1250621378421783,0.1290429681539535,0.1190976127982139
77.04731625976575,28.884511947631932,,,0.116644948720932
77.06071625976575,28.408460617065373,0.1286689937114715,0.1263544261455536,0.1174440532922744
77.06071625976575,28.42206208365299,0.1264015138149261,0.1212515756487846,0.1163845211267471
77.06071625976575,28.435663550240605,0.1267957240343094,0.1242262572050094,
77.06071625976575,28.44926501682822,0.1320634186267852,0.1227300241589546,
77.06071625976575,28.46286648341584,0.1293270885944366,0.1236186400055885,
77.06071625976575,28.476467950003453,0.1324183493852615,0.1222803965210914,0.1177877113223075
77.06071625976575,28.49006941659107,,0.1209503039717674,0.1178985238075256
77.06071625976575,28.503670883178685,,0.1240556687116622,0.1170870065689086
77.06071625976575,28.5172723497663,,0.1216879487037658,
77.06071625976575,28.53087381635392,0.1442442685365677,0.1210816726088523,0.1168506145477294
77.06071625976575,28.544475282941534,0.124930553138256,0.1226876080036163,0.1177644729614257
77.06071625976575,28.55807674952915,0.1307979971170425,,0.1194636076688766
77.06071625976575,28.57167821611677,,0.123335413634777,
77.06071625976575,28.585279682704385,0.1291210204362869,,
77.06071625976575,28.598881149292,0.1262975037097931,,0.1286837756633758
77.06071625976575,28.61248261587961,,0.1239586099982261,0.1206253096461296
77.06071625976575,28.62608408246723,,,0.1231387630105018
77.06071625976575,28.63968554905485,0.1253112107515335,,0.1326109617948532
77.06071625976575,28.653287015642466,,0.1270407140254974,
77.06071625976575,28.66688848223008,0.1272199749946594,0.1224218010902404,0.1287585347890854
77.06071625976575,28.68048994881769,,0.1285657435655594,0.1182234808802604
77.06071625976575,28.69409141540531,0.1309329122304916,,0.1213891878724098
77.06071625976575,28.707692881992926,,0.1292905360460281,0.1193848550319671
77.06071625976575,28.721294348580543,0.1291717886924743,0.1216604858636856,0.1240178495645523
77.06071625976575,28.73489581516816,,0.122872769832611,0.1162517070770263
77.06071625976575,28.74849728175577,,,0.1324502974748611
77.06071625976575,28.76209874834339,0.129214808344841,0.1303757429122924,
77.06071625976575,28.775700214931007,0.1256509125232696,0.1282898187637329,0.1173520386219024
77.06071625976575,28.789301681518623,,,0.1161022782325744
77.06071625976575,28.80290314810624,0.145159512758255,0.1233640238642692,0.1186944544315338
77.06071625976575,28.81650461469385,0.1305757313966751,0.1289065033197403,
77.06071625976575,28.83010608128147,0.1294905692338943,0.1292983591556549,
77.06071625976575,28.843707547869087,0.1249898970127105,0.1200797706842422,0.1168969422578811
77.06071625976575,28.857309014456703,,0.1198495626449585,
77.06071625976575,28.87091048104432,0.1313166320323944,0.1210320740938186,0.1216441467404365
77.06071625976575,28.884511947631932,0.1319268196821212,0.1228646039962768,
77.07411625976576,28.408460617065373,0.1232424303889274,0.1246682479977607,
77.07411625976576,28.42206208365299,0.1287106722593307,0.1186749711632728,0.1284530013799667
77.07411625976576,28.435663550240605,0.1263980269432068,0.1234194934368133,0.1174389198422432
77.07411625976576,28.44926501682822,0.1308543384075164,0.1217822432518005,
77.07411625976576,28.46286648341584,0.145074188709259,0.1183154806494712,0.1154694929718971
77.07411625976576,28.476467950003453,,,0.1179625019431114
77.07411625976576,28.49006941659107,0.1282291263341903,0.1242828890681266,0.1179737970232963
77.07411625976576,28.503670883178685,0.1275493949651718,,0.1183275207877159
77.07411625976576,28.5172723497663,0.1275991946458816,0.1236120164394378,
77.07411625976576,28.53087381635392,0.1293476074934005,,
77.07411625976576,28.544475282941534,0.1266524195671081,0.1229485347867012,0.121172696352005
77.07411625976576,28.55807674952915,,,0.1177332624793052
77.07411625976576,28.57167821611677,0.1291362792253494,,0.1178650930523872
77.07411625976576,28.585279682704385,0.1284930855035781,0.1200850009918212,0.114077627658844
77.07411625976576,28.598881149292,0.1291285455226898,0.1245729103684425,0.1205937340855598
77.07411625976576,28.61248261587961,0.1312509626150131,,0.1305956095457077
77.07411625976576,28.62608408246723,0.1305574029684066,0.121399350464344,0.1188360750675201
77.07411625976576,28.63968554905485,,0.1224644631147384,
77.07411625976576,28.653287015642466,0.1292399317026138,,0.1207353547215461
77.07411625976576,28.66688848223008,,,0.1220551878213882
77.07411625976576,28.68048994881769,0.1428849995136261,0.1185639798641204,0.123729184269905
77.07411625976576,28.69409141540531,,0.1230477169156074,
77.07411625976576,28.707692881992926,0.1327578872442245,,
77.07411625976576,28.721294348580543,0.1279471516609192,0.1245387196540832,
77.07411625976576,28.73489581516816,,0.1224066764116287,0.117873340845108
77.07411625976576,28.74849728175577,0.1290420442819595,,0.1168920919299125
77.07411625976576,28.76209874834339,,,0.1187591329216957
77.07411625976576,28.775700214931007,0.1263101547956466,0.1229035630822181,0.1185330599546432
77.07411625976576,28.789301681518623,,0.1230057179927825,
77.07411625976576,28.80290314810624,,0.1304420381784439,0.1234907284379005
77.07411625976576,28.81650461469385,0.129199743270874,0.1217859908938407,0.1184303909540176
77.07411625976576,28.83010608128147,0.1304683238267898,0.1199436783790588,0.1315618902444839
77.07411625976576,28.843707547869087,,0.124354675412178,
77.07411625976576,28.857309014456703,0.1258354634046554,0.1250800639390945,0.1302968263626098
77.07411625976576,28.87091048104432,0.131025806069374,0.121731661260128,0.1299697905778885
77.07411625976576,28.884511947631932,0.1184145510196685,0.1205708160996437,0.1186352595686912
77.08751625976576,28.408460617065373,0.1247706562280654,,
77.08751625976576,28.42206208365299,,,
77.08751625976576,28.435663550240605,,,
77.08751625976576,28.44926501682822,0.1289142817258834,0.1215348094701767,0.119878701865673
77.08751625976576,28.46286648341584,0.1282310038805008,0.120649829506874,0.1211937814950943
77.08751625976576,28.476467950003453,0.1288323551416397,0.1248009800910949,
77.08751625976576,28.49006941659107,,,
77.08751625976576,28.503670883178685,0.1241813227534294,,0.1317213624715805
77.08751625976576,28.5172723497663,0.1276784241199493,0.1226238161325454,0.1203732788562774
77.08751625976576,28.53087381635392,0.1324967294931411,0.1213566362857818,
77.08751625976576,28.544475282941534,0.1276466101408004,0.1243365183472633,0.118489883840084
77.08751625976576,28.55807674952915,,,0.1221867725253105
77.08751625976576,28.57167821611677,,0.1223568320274353,0.1174373403191566
77.08751625976576,28.585279682704385,0.127370223402977,0.1237738952040672,0.1166385859251022
77.08751625976576,28.598881149292,0.1298770308494568,,0.1236878111958503
77.08751625976576,28.61248261587961,,0.1214358359575271,0.1152266189455986
77.08751625976576,28.62608408246723,0.1286245137453079,,0.1204183101654052
77.08751625976576,28.63968554905485,0.1283644437789917,0.1250977516174316,0.1197383031249046
77.08751625976576,28.653287015642466,0.1294943243265152,0.1200929284095764,0.118038110435009
77.08751625976576,28.66688848223008,0.1250608414411544,0.1226462572813034,0.1229320764541626
77.08751625976576,28.68048994881769,0.1295710653066635,0.1233638823032379,
77.08751625976576,28.69409141540531,0.1295229941606521,0.1218609511852264,0.1182281747460365
77.08751625976576,28.707692881992926,,0.1229609698057174,0.1162436380982399
77.08751625976576,28.721294348580543,0.1292573362588882,,0.117073968052864
77.08751625976576,28.73489581516816,0.1293849647045135,0.1194496229290962,
77.08751625976576,28.74849728175577,0.1295725256204605,0.1225797310471534,
77.08751625976576,28.76209874834339,0.1328573822975158,0.1199271082878112,0.127977192401886
77.08751625976576,28.775700214931007,0.1279162615537643,0.1248413324356079,0.1175793930888176
77.08751625976576,28.789301681518623,0.1311249732971191,0.1188401281833648,
77.08751625976576,28.80290314810624,0.1300987005233764,0.1285643130540847,0.1233675107359886
77.08751625976576,28.81650461469385,0.1272606253623962,0.1226929128170013,
77.08751625976576,28.83010608128147,0.1303343325853347,0.1251587718725204,0.1186659857630729
77.08751625976576,28.843707547869087,0.1333880275487899,,0.1156139373779296
77.08751625976576,28.857309014456703,,0.11780297011137,0.119998775422573
77.08751625976576,28.87091048104432,0.1270699054002761,0.129131481051445,0.1246796920895576
77.08751625976576,28.884511947631932,0.1296549141407013,0.1231290102005004,
77.10091625976577,28.408460617065373,0.1285058706998825,0.1291832327842712,0.1244765818119049
77.10091625976577,28.42206208365299,0.1267552524805069,,
77.10091625976577,28.435663550240605,0.1270733326673507,0.1293979436159134,0.1208033487200737
77.10091625976577,28.44926501682822,0.1243900805711746,0.126609519124031,0.1179922819137573
77.10091625976577,28.46286648341584,,0.1214527711272239,
77.10091625976577,28.476467950003453,0.1336499154567718,0.1288039982318878,
77.10091625976577,28.49006941659107,0.1287287920713424,0.1217846944928169,0.122784286737442
77.10091625976577,28.503670883178685,,0.1252993047237396,0.1167938783764839
77.10091625976577,28.5172723497663,0.1326588243246078,0.1224396452307701,0.1216886043548584
77.10091625976577,28.53087381635392,0.1209464147686958,0.1204581633210182,0.1321359723806381
77.10091625976577,28.544475282941534,,0.121098905801773,0.118978276848793
77.10091625976577,28.55807674952915,0.1311849802732467,,0.117528460919857
77.10091625976577,28.57167821611677,0.1310220807790756,0.122521236538887,0.1164598986506462
77.10091625976577,28.585279682704385,,0.1226496249437332,
77.10091625976577,28.598881149292,0.1286293715238571,,0.1277437210083007
77.10091625976577,28.61248261587961,,0.1221600845456123,
77.10091625976577,28.62608408246723,,,
77.10091625976577,28.63968554905485,0.1321512907743454,0.1246363371610641,0.1248575672507286
77.10091625976577,28.653287015642466,0.1326044648885727,0.1228723600506782,0.115651711821556
77.10091625976577,28.66688848223008,0.1299208402633667,0.1217415630817413,0.1244215294718742
77.10091625976577,28.68048994881769,0.1289379298686981,0.1187352016568183,0.1176854521036148
77.10091625976577,28.69409141540531,0.1281807124614715,0.1249612420797348,
77.10091625976577,28.707692881992926,0.1308100819587707,0.1290249228477478,0.1303495913743972
77.10091625976577,28.721294348580543,,0.122076503932476,0.1170063614845275
77.10091625976577,28.73489581516816,,,0.1193014532327652
77.10091625976577,28.74849728175577,0.1280873119831085,0.1294004321098327,0.1168600097298622
77.10091625976577,28.76209874834339,,0.1233090907335281,0.1169187873601913
77.10091625976577,28.775700214931007,0.129730686545372,,0.1174396127462387
77.10091625976577,28.789301681518623,0.1262829750776291,,0.1194188669323921
77.10091625976577,28.80290314810624,0.1303428709506988,0.1246785596013069,0.1173062473535537
77.10091625976577,28.81650461469385,0.1315685957670211,0.1242551058530807,
77.10091625976577,28.83010608128147,0.1250621378421783,0.1234100908041,0.1323601752519607
77.10091625976577,28.843707547869087,0.1300603151321411,,0.1225450113415718
77.10091625976577,28.857309014456703,,0.1209100559353828,0.1204139366745948
77.10091625976577,28.87091048104432,,0.1210267543792724,
77.10091625976577,28.884511947631932,,0.1240159124135971,
77.11431625976577,28.408460617065373,0.1284394711256027,0.1251563280820846,
77.11431625976577,28.42206208365299,0.1298669129610061,0.122628666460514,0.1167052313685417
77.11431625976577,28.435663550240605,0.1431753635406494,,0.11954977363348
77.11431625976577,28.44926501682822,0.1305394172668457,0.1226808130741119,0.1177043914794921
