longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.544475282941534,,0.114078864455223,0.1209613978862762
76.95351625976572,28.55807674952915,0.1242702230811119,0.1155951470136642,0.122904248535633
76.95351625976572,28.57167821611677,0.1279151290655136,0.116177313029766,0.1226494312286377
76.95351625976572,28.585279682704385,0.1259352266788482,0.1167328655719757,0.1220568120479583
76.95351625976572,28.598881149292,0.1270906925201416,0.1197021827101707,0.1233949661254882
76.95351625976572,28.61248261587961,0.1272833347320556,0.114870361983776,0.1175821125507354
76.95351625976572,28.62608408246723,0.1246174722909927,0.1192926168441772,0.1194514632225036
76.95351625976572,28.63968554905485,0.1233150586485862,0.119526021182537,0.124468095600605
76.95351625976572,28.653287015642466,0.1197555214166641,0.1200365498661995,0.1220079287886619
76.95351625976572,28.66688848223008,0.1258315593004226,0.121184654533863,0.1334981471300125
76.95351625976572,28.68048994881769,0.1266428679227829,0.1142999678850174,0.1247625946998596
76.95351625976572,28.69409141540531,0.127770721912384,0.117822378873825,0.1199333146214485
76.95351625976572,28.707692881992926,0.128096655011177,0.1208234429359436,0.1210725978016853
76.95351625976572,28.721294348580543,,0.1214774474501609,0.1282105147838592
76.95351625976572,28.73489581516816,0.1291659921407699,0.1147103384137153,0.1280591189861297
76.95351625976572,28.74849728175577,0.1291876882314682,0.1194785609841346,0.1378334611654281
76.95351625976572,28.76209874834339,0.1299904286861419,0.1185619384050369,0.1235766187310218
76.95351625976572,28.775700214931007,0.1258076131343841,0.1164156422019004,0.1183891147375106
76.95351625976572,28.789301681518623,0.1202112138271331,0.1155459061264991,0.1236225366592407
76.95351625976572,28.80290314810624,0.1274607181549072,0.1201953962445259,0.1242774501442909
76.95351625976572,28.81650461469385,0.1300101429224014,0.1199732646346092,0.1295066177845001
76.95351625976572,28.83010608128147,0.1250746697187423,0.1149345636367797,0.1273476332426071
76.95351625976572,28.843707547869087,,0.1152873039245605,0.1289034634828567
76.95351625976572,28.857309014456703,0.1224109530448913,0.1144086942076683,0.1198106557130813
76.95351625976572,28.87091048104432,0.1318092048168182,0.113711841404438,0.1264948844909668
76.95351625976572,28.884511947631932,0.1278052628040313,0.1165434420108795,0.118311621248722
76.96691625976572,28.408460617065373,0.1251858025789261,0.1137828826904296,0.1248272135853767
76.96691625976572,28.42206208365299,0.1267721056938171,0.1188806369900703,0.1186941489577293
76.96691625976572,28.435663550240605,0.1265822201967239,0.1207275241613388,0.1225630491971969
76.96691625976572,28.44926501682822,0.1283818483352661,0.1136890053749084,0.119745098054409
76.96691625976572,28.46286648341584,0.1249457448720932,0.1145945340394973,0.1240787655115127
76.96691625976572,28.476467950003453,0.1231381371617317,0.1141167432069778,0.1235206872224807
76.96691625976572,28.49006941659107,0.1252456307411193,0.1150956526398658,
76.96691625976572,28.503670883178685,0.1246617957949638,0.1158526763319969,0.1194673255085945
76.96691625976572,28.5172723497663,0.1251357942819595,0.113482192158699,0.1255852878093719
76.96691625976572,28.53087381635392,0.1281064450740814,0.1221091225743293,0.1228968054056167
76.96691625976572,28.544475282941534,0.1277409046888351,0.1129026934504509,0.1222221702337265
76.96691625976572,28.55807674952915,0.1285649091005325,0.1199083626270294,0.1230931282043457
76.96691625976572,28.57167821611677,0.1276973783969879,0.1200093254446983,0.1328756809234619
76.96691625976572,28.585279682704385,0.1287012845277786,0.1133701279759407,0.1257752478122711
76.96691625976572,28.598881149292,0.1253039240837097,0.1168176382780075,
76.96691625976572,28.61248261587961,0.1278712600469589,0.1127528399229049,0.1241772845387458
76.96691625976572,28.62608408246723,0.1230806559324264,0.1207050457596778,0.1222200542688369
76.96691625976572,28.63968554905485,0.1263620406389236,0.1185774803161621,0.1202071607112884
76.96691625976572,28.653287015642466,0.1268332153558731,0.1143544763326644,0.1183129101991653
76.96691625976572,28.66688848223008,0.1271616667509079,0.1157085672020912,
76.96691625976572,28.68048994881769,0.1283785849809646,0.1204313933849334,0.1315868496894836
76.96691625976572,28.69409141540531,0.1339296549558639,0.1159027069807052,0.1302173882722854
76.96691625976572,28.707692881992926,0.1302189975976944,0.1181153431534767,0.12153310328722
76.96691625976572,28.721294348580543,0.1243600845336914,0.1194770187139511,0.1198670119047164
76.96691625976572,28.73489581516816,0.1236643344163894,0.1193902119994163,0.126480832695961
76.96691625976572,28.74849728175577,0.1288921982049942,0.114648088812828,0.1251880228519439
76.96691625976572,28.76209874834339,0.1252666413784027,0.1172101348638534,0.1171922907233238
76.96691625976572,28.775700214931007,0.1254224479198455,0.1207190975546836,
76.96691625976572,28.789301681518623,0.1246748194098472,0.1143919602036476,0.1250630021095276
76.96691625976572,28.80290314810624,0.1300210803747177,0.1209208890795707,0.1262295246124267
76.96691625976572,28.81650461469385,,0.1200794726610183,0.1228007599711418
76.96691625976572,28.83010608128147,0.1275720000267028,0.1196567118167877,0.1234292909502983
76.96691625976572,28.843707547869087,0.1279079467058181,,0.1315506398677826
76.96691625976572,28.857309014456703,0.1286423504352569,0.116858534514904,0.1267785727977752
76.96691625976572,28.87091048104432,0.1261375099420547,0.1166757494211196,0.1169096827507019
76.96691625976572,28.884511947631932,0.1289896965026855,0.1194836348295211,0.1372012943029403
76.98031625976573,28.408460617065373,0.1253448575735092,0.1194387152791023,0.1253425478935241
76.98031625976573,28.42206208365299,,0.1162004619836807,0.1229279488325119
76.98031625976573,28.435663550240605,0.1307819783687591,0.1196386218070983,0.1206933930516243
76.98031625976573,28.44926501682822,0.1245772764086723,0.1166456043720245,0.1255562901496887
76.98031625976573,28.46286648341584,0.1279554963111877,0.1186731234192848,0.126913696527481
76.98031625976573,28.476467950003453,0.1283316761255264,0.1165592670440673,0.1206666976213455
76.98031625976573,28.49006941659107,0.1264907717704773,0.1147903427481651,0.1252355128526687
76.98031625976573,28.503670883178685,0.1253607720136642,0.1165919452905654,0.1204564571380615
76.98031625976573,28.5172723497663,0.1314508914947509,0.1192888543009758,0.1182190254330635
76.98031625976573,28.53087381635392,0.1269060224294662,0.1187340170145034,0.120863139629364
76.98031625976573,28.544475282941534,0.1255961805582046,0.1195449903607368,0.1296874731779098
76.98031625976573,28.55807674952915,0.1273310184478759,0.1200341433286666,0.125136911869049
76.98031625976573,28.57167821611677,0.1265855878591537,0.1133401989936828,0.1273922324180603
76.98031625976573,28.585279682704385,0.1281310468912124,0.1187750622630119,0.1238849163055419
76.98031625976573,28.598881149292,0.1235278099775314,0.1199943050742149,0.1240030974149704
76.98031625976573,28.61248261587961,0.1295321583747863,0.1154945790767669,0.1249922588467598
76.98031625976573,28.62608408246723,0.1266297399997711,0.1142438352108001,0.1173999831080436
76.98031625976573,28.63968554905485,0.1288426518440246,0.1203988343477249,
76.98031625976573,28.653287015642466,0.127716839313507,0.112393595278263,
76.98031625976573,28.66688848223008,0.1251414120197296,0.1214956268668174,0.1225456446409225
76.98031625976573,28.68048994881769,0.1277630180120468,0.1186123192310333,0.1291422843933105
76.98031625976573,28.69409141540531,0.1297128349542617,0.1151224002242088,
76.98031625976573,28.707692881992926,0.1222563683986663,0.1192205250263214,0.1267352253198623
76.98031625976573,28.721294348580543,0.1201198101043701,0.1218311265110969,0.1222234219312667
76.98031625976573,28.73489581516816,0.1290242373943328,0.117349624633789,0.1295901387929916
76.98031625976573,28.74849728175577,0.1257822066545486,0.116239495575428,0.127187043428421
76.98031625976573,28.76209874834339,,0.1214801371097564,0.1217849105596542
76.98031625976573,28.775700214931007,0.1266788095235824,0.1129787564277648,0.1223822683095932
76.98031625976573,28.789301681518623,0.1257927119731903,0.1148116365075111,0.1226975917816162
76.98031625976573,28.80290314810624,0.1234590113162994,0.118181400001049,0.12407997995615
76.98031625976573,28.81650461469385,0.1248792856931686,0.1149472594261169,0.1246430650353431
76.98031625976573,28.83010608128147,0.1275093108415603,0.1144290342926979,0.127757266163826
76.98031625976573,28.843707547869087,0.1276435256004333,0.1151683032512664,0.1232385709881782
76.98031625976573,28.857309014456703,0.1238301396369934,0.1187442317605018,0.1237428411841392
76.98031625976573,28.87091048104432,0.1276215463876724,0.115315057337284,
76.98031625976573,28.884511947631932,0.1268764585256576,0.119245670735836,
76.99371625976573,28.408460617065373,0.126286044716835,0.1137817278504371,0.117039754986763
76.99371625976573,28.42206208365299,0.1311636269092559,0.1137345135211944,
76.99371625976573,28.435663550240605,0.1284805536270141,0.1186695918440818,0.1292104423046112
76.99371625976573,28.44926501682822,0.1288430392742157,0.1214926838874816,0.1221749559044838
76.99371625976573,28.46286648341584,0.1278276592493057,0.1187195181846618,0.1359510570764541
76.99371625976573,28.476467950003453,0.1240419298410415,0.1145056635141372,0.1223210766911506
76.99371625976573,28.49006941659107,0.1260438114404678,0.1195035576820373,0.1246128603816032
76.99371625976573,28.503670883178685,0.1274148821830749,0.1209230944514274,0.1250391751527786
76.99371625976573,28.5172723497663,0.1271120309829712,0.1159936636686325,0.125519260764122
76.99371625976573,28.53087381635392,0.1289632320404052,0.1128249764442443,0.1226574480533599
76.99371625976573,28.544475282941534,0.1285634636878967,0.1202220097184181,0.1312728971242904
76.99371625976573,28.55807674952915,0.1227180659770965,0.1148357093334198,0.1204136535525322
76.99371625976573,28.57167821611677,0.1263520121574401,0.1209023147821426,0.118165798485279
76.99371625976573,28.585279682704385,0.127346858382225,0.1187617108225822,0.1330445110797882
76.99371625976573,28.598881149292,0.1263416856527328,0.1170028895139694,0.1227866560220718
76.99371625976573,28.61248261587961,0.1244252771139144,0.1137302666902542,0.1259460896253585
76.99371625976573,28.62608408246723,0.1231458485126495,0.1150523945689201,0.1232592090964317
76.99371625976573,28.63968554905485,0.1230911165475845,0.1151828989386558,0.1170517206192016
76.99371625976573,28.653287015642466,0.1257614344358444,0.1195941939949989,
76.99371625976573,28.66688848223008,0.1268713623285293,0.1160435751080513,
76.99371625976573,28.68048994881769,0.1240982562303543,0.1224954351782798,0.1277605295181274
76.99371625976573,28.69409141540531,0.127340629696846,0.1154889464378357,0.1235524713993072
76.99371625976573,28.707692881992926,0.1269494593143463,0.1194309964776039,0.1190415769815445
76.99371625976573,28.721294348580543,0.1300169825553894,0.1228137090802192,0.1248171478509903
76.99371625976573,28.73489581516816,0.1305076032876968,0.1137766242027282,0.1207456737756729
76.99371625976573,28.74849728175577,0.1243155598640441,,0.1233262717723846
76.99371625976573,28.76209874834339,0.1228886172175407,0.1177879720926284,0.1310265809297561
76.99371625976573,28.775700214931007,0.1291074901819229,0.1186309456825256,0.1259615421295166
76.99371625976573,28.789301681518623,0.1285793036222458,0.1142852678894996,0.1242685988545417
76.99371625976573,28.80290314810624,0.126052051782608,0.1129920706152916,0.1240161582827568
76.99371625976573,28.81650461469385,0.1247122660279274,,0.1190133318305015
76.99371625976573,28.83010608128147,0.1271930634975433,0.1212964951992034,0.1225268319249153
76.99371625976573,28.843707547869087,0.1300230026245117,0.1208817288279533,0.127516284584999
76.99371625976573,28.857309014456703,0.12679323554039,0.1192285567522049,0.121914230287075
76.99371625976573,28.87091048104432,0.1260515451431274,0.1165137365460395,0.127851977944374
76.99371625976573,28.884511947631932,0.1275392919778823,0.1161981970071792,0.1252228766679763
77.00711625976574,28.408460617065373,0.1237187311053276,0.1141884252429008,0.1221536621451377
77.00711625976574,28.42206208365299,0.1277758777141571,,0.1257491409778595
77.00711625976574,28.435663550240605,0.1266344487667083,0.1197729483246803,0.1232360824942588
77.00711625976574,28.44926501682822,0.1252863109111786,0.1143678501248359,0.1314917355775833
77.00711625976574,28.46286648341584,0.1258773356676101,0.1147731766104698,0.1212914884090423
77.00711625976574,28.476467950003453,0.127749815583229,0.1196807399392128,0.1228170245885849
77.00711625976574,28.49006941659107,0.1245952397584915,0.1148323938250541,0.129381313920021
77.00711625976574,28.503670883178685,0.1263140887022018,0.119460217654705,0.1260869204998016
77.00711625976574,28.5172723497663,0.1242702230811119,0.1192595660686492,0.1288973093032837
77.00711625976574,28.53087381635392,0.1238003671169281,0.1150512769818306,0.1266734451055526
77.00711625976574,28.544475282941534,0.1271583288908004,0.1140711829066276,0.125688225030899
77.00711625976574,28.55807674952915,0.132522314786911,0.124697670340538,0.1179176792502403
77.00711625976574,28.57167821611677,0.1253277063369751,0.1198276132345199,0.1272666752338409
77.00711625976574,28.585279682704385,0.1296113431453704,0.1195592731237411,0.1296723932027816
77.00711625976574,28.598881149292,0.1249331831932067,0.1158630028367042,0.1260739117860794
77.00711625976574,28.61248261587961,0.1282498240470886,0.115013875067234,0.1268503963947296
77.00711625976574,28.62608408246723,0.1276858896017074,0.1208745390176773,0.1233031973242759
77.00711625976574,28.63968554905485,0.1275829225778579,0.1206395700573921,0.1393551081418991
77.00711625976574,28.653287015642466,0.1316026747226715,0.1188912838697433,0.1257457882165908
77.00711625976574,28.66688848223008,0.1264756172895431,0.1159027069807052,
77.00711625976574,28.68048994881769,0.127444252371788,0.1171847283840179,0.1226187273859977
77.00711625976574,28.69409141540531,0.1262169033288955,0.1207276731729507,0.1247783377766609
77.00711625976574,28.707692881992926,0.1290850043296814,0.1200205907225608,0.1266505122184753
77.00711625976574,28.721294348580543,0.1282478272914886,0.1197331771254539,0.119673416018486
77.00711625976574,28.73489581516816,0.1294288486242294,0.1208692491054534,0.1240319162607193
77.00711625976574,28.74849728175577,0.1249099597334861,0.1169053018093109,
77.00711625976574,28.76209874834339,0.1273763328790664,0.1145152449607849,
77.00711625976574,28.775700214931007,0.1283147931098938,0.1146383956074714,0.1350322067737579
77.00711625976574,28.789301681518623,0.1219560354948043,0.1184546202421188,0.1185508891940116
77.00711625976574,28.80290314810624,0.1265664994716644,0.1199985817074775,0.1228122115135192
77.00711625976574,28.81650461469385,0.1224109530448913,0.1163538992404937,0.1246835440397262
77.00711625976574,28.83010608128147,0.1248464360833168,0.1211393550038337,0.128057911992073
77.00711625976574,28.843707547869087,0.1257122755050659,0.121356688439846,0.1227805688977241
77.00711625976574,28.857309014456703,0.1224069073796272,0.1161534488201141,0.1271996647119522
77.00711625976574,28.87091048104432,0.1311298906803131,0.115943893790245,0.1188587844371795
77.00711625976574,28.884511947631932,0.1260945945978164,0.1137827783823013,
77.02051625976574,28.408460617065373,0.1295285671949386,0.1192467510700225,0.1187659278512001
77.02051625976574,28.42206208365299,0.128730371594429,0.1145316958427429,0.1200568228960037
77.02051625976574,28.435663550240605,0.1303462386131286,0.1134690940380096,0.119554191827774
77.02051625976574,28.44926501682822,0.1229836270213127,0.1154649630188942,0.1237828582525253
77.02051625976574,28.46286648341584,0.1246617957949638,0.1134249418973922,0.1204600036144256
77.02051625976574,28.476467950003453,0.1264393329620361,0.117348238825798,0.1218897551298141
77.02051625976574,28.49006941659107,0.1269058287143707,0.114756241440773,0.1246485188603401
77.02051625976574,28.503670883178685,0.126101553440094,0.1210793778300285,
77.02051625976574,28.5172723497663,,0.116008348762989,0.123725488781929
77.02051625976574,28.53087381635392,0.1261621415615081,0.1204359009861946,0.1299652606248855
77.02051625976574,28.544475282941534,0.1282671242952346,0.1140458956360817,0.1185298115015029
77.02051625976574,28.55807674952915,0.1253039240837097,0.1210125014185905,0.1225700974464416
77.02051625976574,28.57167821611677,0.1337442249059677,0.1187845468521118,
77.02051625976574,28.585279682704385,0.1230806559324264,0.1192168071866035,0.1264716386795044
77.02051625976574,28.598881149292,0.1292682886123657,0.1150849014520645,0.121392123401165
77.02051625976574,28.61248261587961,0.1270617544651031,0.116256259381771,0.1233641430735588
77.02051625976574,28.62608408246723,0.125746414065361,0.1155818402767181,0.1262638866901397
77.02051625976574,28.63968554905485,0.1280120313167572,0.1206128746271133,
77.02051625976574,28.653287015642466,0.1286127716302871,0.1207746043801307,0.1220231428742408
77.02051625976574,28.66688848223008,0.1252477914094925,0.1203502565622329,0.1179870069026947
77.02051625976574,28.68048994881769,0.1269576549530029,0.115587517619133,0.1205300390720367
77.02051625976574,28.69409141540531,0.1291364580392837,0.1187943518161773,0.1244011223316192
77.02051625976574,28.707692881992926,0.1260886192321777,0.1212430447340011,0.1278994232416153
77.02051625976574,28.721294348580543,0.1277061402797699,0.1195593029260635,0.1325569003820419
77.02051625976574,28.73489581516816,0.125872328877449,0.1138241216540336,0.123070128262043
77.02051625976574,28.74849728175577,0.1247966811060905,0.1146158799529075,0.1368321478366851
77.02051625976574,28.76209874834339,0.1336588561534881,0.1179532930254936,0.1239241957664489
77.02051625976574,28.775700214931007,0.1243941038846969,0.1144766509532928,0.1269514858722686
77.02051625976574,28.789301681518623,0.1262123584747314,0.1213267669081687,0.1222452521324157
77.02051625976574,28.80290314810624,0.126953899860382,0.1170508190989494,0.1223336532711982
77.02051625976574,28.81650461469385,0.119865745306015,0.1135424599051475,0.1240797638893127
77.02051625976574,28.83010608128147,0.1259070783853531,0.1120198741555213,0.1307696104049682
77.02051625976574,28.843707547869087,0.1267776936292648,0.1171796917915344,0.1259224265813827
77.02051625976574,28.857309014456703,0.1288288533687591,0.1164069324731826,
77.02051625976574,28.87091048104432,0.1241547912359237,0.1204457357525825,0.1199875101447105
77.02051625976574,28.884511947631932,0.126724287867546,0.1192984133958816,0.1272567361593246
77.03391625976575,28.408460617065373,0.1292980760335922,0.1199995875358581,0.1247888952493667
77.03391625976575,28.42206208365299,0.1292794942855835,0.1166101172566413,0.1215795129537582
77.03391625976575,28.435663550240605,0.128599539399147,0.1198029294610023,0.1229624897241592
77.03391625976575,28.44926501682822,0.1266530454158783,0.1178372949361801,0.1320720314979553
77.03391625976575,28.46286648341584,0.1254415512084961,0.1200433671474456,0.1281704604625702
77.03391625976575,28.476467950003453,0.1260119378566742,0.1176689267158508,0.1222261637449264
77.03391625976575,28.49006941659107,0.1261617839336395,0.1164475679397583,0.1175213530659675
77.03391625976575,28.503670883178685,0.1249839961528778,0.114772543311119,
77.03391625976575,28.5172723497663,0.1278143376111984,0.1148742288351059,0.1240116953849792
77.03391625976575,28.53087381635392,0.1292986720800399,0.1209670379757881,0.1247679218649864
77.03391625976575,28.544475282941534,0.1266906261444091,0.1219958215951919,0.1236387267708778
77.03391625976575,28.55807674952915,0.1307836472988128,0.1151724606752395,0.1267848163843155
77.03391625976575,28.57167821611677,0.1270738840103149,0.1142271310091018,
77.03391625976575,28.585279682704385,0.1239185184240341,0.117198571562767,0.1214976385235786
77.03391625976575,28.598881149292,0.1280774623155594,0.1154350861907005,0.1186598911881446
77.03391625976575,28.61248261587961,0.1261178404092788,0.1229819059371948,0.1301211565732956
77.03391625976575,28.62608408246723,0.1269583702087402,0.1197135746479034,
77.03391625976575,28.63968554905485,0.1305622011423111,0.1204071417450904,0.1304564028978347
77.03391625976575,28.653287015642466,0.1311284303665161,0.1143963932991027,0.1244941875338554
77.03391625976575,28.66688848223008,0.1222563683986663,0.114181712269783,
77.03391625976575,28.68048994881769,0.1236075609922409,0.1166553348302841,0.1252277344465255
77.03391625976575,28.69409141540531,0.1274690628051757,0.1217151880264282,0.1236373707652092
77.03391625976575,28.707692881992926,0.1282735168933868,0.1137766242027282,0.1234770342707634
77.03391625976575,28.721294348580543,0.1324382871389389,0.1142752170562744,0.1193572357296943
77.03391625976575,28.73489581516816,0.1255448460578918,0.1155459061264991,0.1255283802747726
77.03391625976575,28.74849728175577,0.1290869563817978,0.1213774308562278,0.1228850483894348
77.03391625976575,28.76209874834339,0.126200720667839,0.120706059038639,0.1198326796293258
77.03391625976575,28.775700214931007,0.1248792856931686,0.1192365065217018,0.1219660267233848
77.03391625976575,28.789301681518623,0.1285531222820282,0.121844582259655,0.1223596259951591
77.03391625976575,28.80290314810624,0.1266935020685196,0.1194836720824241,0.1200987696647644
77.03391625976575,28.81650461469385,0.1255881190299987,0.1202566400170326,0.1233207583427429
77.03391625976575,28.83010608128147,0.1265926659107208,0.1188929080963134,
77.03391625976575,28.843707547869087,0.1336465924978256,0.1201550588011741,
77.03391625976575,28.857309014456703,0.1279695034027099,0.1146027594804763,0.1220354437828064
77.03391625976575,28.87091048104432,0.1291014701128006,0.1202737092971801,0.1232279762625694
77.03391625976575,28.884511947631932,0.126765638589859,0.1198479086160659,0.1296087950468063
77.04731625976575,28.408460617065373,0.1268886476755142,0.1212756410241127,0.1281832754611969
77.04731625976575,28.42206208365299,0.1255089491605758,0.1160597875714302,0.1240661740303039
77.04731625976575,28.435663550240605,0.1287249475717544,0.1144786402583122,0.1258484274148941
77.04731625976575,28.44926501682822,0.1236867234110832,0.1210656687617302,0.1262937784194946
77.04731625976575,28.46286648341584,,0.1198965907096862,0.1276795119047165
77.04731625976575,28.476467950003453,0.1223726794123649,0.1222952902317047,0.1265297532081604
77.04731625976575,28.49006941659107,0.1263576447963714,0.115129642188549,
77.04731625976575,28.503670883178685,0.1276628673076629,0.1231814995408058,0.1284179985523224
77.04731625976575,28.5172723497663,0.1272071748971939,0.1193352118134498,0.1302767693996429
77.04731625976575,28.53087381635392,0.1244532093405723,0.1166637912392616,0.1271524280309677
77.04731625976575,28.544475282941534,0.1272940933704376,0.1180559918284416,0.1269917786121368
77.04731625976575,28.55807674952915,0.1277276873588562,0.1164593547582626,0.121347963809967
77.04731625976575,28.57167821611677,0.1259643584489822,0.1146866381168365,0.1232112050056457
77.04731625976575,28.585279682704385,0.126395046710968,0.116286776959896,0.1243613883852958
77.04731625976575,28.598881149292,0.1228639334440231,0.1205364614725112,0.1232884302735328
77.04731625976575,28.61248261587961,0.12635438144207,0.120986133813858,0.1247625946998596
77.04731625976575,28.62608408246723,0.1267725825309753,0.1203657761216163,0.1185168325901031
77.04731625976575,28.63968554905485,0.1255456656217575,0.116897277534008,
77.04731625976575,28.653287015642466,0.1281644254922866,0.1144287288188934,0.1263524740934372
77.04731625976575,28.66688848223008,,0.1134415864944458,0.1282105147838592
77.04731625976575,28.68048994881769,0.1287592351436615,0.114341028034687,0.1235420182347297
77.04731625976575,28.69409141540531,0.1234211549162864,0.1205264255404472,
77.04731625976575,28.707692881992926,0.1287008374929428,0.1156792193651199,0.1226691231131553
77.04731625976575,28.721294348580543,0.1228886172175407,0.1211664602160453,0.1273269206285476
77.04731625976575,28.73489581516816,0.1262498050928115,0.1161805391311645,0.1257744431495666
77.04731625976575,28.74849728175577,0.1285871267318725,0.1202024444937706,
77.04731625976575,28.76209874834339,0.1261268407106399,0.1202408820390701,0.1199835538864135
77.04731625976575,28.775700214931007,0.1276053488254547,0.1211619153618812,
77.04731625976575,28.789301681518623,0.127689927816391,0.1198498010635376,0.1201147213578224
77.04731625976575,28.80290314810624,0.1270452588796615,0.1202333495020866,
77.04731625976575,28.81650461469385,0.1236833184957504,0.1156892478466034,0.1282220780849456
77.04731625976575,28.83010608128147,,0.1157035306096077,
77.04731625976575,28.843707547869087,0.1276613473892212,0.1232644543051719,0.1253056973218917
77.04731625976575,28.857309014456703,0.1258937716484069,0.1151873171329498,0.1200766339898109
77.04731625976575,28.87091048104432,0.126025304198265,0.1160731092095375,0.1252622306346893
77.04731625976575,28.884511947631932,0.1267415881156921,0.11929352581501,0.1286679208278656
77.06071625976575,28.408460617065373,0.1298719346523285,0.1144872903823852,
77.06071625976575,28.42206208365299,0.130693107843399,0.1213626712560653,0.1245899274945259
77.06071625976575,28.435663550240605,0.1260399520397186,0.12128197401762,0.1227586939930915
77.06071625976575,28.44926501682822,0.1275091767311096,,0.1231116577982902
77.06071625976575,28.46286648341584,0.1283031702041626,0.1163120418787002,0.12345901876688
77.06071625976575,28.476467950003453,0.1274766474962234,0.1230493336915969,0.1252559423446655
77.06071625976575,28.49006941659107,0.1227263286709785,0.1203718185424804,0.1362147033214569
77.06071625976575,28.503670883178685,0.1256387382745742,0.1206785216927528,0.1220009922981262
77.06071625976575,28.5172723497663,0.1258080601692199,0.1200191602110862,0.1206740289926529
77.06071625976575,28.53087381635392,0.1273722201585769,0.1140079125761985,0.1282408684492111
77.06071625976575,28.544475282941534,0.1266334950923919,0.115199826657772,0.1295502036809921
77.06071625976575,28.55807674952915,0.129027247428894,0.1142996698617935,0.1208718791604042
77.06071625976575,28.57167821611677,0.1256588995456695,0.1150849014520645,0.1260494291782379
77.06071625976575,28.585279682704385,0.1264321953058242,0.1130658835172653,0.124843806028366
77.06071625976575,28.598881149292,0.1288633793592453,0.1203226372599601,
77.06071625976575,28.61248261587961,0.1264654546976089,0.1200263351202011,0.12238210439682
77.06071625976575,28.62608408246723,0.1244829297065734,0.1164455190300941,0.1208951845765113
77.06071625976575,28.63968554905485,0.1262551397085189,0.1151224002242088,0.1235338449478149
77.06071625976575,28.653287015642466,0.1296982169151306,0.1209418997168541,0.1192760914564132
77.06071625976575,28.66688848223008,0.1280323714017868,0.1205383241176605,0.1197831034660339
77.06071625976575,28.68048994881769,,0.1176621243357658,0.1263494789600372
77.06071625976575,28.69409141540531,,0.1196475997567176,0.123871237039566
77.06071625976575,28.707692881992926,0.1192196086049079,0.1205638796091079,0.1183691769838333
77.06071625976575,28.721294348580543,0.1266690045595169,0.1177261397242546,0.1228169277310371
77.06071625976575,28.73489581516816,0.1251696050167083,0.115851454436779,0.1231977194547653
77.06071625976575,28.74849728175577,0.1286093294620514,0.1220581084489822,0.1267131716012954
77.06071625976575,28.76209874834339,0.1240911185741424,0.1149472594261169,0.1357243657112121
77.06071625976575,28.775700214931007,0.1258955299854278,0.1132610365748405,
77.06071625976575,28.789301681518623,0.1334368884563446,0.1151683032512664,0.1208841875195503
77.06071625976575,28.80290314810624,,0.1137633547186851,0.129605546593666
77.06071625976575,28.81650461469385,0.1224069073796272,0.1194836348295211,0.1189977601170539
77.06071625976575,28.83010608128147,0.1311298906803131,0.1193491220474243,0.1235957890748977
77.06071625976575,28.843707547869087,0.126525342464447,0.1201922744512558,0.1266635209321975
77.06071625976575,28.857309014456703,0.123213306069374,0.1140396296977996,
77.06071625976575,28.87091048104432,0.1327378302812576,0.1203169971704483,0.1274280697107315
77.06071625976575,28.884511947631932,0.1282853782176971,0.1216205954551696,
77.07411625976576,28.408460617065373,0.1242229640483856,0.1197370365262031,0.1180854514241218
77.07411625976576,28.42206208365299,0.1208266243338584,0.1194206476211547,0.1230200007557869
77.07411625976576,28.435663550240605,0.1258926093578338,0.1199061721563339,0.1215806454420089
77.07411625976576,28.44926501682822,0.1226580142974853,0.118738554418087,0.1301562190055847
77.07411625976576,28.46286648341584,0.1281787306070327,0.1199488937854766,
77.07411625976576,28.476467950003453,0.1262140125036239,0.1149741187691688,0.1296460330486297
77.07411625976576,28.49006941659107,0.1254671961069107,0.119591124355793,0.1242403015494346
77.07411625976576,28.503670883178685,0.1272871047258377,0.1143474876880645,0.1228182911872863
77.07411625976576,28.5172723497663,0.1243383362889289,0.1155879721045494,0.1184149459004402
77.07411625976576,28.53087381635392,0.1188690885901451,0.120169498026371,0.1233873590826988
77.07411625976576,28.544475282941534,0.124158389866352,0.1190844178199768,0.1206287741661071
77.07411625976576,28.55807674952915,0.1272917091846466,0.1203725337982177,0.1254856288433075
77.07411625976576,28.57167821611677,0.1275084912776947,0.1161783933639526,0.1236370652914047
77.07411625976576,28.585279682704385,0.1284781098365783,0.1158906444907188,0.1247938200831413
77.07411625976576,28.598881149292,0.128805473446846,0.1196605563163757,0.1230770945549011
77.07411625976576,28.61248261587961,0.1268481761217117,0.1136199757456779,0.1248666867613792
77.07411625976576,28.62608408246723,0.1269726902246475,0.1157849952578544,0.1180002987384796
77.07411625976576,28.63968554905485,0.127099335193634,0.1159072741866111,0.1224840283393859
77.07411625976576,28.653287015642466,0.1236643344163894,0.1161545440554618,0.1240274980664253
77.07411625976576,28.66688848223008,0.126958891749382,0.1138221770524978,0.1234107539057731
77.07411625976576,28.68048994881769,0.1289612054824829,0.1196140125393867,0.1345974802970886
77.07411625976576,28.69409141540531,0.1278719156980514,0.1158268302679061,0.1232359260320663
77.07411625976576,28.707692881992926,0.1281308084726333,0.1226614937186241,0.1212226152420044
