longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.63968554905485,0.1249721199274063,0.1156586110591888,0.1208052858710289
76.95351625976572,28.653287015642466,0.119868665933609,0.1166064888238906,0.1229925826191902
76.95351625976572,28.66688848223008,0.1318197846412658,0.1265011876821518,0.1199947670102119
76.95351625976572,28.68048994881769,,0.1211144253611564,0.1216535121202468
76.95351625976572,28.69409141540531,,0.1236971840262413,0.121708407998085
76.95351625976572,28.707692881992926,0.122868463397026,0.1224136725068092,0.1167410388588905
76.95351625976572,28.721294348580543,0.12378591299057,0.1264110952615738,0.1219280734658241
76.95351625976572,28.73489581516816,,0.1163471043109893,0.1234275102615356
76.95351625976572,28.74849728175577,0.126389592885971,0.1394128948450088,0.1224331781268119
76.95351625976572,28.76209874834339,0.1230987831950187,0.1206227168440818,0.1226793453097343
76.95351625976572,28.775700214931007,0.12667316198349,0.1383657902479171,0.1230729892849922
76.95351625976572,28.789301681518623,,0.1273228973150253,0.1226759403944015
76.95351625976572,28.80290314810624,0.1203275844454765,0.1178305521607399,0.1213767752051353
76.95351625976572,28.81650461469385,0.1226334497332573,0.1276870816946029,0.1196772828698158
76.95351625976572,28.83010608128147,0.1244329139590263,0.1185142397880554,0.1168362274765968
76.95351625976572,28.843707547869087,0.1250373125076294,0.12636499106884,0.1224380433559417
76.95351625976572,28.857309014456703,0.1350188106298446,0.1374042481184005,0.1220727711915969
76.95351625976572,28.87091048104432,0.1433115303516388,0.1255093812942505,0.1210511997342109
76.95351625976572,28.884511947631932,0.1363214403390884,0.1214741393923759,0.1226265579462051
76.96691625976572,28.408460617065373,0.1374229341745376,0.1159101873636245,0.1217996701598167
76.96691625976572,28.42206208365299,0.1340570151805877,0.116007961332798,0.1225314140319824
76.96691625976572,28.435663550240605,0.1442302465438842,0.1217079609632492,0.1213042140007019
76.96691625976572,28.44926501682822,0.1246840134263038,0.1155897378921508,0.1203932166099548
76.96691625976572,28.46286648341584,0.1452891379594802,0.1221464574337005,0.1169192567467689
76.96691625976572,28.476467950003453,0.124221570789814,0.1370617300271988,0.1228939145803451
76.96691625976572,28.49006941659107,0.1442298591136932,0.1396708488464355,0.122365653514862
76.96691625976572,28.503670883178685,0.1233220249414444,0.1146240830421447,0.1234543845057487
76.96691625976572,28.5172723497663,0.1245663464069366,0.1146134212613105,0.1212389469146728
76.96691625976572,28.53087381635392,0.133796751499176,0.1169364228844642,0.1206490918993949
76.96691625976572,28.544475282941534,,0.1217330545186996,0.1193201690912246
76.96691625976572,28.55807674952915,0.1371849328279495,0.1199529916048049,0.1222709938883781
76.96691625976572,28.57167821611677,,0.120982602238655,0.1232502907514572
76.96691625976572,28.585279682704385,0.1194285824894905,0.1210123375058174,0.122975580394268
76.96691625976572,28.598881149292,0.136920690536499,0.1283272355794906,0.122611179947853
76.96691625976572,28.61248261587961,0.144676074385643,0.1163657307624816,0.1226900294423103
76.96691625976572,28.62608408246723,0.1402217745780944,0.1230250895023346,0.1183980554342269
76.96691625976572,28.63968554905485,0.1230129078030586,0.1208102107048034,0.1244663074612617
76.96691625976572,28.653287015642466,0.1245263218879699,0.1260662674903869,0.1199328228831291
76.96691625976572,28.66688848223008,,0.137491375207901,0.1232220381498336
76.96691625976572,28.68048994881769,0.1243964508175849,0.1160608008503913,0.1208474114537239
76.96691625976572,28.69409141540531,0.1201784014701843,0.1225526034832,0.1207914501428604
76.96691625976572,28.707692881992926,0.1222068145871162,0.1136891618371009,0.1215436235070228
76.96691625976572,28.721294348580543,0.1235203370451927,0.1268212646245956,0.122302696108818
76.96691625976572,28.73489581516816,,0.1208709925413131,0.1214592233300209
76.96691625976572,28.74849728175577,0.1256043314933776,0.1157455593347549,0.1218940168619155
76.96691625976572,28.76209874834339,0.1331956684589386,0.1168600171804428,0.1223324686288833
76.96691625976572,28.775700214931007,,0.13738514482975,0.1220659166574478
76.96691625976572,28.789301681518623,,0.1168982535600662,0.1214540600776672
76.96691625976572,28.80290314810624,,0.1322766542434692,0.123345136642456
76.96691625976572,28.81650461469385,0.1316123157739639,0.1256524473428726,0.1233422830700874
76.96691625976572,28.83010608128147,,0.1158497557044029,0.1181254759430885
76.96691625976572,28.843707547869087,0.1338101029396057,0.1270838230848312,0.1184108778834343
76.96691625976572,28.857309014456703,0.1256103068590164,0.1291921734809875,0.1224095448851585
76.96691625976572,28.87091048104432,0.1229767352342605,0.128629133105278,0.120425246655941
76.96691625976572,28.884511947631932,,0.1387804299592971,0.1233430504798889
76.98031625976573,28.408460617065373,0.1460834890604019,0.1245746538043022,0.1220900937914848
76.98031625976573,28.42206208365299,0.1245988830924034,0.136898398399353,0.1221907436847686
76.98031625976573,28.435663550240605,0.129134252667427,0.1251645982265472,0.1228779852390289
76.98031625976573,28.44926501682822,0.1400604099035263,0.1154412031173706,0.1236919537186622
76.98031625976573,28.46286648341584,0.1370916962623596,0.1357630640268325,0.118574135005474
76.98031625976573,28.476467950003453,0.1239690631628036,0.1280920505523681,0.1224864646792411
76.98031625976573,28.49006941659107,0.1238997802138328,0.1185108348727226,0.1240345016121864
76.98031625976573,28.503670883178685,0.1499406099319458,0.1169106438755989,0.1219741255044937
76.98031625976573,28.5172723497663,0.1235164776444435,0.1153102666139602,0.1250345557928085
76.98031625976573,28.53087381635392,,0.1150426119565963,0.1197233721613884
76.98031625976573,28.544475282941534,0.1250074356794357,0.1263915747404098,0.1213458254933357
76.98031625976573,28.55807674952915,0.1261779516935348,0.133239284157753,0.1234131604433059
76.98031625976573,28.57167821611677,0.1256512850522995,0.1281721740961074,0.1181866079568862
76.98031625976573,28.585279682704385,0.1203420758247375,0.1268726289272308,0.1236203387379646
76.98031625976573,28.598881149292,,0.1272043734788894,0.1221775040030479
76.98031625976573,28.61248261587961,0.1485249698162078,0.1180855110287666,0.1227272301912307
76.98031625976573,28.62608408246723,0.1350381076335907,0.1299620568752288,0.1215752065181732
76.98031625976573,28.63968554905485,0.1232635453343391,0.1165803074836731,0.1215382888913154
76.98031625976573,28.653287015642466,0.1390362679958343,0.1269140243530273,0.1180557310581207
76.98031625976573,28.66688848223008,0.1207673177123069,0.1339258998632431,0.1229316741228103
76.98031625976573,28.68048994881769,,0.1257676929235458,0.1201444342732429
76.98031625976573,28.69409141540531,0.1236100941896438,0.1349740922451019,0.1211918368935585
76.98031625976573,28.707692881992926,,0.1166358813643455,0.1225191280245781
76.98031625976573,28.721294348580543,0.1202170625329017,0.1190282106399536,0.1165667474269867
76.98031625976573,28.73489581516816,0.1318238526582718,0.1158810555934906,0.1208713203668594
76.98031625976573,28.74849728175577,0.1190556287765502,0.1141612976789474,0.1199821233749389
76.98031625976573,28.76209874834339,0.1395849883556366,0.1241360604763031,0.1225573942065239
76.98031625976573,28.775700214931007,,0.1165642291307449,0.1209774762392044
76.98031625976573,28.789301681518623,0.1341328918933868,0.1321380287408828,0.1222898662090301
76.98031625976573,28.80290314810624,0.1239995956420898,0.1265905350446701,0.1207179948687553
76.98031625976573,28.81650461469385,0.1236405596137046,0.1166220679879188,0.1234897524118423
76.98031625976573,28.83010608128147,0.1202499791979789,0.1223049834370613,0.122813306748867
76.98031625976573,28.843707547869087,0.123492032289505,0.1240115314722061,0.1214733272790908
76.98031625976573,28.857309014456703,0.1462859064340591,0.1280220001935959,0.1212959960103035
76.98031625976573,28.87091048104432,0.1257694512605667,0.1254446804523468,0.1178257018327713
76.98031625976573,28.884511947631932,0.1236731484532356,0.1291693150997162,0.1210770681500434
76.99371625976573,28.408460617065373,0.1186957284808158,0.1178962439298629,0.1197865903377533
76.99371625976573,28.42206208365299,0.1306894868612289,0.1258613318204879,0.1176424026489257
76.99371625976573,28.435663550240605,0.141040101647377,0.1219671964645385,0.1219193115830421
76.99371625976573,28.44926501682822,0.1238934099674224,0.1217261999845504,0.1222908198833465
76.99371625976573,28.46286648341584,0.1293667554855346,0.1247681900858879,0.1208386421203613
76.99371625976573,28.476467950003453,0.1360865384340286,0.1221354305744171,0.1229312494397163
76.99371625976573,28.49006941659107,0.1255736351013183,0.123481698334217,0.1209822371602058
76.99371625976573,28.503670883178685,0.1355150490999221,0.1204248219728469,0.1225185617804527
76.99371625976573,28.5172723497663,0.1245556101202964,0.125281348824501,0.1179073974490165
76.99371625976573,28.53087381635392,0.1390232890844345,0.1178497001528739,0.1216797903180122
76.99371625976573,28.544475282941534,0.125284343957901,0.1164841949939727,0.1218895763158798
76.99371625976573,28.55807674952915,0.1240441128611564,0.1380932629108429,0.1241842955350875
76.99371625976573,28.57167821611677,0.1466811150312423,0.1266345977783203,0.1218978986144065
76.99371625976573,28.585279682704385,0.1459409892559051,0.1142257302999496,0.1218031868338584
76.99371625976573,28.598881149292,,0.1218153610825538,0.1223572045564651
76.99371625976573,28.61248261587961,0.1449948251247406,0.1204906180500984,0.1229321733117103
76.99371625976573,28.62608408246723,0.1201526820659637,0.1204165145754814,0.1222581937909126
76.99371625976573,28.63968554905485,0.1276627331972122,0.126881718635559,0.1205799654126167
76.99371625976573,28.653287015642466,0.1245291009545326,0.1387107819318771,0.1204938814043998
76.99371625976573,28.66688848223008,0.1198128685355186,0.116043671965599,0.1189711838960647
76.99371625976573,28.68048994881769,0.1367189139127731,0.116492711007595,0.1238964945077896
76.99371625976573,28.69409141540531,0.1245252341032028,0.1234532967209816,0.1216353774070739
76.99371625976573,28.707692881992926,0.1239350289106369,0.1188249215483665,0.1231370121240615
76.99371625976573,28.721294348580543,0.1237087622284889,0.1263821423053741,0.1203730702400207
76.99371625976573,28.73489581516816,0.1411603540182113,0.1290166229009628,0.1212268769741058
76.99371625976573,28.74849728175577,0.1352311670780182,0.1281911134719848,0.1196531280875206
76.99371625976573,28.76209874834339,0.1475323438644409,0.1196097806096077,0.1228531524538993
76.99371625976573,28.775700214931007,0.1214348375797271,0.1177105084061622,0.1219968497753143
76.99371625976573,28.789301681518623,0.1405629515647888,0.1241857409477233,0.1199308112263679
76.99371625976573,28.80290314810624,0.1334817558526992,0.1231006234884262,0.1214074715971946
76.99371625976573,28.81650461469385,0.1256928890943527,0.1234598979353904,0.120487168431282
76.99371625976573,28.83010608128147,0.1254133433103561,0.1315464526414871,0.1204207018017768
76.99371625976573,28.843707547869087,0.1254062205553054,0.1263946741819381,0.1228817850351333
76.99371625976573,28.857309014456703,,0.1228296011686325,0.1235432028770446
76.99371625976573,28.87091048104432,,0.1295764744281768,0.1222639232873916
76.99371625976573,28.884511947631932,0.1349722743034362,0.121383711695671,0.1235135868191719
77.00711625976574,28.408460617065373,0.1253359317779541,0.1269306093454361,0.1227040365338325
77.00711625976574,28.42206208365299,0.1538402140140533,0.1156900897622108,0.1203348860144615
77.00711625976574,28.435663550240605,0.1237406581640243,0.1168462559580802,0.121288388967514
77.00711625976574,28.44926501682822,0.12366184592247,0.1274053007364273,0.1227014288306236
77.00711625976574,28.46286648341584,0.1256942600011825,0.1186218112707138,0.1229799091815948
77.00711625976574,28.476467950003453,0.1259599477052688,0.1166038215160369,0.1218500509858131
77.00711625976574,28.49006941659107,,0.1282792389392852,0.1231703385710716
77.00711625976574,28.503670883178685,0.1230328306555748,0.115664541721344,0.1207769736647605
77.00711625976574,28.5172723497663,0.1339779198169708,0.1176569238305091,0.121720477938652
77.00711625976574,28.53087381635392,0.1244476065039634,0.1197019666433334,0.1210597082972526
77.00711625976574,28.544475282941534,,0.1220004335045814,0.120470181107521
77.00711625976574,28.55807674952915,0.1231036260724067,0.1204018145799636,0.1230560168623924
77.00711625976574,28.57167821611677,0.141826182603836,0.118127055466175,0.1226955279707908
77.00711625976574,28.585279682704385,,0.1155677214264869,0.1217978671193122
77.00711625976574,28.598881149292,0.1250957399606704,0.1266752481460571,0.1239849105477333
77.00711625976574,28.61248261587961,,0.1245118677616119,0.1239915415644645
77.00711625976574,28.62608408246723,0.1259875893592834,0.1169625073671341,0.121673934161663
77.00711625976574,28.63968554905485,,0.120308518409729,0.1219793260097503
77.00711625976574,28.653287015642466,,0.1211026310920715,0.1210378631949424
77.00711625976574,28.66688848223008,0.1443097740411758,0.1276397258043289,0.1225421801209449
77.00711625976574,28.68048994881769,0.1237378567457199,0.1282337754964828,0.1191452369093895
77.00711625976574,28.69409141540531,0.1201763078570365,0.1230765506625175,0.1193024739623069
77.00711625976574,28.707692881992926,0.1246917694807052,0.1249060854315757,0.124693289399147
77.00711625976574,28.721294348580543,0.1324466466903686,0.1171280369162559,0.1218848526477813
77.00711625976574,28.73489581516816,,0.1394940912723541,0.1210017353296279
77.00711625976574,28.74849728175577,0.120450273156166,0.118587352335453,0.1244421303272247
77.00711625976574,28.76209874834339,0.1406239420175552,0.1313547492027282,0.1209831610321998
77.00711625976574,28.775700214931007,0.1226334497332573,0.1294935643672943,0.1207693591713905
77.00711625976574,28.789301681518623,,0.1210525929927825,0.1216465979814529
77.00711625976574,28.80290314810624,0.1393232345581054,0.1167746782302856,0.1220420747995376
77.00711625976574,28.81650461469385,0.1338101029396057,0.1209991201758384,0.1250267177820205
77.00711625976574,28.83010608128147,,0.1345963329076767,0.1202455386519432
77.00711625976574,28.843707547869087,0.1459526866674423,0.126811146736145,0.123461328446865
77.00711625976574,28.857309014456703,,0.1150062978267669,0.1237847134470939
77.00711625976574,28.87091048104432,0.1189252734184265,0.1249283626675605,0.1189373359084129
77.00711625976574,28.884511947631932,0.1243281513452529,0.1202402040362358,0.1247195079922676
77.02051625976574,28.408460617065373,,0.1217138767242431,0.1221469268202781
77.02051625976574,28.42206208365299,0.1298032701015472,0.1208708360791206,0.1242723539471626
77.02051625976574,28.435663550240605,0.1234213635325431,0.1211490184068679,0.1216829642653465
77.02051625976574,28.44926501682822,,0.1183061227202415,0.123597115278244
77.02051625976574,28.46286648341584,0.1238123625516891,0.1250894665718078,0.1232541128993034
77.02051625976574,28.476467950003453,0.1494134366512298,0.123692438006401,0.12198106944561
77.02051625976574,28.49006941659107,,0.1331398636102676,0.1230864450335502
77.02051625976574,28.503670883178685,0.1229636222124099,0.1191671341657638,0.1221066489815712
77.02051625976574,28.5172723497663,0.1247075200080871,0.1230786368250846,0.1235606968402862
77.02051625976574,28.53087381635392,0.1464572697877884,0.1181927248835563,0.1228600218892097
77.02051625976574,28.544475282941534,,0.1318779438734054,0.1218117848038673
77.02051625976574,28.55807674952915,0.1319578737020492,0.1215420663356781,0.1242823004722595
77.02051625976574,28.57167821611677,0.1237151995301246,,0.1216857284307479
77.02051625976574,28.585279682704385,0.1469676196575164,0.1322513371706009,0.1222899109125137
77.02051625976574,28.598881149292,0.1447328925132751,0.1261557191610336,0.1223786398768425
77.02051625976574,28.61248261587961,0.1319438964128494,0.1306982934474945,0.1222929656505584
77.02051625976574,28.62608408246723,0.1283421367406845,0.1214748173952102,0.1220054104924202
77.02051625976574,28.63968554905485,0.1389283984899521,0.1387107819318771,0.1230524405837059
77.02051625976574,28.653287015642466,,0.1273868381977081,0.1207049265503883
77.02051625976574,28.66688848223008,,0.1303463876247406,0.1225247308611869
77.02051625976574,28.68048994881769,0.132814884185791,0.1393218040466308,0.1191582307219505
77.02051625976574,28.69409141540531,0.1213817223906517,0.1174740716814994,0.1165667474269867
77.02051625976574,28.707692881992926,0.1302290707826614,0.1194091141223907,0.1236295104026794
77.02051625976574,28.721294348580543,,0.1272022426128387,0.1228955015540123
77.02051625976574,28.73489581516816,0.1250938922166824,0.1322988122701645,0.1201535314321518
77.02051625976574,28.74849728175577,0.1464529931545257,0.1226973682641983,0.1227395460009574
77.02051625976574,28.76209874834339,0.1331748366355896,0.1178095564246177,0.1226618066430091
77.02051625976574,28.775700214931007,0.1457501053810119,0.1219295114278793,0.122834026813507
77.02051625976574,28.789301681518623,0.1234282329678535,0.1214294880628585,0.1222008317708969
77.02051625976574,28.80290314810624,0.124776042997837,0.1233623474836349,0.1225480511784553
77.02051625976574,28.81650461469385,0.1389755457639694,0.1144507750868797,0.1230028867721557
77.02051625976574,28.83010608128147,0.1468036770820617,0.1220236346125602,0.1227487176656723
77.02051625976574,28.843707547869087,0.1257296800613403,0.1151250600814819,0.1191098242998123
77.02051625976574,28.857309014456703,0.1199956163764,0.121495135128498,0.1187503263354301
77.02051625976574,28.87091048104432,0.1209673807024955,0.1233493089675903,0.1222071498632431
77.02051625976574,28.884511947631932,0.1210356801748275,0.1279917359352111,0.1228878498077392
77.03391625976575,28.408460617065373,,0.123166300356388,0.1180842220783233
77.03391625976575,28.42206208365299,0.1240972056984901,0.1150162145495414,0.1210356429219245
77.03391625976575,28.435663550240605,0.1317014992237091,0.122016817331314,0.122931994497776
77.03391625976575,28.44926501682822,0.1384486407041549,0.1303904801607132,0.1228330731391906
77.03391625976575,28.46286648341584,0.1239485889673233,0.1143713444471359,0.1215554922819137
77.03391625976575,28.476467950003453,0.1198132708668708,0.1209947615861892,0.1249406561255455
77.03391625976575,28.49006941659107,0.1284697204828262,0.1350369602441787,0.1166200414299964
77.03391625976575,28.503670883178685,0.1459662467241287,0.1171629205346107,0.1230090111494064
77.03391625976575,28.5172723497663,0.1247145906090736,0.1171057745814323,0.1200429871678352
77.03391625976575,28.53087381635392,0.1410431116819381,0.1213861629366874,0.1215211376547813
77.03391625976575,28.544475282941534,0.12123803794384,0.1187879219651222,0.1196483224630355
77.03391625976575,28.55807674952915,0.1471192240715026,0.1246383413672447,0.1214820072054863
77.03391625976575,28.57167821611677,0.1473521441221237,0.1355794072151184,0.1209510341286659
77.03391625976575,28.585279682704385,,0.1157863065600395,0.121283084154129
77.03391625976575,28.598881149292,0.1373539417982101,0.1170196309685707,0.11804910749197
77.03391625976575,28.61248261587961,0.1241361051797866,0.1189347729086875,0.1223528459668159
77.03391625976575,28.62608408246723,0.1497124582529068,0.1168334409594535,0.1229373440146446
77.03391625976575,28.63968554905485,0.1472850292921066,0.1203615665435791,0.1237512379884719
77.03391625976575,28.653287015642466,,0.1226918995380401,0.1230926811695098
77.03391625976575,28.66688848223008,,0.1216952800750732,0.1246363073587417
77.03391625976575,28.68048994881769,,0.1272652596235275,0.1226624846458435
77.03391625976575,28.69409141540531,0.1203078925609588,0.1250955462455749,0.1210503801703453
77.03391625976575,28.707692881992926,0.1343808621168136,0.1267151236534118,0.1237541884183883
77.03391625976575,28.721294348580543,0.1352311670780182,0.1362804323434829,0.1227732002735138
77.03391625976575,28.73489581516816,0.1226862743496894,0.1177278757095336,0.1222129017114639
77.03391625976575,28.74849728175577,0.1376447677612304,0.1192977428436279,0.1232505291700363
77.03391625976575,28.76209874834339,0.1193686425685882,0.1244523376226425,0.1235844641923904
77.03391625976575,28.775700214931007,0.1240305975079536,0.1127513274550437,0.1212822943925857
77.03391625976575,28.789301681518623,0.1202499791979789,0.1180309653282165,0.1213148385286331
77.03391625976575,28.80290314810624,0.15102119743824,0.1214564517140388,0.1214733272790908
77.03391625976575,28.81650461469385,0.1252343207597732,0.1283158361911773,0.1212839782238006
77.03391625976575,28.83010608128147,0.1233118921518325,0.1158451661467552,0.1210387572646141
77.03391625976575,28.843707547869087,0.1240499168634414,0.1149420440196991,0.1230057924985885
77.03391625976575,28.857309014456703,,0.1372810900211334,0.1216831728816032
77.03391625976575,28.87091048104432,0.1448133438825607,0.1176439821720123,0.1211288571357727
77.03391625976575,28.884511947631932,0.1239360049366951,0.1246596798300743,0.1228156462311744
77.04731625976575,28.408460617065373,0.1234475225210189,0.1186921969056129,0.1214427277445793
77.04731625976575,28.42206208365299,0.1395602822303772,0.1241343840956687,0.1210381165146827
77.04731625976575,28.435663550240605,,0.1265635192394256,0.121762990951538
77.04731625976575,28.44926501682822,,0.1259976178407669,0.1209822371602058
77.04731625976575,28.46286648341584,0.1249890103936195,0.1151609271764755,0.1236619427800178
77.04731625976575,28.476467950003453,0.1257033795118332,0.1187561377882957,0.1220498755574226
77.04731625976575,28.49006941659107,0.1242515817284584,0.1268456578254699,0.1220319420099258
77.04731625976575,28.503670883178685,0.1392883360385894,0.1211703196167945,0.1215426549315452
77.04731625976575,28.5172723497663,,0.1202611476182937,0.1233086287975311
77.04731625976575,28.53087381635392,0.1518667340278625,0.1314208358526229,0.1222665384411811
77.04731625976575,28.544475282941534,0.1286493390798568,0.1379116177558899,0.1210914328694343
77.04731625976575,28.55807674952915,0.1381817758083343,0.1283321231603622,0.121036097407341
77.04731625976575,28.57167821611677,,0.1220447048544883,0.121278241276741
77.04731625976575,28.585279682704385,,0.1279922872781753,0.1219710931181907
77.04731625976575,28.598881149292,0.1229797899723053,0.1261214762926101,0.1222712695598602
77.04731625976575,28.61248261587961,0.1195229291915893,0.1177852749824523,0.1212436184287071
77.04731625976575,28.62608408246723,0.122652344405651,0.1170424669981002,0.1215314269065857
77.04731625976575,28.63968554905485,,0.1233606189489364,0.1228171437978744
77.04731625976575,28.653287015642466,0.1375672817230224,0.1254310309886932,0.1225107833743095
77.04731625976575,28.66688848223008,0.125320017337799,0.1248118951916694,
77.04731625976575,28.68048994881769,0.1473936140537262,0.1281318664550781,0.122528076171875
77.04731625976575,28.69409141540531,,0.1203129440546035,0.1220474392175674
77.04731625976575,28.707692881992926,,0.1282484084367752,0.1223376244306564
77.04731625976575,28.721294348580543,0.1221799701452255,0.1284675747156143,0.1211972683668136
77.04731625976575,28.73489581516816,,0.1225893944501876,0.1233756691217422
77.04731625976575,28.74849728175577,0.1266429722309112,0.1266630291938781,0.1218472644686698
77.04731625976575,28.76209874834339,,0.1223760843276977,0.1213384196162223
77.04731625976575,28.775700214931007,0.1457549333572387,0.1156982779502868,0.1216433271765708
77.04731625976575,28.789301681518623,0.125231385231018,0.1147818490862846,0.122854009270668
77.04731625976575,28.80290314810624,,0.1381292194128036,0.1228817850351333
77.04731625976575,28.81650461469385,,0.1391851156949997,0.121573656797409
77.04731625976575,28.83010608128147,0.1243321225047111,0.1236042454838752,0.12077397108078
77.04731625976575,28.843707547869087,,0.1351456344127655,0.1237970441579818
77.04731625976575,28.857309014456703,0.1460603028535843,0.1267043352127075,0.1211474910378456
77.04731625976575,28.87091048104432,0.1273622810840606,0.1172180399298667,0.1237294301390647
77.04731625976575,28.884511947631932,,0.1323031336069107,0.1210852190852165
77.06071625976575,28.408460617065373,0.1438779532909393,0.123782105743885,0.1226440295577049
77.06071625976575,28.42206208365299,0.1222832202911377,0.1313761919736862,0.1233926266431808
77.06071625976575,28.435663550240605,,0.1181207671761512,0.1229512989521026
77.06071625976575,28.44926501682822,0.1227456256747245,0.118158996105194,0.1218373551964759
77.06071625976575,28.46286648341584,0.1230328306555748,0.1388189047574997,0.1221105977892875
77.06071625976575,28.476467950003453,0.1317210644483566,0.1173131093382835,0.1216867864131927
77.06071625976575,28.49006941659107,0.1248580366373062,0.1180061474442482,0.1222498938441276
77.06071625976575,28.503670883178685,0.1462772041559219,0.1387953460216522,0.120973564684391
77.06071625976575,28.5172723497663,0.1237854436039924,0.1368760615587234,0.1197874024510383
77.06071625976575,28.53087381635392,0.1238178983330726,0.1231831461191177,0.1189467683434486
77.06071625976575,28.544475282941534,0.1399328261613845,0.1296350806951522,0.1216016262769699
77.06071625976575,28.55807674952915,0.1260474473237991,0.1332574933767318,0.1220395341515541
77.06071625976575,28.57167821611677,0.1416041404008865,0.1217506453394889,0.1217327937483787
77.06071625976575,28.585279682704385,0.1241381540894508,0.1163546741008758,0.1211628690361976
77.06071625976575,28.598881149292,,0.1221660450100898,0.1227968856692314
77.06071625976575,28.61248261587961,0.1219937652349472,0.1278618276119232,0.1224052831530571
77.06071625976575,28.62608408246723,0.129099503159523,0.1176583692431449,0.1200302392244339
77.06071625976575,28.63968554905485,0.130128875374794,0.1220903992652893,0.1220409423112869
77.06071625976575,28.653287015642466,0.1201763078570365,0.1362608969211578,0.1224342733621597
77.06071625976575,28.66688848223008,,0.117494910955429,0.1165667474269867
77.06071625976575,28.68048994881769,0.1245941221714019,0.1241536140441894,0.1230947077274322
77.06071625976575,28.69409141540531,,0.1255033463239669,0.1193196028470993
77.06071625976575,28.707692881992926,,0.1214376986026763,0.1212910637259483
77.06071625976575,28.721294348580543,0.1466523706912994,0.117024190723896,0.1226364970207214
77.06071625976575,28.73489581516816,,0.128896489739418,0.1224209666252136
77.06071625976575,28.74849728175577,0.1453090161085128,0.1166910007596015,0.1222404688596725
77.06071625976575,28.76209874834339,0.1273049116134643,0.1310016512870788,0.1224032714962959
77.06071625976575,28.775700214931007,0.1313402950763702,0.1209031641483306,0.1213267147541046
77.06071625976575,28.789301681518623,,0.1283775269985199,0.1210511997342109
77.06071625976575,28.80290314810624,0.1267154812812805,0.1385213285684585,0.1227513402700424
77.06071625976575,28.81650461469385,0.1424635201692581,0.1285759508609771,0.1186223402619361
77.06071625976575,28.83010608128147,0.1189252734184265,0.1164155304431915,0.1242015287280082
77.06071625976575,28.843707547869087,,0.1252512484788894,0.1216859966516494
77.06071625976575,28.857309014456703,0.1223633959889411,0.1217007413506507,0.119729183614254
77.06071625976575,28.87091048104432,0.1286281645298004,0.1277007907629013,0.1196286678314209
77.06071625976575,28.884511947631932,0.1245533749461174,0.1145937070250511,0.1207400411367416
77.07411625976576,28.408460617065373,,0.1195010095834732,0.1224623024463653
77.07411625976576,28.42206208365299,0.1210889369249343,0.1314522176980972,0.1212101504206657
77.07411625976576,28.435663550240605,0.1239325627684593,0.1360867917537689,0.1221507936716079
77.07411625976576,28.44926501682822,,0.1292387694120407,0.1200600266456604
77.07411625976576,28.46286648341584,0.1215480268001556,0.1193340718746185,0.1224350035190582
77.07411625976576,28.476467950003453,0.1388223022222519,0.1284282207489013,0.1223573088645935
77.07411625976576,28.49006941659107,0.1237844228744506,0.1164841949939727,0.1217529848217964
77.07411625976576,28.503670883178685,0.1258818209171295,0.1221209317445755,0.1228857189416885
77.07411625976576,28.5172723497663,0.1234263032674789,0.1210778802633285,0.1225489228963851
77.07411625976576,28.53087381635392,0.1244791373610496,0.1206595599651336,0.1197491213679313
77.07411625976576,28.544475282941534,,0.1381369978189468,0.1211194843053817
77.07411625976576,28.55807674952915,0.1502915024757385,0.1217626705765724,0.1220149248838424
77.07411625976576,28.57167821611677,0.1240593865513801,0.1231384351849556,0.1226153895258903
77.07411625976576,28.585279682704385,0.1372457891702652,0.1169850155711174,0.1241867765784263
77.07411625976576,28.598881149292,,0.120308518409729,0.1228645071387291
77.07411625976576,28.61248261587961,0.1323570758104324,0.1151975393295288,0.122077964246273
77.07411625976576,28.62608408246723,0.1382229477167129,0.1257247030735016,0.1246950402855873
77.07411625976576,28.63968554905485,0.1303793340921402,0.124426819384098,0.1219686418771743
77.07411625976576,28.653287015642466,0.1554881781339645,0.12434983253479,0.122899018228054
77.07411625976576,28.66688848223008,,0.1382277905941009,0.1204904615879058
77.07411625976576,28.68048994881769,0.1343808621168136,0.1145805940032005,0.1211625561118125
77.07411625976576,28.69409141540531,0.1217563599348068,0.1397652775049209,0.1221804320812225
77.07411625976576,28.707692881992926,0.1228302791714668,0.1363182961940765,0.1209599822759628
77.07411625976576,28.721294348580543,0.1338583379983902,0.1215037927031517,0.1222228407859802
77.07411625976576,28.73489581516816,0.1429991275072097,0.1296630948781967,0.1192434579133987
77.07411625976576,28.74849728175577,0.1234282329678535,0.1156038045883178,0.1218838989734649
77.07411625976576,28.76209874834339,0.1253529340028762,0.1189983636140823,0.1241293549537658
77.07411625976576,28.775700214931007,,0.1283309608697891,0.123937577009201
77.07411625976576,28.789301681518623,0.1229767352342605,0.1163988932967186,0.1219219416379928
77.07411625976576,28.80290314810624,,0.1179775595664978,0.1220231354236602
77.07411625976576,28.81650461469385,0.124576911330223,0.1254446804523468,0.1218984648585319
77.07411625976576,28.83010608128147,,0.1191599890589714,0.1226460188627243
77.07411625976576,28.843707547869087,0.124582938849926,0.1381257772445678,0.1241331622004509
77.07411625976576,28.857309014456703,0.13783860206604,0.1237605661153793,0.1226619854569435
