longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.96691625976572,28.585279682704385,0.1383300274610519,0.1253772228956222,0.1183753609657287
76.96691625976572,28.598881149292,0.1391407251358032,,0.1205068305134773
76.96691625976572,28.61248261587961,0.135832279920578,0.1245719566941261,0.1192143037915229
76.96691625976572,28.62608408246723,,0.1624604612588882,0.1219108030200004
76.96691625976572,28.63968554905485,0.142090618610382,0.1224840655922889,0.1241347789764404
76.96691625976572,28.653287015642466,0.1388295739889145,,0.11721121519804
76.96691625976572,28.66688848223008,0.1381929814815521,0.1273816525936126,0.1146115660667419
76.96691625976572,28.68048994881769,0.1343516856431961,0.1252504885196685,0.1148263812065124
76.96691625976572,28.69409141540531,0.1386689990758896,,
76.96691625976572,28.707692881992926,0.1382446736097335,0.1252120435237884,0.1145830526947975
76.96691625976572,28.721294348580543,0.1387336105108261,,
76.96691625976572,28.73489581516816,0.1370241045951843,,0.121180236339569
76.96691625976572,28.74849728175577,0.1395733505487442,0.1333779543638229,0.1215987056493759
76.96691625976572,28.76209874834339,,,0.11670533567667
76.96691625976572,28.775700214931007,0.1311783641576767,,0.1232005730271339
76.96691625976572,28.789301681518623,0.1416664123535156,0.1265743821859359,0.1180005073547363
76.96691625976572,28.80290314810624,0.1374536901712417,0.1257799118757248,0.1189159899950027
76.96691625976572,28.81650461469385,,,0.1271453350782394
76.96691625976572,28.83010608128147,0.1359636038541793,0.1604198515415191,
76.96691625976572,28.843707547869087,0.1397387385368347,0.1219634562730789,
76.96691625976572,28.857309014456703,,0.1253595650196075,0.1245078966021537
76.96691625976572,28.87091048104432,,0.1263604015111923,
76.96691625976572,28.884511947631932,0.1377961784601211,0.1262696087360382,
76.98031625976573,28.408460617065373,,0.1262223571538925,
76.98031625976573,28.42206208365299,0.1393256932497024,0.1258946657180786,
76.98031625976573,28.435663550240605,0.1380035430192947,0.124953992664814,0.1201661303639411
76.98031625976573,28.44926501682822,,0.1270121932029724,
76.98031625976573,28.46286648341584,0.1383010447025299,0.1282876133918762,0.1220022663474083
76.98031625976573,28.476467950003453,0.1334380060434341,0.1240616738796234,0.1223070621490478
76.98031625976573,28.49006941659107,0.1386232227087021,0.1249888688325882,
76.98031625976573,28.503670883178685,0.1348728388547897,0.1212088763713836,0.1187542453408241
76.98031625976573,28.5172723497663,0.1371805965900421,0.1265987753868103,0.1156749799847602
76.98031625976573,28.53087381635392,0.1380988657474517,0.1273159384727478,
76.98031625976573,28.544475282941534,0.15491983294487,0.1278453022241592,0.1214982867240905
76.98031625976573,28.55807674952915,0.1392560452222824,0.1278085261583328,0.1226873993873596
76.98031625976573,28.57167821611677,0.1345771998167038,0.1252501904964447,0.1155761778354644
76.98031625976573,28.585279682704385,0.128823846578598,,
76.98031625976573,28.598881149292,0.1352808028459549,0.1250094175338745,0.1233065500855445
76.98031625976573,28.61248261587961,0.1391854584217071,0.1254435330629348,
76.98031625976573,28.62608408246723,0.1379661411046981,,0.121868722140789
76.98031625976573,28.63968554905485,0.1371866166591644,0.1590785235166549,0.1194636970758438
76.98031625976573,28.653287015642466,0.1305311769247055,,0.1207407489418983
76.98031625976573,28.66688848223008,0.1393133550882339,0.1262467205524444,0.1175666749477386
76.98031625976573,28.68048994881769,0.1381180733442306,0.1260643154382705,0.1196874976158142
76.98031625976573,28.69409141540531,0.140410304069519,0.1273255497217178,
76.98031625976573,28.707692881992926,0.1394332200288772,,0.1245203092694282
76.98031625976573,28.721294348580543,,0.1259332001209259,0.1199176684021949
76.98031625976573,28.73489581516816,0.138459175825119,0.1230912283062934,
76.98031625976573,28.74849728175577,0.1404075622558593,0.1233304962515831,0.1177061200141906
76.98031625976573,28.76209874834339,0.1419084370136261,0.1257668286561966,0.1168989688158035
76.98031625976573,28.775700214931007,0.1331205517053604,0.1230586618185043,0.119982048869133
76.98031625976573,28.789301681518623,0.142023429274559,0.1268642097711563,0.1237733513116836
76.98031625976573,28.80290314810624,,0.1387819796800613,
76.98031625976573,28.81650461469385,,0.125758871436119,
76.98031625976573,28.83010608128147,0.142272338271141,0.1242701336741447,
76.98031625976573,28.843707547869087,0.1310844868421554,0.1334275603294372,0.1183982267975807
76.98031625976573,28.857309014456703,0.1330326050519943,0.1243944764137268,
76.98031625976573,28.87091048104432,0.1360980868339538,0.134710893034935,
76.98031625976573,28.884511947631932,0.1374866813421249,0.1250697672367096,0.1236877739429473
76.99371625976573,28.408460617065373,0.130794495344162,,0.1174270883202552
76.99371625976573,28.42206208365299,,0.1213351413607597,0.1233015283942222
76.99371625976573,28.435663550240605,0.1368245035409927,,0.1255380660295486
76.99371625976573,28.44926501682822,0.1564393043518066,,0.1166899502277374
76.99371625976573,28.46286648341584,0.1380075812339782,0.1274587661027908,0.1154331490397453
76.99371625976573,28.476467950003453,0.1391274780035019,0.1259125620126724,0.1235038265585899
76.99371625976573,28.49006941659107,0.1327220201492309,0.1238518580794334,0.1172953769564628
76.99371625976573,28.503670883178685,0.1291500627994537,0.1247618272900581,0.1243528723716735
76.99371625976573,28.5172723497663,0.1375949084758758,,
76.99371625976573,28.53087381635392,,0.1287055611610412,0.1158874183893203
76.99371625976573,28.544475282941534,0.1367612779140472,0.1250954568386078,0.1205586418509483
76.99371625976573,28.55807674952915,0.136566936969757,,0.1194305792450904
76.99371625976573,28.57167821611677,0.1379394233226776,0.1217550113797187,0.1162783876061439
76.99371625976573,28.585279682704385,,,0.118215374648571
76.99371625976573,28.598881149292,,0.1240619793534278,0.117738090455532
76.99371625976573,28.61248261587961,0.1386840641498565,0.1256320923566818,0.1200715601444244
76.99371625976573,28.62608408246723,0.1373671442270279,,0.1229408457875251
76.99371625976573,28.63968554905485,0.1379607170820236,,0.1205684691667556
76.99371625976573,28.653287015642466,0.1359505951404571,0.1246064975857734,0.1164768487215042
76.99371625976573,28.66688848223008,,0.1271526515483856,
76.99371625976573,28.68048994881769,0.1333651393651962,0.1357556134462356,0.1171469092369079
76.99371625976573,28.69409141540531,0.133244439959526,,0.1165444478392601
76.99371625976573,28.707692881992926,,0.1221660003066062,0.1245556771755218
76.99371625976573,28.721294348580543,0.1368205845355987,0.1325660943984985,0.118128590285778
76.99371625976573,28.73489581516816,0.1300606578588485,0.1250273734331131,0.1187138855457305
76.99371625976573,28.74849728175577,,,0.1159960702061653
76.99371625976573,28.76209874834339,0.1573616415262222,,
76.99371625976573,28.775700214931007,,0.1246811524033546,0.1214047521352768
76.99371625976573,28.789301681518623,0.1366672962903976,0.1335121095180511,0.119493544101715
76.99371625976573,28.80290314810624,0.1579718291759491,0.1342177540063858,0.1160840317606926
76.99371625976573,28.81650461469385,0.1359958946704864,0.1228572353720665,0.1140519604086875
76.99371625976573,28.83010608128147,0.1378920525312423,,
76.99371625976573,28.843707547869087,0.1403137594461441,,0.1157864555716514
76.99371625976573,28.857309014456703,,0.1249784156680107,0.1245910078287124
76.99371625976573,28.87091048104432,0.1312951296567917,0.1261362731456756,0.1176712960004806
76.99371625976573,28.884511947631932,0.1421192437410354,,0.1184851452708244
77.00711625976574,28.408460617065373,0.1297023892402649,,
77.00711625976574,28.42206208365299,0.1395008265972137,0.1254037767648697,0.1196319162845611
77.00711625976574,28.435663550240605,0.1565049737691879,,0.1237963140010833
77.00711625976574,28.44926501682822,0.1495270431041717,0.1662552654743194,
77.00711625976574,28.46286648341584,0.1371570378541946,0.123923622071743,0.1194980815052986
77.00711625976574,28.476467950003453,,,0.1186880990862846
77.00711625976574,28.49006941659107,0.1369683593511581,0.1301345527172088,0.1194216683506965
77.00711625976574,28.503670883178685,0.1353351920843124,0.1266403645277023,0.1203958466649055
77.00711625976574,28.5172723497663,,,0.1197031885385513
77.00711625976574,28.53087381635392,0.1380173563957214,0.1251305937767028,0.1226187050342559
77.00711625976574,28.544475282941534,0.153847262263298,0.1262964457273483,
77.00711625976574,28.55807674952915,,0.1268085241317749,
77.00711625976574,28.57167821611677,,,0.1195400431752204
77.00711625976574,28.585279682704385,0.1405876278877258,,0.1234067529439926
77.00711625976574,28.598881149292,0.1388258635997772,0.1273454576730728,
77.00711625976574,28.61248261587961,,0.1258207261562347,0.1227575689554214
77.00711625976574,28.62608408246723,0.1407216191291809,0.1222539320588111,0.120260901749134
77.00711625976574,28.63968554905485,0.1386402547359466,0.1245240196585655,0.1203446760773658
77.00711625976574,28.653287015642466,0.1356609761714935,,
77.00711625976574,28.66688848223008,0.1399088948965072,0.1251288801431656,
77.00711625976574,28.68048994881769,,,
77.00711625976574,28.69409141540531,,0.1268961727619171,0.1155462190508842
77.00711625976574,28.707692881992926,0.1541170477867126,0.1254541724920272,0.1243254318833351
77.00711625976574,28.721294348580543,0.1380257457494735,0.1235985904932022,0.1198663264513015
77.00711625976574,28.73489581516816,0.1405342668294906,0.1340630054473877,
77.00711625976574,28.74849728175577,0.1388849467039108,,0.1213691160082817
77.00711625976574,28.76209874834339,0.1411390155553817,0.1244587898254394,
77.00711625976574,28.775700214931007,0.1383126229047775,,
77.00711625976574,28.789301681518623,0.1386657506227493,,0.1198394820094108
77.00711625976574,28.80290314810624,0.1387492269277572,0.1253382265567779,0.1168261915445327
77.00711625976574,28.81650461469385,,0.1596292108297348,0.1163686886429786
77.00711625976574,28.83010608128147,0.1391350924968719,,
77.00711625976574,28.843707547869087,0.1393689513206482,,0.1246236860752105
77.00711625976574,28.857309014456703,0.1381043791770935,0.1273204833269119,0.1161642372608184
77.00711625976574,28.87091048104432,,0.1237556636333465,0.1214804798364639
77.00711625976574,28.884511947631932,0.1380833685398101,,0.1238206326961517
77.02051625976574,28.408460617065373,0.1409541666507721,0.1236276403069496,0.1184486225247383
77.02051625976574,28.42206208365299,0.1378641724586486,0.1254604011774063,
77.02051625976574,28.435663550240605,0.1392123401165008,0.1261381059885025,
77.02051625976574,28.44926501682822,0.1348996758460998,0.1261793971061706,
77.02051625976574,28.46286648341584,0.1381479054689407,0.1233527958393096,
77.02051625976574,28.476467950003453,0.1295355707406997,,0.1203492954373359
77.02051625976574,28.49006941659107,0.1399387717247009,0.1263763159513473,
77.02051625976574,28.503670883178685,,0.1330546438694,0.1243973970413208
77.02051625976574,28.5172723497663,0.1384664922952652,,
77.02051625976574,28.53087381635392,0.1329874098300933,0.125836431980133,0.1203228756785392
77.02051625976574,28.544475282941534,0.1356944590806961,,0.1155761778354644
77.02051625976574,28.55807674952915,,0.1276100277900695,0.1166729852557182
77.02051625976574,28.57167821611677,0.1373629122972488,,0.1154501587152481
77.02051625976574,28.585279682704385,0.1348301917314529,,0.1235173568129539
77.02051625976574,28.598881149292,0.1403363347053527,0.1261856257915496,0.1172203123569488
77.02051625976574,28.61248261587961,0.1391095668077469,0.1293253451585769,
77.02051625976574,28.62608408246723,,0.162014901638031,0.1162803992629051
77.02051625976574,28.63968554905485,0.1345021724700927,0.1233439072966575,
77.02051625976574,28.653287015642466,,0.1621816158294677,0.1200163513422012
77.02051625976574,28.66688848223008,0.1396947205066681,0.1628106385469436,0.1175359636545181
77.02051625976574,28.68048994881769,,0.1258111745119094,
77.02051625976574,28.69409141540531,,0.1245312392711639,0.1154179200530052
77.02051625976574,28.707692881992926,,0.1272719800472259,0.1209464073181152
77.02051625976574,28.721294348580543,,0.1261057704687118,0.1242575794458389
77.02051625976574,28.73489581516816,0.1363681554794311,0.1245074942708015,0.1168555319309234
77.02051625976574,28.74849728175577,0.1383576840162277,,
77.02051625976574,28.76209874834339,,0.1663680970668792,0.1192104741930961
77.02051625976574,28.775700214931007,0.137204498052597,,0.1170359402894973
77.02051625976574,28.789301681518623,,0.1268006116151809,0.1207332387566566
77.02051625976574,28.80290314810624,0.140396237373352,0.1276091933250427,0.1201689019799232
77.02051625976574,28.81650461469385,,,0.1198725849390029
77.02051625976574,28.83010608128147,0.1400538980960846,0.1280717402696609,0.1223368495702743
77.02051625976574,28.843707547869087,0.1360797435045242,0.125934898853302,0.1184195280075073
77.02051625976574,28.857309014456703,0.1375545114278793,0.1263338476419448,0.1151412278413772
77.02051625976574,28.87091048104432,,0.1273408383131027,0.1176757588982582
77.02051625976574,28.884511947631932,0.1337751597166061,0.1255075335502624,0.1214908361434936
77.03391625976575,28.408460617065373,0.1368520706892013,,0.1209299117326736
77.03391625976575,28.42206208365299,0.1421883404254913,0.1271792650222778,0.1194007918238639
77.03391625976575,28.435663550240605,0.1376371681690216,,
77.03391625976575,28.44926501682822,0.1388159245252609,0.1224628388881683,0.1162197142839431
77.03391625976575,28.46286648341584,0.1379641443490982,0.1212088763713836,0.1190298423171043
77.03391625976575,28.476467950003453,0.1385824382305145,0.1339994966983795,0.1179919019341468
77.03391625976575,28.49006941659107,0.1375605911016464,,0.1159965842962265
77.03391625976575,28.503670883178685,,,0.123697780072689
77.03391625976575,28.5172723497663,0.1405931860208511,,0.121266208589077
77.03391625976575,28.53087381635392,0.1361442655324936,0.127156376838684,0.1203508228063583
77.03391625976575,28.544475282941534,0.1307934075593948,0.1276462227106094,0.1196214258670806
77.03391625976575,28.55807674952915,0.1396112889051437,,
77.03391625976575,28.57167821611677,,0.1262281984090805,0.1155283749103546
77.03391625976575,28.585279682704385,0.1373943239450454,0.1281488388776779,0.121963158249855
77.03391625976575,28.598881149292,0.1313826143741607,0.1230307668447494,
77.03391625976575,28.61248261587961,,0.1263977438211441,0.1194729134440422
77.03391625976575,28.62608408246723,,0.1266530603170395,0.1233954131603241
77.03391625976575,28.63968554905485,0.157830998301506,,0.1186842918395996
77.03391625976575,28.653287015642466,0.141484186053276,0.1366456300020218,
77.03391625976575,28.66688848223008,0.1368716061115265,0.1336952894926071,0.1175570115447044
77.03391625976575,28.68048994881769,0.1411128938198089,0.1253469884395599,0.1196836531162262
77.03391625976575,28.69409141540531,,0.1252989768981933,0.124050959944725
77.03391625976575,28.707692881992926,0.1380790770053863,,0.1233667954802513
77.03391625976575,28.721294348580543,0.1386190354824066,0.1253026574850082,0.1211343631148338
77.03391625976575,28.73489581516816,,0.13433738052845,
77.03391625976575,28.74849728175577,0.1344560980796814,0.1268642097711563,0.1183483302593231
77.03391625976575,28.76209874834339,0.1438018530607223,0.1208610609173774,0.1169986575841903
77.03391625976575,28.775700214931007,0.1372841298580169,0.1270457655191421,
77.03391625976575,28.789301681518623,,,
77.03391625976575,28.80290314810624,0.1404022574424743,0.1258189678192138,0.1193409636616706
77.03391625976575,28.81650461469385,0.137830302119255,0.1266594380140304,0.1176987215876579
77.03391625976575,28.83010608128147,,0.1319977641105651,
77.03391625976575,28.843707547869087,0.138513833284378,0.1277598142623901,0.1206877157092094
77.03391625976575,28.857309014456703,0.1382215023040771,0.1269239038228988,0.117965891957283
77.03391625976575,28.87091048104432,0.1377948969602584,0.12537382543087,0.1165790185332298
77.03391625976575,28.884511947631932,,0.1250716596841812,0.1198485642671585
77.04731625976575,28.408460617065373,0.1350503116846084,,0.1197272390127182
77.04731625976575,28.42206208365299,,0.1245224773883819,0.1170766279101371
77.04731625976575,28.435663550240605,0.1330169290304184,,0.1169229969382286
77.04731625976575,28.44926501682822,0.1398324221372604,0.1265589594841003,0.1177287474274635
77.04731625976575,28.46286648341584,,0.126676857471466,0.1201350018382072
77.04731625976575,28.476467950003453,,,0.1177143082022667
77.04731625976575,28.49006941659107,0.1377943754196167,0.1229615956544876,0.116855539381504
77.04731625976575,28.503670883178685,0.1358869969844818,0.1228510662913322,0.1169720441102981
77.04731625976575,28.5172723497663,,0.1269974112510681,0.1229564025998115
77.04731625976575,28.53087381635392,0.140224739909172,0.125279888510704,0.1195719167590141
77.04731625976575,28.544475282941534,0.13936248421669,,0.1203836575150489
77.04731625976575,28.55807674952915,,0.1258888840675354,0.1177405714988708
77.04731625976575,28.57167821611677,0.1356907188892364,,0.1161040961742401
77.04731625976575,28.585279682704385,0.1360140591859817,0.125978946685791,0.1230227947235107
77.04731625976575,28.598881149292,0.139186605811119,0.1360794007778167,
77.04731625976575,28.61248261587961,0.1386402547359466,0.1260987073183059,0.1212884411215782
77.04731625976575,28.62608408246723,,0.1261481642723083,
77.04731625976575,28.63968554905485,0.1410833001136779,0.1235501989722251,0.125125378370285
77.04731625976575,28.653287015642466,0.138555645942688,0.125287115573883,0.1187533810734748
77.04731625976575,28.66688848223008,,0.1574640870094299,
77.04731625976575,28.68048994881769,,0.1334492117166519,
77.04731625976575,28.69409141540531,,,0.1243613809347152
77.04731625976575,28.707692881992926,,0.1268496066331863,0.1247329860925674
77.04731625976575,28.721294348580543,0.1389046311378479,0.1281251311302185,
77.04731625976575,28.73489581516816,,0.1246677562594413,0.1174709126353263
77.04731625976575,28.74849728175577,0.1325228363275528,0.1247106865048408,0.1241206154227256
77.04731625976575,28.76209874834339,0.1384465545415878,0.123547188937664,0.1167480126023292
77.04731625976575,28.775700214931007,0.1381215900182724,0.1357437670230865,
77.04731625976575,28.789301681518623,0.1391907334327697,0.1330722272396087,
77.04731625976575,28.80290314810624,0.1330527812242508,0.1226134225726127,0.1171048954129219
77.04731625976575,28.81650461469385,0.1379494369029998,0.1269436180591583,0.1203950494527816
77.04731625976575,28.83010608128147,,0.1254192590713501,0.1187604516744613
77.04731625976575,28.843707547869087,0.1386655867099762,,0.1170468181371688
77.04731625976575,28.857309014456703,,0.1234703585505485,0.1167570874094963
77.04731625976575,28.87091048104432,0.1401174664497375,,0.1229908093810081
77.04731625976575,28.884511947631932,0.1406937837600708,0.1328011751174926,0.1218553632497787
77.06071625976575,28.408460617065373,0.1381308436393737,0.1243044883012771,
77.06071625976575,28.42206208365299,,,0.1231653168797493
77.06071625976575,28.435663550240605,0.1414606273174286,,0.1225093379616737
77.06071625976575,28.44926501682822,0.138094887137413,0.1246073991060257,0.1171839088201522
77.06071625976575,28.46286648341584,0.1337734907865524,0.1271708607673645,0.116787314414978
77.06071625976575,28.476467950003453,,0.1238248720765113,0.1184762045741081
77.06071625976575,28.49006941659107,0.1377088576555252,0.1232419833540916,0.1215811520814895
77.06071625976575,28.503670883178685,0.1394844800233841,0.1262964457273483,0.1189945042133331
77.06071625976575,28.5172723497663,0.1320217847824096,0.1262141913175583,
77.06071625976575,28.53087381635392,0.1387437731027603,0.1260955035686493,
77.06071625976575,28.544475282941534,0.1402488797903061,0.1249582692980766,
77.06071625976575,28.55807674952915,0.1387879997491836,0.1270886063575744,0.116243652999401
77.06071625976575,28.57167821611677,0.1347995847463607,0.1275631040334701,0.1215609535574913
77.06071625976575,28.585279682704385,0.1419048458337783,0.1222539320588111,
77.06071625976575,28.598881149292,0.1395317316055297,0.1340602934360504,
77.06071625976575,28.61248261587961,0.1417818069458007,0.1258267015218734,0.1179905608296394
77.06071625976575,28.62608408246723,0.1383058577775955,,0.1187075972557067
77.06071625976575,28.63968554905485,0.1348854750394821,0.124680571258068,0.121148370206356
77.06071625976575,28.653287015642466,0.1302397698163986,0.1261329501867294,0.1197396516799926
77.06071625976575,28.66688848223008,,,0.1190776899456977
77.06071625976575,28.68048994881769,0.1376706957817077,0.1335556209087371,0.1192539632320404
77.06071625976575,28.69409141540531,0.1372590065002441,,0.1230670288205146
77.06071625976575,28.707692881992926,0.1372932940721511,0.1219326555728912,0.1160182952880859
77.06071625976575,28.721294348580543,0.13821642100811,0.1256170719861984,0.1201122999191284
77.06071625976575,28.73489581516816,0.1353982537984848,0.1244789212942123,0.1171581670641899
77.06071625976575,28.74849728175577,0.1370797157287597,0.1254134625196457,0.119699016213417
77.06071625976575,28.76209874834339,0.1401014477014541,0.1262942999601364,0.1187483593821525
77.06071625976575,28.775700214931007,,0.1251504868268966,
77.06071625976575,28.789301681518623,0.137470856308937,0.1250365972518921,0.1205701529979705
77.06071625976575,28.80290314810624,0.1407397240400314,0.135430708527565,0.1184783354401588
77.06071625976575,28.81650461469385,0.1401732265949249,0.1231738552451133,0.118336372077465
77.06071625976575,28.83010608128147,0.1353529691696167,,0.116640605032444
77.06071625976575,28.843707547869087,0.1379616111516952,,0.1216529756784439
77.06071625976575,28.857309014456703,0.1431968957185745,0.1600411981344223,0.1226989030838012
77.06071625976575,28.87091048104432,0.1387724578380584,0.1257516145706176,0.1209124475717544
77.06071625976575,28.884511947631932,0.139591172337532,0.15761499106884,0.1181758865714073
77.07411625976576,28.408460617065373,0.1387081742286682,0.1219415441155433,0.1154331490397453
77.07411625976576,28.42206208365299,0.1374198943376541,0.121796928346157,0.1195375695824623
77.07411625976576,28.435663550240605,,,0.1454108506441116
77.07411625976576,28.44926501682822,0.1410885751247406,0.1265904009342193,0.1259024441242218
77.07411625976576,28.46286648341584,0.1387459337711334,0.1263297945261001,0.1196241006255149
77.07411625976576,28.476467950003453,0.1383101940155029,,0.1146199032664299
77.07411625976576,28.49006941659107,0.1385881155729293,0.1274382472038269,0.1172055900096893
77.07411625976576,28.503670883178685,0.139904499053955,0.1251062005758285,0.1191406473517417
77.07411625976576,28.5172723497663,0.137884110212326,,0.1145988181233406
77.07411625976576,28.53087381635392,0.1341750174760818,0.1268549710512161,0.1204935684800148
77.07411625976576,28.544475282941534,0.1367617547512054,0.134346455335617,0.1193231865763664
77.07411625976576,28.55807674952915,0.1360325813293457,0.1252580732107162,0.1142913028597831
77.07411625976576,28.57167821611677,,0.1248130574822425,0.1195130124688148
77.07411625976576,28.585279682704385,,,0.1167369559407234
77.07411625976576,28.598881149292,0.1448553204536438,0.1233439072966575,
77.07411625976576,28.61248261587961,,0.1330733895301818,0.1211069300770759
77.07411625976576,28.62608408246723,0.1388544738292694,0.1334646493196487,0.1158644333481788
77.07411625976576,28.63968554905485,0.1376848667860031,0.1284356713294983,
77.07411625976576,28.653287015642466,0.1357624232769012,0.1252904683351516,0.1192525029182434
77.07411625976576,28.66688848223008,0.1373728364706039,,0.1232571899890899
77.07411625976576,28.68048994881769,,0.1258519738912582,0.1209278330206871
77.07411625976576,28.69409141540531,,0.1245074942708015,
77.07411625976576,28.707692881992926,0.1411324292421341,0.124731920659542,0.1203844994306564
77.07411625976576,28.721294348580543,,,0.1159422919154167
77.07411625976576,28.73489581516816,0.1372845768928527,0.1236143410205841,0.1267713159322738
77.07411625976576,28.74849728175577,0.1368555873632431,0.1272124052047729,0.1178949177265167
77.07411625976576,28.76209874834339,0.1401413679122924,0.1243752688169479,0.1205838620662689
77.07411625976576,28.775700214931007,0.1413934975862503,0.1261784434318542,0.1194394901394844
77.07411625976576,28.789301681518623,0.1367707550525665,0.1266856044530868,0.1172846928238868
77.07411625976576,28.80290314810624,0.1358298510313034,0.1276285797357559,0.1214344426989555
77.07411625976576,28.81650461469385,0.1300127059221267,0.1267703026533126,0.1201628521084785
77.07411625976576,28.83010608128147,0.1386474519968032,,0.1216928586363792
77.07411625976576,28.843707547869087,0.1329536139965057,0.1275043189525604,0.1176764592528343
77.07411625976576,28.857309014456703,0.1362845599651336,0.1296243518590927,
77.07411625976576,28.87091048104432,,0.1217085048556327,0.123022012412548
77.07411625976576,28.884511947631932,,,0.1165089160203933
77.08751625976576,28.408460617065373,0.1399450153112411,0.1224279180169105,0.1154871061444282
77.08751625976576,28.42206208365299,0.1383224427700042,0.1245015785098075,0.1206921711564064
77.08751625976576,28.435663550240605,,,0.1188867539167404
77.08751625976576,28.44926501682822,,0.1257319301366806,
77.08751625976576,28.46286648341584,0.1378519684076309,,0.1177865713834762
77.08751625976576,28.476467950003453,0.1385293155908584,0.1257039308547973,
77.08751625976576,28.49006941659107,,0.126109704375267,0.1177989318966865
77.08751625976576,28.503670883178685,0.1383300274610519,0.1267782002687454,0.1194856613874435
77.08751625976576,28.5172723497663,0.1429058462381363,0.1605200469493866,0.1193573623895645
77.08751625976576,28.53087381635392,0.1373831927776336,0.1258445680141449,0.1161113083362579
77.08751625976576,28.544475282941534,,0.1252144128084182,0.1181149333715438
77.08751625976576,28.55807674952915,0.1322445422410965,0.1268939077854156,
77.08751625976576,28.57167821611677,,0.1267942190170288,0.1171472370624542
77.08751625976576,28.585279682704385,,0.1251398921012878,0.1236905381083488
77.08751625976576,28.598881149292,0.1336932182312011,,0.1212683692574501
77.08751625976576,28.61248261587961,0.1398478746414184,,0.1165973842144012
77.08751625976576,28.62608408246723,0.1386004984378814,0.1272199749946594,0.1215355694293975
77.08751625976576,28.63968554905485,0.1387592107057571,0.1243423074483871,0.1177471056580543
77.08751625976576,28.653287015642466,0.1396327465772628,,0.124050959944725
77.08751625976576,28.66688848223008,,0.1257847398519516,0.1210471764206886
77.08751625976576,28.68048994881769,0.1582046002149582,,0.1192138493061065
77.08751625976576,28.69409141540531,0.1379268318414688,,
77.08751625976576,28.707692881992926,0.1404669880867004,0.1263478100299835,0.1194058433175087
77.08751625976576,28.721294348580543,,0.1255479007959365,0.1203910410404205
77.08751625976576,28.73489581516816,0.1378014832735061,0.1226368844509124,0.1181897670030593
77.08751625976576,28.74849728175577,0.1359958946704864,0.1338687688112259,
77.08751625976576,28.76209874834339,,,
77.08751625976576,28.775700214931007,,,0.1224627867341041
77.08751625976576,28.789301681518623,,0.1235857605934143,0.1165115684270858
77.08751625976576,28.80290314810624,0.1380372196435928,0.125240758061409,0.116858959197998
77.08751625976576,28.81650461469385,0.1380125433206558,0.1262643039226532,0.1166451498866081
77.08751625976576,28.83010608128147,,0.133306547999382,0.1199012473225593
77.08751625976576,28.843707547869087,,0.1250716596841812,0.1168715804815292
77.08751625976576,28.857309014456703,0.1372616738080978,0.1234232932329177,0.1166024357080459
77.08751625976576,28.87091048104432,0.1378526389598846,0.1293949633836746,0.1223514601588249
77.08751625976576,28.884511947631932,0.1383421421051025,0.1275439113378524,0.1180291175842285
77.10091625976577,28.408460617065373,0.1317760497331619,0.1377672106027603,
77.10091625976577,28.42206208365299,0.1365511268377304,0.1256256252527237,
77.10091625976577,28.435663550240605,0.1527032703161239,0.1265479922294616,0.1206565499305725
77.10091625976577,28.44926501682822,0.1366182118654251,0.1235182508826255,0.1219732388854026
77.10091625976577,28.46286648341584,0.1404531151056289,,0.1171609982848167
77.10091625976577,28.476467950003453,,0.1257107257843017,0.1193533092737197
77.10091625976577,28.49006941659107,,0.1272629797458648,0.116718478500843
77.10091625976577,28.503670883178685,0.1378358453512191,0.1254329681396484,0.1181796789169311
77.10091625976577,28.5172723497663,0.1379354298114776,,0.1239464208483696
77.10091625976577,28.53087381635392,0.1403325945138931,0.1251822561025619,
77.10091625976577,28.544475282941534,0.1412649005651474,0.1256918609142303,0.1169440448284149
77.10091625976577,28.55807674952915,0.1360341012477874,0.1267904192209243,0.1274787783622741
77.10091625976577,28.57167821611677,0.1369155943393707,,0.1213002726435661
77.10091625976577,28.585279682704385,0.1381826996803283,0.1266890317201614,0.1449867784976959
77.10091625976577,28.598881149292,0.1378298252820968,0.1245181858539581,0.1166437715291976
77.10091625976577,28.61248261587961,0.1305046677589416,,0.1217391565442085
77.10091625976577,28.62608408246723,0.1404435783624649,0.1264528781175613,0.1172938272356987
77.10091625976577,28.63968554905485,,0.1222421675920486,0.1190673038363456
77.10091625976577,28.653287015642466,0.1380729228258133,0.1231621578335762,0.124236561357975
77.10091625976577,28.66688848223008,0.1362960785627365,0.1277775764465332,0.1230671480298042
77.10091625976577,28.68048994881769,,0.1244065761566162,
77.10091625976577,28.69409141540531,0.1301829814910888,0.1246076002717018,0.1224353238940239
77.10091625976577,28.707692881992926,0.138571411371231,,
77.10091625976577,28.721294348580543,0.1371346712112426,0.123547188937664,0.1166652962565422
77.10091625976577,28.73489581516816,0.1382849812507629,0.1255675107240677,0.116176001727581
77.10091625976577,28.74849728175577,,0.1233914569020271,
77.10091625976577,28.76209874834339,0.1382418870925903,0.1268438398838043,
77.10091625976577,28.775700214931007,0.1386393755674362,0.1323292851448059,
77.10091625976577,28.789301681518623,0.1382381916046142,0.1271317154169082,0.1195467710494995
77.10091625976577,28.80290314810624,0.1379263401031494,0.1629513651132583,0.1172287687659263
