longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.62608408246723,0.1166931539773941,0.1481382250785827,0.1227118670940399
76.95351625976572,28.63968554905485,0.1156453564763069,0.1227209344506263,0.1214723140001297
76.95351625976572,28.653287015642466,0.117401972413063,0.145961120724678,0.1211503967642784
76.95351625976572,28.66688848223008,0.1156918257474899,0.1305863857269287,0.1260733306407928
76.95351625976572,28.68048994881769,0.1161460280418396,0.1499279886484146,0.1256041675806045
76.95351625976572,28.69409141540531,0.1156377270817756,0.150033563375473,
76.95351625976572,28.707692881992926,0.1173553243279457,0.1521757394075393,0.1237084940075874
76.95351625976572,28.721294348580543,0.1219499334692955,0.1487156897783279,0.1223140656948089
76.95351625976572,28.73489581516816,0.1144733056426048,0.1260926276445388,
76.95351625976572,28.74849728175577,0.1154934018850326,0.1557385325431823,0.123408056795597
76.95351625976572,28.76209874834339,0.1145365089178085,0.1416618078947067,0.1237627938389778
76.95351625976572,28.775700214931007,0.1204495057463646,0.1260482966899871,0.1247064247727394
76.95351625976572,28.789301681518623,0.115748144686222,0.1569715738296508,0.1248990148305893
76.95351625976572,28.80290314810624,0.1157881915569305,0.1568296998739242,0.1235054060816764
76.95351625976572,28.81650461469385,,0.1274475157260894,0.1220294013619422
76.95351625976572,28.83010608128147,0.1157231107354164,0.1393631994724273,
76.95351625976572,28.843707547869087,0.114876739680767,0.1357293426990509,0.1205793321132659
76.95351625976572,28.857309014456703,,0.1248643696308136,0.125016450881958
76.95351625976572,28.87091048104432,0.1159664392471313,0.1289858222007751,0.1221253126859664
76.95351625976572,28.884511947631932,0.1165230497717857,0.1262066066265106,0.1214515566825866
76.96691625976572,28.408460617065373,0.1146232932806015,0.156489759683609,0.1285349428653717
76.96691625976572,28.42206208365299,,0.1363914608955383,0.1239670813083648
76.96691625976572,28.435663550240605,0.1168668717145919,0.1495193988084793,0.1259306222200393
76.96691625976572,28.44926501682822,0.1157390922307968,0.1238791346549987,0.1224134415388107
76.96691625976572,28.46286648341584,,0.1322532296180725,0.1261346787214279
76.96691625976572,28.476467950003453,0.1164640858769416,0.134482055902481,0.1260852664709091
76.96691625976572,28.49006941659107,0.1234087198972702,0.1476769596338272,0.1248538270592689
76.96691625976572,28.503670883178685,0.116202101111412,0.140465646982193,0.1259210854768753
76.96691625976572,28.5172723497663,0.1188774779438972,0.1351950168609619,0.1220681741833686
76.96691625976572,28.53087381635392,0.1202141419053077,0.1318308115005493,0.1251473426818847
76.96691625976572,28.544475282941534,0.1162082850933075,0.1468278467655182,0.1257698982954025
76.96691625976572,28.55807674952915,0.1160445585846901,0.1546289622783661,0.1264329254627227
76.96691625976572,28.57167821611677,0.1232058554887771,0.1418529152870178,0.1215891316533088
76.96691625976572,28.585279682704385,0.1142612993717193,0.1418051421642303,0.1227130591869354
76.96691625976572,28.598881149292,0.1196758300065994,0.1333689242601394,
76.96691625976572,28.61248261587961,0.1217963770031929,0.134456917643547,0.1223055049777031
76.96691625976572,28.62608408246723,0.1174213886260986,0.142626866698265,0.1247850060462951
76.96691625976572,28.63968554905485,0.1170945912599563,0.1512111574411392,
76.96691625976572,28.653287015642466,0.1181944906711578,0.1308267414569854,
76.96691625976572,28.66688848223008,0.1146709695458412,0.1478610336780548,0.1240521371364593
76.96691625976572,28.68048994881769,0.1157042682170867,0.1272880733013153,0.1244061067700386
76.96691625976572,28.69409141540531,0.1148054152727127,0.1478263735771179,0.1233210936188697
76.96691625976572,28.707692881992926,0.1223151534795761,0.1421317905187606,
76.96691625976572,28.721294348580543,0.1213291734457016,0.1241308003664016,0.1265468895435333
76.96691625976572,28.73489581516816,0.1170393750071525,0.1259947270154953,0.1255577355623245
76.96691625976572,28.74849728175577,,0.1271658092737198,0.125658169388771
76.96691625976572,28.76209874834339,0.1192527636885643,0.1392356902360916,0.1237809807062149
76.96691625976572,28.775700214931007,0.1265277564525604,0.133418321609497,0.1240477636456489
76.96691625976572,28.789301681518623,0.1158167123794555,0.1284316927194595,0.1244849190115928
76.96691625976572,28.80290314810624,0.1161482632160186,0.1242073699831962,0.1201451942324638
76.96691625976572,28.81650461469385,0.1147933006286621,0.1502324193716049,0.12607142329216
76.96691625976572,28.83010608128147,0.1171146854758262,0.1490333825349807,0.1225980669260025
76.96691625976572,28.843707547869087,,0.1572083383798599,0.1221478357911109
76.96691625976572,28.857309014456703,0.1212056204676628,0.1511074900627136,0.1245828568935394
76.96691625976572,28.87091048104432,0.1211678832769393,0.1495378166437149,
76.96691625976572,28.884511947631932,0.1162145212292671,0.1290724128484726,0.1257386058568954
76.98031625976573,28.408460617065373,0.1162096336483955,0.1277084350585937,0.1219366639852523
76.98031625976573,28.42206208365299,0.122191272675991,0.1500415951013565,0.1252619922161102
76.98031625976573,28.435663550240605,0.1210637539625167,0.1413269340991974,0.1275909543037414
76.98031625976573,28.44926501682822,0.1196674853563308,0.1336489468812942,0.1247611120343208
76.98031625976573,28.46286648341584,0.1211957558989524,0.149446040391922,0.1230817213654518
76.98031625976573,28.476467950003453,0.1172186210751533,0.1270234733819961,0.1218380406498909
76.98031625976573,28.49006941659107,0.1213347166776657,0.1523118317127227,
76.98031625976573,28.503670883178685,0.1175808608531951,0.1443772464990615,0.1263865977525711
76.98031625976573,28.5172723497663,0.1207089498639106,0.1485034525394439,0.1280543208122253
76.98031625976573,28.53087381635392,0.1148957535624504,0.1433077901601791,0.1235247626900672
76.98031625976573,28.544475282941534,0.1213103681802749,0.1257769465446472,
76.98031625976573,28.55807674952915,0.1199633255600929,0.128490999341011,0.126630038022995
76.98031625976573,28.57167821611677,0.1205779686570167,0.148939773440361,0.1213367953896522
76.98031625976573,28.585279682704385,0.1150079891085624,0.1480729132890701,0.1245597004890441
76.98031625976573,28.598881149292,0.1230069249868393,0.1490850150585174,0.1235069930553436
76.98031625976573,28.61248261587961,0.1130019947886467,0.1484793126583099,0.1213484182953834
76.98031625976573,28.62608408246723,0.1172418519854545,0.1275982558727264,0.1230839043855667
76.98031625976573,28.63968554905485,0.1213581189513206,0.1365346014499664,0.1212173476815223
76.98031625976573,28.653287015642466,0.1172796040773391,0.1409749686717987,0.1243412569165229
76.98031625976573,28.66688848223008,0.1269071251153946,0.1465982347726822,0.1230881065130233
76.98031625976573,28.68048994881769,0.1250889003276825,0.149091437458992,0.1252783983945846
76.98031625976573,28.69409141540531,0.1170205771923065,0.1483736336231231,0.1222593709826469
76.98031625976573,28.707692881992926,0.1224325597286224,0.1330583989620208,0.1250662058591842
76.98031625976573,28.721294348580543,0.120144210755825,0.1493650823831558,0.1218725740909576
76.98031625976573,28.73489581516816,0.1163818687200546,0.1322064399719238,0.1215134263038635
76.98031625976573,28.74849728175577,0.1162908002734184,0.1546787917613983,0.1229362189769744
76.98031625976573,28.76209874834339,0.1174586862325668,0.1245630979537963,0.1217119768261909
76.98031625976573,28.775700214931007,0.1174863949418068,0.1524637788534164,0.1228086948394775
76.98031625976573,28.789301681518623,0.1206838339567184,0.1470068544149398,0.1275303661823272
76.98031625976573,28.80290314810624,0.1197484955191612,0.1441811472177505,
76.98031625976573,28.81650461469385,0.1192567273974418,0.1335297971963882,
76.98031625976573,28.83010608128147,0.1224611923098564,0.1243246421217918,0.1264691203832626
76.98031625976573,28.843707547869087,0.125554621219635,0.1478436887264251,0.1254180520772934
76.98031625976573,28.857309014456703,0.1154282763600349,0.1283162087202072,0.1222638860344886
76.98031625976573,28.87091048104432,0.1257089078426361,0.1420922428369522,0.123081661760807
76.98031625976573,28.884511947631932,0.117411695420742,0.1369042843580246,0.1228636503219604
76.99371625976573,28.408460617065373,0.1221806108951568,0.127661183476448,0.125152975320816
76.99371625976573,28.42206208365299,0.1160042360424995,0.1547531336545944,0.1211147829890251
76.99371625976573,28.435663550240605,0.1259105205535888,0.1253654807806015,0.1241156980395317
76.99371625976573,28.44926501682822,0.1223879754543304,0.1477288454771042,
76.99371625976573,28.46286648341584,0.1147660985589027,0.1254338026046753,
76.99371625976573,28.476467950003453,0.1193408370018005,0.1346259862184524,0.1222159191966056
76.99371625976573,28.49006941659107,0.1148957088589668,0.1463911980390548,0.1252934783697128
76.99371625976573,28.503670883178685,0.116598941385746,0.1276351809501648,0.1249118894338607
76.99371625976573,28.5172723497663,0.1160344332456588,0.152800366282463,
76.99371625976573,28.53087381635392,0.1190264597535133,0.1266398280858993,0.1261814832687378
76.99371625976573,28.544475282941534,0.1230185180902481,0.1482957750558853,0.1216456890106201
76.99371625976573,28.55807674952915,0.123237133026123,0.1472267806529998,0.1234601363539695
76.99371625976573,28.57167821611677,0.1253657191991806,0.1390301883220672,0.1231662333011627
76.99371625976573,28.585279682704385,0.1230171620845794,0.1491248309612274,0.1265770494937896
76.99371625976573,28.598881149292,0.1124591529369354,0.1399616003036499,0.1241755485534668
76.99371625976573,28.61248261587961,0.1230823546648025,0.1478648036718368,0.1209288537502288
76.99371625976573,28.62608408246723,0.1149492561817169,0.1376257091760635,0.1231396347284317
76.99371625976573,28.63968554905485,0.1195610836148262,0.1459167748689651,0.1211694851517677
76.99371625976573,28.653287015642466,0.1202572211623191,0.1320153325796127,
76.99371625976573,28.66688848223008,0.116927333176136,0.1260110139846801,0.1251183301210403
76.99371625976573,28.68048994881769,,0.1377361416816711,0.1237490177154541
76.99371625976573,28.69409141540531,0.1222212314605712,0.1512819975614547,0.1223148927092552
76.99371625976573,28.707692881992926,0.1222156584262847,0.1568147093057632,0.1221082806587219
76.99371625976573,28.721294348580543,0.1213241815567016,0.1335085034370422,
76.99371625976573,28.73489581516816,0.1185620352625846,0.1493953466415405,0.12677763402462
76.99371625976573,28.74849728175577,0.1201939657330513,0.1253243535757064,
76.99371625976573,28.76209874834339,0.1150258257985115,0.148283451795578,0.1277893036603927
76.99371625976573,28.775700214931007,0.1162012293934822,0.1454636454582214,0.1268732100725174
76.99371625976573,28.789301681518623,0.1209014952182769,0.1329232305288314,0.1248164698481559
76.99371625976573,28.80290314810624,0.1266749501228332,0.1462757140398025,0.1259506642818451
76.99371625976573,28.81650461469385,0.1261876225471496,0.1257649362087249,0.1217504739761352
76.99371625976573,28.83010608128147,0.1219957843422889,0.1270043849945068,
76.99371625976573,28.843707547869087,0.1151549518108367,0.1478290557861328,0.1213384047150611
76.99371625976573,28.857309014456703,0.116921491920948,0.1260104030370712,0.122241698205471
76.99371625976573,28.87091048104432,0.1166122779250145,0.1371089518070221,0.1218357756733894
76.99371625976573,28.884511947631932,0.1148197799921035,0.1444718837738037,0.1210470721125602
77.00711625976574,28.408460617065373,0.1198473572731018,0.1401991695165634,0.1267168521881103
77.00711625976574,28.42206208365299,,0.1275911629199981,0.1220768019556999
77.00711625976574,28.435663550240605,0.1203967928886413,0.1246089339256286,0.1221242994070053
77.00711625976574,28.44926501682822,0.123451828956604,0.1254343390464782,0.1235235929489135
77.00711625976574,28.46286648341584,0.1223444119095802,0.1467699259519577,0.1264801174402237
77.00711625976574,28.476467950003453,0.1212094277143478,0.1332488059997558,
77.00711625976574,28.49006941659107,0.1155192553997039,0.1465881913900375,
77.00711625976574,28.503670883178685,0.1188095957040786,0.1253042668104171,0.121715173125267
77.00711625976574,28.5172723497663,0.124121107161045,0.140481948852539,0.1217126920819282
77.00711625976574,28.53087381635392,,0.1497571319341659,
77.00711625976574,28.544475282941534,0.1166137233376503,0.1287292391061782,0.1248542591929435
77.00711625976574,28.55807674952915,0.1162644550204277,0.1269150227308273,0.1223779842257499
77.00711625976574,28.57167821611677,0.1156720221042633,0.1263940036296844,
77.00711625976574,28.585279682704385,0.1164657846093177,0.1476587057113647,0.1251994669437408
77.00711625976574,28.598881149292,0.126172199845314,0.1318147182464599,0.121410422027111
77.00711625976574,28.61248261587961,0.1232545152306556,0.1466190665960312,0.1211503967642784
77.00711625976574,28.62608408246723,0.1162312999367713,0.1261652708053589,0.1286693066358566
77.00711625976574,28.63968554905485,0.1173115149140358,0.1349857747554779,0.1260222941637039
77.00711625976574,28.653287015642466,0.1219782754778862,0.1400280594825744,0.1262042969465255
77.00711625976574,28.66688848223008,0.1141749694943428,0.1417896747589111,0.1247054934501648
77.00711625976574,28.68048994881769,0.1218007802963256,0.1335847824811935,0.1266424804925918
77.00711625976574,28.69409141540531,0.1219267919659614,0.1246300935745239,0.1250258535146713
77.00711625976574,28.707692881992926,0.116415336728096,0.149258941411972,0.1257300823926925
77.00711625976574,28.721294348580543,0.1222602650523185,0.130061537027359,0.1268849670886993
77.00711625976574,28.73489581516816,0.1164357662200927,0.1264941394329071,0.1235352084040641
77.00711625976574,28.74849728175577,0.1153751239180564,0.1261399984359741,0.1243342533707618
77.00711625976574,28.76209874834339,0.1131416857242584,0.1561829298734665,0.1228659600019455
77.00711625976574,28.775700214931007,0.1165887489914894,0.145187646150589,0.1223655715584755
77.00711625976574,28.789301681518623,0.1121240928769111,0.1287042796611786,
77.00711625976574,28.80290314810624,0.1166329532861709,0.1487555205821991,0.1205793321132659
77.00711625976574,28.81650461469385,0.1211044117808342,0.1351755559444427,
77.00711625976574,28.83010608128147,0.1225185990333557,0.1468230932950973,0.1262468844652176
77.00711625976574,28.843707547869087,,0.1386410444974899,0.1240293979644775
77.00711625976574,28.857309014456703,,0.1233442276716232,
77.00711625976574,28.87091048104432,0.1173390448093414,0.1531210839748382,0.1204683929681778
77.00711625976574,28.884511947631932,0.1251650899648666,0.1510785818099975,0.1225951611995697
77.02051625976574,28.408460617065373,0.1160351485013961,0.1494343280792236,0.1269627213478088
77.02051625976574,28.42206208365299,0.1231355443596839,0.1546931713819503,0.1254593729972839
77.02051625976574,28.435663550240605,0.1181575730443,0.1565031707286834,0.1259577572345733
77.02051625976574,28.44926501682822,0.1186224520206451,0.1545518487691879,0.1217450872063636
77.02051625976574,28.46286648341584,0.1153740882873535,0.1552225649356842,0.1230550110340118
77.02051625976574,28.476467950003453,,0.1468855440616607,0.1226532310247421
77.02051625976574,28.49006941659107,0.1263047158718109,0.1538234651088714,
77.02051625976574,28.503670883178685,0.1185339763760566,0.1472237408161163,0.1215319260954856
77.02051625976574,28.5172723497663,0.1201030761003494,0.1490954309701919,
77.02051625976574,28.53087381635392,0.1192337572574615,0.1296532601118087,0.1220103725790977
77.02051625976574,28.544475282941534,,0.1267581731081009,0.1275652945041656
77.02051625976574,28.55807674952915,,0.1483457535505294,0.1254625022411346
77.02051625976574,28.57167821611677,0.1159269288182258,0.1466739773750305,
77.02051625976574,28.585279682704385,0.1187751442193985,0.1470716893672943,0.126303568482399
77.02051625976574,28.598881149292,0.1172418519854545,0.1387862265110016,0.121697798371315
77.02051625976574,28.61248261587961,0.121075615286827,0.1262742578983307,0.1238086372613906
77.02051625976574,28.62608408246723,0.1235938444733619,0.1333467662334442,
77.02051625976574,28.63968554905485,0.1251927316188812,0.1431573033332824,
77.02051625976574,28.653287015642466,0.1162197142839431,0.1373448818922042,0.122344434261322
77.02051625976574,28.66688848223008,0.1236102804541587,0.1566918194293975,0.1232577860355377
77.02051625976574,28.68048994881769,0.1157852485775947,0.1241308003664016,0.1252271384000778
77.02051625976574,28.69409141540531,0.1151748672127723,0.1383775472640991,0.1255351603031158
77.02051625976574,28.707692881992926,0.1149498149752616,0.1246435493230819,0.1228672564029693
77.02051625976574,28.721294348580543,,0.149673119187355,0.1212116554379463
77.02051625976574,28.73489581516816,0.1258992552757263,0.1489081084728241,0.124562494456768
77.02051625976574,28.74849728175577,0.1159076169133186,0.1275817304849624,0.1223867833614349
77.02051625976574,28.76209874834339,0.1180668026208877,0.1240917742252349,0.1229423582553863
77.02051625976574,28.775700214931007,0.1159578710794448,0.1446243673563003,
77.02051625976574,28.789301681518623,0.1179480329155922,0.1333703845739364,0.1191497668623924
77.02051625976574,28.80290314810624,0.1211340948939323,0.1381478309631347,0.1259446293115615
77.02051625976574,28.81650461469385,0.1153621226549148,0.1537229716777801,0.1212322190403938
77.02051625976574,28.83010608128147,0.1155893430113792,0.1262018978595733,
77.02051625976574,28.843707547869087,0.1158194541931152,0.1521387994289398,0.1213873326778411
77.02051625976574,28.857309014456703,0.1184995844960212,0.1410954147577285,0.1250320523977279
77.02051625976574,28.87091048104432,0.1194678246974945,0.1266253590583801,0.1237002983689308
77.02051625976574,28.884511947631932,0.1229314804077148,0.1309051215648651,0.1270124763250351
77.03391625976575,28.408460617065373,0.1168159693479538,0.1471056938171386,0.1278277933597564
77.03391625976575,28.42206208365299,0.1162586212158203,0.126375064253807,0.1259944140911102
77.03391625976575,28.435663550240605,0.1184444576501846,0.1413010954856872,0.1219434589147567
77.03391625976575,28.44926501682822,0.1155557334423065,0.1465444415807724,0.1260953098535537
77.03391625976575,28.46286648341584,0.1164896339178085,0.146794244647026,0.1222959905862808
77.03391625976575,28.476467950003453,0.1210888400673866,0.134283646941185,0.123220071196556
77.03391625976575,28.49006941659107,0.1224822178483009,0.126952052116394,0.1216485276818275
77.03391625976575,28.503670883178685,,0.1488571763038635,0.1269068568944931
77.03391625976575,28.5172723497663,0.1172103434801101,0.1490140706300735,0.1238212957978248
77.03391625976575,28.53087381635392,0.1164210736751556,0.1578670740127563,0.1251226216554641
77.03391625976575,28.544475282941534,,0.152111142873764,0.1268498003482818
77.03391625976575,28.55807674952915,0.1145778074860572,0.1456750333309173,0.1228273138403892
77.03391625976575,28.57167821611677,0.1245020031929016,0.1573739498853683,0.1214331164956092
77.03391625976575,28.585279682704385,0.1225005239248275,0.1549884229898452,0.1226387917995452
77.03391625976575,28.598881149292,0.1229443773627281,0.1496460288763046,0.1212173476815223
77.03391625976575,28.61248261587961,,0.1268970072269439,0.1226098760962486
77.03391625976575,28.62608408246723,0.1159934848546981,0.1413566172122955,
77.03391625976575,28.63968554905485,0.1168261691927909,0.1320212632417678,0.1262091845273971
77.03391625976575,28.653287015642466,0.1164696514606475,0.1285638213157653,
77.03391625976575,28.66688848223008,0.1163569092750549,0.1380769312381744,
77.03391625976575,28.68048994881769,0.1217933297157287,0.1254151314496994,0.1256558448076248
77.03391625976575,28.69409141540531,0.1199405789375305,0.1290560811758041,0.121836669743061
77.03391625976575,28.707692881992926,0.1225366219878196,0.1474037766456604,0.1207037344574928
77.03391625976575,28.721294348580543,0.120150126516819,0.1370265930891037,0.1217119768261909
77.03391625976575,28.73489581516816,0.1188453882932663,0.1553781479597091,0.1225722283124923
77.03391625976575,28.74849728175577,0.1153121292591095,0.127882108092308,0.1276253759860992
77.03391625976575,28.76209874834339,0.1223143115639686,0.1314368546009063,0.1217678785324096
77.03391625976575,28.775700214931007,0.1242464706301689,0.1314009577035904,0.1215234398841857
77.03391625976575,28.789301681518623,,0.1330289542675018,0.1209179908037185
77.03391625976575,28.80290314810624,0.1186642870306968,0.1402277946472168,0.1254054456949234
77.03391625976575,28.81650461469385,0.1174769327044487,0.1277641206979751,0.1258857250213623
77.03391625976575,28.83010608128147,0.1249850615859031,0.1373975127935409,
77.03391625976575,28.843707547869087,0.1160210520029068,0.1499182730913162,0.121080495417118
77.03391625976575,28.857309014456703,0.1251994669437408,0.1569591760635376,0.1223202347755432
77.03391625976575,28.87091048104432,0.1203787624835968,0.1324798166751861,0.1207351312041282
77.03391625976575,28.884511947631932,0.116287350654602,0.1542505323886871,0.121481716632843
77.04731625976575,28.408460617065373,0.1155308485031127,0.1248345449566841,0.1216896772384643
77.04731625976575,28.42206208365299,0.1154502406716346,0.1269851773977279,0.1236826702952385
77.04731625976575,28.435663550240605,0.1160706132650375,0.1440105587244033,0.1283013671636581
77.04731625976575,28.44926501682822,0.115117996931076,0.1412680000066757,0.1261397302150726
77.04731625976575,28.46286648341584,0.1185463368892669,0.1248313635587692,0.1230006292462349
77.04731625976575,28.476467950003453,0.1209847703576088,0.1556819826364517,0.1258733868598938
77.04731625976575,28.49006941659107,0.1196692809462547,0.1402186900377273,0.1265870779752731
77.04731625976575,28.503670883178685,0.116859532892704,0.1458901464939117,0.1270947307348251
77.04731625976575,28.5172723497663,0.115209050476551,0.1269353181123733,0.1247748732566833
77.04731625976575,28.53087381635392,0.1162255182862281,0.1371592730283737,0.1262107193470001
77.04731625976575,28.544475282941534,0.1168399602174758,0.1444164514541626,0.1282007247209549
77.04731625976575,28.55807674952915,0.1171821653842926,0.132628321647644,0.121512658894062
77.04731625976575,28.57167821611677,0.1155043095350265,0.1430735439062118,0.1209288537502288
77.04731625976575,28.585279682704385,0.1149764358997345,0.1256672888994217,0.1261793226003646
77.04731625976575,28.598881149292,0.1151972115039825,0.1447063833475113,0.1269059032201767
77.04731625976575,28.61248261587961,0.1183844804763794,0.1552157700061798,0.123036153614521
77.04731625976575,28.62608408246723,,0.1557760536670684,0.1251183301210403
77.04731625976575,28.63968554905485,0.1222552582621574,0.1299181580543518,
77.04731625976575,28.653287015642466,0.1237413212656974,0.1236307248473167,0.1234186142683029
77.04731625976575,28.66688848223008,0.1159021407365799,0.1523908078670501,0.1260114163160324
77.04731625976575,28.68048994881769,0.1151968017220497,0.1478177011013031,0.1273950636386871
77.04731625976575,28.69409141540531,0.1158785969018936,0.1416618078947067,
77.04731625976575,28.707692881992926,0.1207201108336448,0.1475038826465606,
77.04731625976575,28.721294348580543,0.1244670003652572,0.1547914743423462,0.1217679530382156
77.04731625976575,28.73489581516816,0.1164552941918373,0.1422668844461441,0.1230753436684608
77.04731625976575,28.74849728175577,,0.1485032588243484,0.1269783079624176
77.04731625976575,28.76209874834339,0.1146600246429443,0.1504949331283569,0.1238002628087997
77.04731625976575,28.775700214931007,0.1214213669300079,0.1486492753028869,0.1217504739761352
77.04731625976575,28.789301681518623,0.1169168278574943,0.1466837972402572,0.1255548894405365
77.04731625976575,28.80290314810624,0.1171445995569229,0.1289369016885757,0.1213384047150611
77.04731625976575,28.81650461469385,0.1189851835370063,0.1428568214178085,0.1246364191174507
77.04731625976575,28.83010608128147,0.1191862225532531,0.1481248587369918,0.1216613575816154
77.04731625976575,28.843707547869087,0.1160585507750511,0.1253707110881805,0.1210470721125602
77.04731625976575,28.857309014456703,0.1183449625968933,0.1545518189668655,0.1253902465105056
77.04731625976575,28.87091048104432,0.1219815835356712,0.1253130733966827,0.1211216524243354
77.04731625976575,28.884511947631932,0.122923769056797,0.1318918019533157,
77.06071625976575,28.408460617065373,0.1216634139418602,0.1550646722316742,
77.06071625976575,28.42206208365299,0.1163539215922355,0.126992866396904,0.1227746084332466
77.06071625976575,28.435663550240605,,0.1283210217952728,0.1223149374127388
77.06071625976575,28.44926501682822,0.1250204890966415,0.1479904651641845,0.1243050172924995
77.06071625976575,28.46286648341584,0.1206170246005058,0.1331377029418945,
77.06071625976575,28.476467950003453,0.1161579191684722,0.1468278467655182,0.1217126920819282
77.06071625976575,28.49006941659107,,0.1580732613801956,0.123908519744873
77.06071625976575,28.503670883178685,,0.1563480943441391,0.1221414357423782
77.06071625976575,28.5172723497663,0.1234925538301467,0.125736802816391,0.1262707561254501
77.06071625976575,28.53087381635392,0.1186473667621612,0.1486850976943969,0.1213317662477493
77.06071625976575,28.544475282941534,0.1223167479038238,0.1479993760585785,
77.06071625976575,28.55807674952915,0.1158185973763465,0.1283531188964843,0.1212039962410926
77.06071625976575,28.57167821611677,0.1140562072396278,0.1560289859771728,0.125924214720726
77.06071625976575,28.585279682704385,0.1168911755084991,0.1544501036405563,
77.06071625976575,28.598881149292,0.1215197890996933,0.1384796351194381,0.1277685016393661
77.06071625976575,28.61248261587961,0.1155404075980186,0.1410829573869705,0.1252572983503341
77.06071625976575,28.62608408246723,0.120167352259159,0.1562670916318893,0.1249608024954795
77.06071625976575,28.63968554905485,0.1149291023612022,0.1279550492763519,0.1245709285140037
77.06071625976575,28.653287015642466,0.121357575058937,0.1393345594406128,
77.06071625976575,28.66688848223008,,0.1554933488368988,0.1249014139175415
77.06071625976575,28.68048994881769,0.1175351738929748,0.1276109367609024,0.1254481524229049
77.06071625976575,28.69409141540531,0.1218795850872993,0.1450009942054748,0.1222458332777023
77.06071625976575,28.707692881992926,0.1149263828992843,0.1456552743911743,0.1221774592995643
77.06071625976575,28.721294348580543,0.1157644465565681,0.1316995769739151,
77.06071625976575,28.73489581516816,,0.1479680389165878,0.1223655715584755
77.06071625976575,28.74849728175577,0.1159370467066764,0.1253826171159744,0.1202929392457008
77.06071625976575,28.76209874834339,0.1171168684959411,0.1532323509454727,0.1267537325620651
77.06071625976575,28.775700214931007,0.120308481156826,0.1285339295864105,0.1258288770914077
77.06071625976575,28.789301681518623,0.1173123195767402,0.1559163928031921,0.1247532740235328
77.06071625976575,28.80290314810624,0.1168081015348434,0.1254886090755462,0.1248222663998603
77.06071625976575,28.81650461469385,0.1219539195299148,0.1263258904218673,0.124239481985569
77.06071625976575,28.83010608128147,0.1130910739302635,0.1410954147577285,0.1251458674669265
77.06071625976575,28.843707547869087,0.116100326180458,0.1508741676807403,
77.06071625976575,28.857309014456703,0.126591071486473,0.126232624053955,0.1253479272127151
77.06071625976575,28.87091048104432,0.1156998053193092,0.1486490368843078,0.1236691698431968
77.06071625976575,28.884511947631932,,0.1466515064239502,0.1219242066144943
77.07411625976576,28.408460617065373,0.1150156781077385,0.1467506885528564,0.1228985786437988
77.07411625976576,28.42206208365299,0.1167087107896804,0.1500877439975738,0.1229929625988006
77.07411625976576,28.435663550240605,0.1164896339178085,0.1473573297262191,0.1205433085560798
77.07411625976576,28.44926501682822,0.120482750236988,0.1270019263029098,0.1225054338574409
77.07411625976576,28.46286648341584,0.1190141588449478,0.1491780281066894,0.1232879012823104
77.07411625976576,28.476467950003453,0.1152280122041702,0.1505815535783767,
77.07411625976576,28.49006941659107,0.1205839142203331,0.1286389380693435,
77.07411625976576,28.503670883178685,0.1205425336956977,0.1468604654073715,0.1255299299955368
77.07411625976576,28.5172723497663,,0.1483363658189773,0.1247015669941902
77.07411625976576,28.53087381635392,0.1245569810271263,0.126201644539833,0.1210746765136718
77.07411625976576,28.544475282941534,0.1187934428453445,0.1275949627161026,0.1275139302015304
77.07411625976576,28.55807674952915,0.1163511872291565,0.1391089707612991,0.1244931891560554
77.07411625976576,28.57167821611677,0.1213581189513206,0.1274590045213699,0.1202814504504203
77.07411625976576,28.585279682704385,0.1194494739174842,0.1271447241306305,0.1199934259057045
77.07411625976576,28.598881149292,0.1146502569317817,0.1272884905338287,0.1225864961743354
77.07411625976576,28.61248261587961,0.1160912811756134,0.1237111464142799,0.1267930120229721
77.07411625976576,28.62608408246723,0.116892397403717,0.1283111572265625,0.1245633587241172
77.07411625976576,28.63968554905485,0.1249892935156822,0.1241308003664016,0.1237589120864868
77.07411625976576,28.653287015642466,0.1222508028149604,0.1319264024496078,0.1220699399709701
77.07411625976576,28.66688848223008,0.1180694326758384,0.1367348432540893,0.128351017832756
77.07411625976576,28.68048994881769,0.121104784309864,0.1568938791751861,0.1199935898184776
77.07411625976576,28.69409141540531,0.1211694255471229,0.1521997898817062,0.1253693699836731
77.07411625976576,28.707692881992926,0.1199085041880607,0.1474435776472091,0.1250749081373214
77.07411625976576,28.721294348580543,0.126334547996521,0.1240917742252349,0.1266535222530365
77.07411625976576,28.73489581516816,0.1214731857180595,0.1242073699831962,
77.07411625976576,28.74849728175577,0.1169601157307624,0.1313075125217437,0.1267573684453964
77.07411625976576,28.76209874834339,0.1180281117558479,0.1443617343902588,0.1260581314563751
77.07411625976576,28.775700214931007,0.1163499280810356,0.1509853899478912,
77.07411625976576,28.789301681518623,0.1211132556200027,0.1368312239646911,0.1257918775081634
77.07411625976576,28.80290314810624,0.1180140823125839,0.1493883430957794,0.1213873326778411
77.07411625976576,28.81650461469385,0.1147877797484397,0.126277282834053,0.1255559772253036
77.07411625976576,28.83010608128147,0.1195231080055236,0.1263849139213562,0.1214142441749572
77.07411625976576,28.843707547869087,0.1149964556097984,0.1284670382738113,0.1272057443857193
