longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.598881149292,0.1193548068404197,0.1296063810586929,0.1213398203253746
76.95351625976572,28.61248261587961,0.1203273683786392,0.1276900023221969,0.1251211911439895
76.95351625976572,28.62608408246723,0.118892952799797,0.1299107819795608,0.1251936107873916
76.95351625976572,28.63968554905485,0.1171868219971656,0.1282824724912643,0.1247029826045036
76.95351625976572,28.653287015642466,0.1204473152756691,0.125848963856697,0.1255899965763092
76.95351625976572,28.66688848223008,0.115779660642147,0.1278073489665985,0.1229506880044937
76.95351625976572,28.68048994881769,0.120057925581932,0.1274560987949371,0.1258122324943542
76.95351625976572,28.69409141540531,0.1177171319723129,0.1279464662075042,0.1228780299425125
76.95351625976572,28.707692881992926,0.1196220144629478,0.1260698735713958,
76.95351625976572,28.721294348580543,0.1143488734960556,0.1296406239271164,
76.95351625976572,28.73489581516816,0.1162490025162696,0.124663196504116,0.1186765134334564
76.95351625976572,28.74849728175577,0.1217526793479919,0.1261965483427047,0.1217133626341819
76.95351625976572,28.76209874834339,0.1194822415709495,0.1279730051755905,0.1398038417100906
76.95351625976572,28.775700214931007,0.1186098903417587,0.1234678030014038,0.1195465922355651
76.95351625976572,28.789301681518623,0.1225255727767944,0.1318341493606567,0.1244488880038261
76.95351625976572,28.80290314810624,0.118635669350624,0.125790074467659,0.12036944180727
76.95351625976572,28.81650461469385,0.1201188117265701,0.1319631189107895,0.1248349845409393
76.95351625976572,28.83010608128147,0.1198926866054534,0.1290191411972046,0.1218732297420501
76.95351625976572,28.843707547869087,,0.1250149607658386,
76.95351625976572,28.857309014456703,0.1135687232017517,0.1288672685623169,0.1239862814545631
76.95351625976572,28.87091048104432,0.1202214658260345,0.1256366223096847,0.1258566230535507
76.95351625976572,28.884511947631932,0.1187584549188613,0.1255200803279876,0.1234476044774055
76.96691625976572,28.408460617065373,0.1162852123379707,0.1261425763368606,0.1227524504065513
76.96691625976572,28.42206208365299,0.119779385626316,0.1282071769237518,0.1256205439567566
76.96691625976572,28.435663550240605,0.1138047575950622,0.1270470172166824,0.1408983021974563
76.96691625976572,28.44926501682822,0.1199874132871627,0.126780480146408,
76.96691625976572,28.46286648341584,0.1191768422722816,0.128617912530899,0.1232530623674392
76.96691625976572,28.476467950003453,0.1179968118667602,0.1271264404058456,0.1249699294567108
76.96691625976572,28.49006941659107,0.127711072564125,0.1266646534204483,0.1231914162635803
76.96691625976572,28.503670883178685,0.119617111980915,0.1305402815341949,0.1261274963617324
76.96691625976572,28.5172723497663,0.1154291108250618,0.1308432668447494,0.1275233924388885
76.96691625976572,28.53087381635392,0.1207078173756599,0.1230867430567741,0.1185841262340545
76.96691625976572,28.544475282941534,0.118012897670269,0.1216527968645095,0.1264402568340301
76.96691625976572,28.55807674952915,0.1180137172341346,0.1258218437433242,0.1262055039405822
76.96691625976572,28.57167821611677,0.1170726791024208,0.1273358017206192,0.1221041306853294
76.96691625976572,28.585279682704385,0.1130134388804435,0.1265257000923156,
76.96691625976572,28.598881149292,0.1137488856911659,0.1268850266933441,0.1251277029514312
76.96691625976572,28.61248261587961,,,0.1185366660356521
76.96691625976572,28.62608408246723,0.1142464205622673,0.1236109659075737,0.1243160739541053
76.96691625976572,28.63968554905485,0.1238540112972259,0.1260833889245987,0.1287354379892349
76.96691625976572,28.653287015642466,0.1201064214110374,0.1277084499597549,0.1249226704239845
76.96691625976572,28.66688848223008,0.1175537332892417,,0.125823900103569
76.96691625976572,28.68048994881769,0.1209521144628524,0.1260925680398941,0.1274512559175491
76.96691625976572,28.69409141540531,0.1194744408130645,0.1236380636692047,0.1276075094938278
76.96691625976572,28.707692881992926,0.1147861555218696,0.1274045258760452,0.1182878315448761
76.96691625976572,28.721294348580543,0.1202443093061447,0.1280201971530914,0.126249149441719
76.96691625976572,28.73489581516816,0.1207759082317352,,0.1184488534927368
76.96691625976572,28.74849728175577,0.1193096861243248,0.124875359237194,0.1218284368515014
76.96691625976572,28.76209874834339,0.1179751455783844,0.1311101913452148,0.126246765255928
76.96691625976572,28.775700214931007,0.1179782673716545,0.1254163235425949,0.1269253939390182
76.96691625976572,28.789301681518623,0.113958828151226,,0.1418618410825729
76.96691625976572,28.80290314810624,0.1191766485571861,0.1316970735788345,0.1256032437086105
76.96691625976572,28.81650461469385,0.1146534085273742,0.128265380859375,0.1245555132627487
76.96691625976572,28.83010608128147,0.1200358867645263,0.1221067011356353,
76.96691625976572,28.843707547869087,0.1193753108382225,0.1257314980030059,0.1186759993433952
76.96691625976572,28.857309014456703,0.116503320634365,0.1309054344892501,0.1188132092356681
76.96691625976572,28.87091048104432,0.1186981946229934,0.1267442107200622,0.1259941160678863
76.96691625976572,28.884511947631932,0.1181871891021728,0.1238322183489799,0.1232244446873664
76.98031625976573,28.408460617065373,0.1188166439533233,,0.1266179382801056
76.98031625976573,28.42206208365299,0.1147183626890182,0.1238041371107101,0.1367243826389312
76.98031625976573,28.435663550240605,0.1196214109659195,0.1228981986641883,0.1242387592792511
76.98031625976573,28.44926501682822,0.1198510602116584,0.1256946921348571,0.1184407174587249
76.98031625976573,28.46286648341584,0.1150398775935173,0.1244116872549057,0.1213316544890403
76.98031625976573,28.476467950003453,0.1208749487996101,0.1263813823461532,0.1221290826797485
76.98031625976573,28.49006941659107,0.1189236268401146,0.1254884004592895,0.118639662861824
76.98031625976573,28.503670883178685,0.1199268549680709,0.1258318871259689,0.1418755650520324
76.98031625976573,28.5172723497663,0.1195584237575531,0.1278424263000488,0.1248878240585327
76.98031625976573,28.53087381635392,0.1200466603040695,,0.1223361566662788
76.98031625976573,28.544475282941534,0.1144941002130508,0.1251063048839569,0.124067798256874
76.98031625976573,28.55807674952915,0.1181301102042198,0.127395674586296,0.1255925744771957
76.98031625976573,28.57167821611677,0.1189936399459838,0.1280133128166198,0.1215299293398857
76.98031625976573,28.585279682704385,0.1194744184613227,0.1303797513246536,0.1250927746295929
76.98031625976573,28.598881149292,0.1143927872180938,0.1310838013887405,0.1167197749018669
76.98031625976573,28.61248261587961,0.119071640074253,0.1292643994092941,0.1228868588805198
76.98031625976573,28.62608408246723,0.1174632459878921,0.1282846629619598,0.1253201365470886
76.98031625976573,28.63968554905485,0.117104098200798,0.1268984377384185,0.1201315447688102
76.98031625976573,28.653287015642466,0.1228351145982742,0.1266268789768219,
76.98031625976573,28.66688848223008,0.1209957674145698,0.1224144771695137,
76.98031625976573,28.68048994881769,0.1199059411883354,0.1266565471887588,0.1250849515199661
76.98031625976573,28.69409141540531,0.1131534874439239,0.127599149942398,0.1241376027464866
76.98031625976573,28.707692881992926,0.1179291680455207,0.1256545037031173,0.1250974088907241
76.98031625976573,28.721294348580543,0.1186870485544204,0.12393519282341,0.1270466893911361
76.98031625976573,28.73489581516816,0.1215142905712127,0.1294067949056625,0.1303344815969467
76.98031625976573,28.74849728175577,0.1248219683766365,0.1223109364509582,0.1244491040706634
76.98031625976573,28.76209874834339,0.1200045421719551,0.1261093318462371,0.1257485300302505
76.98031625976573,28.775700214931007,0.1169664934277534,0.1251203715801239,0.1209454387426376
76.98031625976573,28.789301681518623,0.1133597940206527,0.121939867734909,0.1221894547343254
76.98031625976573,28.80290314810624,0.1138863563537597,0.1276475638151168,0.123645506799221
76.98031625976573,28.81650461469385,0.1195240169763565,0.1239806488156318,0.1246446371078491
76.98031625976573,28.83010608128147,0.119557574391365,0.1264123320579528,0.1303460150957107
76.98031625976573,28.843707547869087,0.1168601438403129,0.12935471534729,0.1225376054644584
76.98031625976573,28.857309014456703,0.1200896203517913,0.1261141449213028,
76.98031625976573,28.87091048104432,0.120125837624073,0.1259367316961288,0.1247896552085876
76.98031625976573,28.884511947631932,0.119178831577301,0.1301841288805008,0.1255286335945129
76.99371625976573,28.408460617065373,0.122840978205204,0.1233293563127517,0.1241711974143982
76.99371625976573,28.42206208365299,0.12017472833395,0.1285155117511749,0.1281091719865799
76.99371625976573,28.435663550240605,0.1183966547250747,0.1267686337232589,0.1315827816724777
76.99371625976573,28.44926501682822,0.1192806661128997,0.1263433992862701,0.1309841275215149
76.99371625976573,28.46286648341584,0.1198934987187385,0.1317060142755508,0.1300226300954818
76.99371625976573,28.476467950003453,0.1230765655636787,0.1296743750572204,0.1384541094303131
76.99371625976573,28.49006941659107,0.1203066781163215,0.1225185170769691,0.1234129220247268
76.99371625976573,28.503670883178685,0.1155747473239898,0.1244346722960472,0.1260767579078674
76.99371625976573,28.5172723497663,0.1192963570356369,0.123176097869873,0.1254906505346298
76.99371625976573,28.53087381635392,0.1207648366689682,0.126686230301857,0.1243975386023521
76.99371625976573,28.544475282941534,,0.1309723556041717,0.1250298172235489
76.99371625976573,28.55807674952915,0.1183575019240379,0.1297179907560348,0.1235450059175491
76.99371625976573,28.57167821611677,0.1175486072897911,0.1254198551177978,0.1269218027591705
76.99371625976573,28.585279682704385,0.1169273480772972,0.1261478811502456,0.1234269812703132
76.99371625976573,28.598881149292,0.1247549876570701,0.1248782277107238,0.1205174028873443
76.99371625976573,28.61248261587961,0.1152857840061187,0.128697320818901,0.1176981478929519
76.99371625976573,28.62608408246723,0.1199203878641128,0.1265598833560943,0.1252261102199554
76.99371625976573,28.63968554905485,0.1197346672415733,0.1255402117967605,0.1178496778011322
76.99371625976573,28.653287015642466,0.1198944300413131,0.1237197592854499,0.1178000345826149
76.99371625976573,28.66688848223008,0.1187412291765213,0.1257890164852142,0.1228780299425125
76.99371625976573,28.68048994881769,0.1126978546380996,0.1241568103432655,0.1248316019773483
76.99371625976573,28.69409141540531,0.1198395639657974,0.1255920529365539,0.1235309094190597
76.99371625976573,28.707692881992926,0.119829848408699,0.124368131160736,0.1194736585021019
76.99371625976573,28.721294348580543,0.1206405907869339,,0.1274038404226303
76.99371625976573,28.73489581516816,0.1198398992419242,0.1289840042591095,0.1224873587489128
76.99371625976573,28.74849728175577,0.1190093830227851,0.1256615221500396,
76.99371625976573,28.76209874834339,0.1156377121806144,0.1283305138349533,0.1246789991855621
76.99371625976573,28.775700214931007,0.1207952797412872,,0.12036944180727
76.99371625976573,28.789301681518623,0.1191787049174308,0.1260918974876403,0.1380055993795395
76.99371625976573,28.80290314810624,0.1175824850797653,0.1244807541370391,0.1300396025180816
76.99371625976573,28.81650461469385,0.1145910546183586,0.1289947479963302,0.1265891194343567
76.99371625976573,28.83010608128147,0.1187115982174873,,0.1237930953502655
76.99371625976573,28.843707547869087,0.1164739802479744,0.1314491927623748,0.1222315207123756
76.99371625976573,28.857309014456703,0.1194606870412826,,0.1235980167984962
76.99371625976573,28.87091048104432,0.1201566308736801,0.1256288141012191,0.126415342092514
76.99371625976573,28.884511947631932,0.1186376437544822,0.1253587752580642,0.1284609138965606
77.00711625976574,28.408460617065373,0.1128847226500511,0.1251513063907623,0.1247273385524749
77.00711625976574,28.42206208365299,0.1148889437317848,0.1242914870381355,0.1173520982265472
77.00711625976574,28.435663550240605,0.1162001267075538,0.1300768107175827,0.1228347942233085
77.00711625976574,28.44926501682822,0.1167819276452064,0.1230603829026222,0.1249699294567108
77.00711625976574,28.46286648341584,0.123505488038063,0.1286479979753494,0.1424091309309005
77.00711625976574,28.476467950003453,0.1201057061553001,0.1296057701110839,0.1175621598958969
77.00711625976574,28.49006941659107,0.1154139786958694,0.1264077723026275,
77.00711625976574,28.503670883178685,0.1195133849978447,0.1277896463871002,0.1264489442110061
77.00711625976574,28.5172723497663,0.1124126687645912,0.1282185912132263,0.1253195703029632
77.00711625976574,28.53087381635392,0.1142870038747787,0.1284391731023788,0.125856414437294
77.00711625976574,28.544475282941534,0.117085076868534,0.1239863783121109,0.1185882836580276
77.00711625976574,28.55807674952915,0.1144569143652916,0.123374305665493,0.1267526000738144
77.00711625976574,28.57167821611677,0.1190570965409278,0.1255523264408111,0.1198130100965499
77.00711625976574,28.585279682704385,0.120253175497055,,0.1198139563202858
77.00711625976574,28.598881149292,0.1207576245069503,0.1284483820199966,0.1216101050376892
77.00711625976574,28.61248261587961,0.1239497661590576,0.1269325315952301,0.1246255710721015
77.00711625976574,28.62608408246723,0.1203881353139877,0.1320656388998031,0.1413354575634002
77.00711625976574,28.63968554905485,,0.130449041724205,0.1222174167633056
77.00711625976574,28.653287015642466,0.1200723573565483,0.1277165114879608,0.1246354654431343
77.00711625976574,28.66688848223008,0.1152992397546768,0.1274143308401107,0.1304214596748352
77.00711625976574,28.68048994881769,0.1158162131905555,0.1272559016942978,0.1242997497320175
77.00711625976574,28.69409141540531,0.1190625205636024,0.1303909868001938,0.1180182844400405
77.00711625976574,28.707692881992926,0.1214504763484001,0.1222085058689117,0.1260134726762771
77.00711625976574,28.721294348580543,0.1166015937924385,0.1261810362339019,0.1226502358913421
77.00711625976574,28.73489581516816,0.1196485981345176,0.1247625201940536,0.1313521265983581
77.00711625976574,28.74849728175577,0.1134902164340019,0.1252285093069076,0.1256185322999954
77.00711625976574,28.76209874834339,0.1177755370736122,0.13105408847332,
77.00711625976574,28.775700214931007,0.1201215386390686,0.130909189581871,0.1226256638765335
77.00711625976574,28.789301681518623,0.1206334754824638,0.1290141344070434,
77.00711625976574,28.80290314810624,0.1211015805602073,0.1250300705432891,0.1204891875386238
77.00711625976574,28.81650461469385,0.1190987229347229,,0.1244581192731857
77.00711625976574,28.83010608128147,0.114697515964508,0.1273435354232788,
77.00711625976574,28.843707547869087,0.1203888654708862,0.1260932087898254,0.1365419328212738
77.00711625976574,28.857309014456703,0.1202073246240615,0.1274695396423339,0.1214344128966331
77.00711625976574,28.87091048104432,0.1202053427696228,0.1290948241949081,0.1393609941005706
77.00711625976574,28.884511947631932,0.1178817972540855,0.1259971261024475,0.1238547340035438
77.02051625976574,28.408460617065373,0.1220479384064674,,0.1242387592792511
77.02051625976574,28.42206208365299,0.1196205988526344,0.1240465939044952,0.1172562688589096
77.02051625976574,28.435663550240605,0.1134886145591735,0.1260445713996887,
77.02051625976574,28.44926501682822,0.1190437898039817,0.1254402250051498,0.1196664050221443
77.02051625976574,28.46286648341584,0.1211461499333381,0.1221267729997634,0.1208497062325477
77.02051625976574,28.476467950003453,0.1195787042379379,0.1261350810527801,0.118655577301979
77.02051625976574,28.49006941659107,0.1229937151074409,0.1247581839561462,
77.02051625976574,28.503670883178685,0.1214879229664802,0.1291708648204803,
77.02051625976574,28.5172723497663,0.1185251548886299,0.1230381429195404,0.1365788727998733
77.02051625976574,28.53087381635392,0.1192969977855682,0.1307094544172287,0.1272449791431427
77.02051625976574,28.544475282941534,0.1141705811023712,0.1247664615511894,0.1224994361400604
77.02051625976574,28.55807674952915,0.1130053773522377,0.1206349581480026,0.1411365568637848
77.02051625976574,28.57167821611677,0.1132895201444625,0.1239072605967521,0.1247352361679077
77.02051625976574,28.585279682704385,0.1200451478362083,0.1213116571307182,0.1260914504528045
77.02051625976574,28.598881149292,0.1158837080001831,0.1245587095618248,0.1250927895307541
77.02051625976574,28.61248261587961,0.1156675219535827,0.1248195245862007,0.1167713925242424
77.02051625976574,28.62608408246723,0.1142010763287544,0.1246630176901817,0.1182354167103767
77.02051625976574,28.63968554905485,0.1206033900380134,0.1232425421476364,0.1258122324943542
77.02051625976574,28.653287015642466,0.1208678409457206,0.1236741989850997,0.1265141665935516
77.02051625976574,28.66688848223008,0.1203513965010643,0.1308107674121856,
77.02051625976574,28.68048994881769,0.1189339607954025,,
77.02051625976574,28.69409141540531,0.1190004870295524,0.1244657561182975,0.1242117062211036
77.02051625976574,28.707692881992926,0.1233256757259368,0.1335894763469696,0.1278419345617294
77.02051625976574,28.721294348580543,0.122332789003849,0.1288473606109619,0.1189884915947914
77.02051625976574,28.73489581516816,0.1190649047493934,,0.1208525896072387
77.02051625976574,28.74849728175577,0.119526669383049,0.1276167929172516,0.1228083968162536
77.02051625976574,28.76209874834339,0.1254437863826751,,0.1223775893449783
77.02051625976574,28.775700214931007,0.1173505783081054,0.1259275823831558,
77.02051625976574,28.789301681518623,0.1200353056192398,0.1317376047372818,0.1197428852319717
77.02051625976574,28.80290314810624,0.120721198618412,0.1237092241644859,0.1263966560363769
77.02051625976574,28.81650461469385,0.1199559122323989,0.1246842220425605,
77.02051625976574,28.83010608128147,0.1186299920082092,0.1271678656339645,
77.02051625976574,28.843707547869087,0.118240401148796,0.1310302168130874,0.1238409727811813
77.02051625976574,28.857309014456703,0.1212014406919479,0.1323550790548324,0.1299180686473846
77.02051625976574,28.87091048104432,0.1192742139101028,0.1280900835990905,0.1256968975067138
77.02051625976574,28.884511947631932,0.1181766763329505,0.1216123923659324,0.120880626142025
77.03391625976575,28.408460617065373,0.1174149066209793,0.1247847378253936,0.1181179359555244
77.03391625976575,28.42206208365299,0.1203910261392593,0.1313008368015289,0.1397179812192917
77.03391625976575,28.435663550240605,0.1187160387635231,0.1289040744304657,
77.03391625976575,28.44926501682822,0.1132217720150947,0.1241954267024993,0.129780501127243
77.03391625976575,28.46286648341584,0.1133045181632042,0.1279677748680114,
77.03391625976575,28.476467950003453,0.1199027970433235,0.1270821243524551,0.1196474432945251
77.03391625976575,28.49006941659107,0.1248779445886612,0.1222434043884277,0.1244353130459785
77.03391625976575,28.503670883178685,0.1257829815149307,0.1316332817077636,0.1253667920827865
77.03391625976575,28.5172723497663,0.1203812807798385,0.1230762898921966,0.1227475255727768
77.03391625976575,28.53087381635392,0.1197668090462684,0.1262469291687011,0.1276707500219345
77.03391625976575,28.544475282941534,0.1196812689304351,0.1245177760720253,0.1171945109963417
77.03391625976575,28.55807674952915,0.1201759427785873,0.1268135160207748,0.1215768158435821
77.03391625976575,28.57167821611677,0.1202266588807106,0.1312621682882309,0.1191954389214515
77.03391625976575,28.585279682704385,0.1208852976560592,0.1285320967435836,0.1210483610630035
77.03391625976575,28.598881149292,0.1183589920401573,0.1275306046009063,0.1202627196907997
77.03391625976575,28.61248261587961,0.1148888543248176,0.131675124168396,0.1173349991440773
77.03391625976575,28.62608408246723,0.1200277283787727,0.1224670186638832,0.136916309595108
77.03391625976575,28.63968554905485,0.114167109131813,0.1236144304275512,0.1252453476190567
77.03391625976575,28.653287015642466,0.1159366592764854,0.1261540055274963,0.1194579824805259
77.03391625976575,28.66688848223008,0.1212206482887268,0.1214090883731842,0.1221393793821334
77.03391625976575,28.68048994881769,0.116142101585865,,0.1229384243488311
77.03391625976575,28.69409141540531,0.1136210262775421,0.1273833066225052,0.1224278137087822
77.03391625976575,28.707692881992926,0.1152039915323257,0.1223109364509582,
77.03391625976575,28.721294348580543,0.1193413883447647,0.1248690262436866,0.1179989576339721
77.03391625976575,28.73489581516816,0.117075890302658,0.1302447319030761,0.1236922666430473
77.03391625976575,28.74849728175577,0.1145445108413696,0.1323223412036895,0.1209204569458961
77.03391625976575,28.76209874834339,0.1203966662287712,0.1273769736289978,
77.03391625976575,28.775700214931007,0.1201163530349731,0.13255675137043,0.1223179101943969
77.03391625976575,28.789301681518623,0.1210010051727294,0.1280245780944824,0.1264211386442184
77.03391625976575,28.80290314810624,0.1166823655366897,0.1270402818918228,0.1175416558980941
77.03391625976575,28.81650461469385,0.1205705925822258,0.1234435364603996,0.1289483606815338
77.03391625976575,28.83010608128147,0.1197301372885704,0.1271465867757797,0.1234476044774055
77.03391625976575,28.843707547869087,0.1174493059515953,0.1241551116108894,0.1197699755430221
77.03391625976575,28.857309014456703,0.1188856363296508,0.1274415105581283,
77.03391625976575,28.87091048104432,0.1142965108156204,0.1259446889162063,0.1281984448432922
77.03391625976575,28.884511947631932,0.1158040016889572,0.1254232674837112,0.1206412091851234
77.04731625976575,28.408460617065373,0.119070217013359,0.127883955836296,0.1236786395311355
77.04731625976575,28.42206208365299,0.1193714439868927,,0.1222651898860931
77.04731625976575,28.435663550240605,0.1162344217300415,0.1296743750572204,0.1232130974531173
77.04731625976575,28.44926501682822,0.1222910210490226,0.1234027817845344,0.1213482469320297
77.04731625976575,28.46286648341584,0.1212339103221893,0.127761960029602,
77.04731625976575,28.476467950003453,0.1171342507004737,0.1257334202528,0.1171213239431381
77.04731625976575,28.49006941659107,,0.1230328008532524,0.1319721639156341
77.04731625976575,28.503670883178685,0.1128307282924652,0.127351239323616,0.1225614547729492
77.04731625976575,28.5172723497663,0.1190452650189399,0.1274303197860717,0.1185882836580276
77.04731625976575,28.53087381635392,0.123419664800167,0.127123162150383,0.1234191730618476
77.04731625976575,28.544475282941534,0.1166977137327194,0.124172069132328,0.135560005903244
77.04731625976575,28.55807674952915,0.1247549876570701,0.1239737942814827,0.1229607090353965
77.04731625976575,28.57167821611677,0.115630142390728,0.1305952370166778,
77.04731625976575,28.585279682704385,0.1196584478020668,0.1303358078002929,0.1262129247188568
77.04731625976575,28.598881149292,0.1147236227989196,0.1292966306209564,0.1223597377538681
77.04731625976575,28.61248261587961,0.1220035776495933,0.1274262517690658,0.1247266829013824
77.04731625976575,28.62608408246723,0.1132059320807457,0.1237603053450584,
77.04731625976575,28.63968554905485,0.1154467687010765,0.127621129155159,0.1199568510055542
77.04731625976575,28.653287015642466,0.119865708053112,0.12575264275074,0.1253717690706253
77.04731625976575,28.66688848223008,0.1201356425881385,0.1274057477712631,0.1202933639287948
77.04731625976575,28.68048994881769,0.1202855110168457,0.1252992898225784,0.1374573707580566
77.04731625976575,28.69409141540531,0.121449738740921,0.1253058612346649,0.1307467073202133
77.04731625976575,28.707692881992926,0.1179129555821418,,0.1398038417100906
77.04731625976575,28.721294348580543,0.1198720186948776,0.1236637085676193,0.1180779859423637
77.04731625976575,28.73489581516816,0.1154981851577758,0.127158060669899,0.12338887155056
77.04731625976575,28.74849728175577,0.1153421700000763,0.1247584223747253,0.1174652799963951
77.04731625976575,28.76209874834339,0.1141392067074775,0.1255309581756591,0.1272051632404327
77.04731625976575,28.775700214931007,0.1204935759305954,0.1245427131652832,0.123048648238182
77.04731625976575,28.789301681518623,0.1176045984029769,0.1248765587806701,0.1270013898611068
77.04731625976575,28.80290314810624,0.1219665110111236,0.1310395896434784,0.1258599460124969
77.04731625976575,28.81650461469385,0.1200625300407409,,0.1222199350595474
77.04731625976575,28.83010608128147,0.1195180863142013,0.1256833225488662,0.1214344128966331
77.04731625976575,28.843707547869087,0.120304986834526,,0.1272833347320556
77.04731625976575,28.857309014456703,0.1225237846374511,0.1246974766254425,0.1238547340035438
77.04731625976575,28.87091048104432,0.1133699789643287,0.1250887811183929,0.1245142593979835
77.04731625976575,28.884511947631932,0.1181718334555625,0.1304604411125183,0.1211135983467102
77.06071625976575,28.408460617065373,0.1208600029349327,0.1254403293132782,0.1260351538658142
77.06071625976575,28.42206208365299,0.1188805103302002,0.1217525005340576,0.1409645229578018
77.06071625976575,28.435663550240605,0.1187159940600395,0.1241763904690742,0.1208497062325477
77.06071625976575,28.44926501682822,0.1136770471930503,0.1247553899884224,0.1247860789299011
77.06071625976575,28.46286648341584,0.1174947097897529,0.1262480616569519,0.1245453059673309
77.06071625976575,28.476467950003453,0.1191563755273819,0.127428650856018,0.1226140409708023
77.06071625976575,28.49006941659107,0.1204971373081207,0.1299144178628921,0.1230665147304534
77.06071625976575,28.503670883178685,0.1192314624786377,0.1314671337604522,0.1316770166158676
77.06071625976575,28.5172723497663,0.1139053255319595,0.1267102211713791,0.1233882457017898
77.06071625976575,28.53087381635392,0.1205776557326316,0.1221712008118629,0.1226884350180625
77.06071625976575,28.544475282941534,0.1137989833950996,0.1262707114219665,0.1260081380605697
77.06071625976575,28.55807674952915,0.1141492128372192,0.1275223493576049,0.1228868588805198
77.06071625976575,28.57167821611677,0.118098646402359,0.1278356313705444,0.1236255690455436
77.06071625976575,28.585279682704385,0.1203621923923492,0.1253675371408462,0.1255367398262024
77.06071625976575,28.598881149292,0.1204524412751197,0.1232922971248626,0.125823900103569
77.06071625976575,28.61248261587961,0.1142452731728553,0.131865844130516,0.1237883195281028
77.06071625976575,28.62608408246723,0.1195298358798027,0.1274143308401107,0.1233154758810997
77.06071625976575,28.63968554905485,0.1175851225852966,0.1236991211771965,0.1212984248995781
77.06071625976575,28.653287015642466,0.1169766709208488,0.124663196504116,
77.06071625976575,28.66688848223008,0.1194130554795265,0.1337897479534149,0.1212657019495964
77.06071625976575,28.68048994881769,0.1164754256606102,0.1223638802766799,0.1268454492092132
77.06071625976575,28.69409141540531,,0.1311964690685272,0.1207298412919044
77.06071625976575,28.707692881992926,0.1186166033148765,0.1268098950386047,0.1218727305531501
77.06071625976575,28.721294348580543,0.1148813217878341,0.1316133141517639,0.1366535723209381
77.06071625976575,28.73489581516816,0.1219792887568473,0.1290419101715088,0.1258536279201507
77.06071625976575,28.74849728175577,0.11543770134449,0.1314167082309723,0.1237926259636879
77.06071625976575,28.76209874834339,0.1153621226549148,0.1246075555682182,0.1262824237346649
77.06071625976575,28.775700214931007,0.1195109412074089,0.1263733357191085,
77.06071625976575,28.789301681518623,0.1200909167528152,0.1255263686180114,
77.06071625976575,28.80290314810624,0.1208211407065391,0.1250866204500198,0.1415203213691711
77.06071625976575,28.81650461469385,0.1166443154215812,,0.125777930021286
77.06071625976575,28.83010608128147,,0.125825434923172,0.1215655282139778
77.06071625976575,28.843707547869087,0.1198083162307739,0.1234365627169609,0.1234746351838111
77.06071625976575,28.857309014456703,,,0.1284332871437072
77.06071625976575,28.87091048104432,0.1139703020453453,0.1297872960567474,0.1192065104842186
77.06071625976575,28.884511947631932,0.116129495203495,0.1237964630126953,0.1198139935731887
77.07411625976576,28.408460617065373,0.1146591454744339,0.1221033632755279,0.1215713396668434
77.07411625976576,28.42206208365299,0.119109883904457,0.1305402815341949,
77.07411625976576,28.435663550240605,0.1196411475539207,0.1280073821544647,0.1207250878214836
77.07411625976576,28.44926501682822,0.1207196712493896,0.1250130981206894,0.1260304600000381
77.07411625976576,28.46286648341584,0.1191837862133979,0.1325377374887466,0.1264489442110061
77.07411625976576,28.476467950003453,0.1202167719602584,0.1263772845268249,0.1242662519216537
77.07411625976576,28.49006941659107,0.1197425946593284,0.1246927380561828,0.1307214051485061
77.07411625976576,28.503670883178685,0.1206023469567298,0.1311838924884796,0.1287413984537124
77.07411625976576,28.5172723497663,0.1200812757015228,0.1206781342625618,0.1340197622776031
77.07411625976576,28.53087381635392,0.112520083785057,0.1239072605967521,0.1256677657365799
77.07411625976576,28.544475282941534,0.114256739616394,0.123499296605587,0.1356656402349472
77.07411625976576,28.55807674952915,0.1135196685791015,0.1308563202619552,0.1264953762292862
77.07411625976576,28.57167821611677,0.1138003543019294,0.1291249543428421,0.1375826001167297
77.07411625976576,28.585279682704385,0.1144727990031242,0.1228333562612533,0.1234761103987693
77.07411625976576,28.598881149292,0.1155957505106926,0.1290951669216156,0.1265664845705032
77.07411625976576,28.61248261587961,0.11971215903759,0.1259559094905853,0.1263069212436676
77.07411625976576,28.62608408246723,0.1141195520758628,0.1272550076246261,0.1258848011493683
77.07411625976576,28.63968554905485,0.1191735863685607,0.1290859580039978,
77.07411625976576,28.653287015642466,0.1202923506498336,0.1260838657617569,0.1269684135913849
77.07411625976576,28.66688848223008,0.1217775866389274,0.1285526305437088,0.1183677539229393
77.07411625976576,28.68048994881769,0.1195168048143386,0.123883806169033,0.1301239132881164
77.07411625976576,28.69409141540531,0.1210214421153068,0.1277850270271301,0.1258142292499542
77.07411625976576,28.707692881992926,0.121507853269577,0.1254173666238784,0.127117708325386
77.07411625976576,28.721294348580543,0.1196918413043022,,0.1216330304741859
77.07411625976576,28.73489581516816,0.1159565821290016,0.1209188178181648,0.1272567510604858
77.07411625976576,28.74849728175577,0.112031303346157,0.1221067011356353,0.1181473135948181
77.07411625976576,28.76209874834339,0.1138885170221328,0.1266141533851623,0.1396100521087646
77.07411625976576,28.775700214931007,0.1157867014408111,0.1224396154284477,0.1384634375572204
77.07411625976576,28.789301681518623,0.1147081926465034,0.1303769797086715,0.1218222230672836
