longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.789301681518623,0.1260101497173309,0.1267307996749878,0.1240407451987266
76.95351625976572,28.80290314810624,0.1191700249910354,0.1392875164747238,0.1352205574512481
76.95351625976572,28.81650461469385,0.1207959279417991,0.1394702792167663,0.125162586569786
76.95351625976572,28.83010608128147,0.1222639456391334,0.1251237243413925,0.1404670029878616
76.95351625976572,28.843707547869087,0.1255894303321838,,0.1227320283651351
76.95351625976572,28.857309014456703,0.1229253187775611,0.140266478061676,0.122067667543888
76.95351625976572,28.87091048104432,0.1214237064123153,0.1199219971895217,0.1289716064929962
76.95351625976572,28.884511947631932,0.1233443990349769,,
76.96691625976572,28.408460617065373,0.1188569068908691,0.1191381812095642,0.1236765831708908
76.96691625976572,28.42206208365299,0.1221081167459487,0.1397251933813095,
76.96691625976572,28.435663550240605,0.1264075189828872,,0.1261063069105148
76.96691625976572,28.44926501682822,0.119289182126522,0.1350302845239639,0.1217813417315483
76.96691625976572,28.46286648341584,0.1178158968687057,0.1203264072537422,0.1260883063077926
76.96691625976572,28.476467950003453,0.1213211864233017,0.1405835151672363,
76.96691625976572,28.49006941659107,0.1192505061626434,0.1196544170379638,0.134825587272644
76.96691625976572,28.503670883178685,,0.139795497059822,0.124583289027214
76.96691625976572,28.5172723497663,0.1207222566008567,,0.1222905740141868
76.96691625976572,28.53087381635392,0.1257535815238952,,
76.96691625976572,28.544475282941534,0.1271025687456131,0.1185365319252014,
76.96691625976572,28.55807674952915,0.1253542453050613,0.1298209428787231,0.1252807229757309
76.96691625976572,28.57167821611677,0.1187886372208595,0.1305142790079116,0.1266852468252182
76.96691625976572,28.585279682704385,0.1189846992492675,0.1177548840641975,0.1264006644487381
76.96691625976572,28.598881149292,0.1207963451743125,,0.1282145678997039
76.96691625976572,28.61248261587961,0.1225823983550071,,0.1253425776958465
76.96691625976572,28.62608408246723,0.1243160590529441,,0.1262041181325912
76.96691625976572,28.63968554905485,0.1241966485977172,,0.1405354440212249
76.96691625976572,28.653287015642466,,,0.1271602362394333
76.96691625976572,28.66688848223008,0.1230532526969909,0.1389229893684387,0.1382162272930145
76.96691625976572,28.68048994881769,0.1207935363054275,0.1397826075553894,0.1390303820371627
76.96691625976572,28.69409141540531,0.1223488971590995,0.1170205622911453,0.1391231566667556
76.96691625976572,28.707692881992926,0.1251748204231262,0.1170386299490928,
76.96691625976572,28.721294348580543,0.120173692703247,,0.1231481879949569
76.96691625976572,28.73489581516816,0.1189448088407516,0.1398079395294189,0.1262634098529815
76.96691625976572,28.74849728175577,0.1248460486531257,0.1178430020809173,0.1244566589593887
76.96691625976572,28.76209874834339,0.1224914118647575,0.1185691133141517,0.1262913346290588
76.96691625976572,28.775700214931007,0.1259228587150573,0.1306518614292144,0.1248216405510902
76.96691625976572,28.789301681518623,0.1219140738248825,0.1177850216627121,
76.96691625976572,28.80290314810624,0.1181616708636283,0.1258613169193267,0.1246926188468933
76.96691625976572,28.81650461469385,0.1245966926217079,0.1228544041514396,0.1241501495242118
76.96691625976572,28.83010608128147,0.1197571083903312,0.1202347055077552,0.1251750588417053
76.96691625976572,28.843707547869087,0.1204003691673278,0.1324524730443954,0.1223017573356628
76.96691625976572,28.857309014456703,0.1206704080104827,0.1294084638357162,0.1258462369441986
76.96691625976572,28.87091048104432,0.1275262981653213,0.136799469590187,0.1228401064872741
76.96691625976572,28.884511947631932,0.1256637275218963,0.1364875435829162,0.1263360977172851
76.98031625976573,28.408460617065373,0.1222232431173324,0.1370820850133896,
76.98031625976573,28.42206208365299,,0.1398511826992035,0.1226433888077735
76.98031625976573,28.435663550240605,0.1244480535387992,0.1268274933099746,0.1236230880022049
76.98031625976573,28.44926501682822,0.1205555349588394,,
76.98031625976573,28.46286648341584,0.1238720417022705,0.1278010606765747,0.1266135275363922
76.98031625976573,28.476467950003453,0.1221373304724693,0.1395195424556732,0.1239903792738914
76.98031625976573,28.49006941659107,0.1250867247581482,0.1380185484886169,0.1390312612056732
76.98031625976573,28.503670883178685,0.1183250993490219,,0.1395478397607803
76.98031625976573,28.5172723497663,0.1239697411656379,0.1195941045880317,
76.98031625976573,28.53087381635392,0.1223460510373115,0.1307663023471832,0.1223511844873428
76.98031625976573,28.544475282941534,0.1241658553481102,0.1362807750701904,0.1250821202993393
76.98031625976573,28.55807674952915,0.1194268763065338,0.1182726696133613,0.125693216919899
76.98031625976573,28.57167821611677,0.1263481229543686,0.1345931738615036,0.1396396607160568
76.98031625976573,28.585279682704385,0.1235320195555687,0.125661239027977,0.1402913480997085
76.98031625976573,28.598881149292,0.1233123689889907,0.1383262723684311,0.1290017664432525
76.98031625976573,28.61248261587961,0.1200087666511535,,0.1368005275726318
76.98031625976573,28.62608408246723,0.1217473149299621,0.1377484798431396,
76.98031625976573,28.63968554905485,0.1185623481869697,0.1232410743832588,0.1242047548294067
76.98031625976573,28.653287015642466,0.1234534159302711,0.1349938511848449,0.1220491379499435
76.98031625976573,28.66688848223008,0.1224680989980697,0.1182470098137855,0.1266576051712036
76.98031625976573,28.68048994881769,0.1219989731907844,0.1275104284286499,0.1268866956233978
76.98031625976573,28.69409141540531,0.1264918595552444,0.1409460008144378,
76.98031625976573,28.707692881992926,0.118632972240448,0.1264647394418716,0.1274420768022537
76.98031625976573,28.721294348580543,0.1249313652515411,0.1317145377397537,0.124439500272274
76.98031625976573,28.73489581516816,0.1202063933014869,,0.1248325929045677
76.98031625976573,28.74849728175577,0.1158266067504882,0.1314916908740997,0.1256595104932785
76.98031625976573,28.76209874834339,0.1242106854915618,0.1279548853635788,
76.98031625976573,28.775700214931007,,0.1183549910783767,0.129647210240364
76.98031625976573,28.789301681518623,0.1211491227149963,0.1168863177299499,
76.98031625976573,28.80290314810624,0.1235082596540451,,0.1255742162466049
76.98031625976573,28.81650461469385,0.1228314936161041,0.1389922499656677,0.1279198825359344
76.98031625976573,28.83010608128147,0.1220648810267448,,
76.98031625976573,28.843707547869087,0.1229475364089012,0.1235556229948997,
76.98031625976573,28.857309014456703,0.1224983260035514,0.1206889078021049,0.1290640383958816
76.98031625976573,28.87091048104432,0.1241744607686996,,0.1224408745765686
76.98031625976573,28.884511947631932,0.1245114207267761,0.1202378645539283,0.1367844343185424
76.99371625976573,28.408460617065373,,,
76.99371625976573,28.42206208365299,0.1236519590020179,0.1296637952327728,0.1250408887863159
76.99371625976573,28.435663550240605,0.121299497783184,0.1313379257917404,0.1266646981239318
76.99371625976573,28.44926501682822,0.120157890021801,0.1198997423052787,0.1402330994606018
76.99371625976573,28.46286648341584,0.1224765330553054,0.1257416307926178,0.1366311460733413
76.99371625976573,28.476467950003453,0.1235000640153884,0.1391782462596893,0.1248453631997108
76.99371625976573,28.49006941659107,0.1249555945396423,0.1213073208928108,
76.99371625976573,28.503670883178685,0.1186632886528968,,0.1267348080873489
76.99371625976573,28.5172723497663,0.1225615739822387,0.1361192911863327,0.1228845119476318
76.99371625976573,28.53087381635392,0.1211194619536399,0.12533500790596,0.1242203265428543
76.99371625976573,28.544475282941534,0.124251440167427,0.1174257397651672,0.1251303106546402
76.99371625976573,28.55807674952915,0.1250831186771392,,0.1265386193990707
76.99371625976573,28.57167821611677,0.1194708868861198,0.1288241147994995,0.124809481203556
76.99371625976573,28.585279682704385,0.1188622936606407,0.1349023282527923,0.124512955546379
76.99371625976573,28.598881149292,0.1213694959878921,,0.1243721842765808
76.99371625976573,28.61248261587961,0.1242437064647674,0.1387855261564254,0.1211185529828071
76.99371625976573,28.62608408246723,0.1220244616270065,0.1388856172561645,0.1280159801244735
76.99371625976573,28.63968554905485,0.1196622177958488,0.1205657348036766,0.1358632445335388
76.99371625976573,28.653287015642466,0.1215000599622726,,0.1392313838005066
76.99371625976573,28.66688848223008,,0.138689249753952,0.1251936554908752
76.99371625976573,28.68048994881769,,0.1292444318532943,0.1279523968696594
76.99371625976573,28.69409141540531,0.1227073073387146,0.130334198474884,
76.99371625976573,28.707692881992926,,0.1402968168258667,0.1244062632322311
76.99371625976573,28.721294348580543,0.1193582117557525,0.1306302100419998,0.1280248761177063
76.99371625976573,28.73489581516816,0.1191923171281814,0.1144233644008636,0.1309637129306793
76.99371625976573,28.74849728175577,0.1198455914855003,,0.1372746378183365
76.99371625976573,28.76209874834339,0.1230605244636535,0.1404154002666473,0.1356741040945053
76.99371625976573,28.775700214931007,0.118707925081253,0.1183591485023498,0.1245408952236175
76.99371625976573,28.789301681518623,0.1247158721089363,0.122973196208477,
76.99371625976573,28.80290314810624,0.1233169734477996,,0.1255174577236175
76.99371625976573,28.81650461469385,0.1271818876266479,,
76.99371625976573,28.83010608128147,0.1199060529470443,0.138932392001152,
76.99371625976573,28.843707547869087,0.1225339472293853,0.1171009615063667,0.1226228475570678
76.99371625976573,28.857309014456703,0.1230682581663131,0.119882121682167,0.1378945112228393
76.99371625976573,28.87091048104432,0.1239826381206512,,0.1271028667688369
76.99371625976573,28.884511947631932,0.1226171106100082,,0.1323464214801788
77.00711625976574,28.408460617065373,0.1193128824234008,0.1388051211833953,0.1341552287340164
77.00711625976574,28.42206208365299,0.1191497445106506,0.1254226714372635,
77.00711625976574,28.435663550240605,0.1234824433922767,0.1174826920032501,0.1253518313169479
77.00711625976574,28.44926501682822,0.123424507677555,,
77.00711625976574,28.46286648341584,0.1204297766089439,0.1186824440956115,0.1406108886003494
77.00711625976574,28.476467950003453,0.1212035715579986,0.1386177539825439,0.1231705993413925
77.00711625976574,28.49006941659107,0.1186950579285621,0.138527050614357,0.1395002454519271
77.00711625976574,28.503670883178685,0.1220477372407913,0.1415642499923706,0.1265486478805542
77.00711625976574,28.5172723497663,0.1223372146487236,0.1208369880914688,0.1235144883394241
77.00711625976574,28.53087381635392,0.1242527291178703,0.1265823394060135,0.1281233429908752
77.00711625976574,28.544475282941534,0.1247794181108474,0.1387591958045959,0.1219328343868255
77.00711625976574,28.55807674952915,,,0.1291136890649795
77.00711625976574,28.57167821611677,0.1242242902517318,0.1175222843885421,0.1275280714035034
77.00711625976574,28.585279682704385,0.1250344216823578,0.1253715604543686,0.1283134967088699
77.00711625976574,28.598881149292,0.1257397085428238,,0.1369507163763046
77.00711625976574,28.61248261587961,0.1246717795729637,0.1174358129501342,0.1401236057281494
77.00711625976574,28.62608408246723,0.1235711798071861,0.1158294677734375,
77.00711625976574,28.63968554905485,0.1233866363763809,0.1379511356353759,0.129987895488739
77.00711625976574,28.653287015642466,0.1186365261673927,0.1205291673541069,0.1226490065455436
77.00711625976574,28.66688848223008,0.1265478432178497,,0.1285121738910675
77.00711625976574,28.68048994881769,0.1203746125102043,0.1204449087381362,0.1289139688014984
77.00711625976574,28.69409141540531,0.1218583285808563,,0.1408865302801132
77.00711625976574,28.707692881992926,0.12635338306427,,0.1269056648015976
77.00711625976574,28.721294348580543,0.1248477920889854,0.124313898384571,0.1237677559256553
77.00711625976574,28.73489581516816,0.1210079938173294,0.1317025125026703,0.1220027804374694
77.00711625976574,28.74849728175577,0.1219063550233841,0.1251872777938842,0.1253418922424316
77.00711625976574,28.76209874834339,0.1217464208602905,0.1205728650093078,0.1328127533197403
77.00711625976574,28.775700214931007,0.1245658993721008,0.1193510740995407,
77.00711625976574,28.789301681518623,0.1214475780725479,,0.1351880878210067
77.00711625976574,28.80290314810624,0.1256558895111084,,0.1229597404599189
77.00711625976574,28.81650461469385,0.1229973882436752,0.1392811983823776,0.1248804405331611
77.00711625976574,28.83010608128147,,0.1389980912208557,0.124026283621788
77.00711625976574,28.843707547869087,0.1246961802244186,0.1170305535197258,0.1231781169772148
77.00711625976574,28.857309014456703,0.127649188041687,0.1301172524690628,0.1224031001329422
77.00711625976574,28.87091048104432,0.1166153028607368,0.128325268626213,0.1227692663669586
77.00711625976574,28.884511947631932,0.1254484057426452,,0.1271178573369979
77.02051625976574,28.408460617065373,,0.1340195536613464,0.1270207166671753
77.02051625976574,28.42206208365299,0.1200567856431007,,0.1260883063077926
77.02051625976574,28.435663550240605,,0.1179048269987106,0.1248739212751388
77.02051625976574,28.44926501682822,0.1240057721734047,0.1173172369599342,0.1243716031312942
77.02051625976574,28.46286648341584,0.1192425042390823,0.1372902393341064,0.1221259832382202
77.02051625976574,28.476467950003453,0.1232003793120384,0.1311869025230407,0.1253707557916641
77.02051625976574,28.49006941659107,0.1261372119188308,0.1192315220832824,0.1256651580333709
77.02051625976574,28.503670883178685,0.1235933750867843,,0.1394166797399521
77.02051625976574,28.5172723497663,0.1163125708699226,0.1308401674032211,0.1353599727153778
77.02051625976574,28.53087381635392,,0.1258788257837295,
77.02051625976574,28.544475282941534,0.1249452158808708,0.1294497549533844,
77.02051625976574,28.55807674952915,0.1227167695760726,0.1264091432094574,
77.02051625976574,28.57167821611677,0.1185225918889045,0.120660975575447,0.1399470418691635
77.02051625976574,28.585279682704385,0.1246946305036544,0.1195201948285102,
77.02051625976574,28.598881149292,0.12393319606781,0.1272184550762176,0.1239535808563232
77.02051625976574,28.61248261587961,0.1182988062500953,0.1379649639129638,0.120995819568634
77.02051625976574,28.62608408246723,0.1229320093989372,0.139763742685318,
77.02051625976574,28.63968554905485,0.1217610836029052,0.1191883981227874,0.1279663443565368
77.02051625976574,28.653287015642466,0.1226889789104461,0.1244399845600128,0.120086133480072
77.02051625976574,28.66688848223008,0.1178154870867729,0.1185034960508346,0.1252616941928863
77.02051625976574,28.68048994881769,0.1215584129095077,0.1246373206377029,0.1254652440547943
77.02051625976574,28.69409141540531,0.1201849654316902,0.134914755821228,0.1268924921751022
77.02051625976574,28.707692881992926,0.1191636994481086,0.1403136849403381,0.123555302619934
77.02051625976574,28.721294348580543,0.1234267950057983,,
77.02051625976574,28.73489581516816,0.1229209080338478,0.1248748004436492,0.1389702409505844
77.02051625976574,28.74849728175577,0.1206319704651832,0.1405768692493438,0.1404131948947906
77.02051625976574,28.76209874834339,0.1275417357683181,0.125668466091156,0.1244704499840736
77.02051625976574,28.775700214931007,0.123505987226963,0.1192703619599342,0.1207272410392761
77.02051625976574,28.789301681518623,0.12451733648777,0.1236510947346687,
77.02051625976574,28.80290314810624,0.1212165430188179,0.1400309801101684,0.1290431320667266
77.02051625976574,28.81650461469385,0.1199968606233596,0.115142248570919,0.1256681680679321
77.02051625976574,28.83010608128147,,0.1246202290058136,0.1258352100849151
77.02051625976574,28.843707547869087,,0.1186432018876075,0.1218255013227462
77.02051625976574,28.857309014456703,0.1262040734291076,0.1369266957044601,0.1360541880130767
77.02051625976574,28.87091048104432,0.1228601112961769,0.1260363161563873,0.1250628232955932
77.02051625976574,28.884511947631932,0.1235700622200965,0.1385038942098617,0.1377797573804855
77.03391625976575,28.408460617065373,0.1231499016284942,0.1214435696601867,0.1395070254802703
77.03391625976575,28.42206208365299,0.1205751374363899,0.12087332457304,0.1229369491338729
77.03391625976575,28.435663550240605,0.1254713535308838,0.1190094426274299,0.127214565873146
77.03391625976575,28.44926501682822,0.1229182258248329,0.1318994462490081,
77.03391625976575,28.46286648341584,0.1236503794789314,0.1224189028143882,0.1275741010904312
77.03391625976575,28.476467950003453,0.1223716214299202,0.1182219758629798,0.1405225694179535
77.03391625976575,28.49006941659107,0.1210983246564865,0.1194715946912765,0.1257294118404388
77.03391625976575,28.503670883178685,0.1233119368553161,0.12533500790596,0.1231814995408058
77.03391625976575,28.5172723497663,0.1193453595042228,0.1180994659662246,0.1246009171009063
77.03391625976575,28.53087381635392,0.1214683428406715,0.1295596659183502,0.1305347234010696
77.03391625976575,28.544475282941534,0.125425100326538,0.1381771117448806,
77.03391625976575,28.55807674952915,0.1227781325578689,0.1213117316365242,0.1383179575204849
77.03391625976575,28.57167821611677,0.1174945458769798,0.1283210963010788,0.1245003417134285
77.03391625976575,28.585279682704385,0.1236877664923667,0.1193128526210784,0.121321752667427
77.03391625976575,28.598881149292,0.1238953173160553,0.1179593950510025,0.1248322799801826
77.03391625976575,28.61248261587961,0.1218429282307624,0.1193450763821601,
77.03391625976575,28.62608408246723,0.1215335503220558,0.1177670583128929,0.1266190856695175
77.03391625976575,28.63968554905485,,0.1302020251750946,0.1263643205165863
77.03391625976575,28.653287015642466,0.1264918595552444,0.1214686706662178,0.1232606023550033
77.03391625976575,28.66688848223008,0.1217340528964996,0.1261879950761795,0.139223963022232
77.03391625976575,28.68048994881769,0.1214626207947731,,
77.03391625976575,28.69409141540531,,0.1211898699402809,0.1388447880744934
77.03391625976575,28.707692881992926,,0.1257030069828033,0.137348935008049
77.03391625976575,28.721294348580543,0.1240518689155578,0.1170667111873626,0.1253488361835479
77.03391625976575,28.73489581516816,0.1217515841126442,,0.120804913341999
77.03391625976575,28.74849728175577,0.1262835264205932,0.1179627850651741,
77.03391625976575,28.76209874834339,0.1239517107605934,0.1212258785963058,0.1240913793444633
77.03391625976575,28.775700214931007,0.1202734187245369,0.1392769068479538,0.1245439276099205
77.03391625976575,28.789301681518623,0.1203690767288208,0.1186957657337188,0.1209182664752006
77.03391625976575,28.80290314810624,0.1188552230596542,0.1268798857927322,0.1281758844852447
77.03391625976575,28.81650461469385,,0.1191094890236854,0.1266449242830276
77.03391625976575,28.83010608128147,0.1245043128728866,0.1308828741312027,0.1224408745765686
77.03391625976575,28.843707547869087,0.1228256523609161,0.1182431280612945,0.1254261583089828
77.03391625976575,28.857309014456703,0.1228211149573326,0.1245235651731491,0.1219705790281295
77.03391625976575,28.87091048104432,0.1227692291140556,,0.1250172108411789
77.03391625976575,28.884511947631932,0.1241359487175941,0.130085214972496,0.1377457976341247
77.04731625976575,28.408460617065373,0.1228446438908577,0.1306467205286026,0.1363774389028549
77.04731625976575,28.42206208365299,0.1234271004796028,0.1253272294998169,0.1242599561810493
77.04731625976575,28.435663550240605,0.122128814458847,0.1416527330875396,0.1373739242553711
77.04731625976575,28.44926501682822,0.1243019104003906,0.1329765021800995,0.1408794224262237
77.04731625976575,28.46286648341584,0.1234136149287223,0.1279962956905365,0.1242242529988288
77.04731625976575,28.476467950003453,0.1229690164327621,0.1401896625757217,0.1388531923294067
77.04731625976575,28.49006941659107,0.1194448322057724,,0.1242203265428543
77.04731625976575,28.503670883178685,,,
77.04731625976575,28.5172723497663,0.1238748282194137,0.1260762363672256,0.1241698637604713
77.04731625976575,28.53087381635392,0.1242944747209549,0.1231089085340499,0.1364327818155288
77.04731625976575,28.544475282941534,0.1221123188734054,0.1241200193762779,0.124512955546379
77.04731625976575,28.55807674952915,0.1218356639146804,0.1253715604543686,0.1253740638494491
77.04731625976575,28.57167821611677,0.1232464909553527,0.1389327347278595,0.1287683397531509
77.04731625976575,28.585279682704385,0.1240452527999877,,0.1277804225683212
77.04731625976575,28.598881149292,,0.1271138042211532,0.1338745206594467
77.04731625976575,28.61248261587961,0.1194818317890167,0.1419712752103805,0.1383494585752487
77.04731625976575,28.62608408246723,0.122319184243679,0.1254932433366775,0.1247462332248687
77.04731625976575,28.63968554905485,0.118120402097702,0.1178938746452331,0.1237121149897575
77.04731625976575,28.653287015642466,0.1237037777900695,0.1396363675594329,0.1242226585745811
77.04731625976575,28.66688848223008,0.1215902641415596,0.116785891354084,0.1258895695209503
77.04731625976575,28.68048994881769,0.1185318231582641,0.1198210418224334,0.1313996464014053
77.04731625976575,28.69409141540531,0.1239508613944053,0.124313898384571,0.1224816441535949
77.04731625976575,28.707692881992926,0.1227739155292511,0.1214301958680152,0.137398362159729
77.04731625976575,28.721294348580543,0.1214874684810638,,0.1393141895532608
77.04731625976575,28.73489581516816,0.1263043880462646,0.1267307996749878,
77.04731625976575,28.74849728175577,0.1243433654308319,0.1242590174078941,0.1368137598037719
77.04731625976575,28.76209874834339,0.1224674582481384,0.1192168071866035,0.1259418725967407
77.04731625976575,28.775700214931007,0.1215491890907287,0.1191223263740539,0.1248457208275795
77.04731625976575,28.789301681518623,,0.1204960271716117,0.1277645826339721
77.04731625976575,28.80290314810624,0.1248368397355079,0.120142251253128,0.1393253952264785
77.04731625976575,28.81650461469385,0.1216567531228065,0.1398301571607589,
77.04731625976575,28.83010608128147,0.1262197196483612,0.1194966211915016,0.1244074180722236
77.04731625976575,28.843707547869087,0.1225388720631599,,0.1229302510619163
77.04731625976575,28.857309014456703,0.1261573880910873,0.1173749342560768,0.1386231929063797
77.04731625976575,28.87091048104432,0.1233160197734832,0.1397880464792251,0.1281963586807251
77.04731625976575,28.884511947631932,0.119266577064991,0.1303363293409347,0.1287500560283661
77.06071625976575,28.408460617065373,0.1227777227759361,0.1398355513811111,0.1387638747692108
77.06071625976575,28.42206208365299,0.1218604743480682,,0.1268945783376693
77.06071625976575,28.435663550240605,0.125239297747612,0.1313367635011673,0.12801493704319
77.06071625976575,28.44926501682822,0.127243161201477,0.1181168630719184,0.139475479722023
77.06071625976575,28.46286648341584,0.1237798929214477,0.1301053762435913,0.1266210824251175
77.06071625976575,28.476467950003453,0.1205421239137649,0.1174704357981681,0.1387514024972915
77.06071625976575,28.49006941659107,0.124678336083889,0.1205525249242782,0.1285526752471923
77.06071625976575,28.503670883178685,0.1197914481163024,0.1275496333837509,0.1215630173683166
77.06071625976575,28.5172723497663,0.1213539987802505,0.1383171677589416,
77.06071625976575,28.53087381635392,,0.1374192684888839,0.1230804175138473
77.06071625976575,28.544475282941534,0.1250344216823578,0.1285791397094726,0.1259605586528778
77.06071625976575,28.55807674952915,0.1245696917176246,0.1411531865596771,0.1239116340875625
77.06071625976575,28.57167821611677,0.1224619150161743,0.1285625696182251,0.1389445811510086
77.06071625976575,28.585279682704385,0.1228855699300766,0.1277443021535873,
77.06071625976575,28.598881149292,0.1228305250406265,0.1247645020484924,0.137937843799591
77.06071625976575,28.61248261587961,0.1245735436677932,0.120115041732788,
77.06071625976575,28.62608408246723,0.1265478432178497,0.1244399845600128,0.125323012471199
77.06071625976575,28.63968554905485,0.1225393116474151,0.1253218352794647,0.1258659958839416
77.06071625976575,28.653287015642466,0.1230689957737922,0.1393639594316482,0.1270451098680496
77.06071625976575,28.66688848223008,0.1188935786485672,0.1342722028493881,0.121072731912136
77.06071625976575,28.68048994881769,,0.1191823557019233,0.1245032474398613
77.06071625976575,28.69409141540531,0.1236329451203346,0.1407726407051086,
77.06071625976575,28.707692881992926,0.1181737035512924,0.1248748004436492,0.1256958842277526
77.06071625976575,28.721294348580543,0.1182905733585357,0.1259243637323379,
77.06071625976575,28.73489581516816,0.120825670659542,0.1350756138563156,0.1267825067043304
77.06071625976575,28.74849728175577,0.1222831979393959,0.1388613283634185,0.1250670403242111
77.06071625976575,28.76209874834339,,0.1236510947346687,0.1236052364110946
77.06071625976575,28.775700214931007,0.1222256049513816,0.1327591836452484,0.1376514583826065
77.06071625976575,28.789301681518623,0.1222036480903625,0.139197364449501,0.124026283621788
77.06071625976575,28.80290314810624,0.119295410811901,0.1194294318556785,
77.06071625976575,28.81650461469385,0.1223113536834716,0.1187821105122566,0.1386769115924835
77.06071625976575,28.83010608128147,0.1223635822534561,0.1397175788879394,0.1307861357927322
77.06071625976575,28.843707547869087,0.1205827295780181,0.1245056390762329,0.1320396661758422
77.06071625976575,28.857309014456703,,0.1216521263122558,0.1260976791381836
77.06071625976575,28.87091048104432,0.1236797198653221,0.1384161710739135,0.1277161389589309
77.06071625976575,28.884511947631932,,0.1187640577554702,0.125513270497322
77.07411625976576,28.408460617065373,0.1220260113477706,0.1179342940449714,0.1244100630283355
77.07411625976576,28.42206208365299,0.1224481761455535,0.1395680755376815,0.1324880570173263
77.07411625976576,28.435663550240605,0.1249274089932441,0.1380504816770553,
77.07411625976576,28.44926501682822,0.1193697899580001,0.1350696384906768,0.1256651580333709
77.07411625976576,28.46286648341584,,0.133752092719078,0.1247032284736633
77.07411625976576,28.476467950003453,0.1264508068561554,0.1398344933986663,0.1246416270732879
77.07411625976576,28.49006941659107,0.1249950304627418,0.1297649294137954,0.1247965171933174
77.07411625976576,28.503670883178685,0.1198577433824539,0.1187965646386146,0.1232523322105407
77.07411625976576,28.5172723497663,0.122477538883686,,
77.07411625976576,28.53087381635392,0.1168303713202476,0.1405150890350341,0.1259718388319015
77.07411625976576,28.544475282941534,0.1222856938838958,0.1189149171113967,
77.07411625976576,28.55807674952915,0.1237665563821792,0.1191104501485824,
77.07411625976576,28.57167821611677,0.1267554312944412,0.1382611840963363,0.1278329193592071
77.07411625976576,28.585279682704385,0.122219793498516,0.1193450763821601,0.1243679895997047
77.07411625976576,28.598881149292,,0.1399497836828231,0.1314544975757599
77.07411625976576,28.61248261587961,0.1232723146677017,0.1398177146911621,0.1279618442058563
77.07411625976576,28.62608408246723,0.1208143234252929,0.1399450451135635,
77.07411625976576,28.63968554905485,,0.1212534308433532,0.1265527158975601
77.07411625976576,28.653287015642466,0.1225503012537956,0.1264647394418716,0.1370430886745453
77.07411625976576,28.66688848223008,0.1222131997346878,0.1212299764156341,0.1248175427317619
77.07411625976576,28.68048994881769,,,0.124009683728218
77.07411625976576,28.69409141540531,0.1239860132336616,0.1185691133141517,0.1250738650560379
77.07411625976576,28.707692881992926,0.121300920844078,0.1310804337263107,0.1412047147750854
77.07411625976576,28.721294348580543,0.1222080811858177,0.1290765255689621,0.1244704499840736
77.07411625976576,28.73489581516816,0.1235196590423584,,0.1257684081792831
77.07411625976576,28.74849728175577,0.1240826845169067,0.1262030303478241,0.1406766772270202
77.07411625976576,28.76209874834339,0.1220648810267448,0.1422313153743744,0.1230633929371833
77.07411625976576,28.775700214931007,0.1221314892172813,0.1248729899525642,
77.07411625976576,28.789301681518623,0.1241570189595222,0.1308378130197525,0.1381789892911911
77.07411625976576,28.80290314810624,,0.1256947070360183,0.1377962827682495
77.07411625976576,28.81650461469385,0.1204767972230911,0.1313532888889312,0.1262192577123642
77.07411625976576,28.83010608128147,0.122579850256443,0.1256202608346939,0.1260382235050201
77.07411625976576,28.843707547869087,,0.1202004477381706,0.1291356533765792
77.07411625976576,28.857309014456703,0.11952605843544,0.1278197467327118,0.1210431009531021
77.07411625976576,28.87091048104432,0.1218480914831161,,
77.07411625976576,28.884511947631932,,0.1394133269786834,0.1388731002807617
77.08751625976576,28.408460617065373,0.1234024837613105,0.130245566368103,0.1375650614500045
77.08751625976576,28.42206208365299,0.1211406961083412,0.1387626826763153,
77.08751625976576,28.435663550240605,0.1213885322213172,0.1279962956905365,
77.08751625976576,28.44926501682822,0.1232376098632812,0.1163452193140983,0.1253273338079452
77.08751625976576,28.46286648341584,0.1203797757625579,,0.1253812909126281
77.08751625976576,28.476467950003453,0.1236957013607025,0.1342793107032776,0.1243558153510093
77.08751625976576,28.49006941659107,0.1225256398320198,0.120222121477127,0.1273641288280487
77.08751625976576,28.503670883178685,0.122316651046276,,0.1381923109292984
77.08751625976576,28.5172723497663,0.12418944388628,0.1173711419105529,0.121701993048191
77.08751625976576,28.53087381635392,0.1216863915324211,0.1401432156562805,0.1273089051246643
77.08751625976576,28.544475282941534,0.1225328743457794,0.1285929083824157,0.1266498565673828
77.08751625976576,28.55807674952915,0.1220244616270065,0.1273554414510727,0.1254170536994934
77.08751625976576,28.57167821611677,0.1177589669823646,,0.1270504891872406
77.08751625976576,28.585279682704385,0.1252724081277847,0.1401470303535461,0.1246660128235817
77.08751625976576,28.598881149292,0.1200186014175415,0.120464339852333,0.1273229569196701
77.08751625976576,28.61248261587961,0.1230583935976028,0.1390567570924759,0.1245017796754837
77.08751625976576,28.62608408246723,0.1223502084612846,0.1184502318501472,0.1244470998644828
77.08751625976576,28.63968554905485,0.1234627813100814,0.127469778060913,0.1262504011392593
77.08751625976576,28.653287015642466,0.1185318231582641,0.1407241821289062,0.1275655180215835
77.08751625976576,28.66688848223008,0.1226275116205215,0.1234015896916389,0.1251467317342758
77.08751625976576,28.68048994881769,,0.1401220709085464,0.1293931454420089
77.08751625976576,28.69409141540531,0.1234912946820259,0.1381777971982956,0.1288783401250839
