longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.503670883178685,0.1232799291610717,0.1247179359197616,0.1239416152238845
76.95351625976572,28.5172723497663,0.1246919929981231,0.1248941719532013,0.1200176253914833
76.95351625976572,28.53087381635392,0.1287756562232971,0.121496170759201,0.1198263466358184
76.95351625976572,28.544475282941534,0.1235755085945129,0.1169205978512764,0.1230204254388809
76.95351625976572,28.55807674952915,0.1237171292304992,0.1345332115888595,0.1209333688020706
76.95351625976572,28.57167821611677,0.1337825655937194,0.1345361918210983,0.1220833510160446
76.95351625976572,28.585279682704385,0.1243456751108169,0.1287551373243332,0.1249754428863525
76.95351625976572,28.598881149292,0.1329075396060943,0.1205966770648956,0.1191012263298034
76.95351625976572,28.61248261587961,0.1269895881414413,0.1270347535610199,0.1211643889546394
76.95351625976572,28.62608408246723,0.1287938356399536,0.1254412978887558,0.1179351732134819
76.95351625976572,28.63968554905485,0.1233180239796638,0.1329659521579742,0.1188907772302627
76.95351625976572,28.653287015642466,0.1385731399059295,,0.1225737854838371
76.95351625976572,28.66688848223008,0.1257949024438858,0.120461605489254,0.1225207671523094
76.95351625976572,28.68048994881769,0.1249945238232612,0.1230304837226867,0.1190472915768623
76.95351625976572,28.69409141540531,0.1249332800507545,0.1367966681718826,0.1180344745516777
76.95351625976572,28.707692881992926,0.1282967031002044,0.1362215727567672,0.1225397288799285
76.95351625976572,28.721294348580543,0.1249350681900978,0.1248051822185516,0.1192396581172943
76.95351625976572,28.73489581516816,0.1267248541116714,0.125675693154335,0.1198389008641243
76.95351625976572,28.74849728175577,0.1247728392481803,0.1262028962373733,0.1216355562210083
76.95351625976572,28.76209874834339,0.1397839933633804,0.1157314702868461,0.115710400044918
76.95351625976572,28.775700214931007,0.1273898780345916,0.1197452992200851,0.1155037879943847
76.95351625976572,28.789301681518623,0.1387785971164703,0.1259378939867019,0.1194828301668167
76.95351625976572,28.80290314810624,,0.1160184741020202,0.123384915292263
76.95351625976572,28.81650461469385,0.1289687752723693,0.1253184974193573,0.1191490739583969
76.95351625976572,28.83010608128147,0.1278088539838791,0.1254175454378128,0.120773047208786
76.95351625976572,28.843707547869087,0.1259766966104507,0.1182992681860923,0.12040626257658
76.95351625976572,28.857309014456703,0.1285665333271026,0.1249887645244598,0.1227564215660095
76.95351625976572,28.87091048104432,,0.1267649680376052,0.118582010269165
76.95351625976572,28.884511947631932,0.1269664168357849,0.1187692284584045,0.1228833645582199
76.96691625976572,28.408460617065373,0.1247902810573577,0.1317909657955169,0.1159019768238067
76.96691625976572,28.42206208365299,0.1228590458631515,0.1237176284193992,0.1234158053994178
76.96691625976572,28.435663550240605,0.1246064007282257,0.11820949614048,0.1195218786597251
76.96691625976572,28.44926501682822,0.1319532692432403,0.1231943666934967,0.1246128901839256
76.96691625976572,28.46286648341584,0.1392028331756591,,0.1198681369423866
76.96691625976572,28.476467950003453,0.1245611906051635,0.1372721195220947,0.1230608075857162
76.96691625976572,28.49006941659107,0.1355595737695694,0.1259995847940445,0.1209868416190147
76.96691625976572,28.503670883178685,0.126150831580162,0.130081295967102,0.1185273677110672
76.96691625976572,28.5172723497663,0.1367519199848175,0.1332007050514221,0.1224325820803642
76.96691625976572,28.53087381635392,0.1354443281888961,0.1255068331956863,0.120341770350933
76.96691625976572,28.544475282941534,0.1286140829324722,0.1269654184579849,0.1247211769223213
76.96691625976572,28.55807674952915,0.1265720278024673,0.1173872724175453,0.11703522503376
76.96691625976572,28.57167821611677,0.1263327002525329,0.116125650703907,0.1236567422747612
76.96691625976572,28.585279682704385,0.1383840292692184,0.123403176665306,0.1219831928610801
76.96691625976572,28.598881149292,0.1251306682825088,0.1291364580392837,0.1225537285208702
76.96691625976572,28.61248261587961,0.1246325597167015,0.1180734112858772,0.1202709600329399
76.96691625976572,28.62608408246723,,0.1256459355354309,0.1165107786655426
76.96691625976572,28.63968554905485,0.1272154450416565,0.1196207329630851,0.1227727010846138
76.96691625976572,28.653287015642466,0.1254195421934127,0.115983746945858,0.1181157976388931
76.96691625976572,28.66688848223008,0.1237616091966629,0.1251973211765289,0.1193499714136123
76.96691625976572,28.68048994881769,0.1378223448991775,0.1252512484788894,0.1228015571832656
76.96691625976572,28.69409141540531,0.1374959945678711,0.118403248488903,0.1239712536334991
76.96691625976572,28.707692881992926,0.1339511275291443,0.125406727194786,0.1221594959497451
76.96691625976572,28.721294348580543,0.1359410583972931,0.1154502928256988,0.1219471096992492
76.96691625976572,28.73489581516816,0.1289644986391067,0.1180817037820816,0.1196076050400734
76.96691625976572,28.74849728175577,0.1275575011968612,0.1314089298248291,0.1228165626525878
76.96691625976572,28.76209874834339,0.1329339742660522,0.1206337809562683,0.1240238100290298
76.96691625976572,28.775700214931007,0.1279251724481582,0.1174299418926239,0.1160259246826171
76.96691625976572,28.789301681518623,0.1265082657337188,0.1163963824510574,0.1205272376537323
76.96691625976572,28.80290314810624,0.1235710680484771,0.1310427635908126,0.1192768663167953
76.96691625976572,28.81650461469385,0.1243082657456398,0.1222516447305679,0.1175392270088195
76.96691625976572,28.83010608128147,0.1360775232315063,0.117748275399208,0.1175781935453414
76.96691625976572,28.843707547869087,0.1266037821769714,0.1195881813764572,0.1230973973870277
76.96691625976572,28.857309014456703,0.1241341382265091,0.1266264468431472,0.1174746453762054
76.96691625976572,28.87091048104432,0.1243818998336792,0.1176958382129669,0.1159195527434349
76.96691625976572,28.884511947631932,0.1282157748937606,0.1362156420946121,0.1221681088209152
76.98031625976573,28.408460617065373,0.1329414099454879,0.1252153515815735,0.1158209145069122
76.98031625976573,28.42206208365299,0.1269205808639526,0.1188551113009452,0.1141192317008972
76.98031625976573,28.435663550240605,0.124367356300354,0.1166333109140396,0.1233895346522331
76.98031625976573,28.44926501682822,0.1226534843444824,0.1372137367725372,0.1245925948023796
76.98031625976573,28.46286648341584,0.1273658126592636,0.1244038566946983,0.1150403842329979
76.98031625976573,28.476467950003453,0.1273083835840225,0.1359278559684753,0.1229012832045555
76.98031625976573,28.49006941659107,0.1344750225543975,0.1177936270833015,0.120968572795391
76.98031625976573,28.503670883178685,0.137436956167221,0.1360546052455902,0.1187201663851738
76.98031625976573,28.5172723497663,0.1329696774482727,0.1198500990867614,0.1159980148077011
76.98031625976573,28.53087381635392,0.1275796592235565,0.1275403201580047,0.1227889433503151
76.98031625976573,28.544475282941534,0.1383582502603531,0.1292211562395095,0.1190092414617538
76.98031625976573,28.55807674952915,0.1246047616004943,0.1185304895043373,0.1199409589171409
76.98031625976573,28.57167821611677,0.1272827684879303,,0.1177902370691299
76.98031625976573,28.585279682704385,0.1274831742048263,0.1314937472343444,0.1170794144272804
76.98031625976573,28.598881149292,0.1240825429558754,0.1166343614459037,0.1248484477400779
76.98031625976573,28.61248261587961,0.1293372064828872,0.1175862178206443,0.1222463399171829
76.98031625976573,28.62608408246723,0.1253642737865448,0.1175784766674041,0.1157458871603012
76.98031625976573,28.63968554905485,0.1288735121488571,,0.1176845356822013
76.98031625976573,28.653287015642466,0.1277239173650741,0.1288815587759018,0.1223992109298706
76.98031625976573,28.66688848223008,0.1260877847671508,0.130109041929245,0.1206138655543327
76.98031625976573,28.68048994881769,0.1245829537510871,0.1361442655324936,0.1191108152270317
76.98031625976573,28.69409141540531,0.126923382282257,0.1180887371301651,0.1237247735261917
76.98031625976573,28.707692881992926,0.124649666249752,0.1189856380224227,0.1212640479207038
76.98031625976573,28.721294348580543,0.1227255836129188,0.1203868389129638,0.1166899278759956
76.98031625976573,28.73489581516816,,0.1185814663767814,0.1230433285236358
76.98031625976573,28.74849728175577,0.1285266280174255,,0.1240937262773513
76.98031625976573,28.76209874834339,0.129922866821289,0.1174165681004524,0.1177714094519615
76.98031625976573,28.775700214931007,0.1262149512767791,0.1184304878115654,0.1244467571377754
76.98031625976573,28.789301681518623,0.1290152072906494,0.1169085726141929,0.1235585063695907
76.98031625976573,28.80290314810624,0.1257649511098861,0.117892749607563,0.1217740103602409
76.98031625976573,28.81650461469385,0.1294783353805542,0.1207995265722274,0.1213106215000152
76.98031625976573,28.83010608128147,0.1242148876190185,0.1165349632501602,0.1189932078123092
76.98031625976573,28.843707547869087,0.1373123824596405,0.1177560091018676,0.1244610771536827
76.98031625976573,28.857309014456703,0.1387019902467727,0.1257766932249069,0.1162587776780128
76.98031625976573,28.87091048104432,0.1259714514017105,0.1154258549213409,0.119441233575344
76.98031625976573,28.884511947631932,0.1344378888607025,0.1257308572530746,0.1210463568568229
76.99371625976573,28.408460617065373,0.1253310441970825,0.1293392926454544,0.1162555143237114
76.99371625976573,28.42206208365299,0.1281541883945465,0.1149455457925796,0.118557371199131
76.99371625976573,28.435663550240605,0.1269474029541015,0.1197507977485656,0.1220360323786735
76.99371625976573,28.44926501682822,0.1247414425015449,0.1217226609587669,0.1245401203632354
76.99371625976573,28.46286648341584,0.1278462707996368,0.1221176460385322,0.1207921877503395
76.99371625976573,28.476467950003453,0.1257878839969635,0.1157103404402732,0.1235172897577285
76.99371625976573,28.49006941659107,0.1258933693170547,0.1192457750439643,0.1202300414443016
76.99371625976573,28.503670883178685,0.126378908753395,0.1170224621891975,0.1181012764573097
76.99371625976573,28.5172723497663,0.1356606632471084,0.1213362738490104,0.1217927858233451
76.99371625976573,28.53087381635392,0.1364434659481048,0.1261957585811615,0.116599716246128
76.99371625976573,28.544475282941534,0.1371442377567291,0.1297976225614547,0.1223991811275482
76.99371625976573,28.55807674952915,0.1369341164827346,0.124207392334938,0.1217906102538108
76.99371625976573,28.57167821611677,0.1360899358987808,0.1205966770648956,0.1239765584468841
76.99371625976573,28.585279682704385,0.1273542046546936,0.1279699504375457,0.1210363805294036
76.99371625976573,28.598881149292,0.130815252661705,0.1147872880101203,0.1179511919617652
76.99371625976573,28.61248261587961,0.1277785450220108,0.12000422924757,0.1206404417753219
76.99371625976573,28.62608408246723,0.1259294301271438,0.1324394941329956,0.1201432794332504
76.99371625976573,28.63968554905485,0.127430111169815,0.1369938254356384,0.1181707233190536
76.99371625976573,28.653287015642466,0.127303659915924,0.1276892274618148,0.1190366521477699
76.99371625976573,28.66688848223008,0.1382121294736862,0.1272948533296585,0.1175085976719856
76.99371625976573,28.68048994881769,0.122940719127655,0.1191917210817337,0.1241858005523681
76.99371625976573,28.69409141540531,0.1247917935252189,,0.1168904900550842
76.99371625976573,28.707692881992926,0.1281162351369857,0.1190132945775985,0.1233458518981933
76.99371625976573,28.721294348580543,0.1391719877719879,0.1169444024562835,0.1228574439883232
76.99371625976573,28.73489581516816,0.1349053680896759,0.1168369650840759,0.117764264345169
76.99371625976573,28.74849728175577,,0.130724161863327,0.1220580637454986
76.99371625976573,28.76209874834339,0.1324692517518997,0.1315756887197494,0.1225859895348548
76.99371625976573,28.775700214931007,0.126562237739563,0.1176962181925773,0.1201871782541275
76.99371625976573,28.789301681518623,0.1258315294981002,0.125905305147171,0.1192557960748672
76.99371625976573,28.80290314810624,0.1229937970638275,,0.1209560856223106
76.99371625976573,28.81650461469385,0.1219049245119094,0.1217511743307113,0.1229143068194389
76.99371625976573,28.83010608128147,0.1366873681545257,0.1267718225717544,0.1219912692904472
76.99371625976573,28.843707547869087,0.123639665544033,0.1218173056840896,0.1196401640772819
76.99371625976573,28.857309014456703,0.1271255910396576,0.1198786795139312,0.1189856976270675
76.99371625976573,28.87091048104432,0.1283507645130157,0.1265107989311218,0.1222165003418922
76.99371625976573,28.884511947631932,0.1372737884521484,0.1260858476161956,0.1203672364354133
77.00711625976574,28.408460617065373,0.1249507218599319,0.1293369382619857,0.1217521503567695
77.00711625976574,28.42206208365299,0.1245780438184738,0.1348019242286682,0.1180306226015091
77.00711625976574,28.435663550240605,0.133431851863861,0.1220891252160072,0.1168099418282508
77.00711625976574,28.44926501682822,0.135074645280838,0.1264751404523849,0.1182617768645286
77.00711625976574,28.46286648341584,0.1364821791648864,0.1225531995296478,0.1233085244894027
77.00711625976574,28.476467950003453,0.1251746714115142,0.1326220035552978,0.1194206327199935
77.00711625976574,28.49006941659107,0.127498596906662,0.1253067851066589,0.1229308694601059
77.00711625976574,28.503670883178685,0.1251517981290817,0.1248020455241203,0.1226680874824523
77.00711625976574,28.5172723497663,0.1236641481518745,0.1232396736741066,0.1188614591956138
77.00711625976574,28.53087381635392,0.1340812891721725,0.123802326619625,0.1251965016126632
77.00711625976574,28.544475282941534,0.123990997672081,0.1244258359074592,0.1175824776291847
77.00711625976574,28.55807674952915,0.1270628720521927,0.1269601285457611,0.1184670776128768
77.00711625976574,28.57167821611677,0.1241549849510192,0.1168065667152404,0.1227830797433853
77.00711625976574,28.585279682704385,0.1362468004226684,0.1225450783967971,0.1245491430163383
77.00711625976574,28.598881149292,0.1233180239796638,0.1154345571994781,0.1227940544486045
77.00711625976574,28.61248261587961,0.1269805878400802,0.1196207329630851,0.1229318082332611
77.00711625976574,28.62608408246723,0.1239672899246215,0.1187910065054893,0.1229555159807205
77.00711625976574,28.63968554905485,0.1288566291332245,0.1207599937915802,0.1240966841578483
77.00711625976574,28.653287015642466,0.1290461421012878,0.1246804594993591,0.1241607666015625
77.00711625976574,28.66688848223008,0.1222375556826591,0.1193069368600845,0.1252582520246505
77.00711625976574,28.68048994881769,0.1294373273849487,0.1184184476733207,0.1190069466829299
77.00711625976574,28.69409141540531,0.1289863884449005,0.1191677302122116,0.1201943606138229
77.00711625976574,28.707692881992926,0.1249557882547378,0.1198086887598037,0.116007886826992
77.00711625976574,28.721294348580543,0.1314306706190109,0.1271793693304062,0.1233334615826606
77.00711625976574,28.73489581516816,0.1329758763313293,0.1229220777750015,0.1215782016515731
77.00711625976574,28.74849728175577,0.1234299913048744,0.1160194799304008,0.1217847540974617
77.00711625976574,28.76209874834339,0.1254498958587646,0.1163963824510574,0.1231225132942199
77.00711625976574,28.775700214931007,0.1319238692522049,0.1385209262371063,0.1180800199508667
77.00711625976574,28.789301681518623,0.1264915913343429,0.1219454780220985,0.1247040703892707
77.00711625976574,28.80290314810624,,,0.1228545308113098
77.00711625976574,28.81650461469385,0.1280360221862793,0.1153156608343124,0.1204100847244262
77.00711625976574,28.83010608128147,0.125653937458992,0.1354826390743255,0.1201028600335121
77.00711625976574,28.843707547869087,0.1251385658979416,0.1212937608361244,0.1227156743407249
77.00711625976574,28.857309014456703,0.1244593858718872,0.1189561113715171,0.1220282092690467
77.00711625976574,28.87091048104432,0.1349693685770034,0.1294874101877212,0.1151136457920074
77.00711625976574,28.884511947631932,0.1287506222724914,0.1233211904764175,0.1206795275211334
77.02051625976574,28.408460617065373,0.1235043928027153,0.1258621364831924,0.1167005524039268
77.02051625976574,28.42206208365299,0.1263630539178848,0.117766760289669,0.1252509355545044
77.02051625976574,28.435663550240605,0.1312773823738098,0.1283740103244781,0.1235901415348053
77.02051625976574,28.44926501682822,0.1252108961343765,0.1233120933175087,0.121446281671524
77.02051625976574,28.46286648341584,0.1224016547203064,0.1158193349838256,0.1224839836359024
77.02051625976574,28.476467950003453,0.1372182518243789,0.121446743607521,
77.02051625976574,28.49006941659107,0.1230639070272445,0.1182888820767402,0.1165946647524833
77.02051625976574,28.503670883178685,0.1224144175648689,0.1255140453577041,0.1160118281841278
77.02051625976574,28.5172723497663,0.1228479444980621,0.1189581975340843,0.119098924100399
77.02051625976574,28.53087381635392,0.12490064650774,0.1370661258697509,0.1190025433897972
77.02051625976574,28.544475282941534,0.1383840292692184,0.1319610327482223,0.1230148896574974
77.02051625976574,28.55807674952915,0.1246084719896316,0.1360400319099426,0.1205468699336052
77.02051625976574,28.57167821611677,0.138041153550148,0.126787930727005,0.1210993826389312
77.02051625976574,28.585279682704385,0.1253039389848709,0.1260716319084167,0.1165891960263252
77.02051625976574,28.598881149292,0.1297936886548996,0.1231221556663513,0.1196311637759208
77.02051625976574,28.61248261587961,0.1251462399959564,0.1238486915826797,0.123335562646389
77.02051625976574,28.62608408246723,0.1224667876958847,0.1239976733922958,0.1204323098063469
77.02051625976574,28.63968554905485,0.125082790851593,0.1168456524610519,0.1229840591549873
77.02051625976574,28.653287015642466,0.1230672374367713,0.1193679794669151,0.1212713867425918
77.02051625976574,28.66688848223008,0.126685157418251,0.11677086353302,0.1199484467506408
77.02051625976574,28.68048994881769,0.1291953772306442,0.126808762550354,0.1159860044717788
77.02051625976574,28.69409141540531,0.1265910416841507,0.1282252222299575,0.1210269853472709
77.02051625976574,28.707692881992926,0.1361496597528457,0.1168609485030174,0.1240801736712455
77.02051625976574,28.721294348580543,0.1379875987768173,0.1360545307397842,0.1183074414730072
77.02051625976574,28.73489581516816,0.1283999979496002,0.1219305694103241,0.1236875876784324
77.02051625976574,28.74849728175577,0.1260317862033844,,0.1164237782359123
77.02051625976574,28.76209874834339,0.134336233139038,0.1252876669168472,0.121204487979412
77.02051625976574,28.775700214931007,0.1257828027009964,0.1213549599051475,0.1220057532191276
77.02051625976574,28.789301681518623,0.1264596134424209,0.1300940364599228,0.1221588030457496
77.02051625976574,28.80290314810624,0.1387552171945572,0.1187069192528724,0.1209252998232841
77.02051625976574,28.81650461469385,0.1243110075592994,0.1153728440403938,0.1229806467890739
77.02051625976574,28.83010608128147,0.1243818998336792,0.1163554415106773,0.1193666160106659
77.02051625976574,28.843707547869087,0.1271623820066452,0.1381110996007919,0.1208489462733268
77.02051625976574,28.857309014456703,0.1319486200809478,0.1353384852409362,0.1244418248534202
77.02051625976574,28.87091048104432,0.1267690807580948,0.1190776079893112,0.1220383271574974
77.02051625976574,28.884511947631932,0.1273443847894668,0.1160363480448722,0.1240740716457367
77.03391625976575,28.408460617065373,,0.1177876070141792,0.1203420385718345
77.03391625976575,28.42206208365299,0.1272156983613968,,0.1216382905840873
77.03391625976575,28.435663550240605,0.1271144896745681,,0.1165850460529327
77.03391625976575,28.44926501682822,0.1248394772410392,0.1201858446002006,0.1212823539972305
77.03391625976575,28.46286648341584,0.1247942000627517,0.1166787445545196,0.1229583173990249
77.03391625976575,28.476467950003453,0.1270575225353241,0.1258828938007354,0.1233692690730094
77.03391625976575,28.49006941659107,0.1339423060417175,0.125664547085762,0.1201821714639663
77.03391625976575,28.503670883178685,0.1238894239068031,0.1180740594863891,0.1229810714721679
77.03391625976575,28.5172723497663,0.1281320601701736,0.1208881810307502,0.1223338916897773
77.03391625976575,28.53087381635392,0.1272021830081939,0.1348791122436523,0.1228406354784965
77.03391625976575,28.544475282941534,0.1225311979651451,0.1174020990729332,0.1204305589199066
77.03391625976575,28.55807674952915,0.1278185099363327,0.1166070476174354,0.1237052008509635
77.03391625976575,28.57167821611677,0.1339618563652038,0.1170886233448982,0.1205331310629844
77.03391625976575,28.585279682704385,0.1274545490741729,0.1256459355354309,0.1226561814546585
77.03391625976575,28.598881149292,0.1230831816792488,0.1263359934091568,0.1201493144035339
77.03391625976575,28.61248261587961,0.1283840239048004,0.1192841604351997,0.1222930625081062
77.03391625976575,28.62608408246723,0.137663334608078,0.1299760043621063,0.1227812096476554
77.03391625976575,28.63968554905485,0.1275420933961868,0.1210385486483573,0.1229164004325866
77.03391625976575,28.653287015642466,0.1345526874065399,0.1269467175006866,0.1164944320917129
77.03391625976575,28.66688848223008,0.1385949552059173,0.1377001851797104,0.1177341267466545
77.03391625976575,28.68048994881769,0.1282339543104171,0.1271374672651291,0.1226060912013053
77.03391625976575,28.69409141540531,0.1251009106636047,0.1238174885511398,0.1250277459621429
77.03391625976575,28.707692881992926,0.1267413347959518,,0.1165272369980812
77.03391625976575,28.721294348580543,0.1265402734279632,0.1178818121552467,0.122715838253498
77.03391625976575,28.73489581516816,0.12654410302639,0.1293227523565292,0.1243193671107292
77.03391625976575,28.74849728175577,0.1375443041324615,0.1214005649089813,0.1182087734341621
77.03391625976575,28.76209874834339,0.1243542060256004,0.1242128238081932,0.1205742210149765
77.03391625976575,28.775700214931007,0.1344850212335586,0.126047745347023,0.1212228462100029
77.03391625976575,28.789301681518623,0.1261406391859054,0.1356670409440994,0.1226550936698913
77.03391625976575,28.80290314810624,0.1259666085243225,0.1327437162399292,0.1195621490478515
77.03391625976575,28.81650461469385,0.1266582906246185,0.1265423744916916,0.1137508302927017
77.03391625976575,28.83010608128147,0.1388006657361984,0.1286791265010833,0.1201624646782875
77.03391625976575,28.843707547869087,0.1230132654309272,0.1376588344573974,0.1181652545928955
77.03391625976575,28.857309014456703,0.1262960880994796,0.1354334205389022,0.1249048709869384
77.03391625976575,28.87091048104432,0.1266083866357803,0.1249831095337867,0.12030690908432
77.03391625976575,28.884511947631932,0.1250775009393692,0.1150695085525512,0.1192335560917854
77.04731625976575,28.408460617065373,0.1267493963241577,0.1260368824005127,0.1185765713453292
77.04731625976575,28.42206208365299,0.1252066940069198,0.1262178719043731,0.1180233508348465
77.04731625976575,28.435663550240605,0.1284170448780059,0.1186072826385498,0.1227312833070755
77.04731625976575,28.44926501682822,0.1353280693292617,0.119211733341217,0.119773581624031
77.04731625976575,28.46286648341584,0.1277355998754501,0.1314853727817535,0.1228707358241081
77.04731625976575,28.476467950003453,0.1321326196193695,0.1203877478837966,0.1238787174224853
77.04731625976575,28.49006941659107,0.1365372687578201,0.121074840426445,0.1190036311745643
77.04731625976575,28.503670883178685,0.128368929028511,0.1304217129945755,0.1215082183480262
77.04731625976575,28.5172723497663,0.1259843558073043,0.1236247196793556,0.1208353713154792
77.04731625976575,28.53087381635392,0.1259616762399673,0.1265296041965484,0.1203488186001777
77.04731625976575,28.544475282941534,0.1247662380337715,0.1273809820413589,0.1164791285991668
77.04731625976575,28.55807674952915,0.1249838024377822,0.1336977928876876,0.1230321004986763
77.04731625976575,28.57167821611677,0.1249920576810836,0.1380873173475265,0.1173592135310173
77.04731625976575,28.585279682704385,,0.1178170293569564,0.1174277663230896
77.04731625976575,28.598881149292,,0.1187910065054893,0.1182062551379203
77.04731625976575,28.61248261587961,0.133965715765953,0.1172802522778511,0.1220097616314888
77.04731625976575,28.62608408246723,0.1254176050424575,0.1296830922365188,0.1153790354728698
77.04731625976575,28.63968554905485,0.1386877745389938,0.1208356991410255,0.1189476996660232
77.04731625976575,28.653287015642466,0.1276247203350067,0.116496168076992,0.1206143870949745
77.04731625976575,28.66688848223008,0.1319232732057571,0.1387127041816711,0.1182102635502815
77.04731625976575,28.68048994881769,0.1391719877719879,0.1200459524989128,0.1166802793741226
77.04731625976575,28.69409141540531,0.124902606010437,0.1209582090377807,0.1172823086380958
77.04731625976575,28.707692881992926,0.1374370008707046,0.1204206496477127,0.1213137283921241
77.04731625976575,28.721294348580543,0.1317730247974395,0.1188090592622757,0.1196618676185607
77.04731625976575,28.73489581516816,0.1233849301934242,,0.1197778731584549
77.04731625976575,28.74849728175577,0.1349279433488845,0.1202656030654907,0.1185896694660186
77.04731625976575,28.76209874834339,0.1229937970638275,0.1254175454378128,0.123489998281002
77.04731625976575,28.775700214931007,0.1290198564529419,0.1204426661133766,0.1244727671146392
77.04731625976575,28.789301681518623,0.132576584815979,0.12404216080904,0.1248414665460586
77.04731625976575,28.80290314810624,0.1280039101839065,0.1176446601748466,0.124193288385868
77.04731625976575,28.81650461469385,0.125829204916954,0.1160042062401771,0.1223492473363876
77.04731625976575,28.83010608128147,0.122766375541687,,0.1171798929572105
77.04731625976575,28.843707547869087,0.1247542575001716,0.1255289614200592,0.1182825937867164
77.04731625976575,28.857309014456703,0.1259787827730178,0.1227442547678947,0.1204103678464889
77.04731625976575,28.87091048104432,0.1250986009836197,0.1270414292812347,0.1168942674994468
77.04731625976575,28.884511947631932,0.1353225260972976,0.1233153939247131,0.1253019869327545
77.06071625976575,28.408460617065373,0.1365009099245071,0.1250866949558258,0.1260878443717956
77.06071625976575,28.42206208365299,0.1369891166687011,0.1294949203729629,0.1237459853291511
77.06071625976575,28.435663550240605,0.127996951341629,0.1323572993278503,0.1197975128889083
77.06071625976575,28.44926501682822,0.126367911696434,0.1290198117494583,0.1186675503849983
77.06071625976575,28.46286648341584,0.1263315677642822,0.1256932765245437,0.1244285702705383
77.06071625976575,28.476467950003453,0.1237171292304992,0.1324495077133178,0.1187934428453445
77.06071625976575,28.49006941659107,0.1329851448535919,0.1203556284308433,0.1231592893600463
77.06071625976575,28.503670883178685,0.1260399669408798,0.1164696440100669,0.121841199696064
77.06071625976575,28.5172723497663,0.1265721321105957,,0.1229822263121604
77.06071625976575,28.53087381635392,0.135786086320877,0.1165077835321426,0.1180098354816436
77.06071625976575,28.544475282941534,0.1382873505353927,0.1208658963441848,0.1165940463542938
77.06071625976575,28.55807674952915,0.1255690157413482,0.1305566281080246,0.1165891960263252
77.06071625976575,28.57167821611677,0.136343166232109,0.137443795800209,0.1237451955676078
77.06071625976575,28.585279682704385,0.1256372630596161,0.1184486746788024,0.1157970577478408
77.06071625976575,28.598881149292,0.1356211602687835,0.1201095357537269,0.1208295747637748
77.06071625976575,28.61248261587961,0.1290461421012878,0.1213395744562149,0.119086742401123
77.06071625976575,28.62608408246723,0.1252607703208923,0.1205623820424079,0.1192157939076423
77.06071625976575,28.63968554905485,0.1294373273849487,0.1198883429169654,0.1209484562277793
77.06071625976575,28.653287015642466,0.1280976831912994,0.128710925579071,0.1217400878667831
77.06071625976575,28.66688848223008,0.1280455440282821,,0.123789332807064
77.06071625976575,28.68048994881769,0.1291161030530929,0.125904306769371,0.1179290562868118
77.06071625976575,28.69409141540531,,0.1207593381404876,0.1237803697586059
77.06071625976575,28.707692881992926,0.1234299913048744,0.1256962418556213,0.1180147379636764
77.06071625976575,28.721294348580543,0.1265541613101959,0.1155364215373992,0.1241066604852676
77.06071625976575,28.73489581516816,0.1263561397790908,0.1293564587831497,0.1229841262102127
77.06071625976575,28.74849728175577,0.137049987912178,0.1165163293480873,0.1214245930314064
77.06071625976575,28.76209874834339,0.1262642741203308,,0.1163533255457878
77.06071625976575,28.775700214931007,0.1275874376296997,0.1244614645838737,0.1244862526655197
77.06071625976575,28.789301681518623,0.1359080225229263,0.1206533312797546,0.1211189553141594
77.06071625976575,28.80290314810624,0.1279823631048202,0.1190454140305519,0.1182717308402061
77.06071625976575,28.81650461469385,0.1276203095912933,0.1231824308633804,0.1199826076626777
77.06071625976575,28.83010608128147,0.1244826316833496,0.1140472739934921,0.1178668737411499
77.06071625976575,28.843707547869087,0.125261053442955,0.1260858476161956,0.1162735894322395
77.06071625976575,28.857309014456703,0.1265773773193359,0.1174095124006271,0.1170141324400901
77.06071625976575,28.87091048104432,0.1355356872081756,0.1191430017352104,0.1170575022697448
77.06071625976575,28.884511947631932,,0.1312721371650695,0.1241810619831085
77.07411625976576,28.408460617065373,0.1258509904146194,0.1334160268306732,0.1232658550143241
77.07411625976576,28.42206208365299,0.1224016547203064,0.1160050630569458,0.119144357740879
77.07411625976576,28.435663550240605,0.1259118467569351,0.1164112091064453,0.1197393760085105
77.07411625976576,28.44926501682822,0.1230639070272445,0.1248040720820427,0.1192084997892379
77.07411625976576,28.46286648341584,0.1244676858186721,0.11814546585083,0.1217134073376655
77.07411625976576,28.476467950003453,0.1228479444980621,0.1255953162908554,0.124155007302761
77.07411625976576,28.49006941659107,0.1329620480537414,0.1164769828319549,0.1204157993197441
77.07411625976576,28.503670883178685,0.1383840292692184,0.1249325573444366,0.1240492686629295
77.07411625976576,28.5172723497663,0.1240363791584968,0.1362581551074981,0.1203190684318542
77.07411625976576,28.53087381635392,0.1276784986257553,0.134691447019577,0.1234190836548805
77.07411625976576,28.544475282941534,0.1310831606388092,0.1288103014230728,0.1190453469753265
77.07411625976576,28.55807674952915,0.1297936886548996,0.1268396526575088,0.1162177845835685
77.07411625976576,28.57167821611677,0.1344780325889587,0.1184699833393096,0.1228752359747886
77.07411625976576,28.585279682704385,0.1224667876958847,0.1167570203542709,0.1213144958019256
77.07411625976576,28.598881149292,0.134369358420372,0.1297889053821563,0.1228576824069023
