longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.5172723497663,0.1174227893352508,0.1283998042345047,0.126103937625885
76.95351625976572,28.53087381635392,0.1215850487351417,0.1271478831768036,
76.95351625976572,28.544475282941534,0.1186614483594894,0.132814273238182,0.1150349751114845
76.95351625976572,28.55807674952915,0.1209711655974388,0.1271856278181076,0.1203473955392837
76.95351625976572,28.57167821611677,0.1230683028697967,0.1288622915744781,0.1236724555492401
76.95351625976572,28.585279682704385,0.117506667971611,0.1253264844417572,0.122248038649559
76.95351625976572,28.598881149292,0.1205992847681045,0.1412168443202972,0.1366699039936065
76.95351625976572,28.61248261587961,0.1216834634542465,0.143000915646553,0.127819150686264
76.95351625976572,28.62608408246723,0.1239086911082267,0.1256732791662216,
76.95351625976572,28.63968554905485,0.1178546920418739,0.1400830745697021,0.1215799525380134
76.95351625976572,28.653287015642466,0.1219280660152435,0.1248022392392158,0.1222562417387962
76.95351625976572,28.66688848223008,0.11682590842247,0.1403207182884216,0.1135719865560531
76.95351625976572,28.68048994881769,0.1204750016331672,0.1360581368207931,0.1157281696796417
76.95351625976572,28.69409141540531,0.1203091368079185,0.1246522143483161,0.1173757389187812
76.95351625976572,28.707692881992926,0.124103657901287,0.1368596106767654,0.1209056004881858
76.95351625976572,28.721294348580543,0.1213452443480491,0.1360945701599121,0.133637934923172
76.95351625976572,28.73489581516816,0.1227110624313354,0.1345626562833786,0.123351901769638
76.95351625976572,28.74849728175577,0.1219046860933303,0.1278616786003112,0.1156848594546318
76.95351625976572,28.76209874834339,0.1238582730293273,0.124239332973957,
76.95351625976572,28.775700214931007,0.1207531690597534,0.126967117190361,0.1271705031394958
76.95351625976572,28.789301681518623,0.116655483841896,0.1393861621618271,0.1277271956205368
76.95351625976572,28.80290314810624,0.1185542792081832,0.136049136519432,0.128333106637001
76.95351625976572,28.81650461469385,0.1214725896716117,0.1394547671079635,0.1152279749512672
76.95351625976572,28.83010608128147,0.123717650771141,0.1283295899629593,0.1308123618364334
76.95351625976572,28.843707547869087,0.1230195388197898,0.1392184793949127,0.1156451925635337
76.95351625976572,28.857309014456703,0.1211440861225128,0.127450406551361,0.1163382828235626
76.95351625976572,28.87091048104432,0.1202967017889022,0.1409170478582382,0.1277593821287155
76.95351625976572,28.884511947631932,0.116901159286499,0.1290787011384964,0.1269761472940445
76.96691625976572,28.408460617065373,0.1166275218129158,0.1256065219640731,0.1163731440901756
76.96691625976572,28.42206208365299,0.1169271096587181,0.1272158175706863,
76.96691625976572,28.435663550240605,0.1204442009329795,0.1370589733123779,0.120949238538742
76.96691625976572,28.44926501682822,0.1210291534662246,0.1406160444021225,0.1281710416078567
76.96691625976572,28.46286648341584,0.1224999651312828,0.1273660361766815,
76.96691625976572,28.476467950003453,0.1237590238451957,0.1221484392881393,0.1165609583258628
76.96691625976572,28.49006941659107,0.1198281645774841,0.1412611603736877,0.1267159283161163
76.96691625976572,28.503670883178685,0.1233978047966957,0.1268894523382187,0.1261258125305175
76.96691625976572,28.5172723497663,0.1213295757770538,0.1370246410369873,0.1168716251850128
76.96691625976572,28.53087381635392,0.1172800436615943,0.1369605809450149,0.1158786043524742
76.96691625976572,28.544475282941534,0.1219015941023826,0.1346649229526519,0.1180522367358207
76.96691625976572,28.55807674952915,0.1165530830621719,0.1276721060276031,
76.96691625976572,28.57167821611677,0.1233174502849578,0.1272203922271728,0.1379158198833465
76.96691625976572,28.585279682704385,0.1229513958096504,0.1342268884181976,0.1269498914480209
76.96691625976572,28.598881149292,0.1179914250969886,0.1250149458646774,0.1376750767230987
76.96691625976572,28.61248261587961,0.1213573291897773,0.1400999426841735,0.1137527599930763
76.96691625976572,28.62608408246723,0.1200059354305267,0.12679323554039,0.1211927756667137
76.96691625976572,28.63968554905485,0.1210374310612678,0.1288599967956543,0.1153011992573738
76.96691625976572,28.653287015642466,0.1235378012061119,0.129907339811325,0.1244523078203201
76.96691625976572,28.66688848223008,0.1236234977841377,0.1405448615550995,0.124645322561264
76.96691625976572,28.68048994881769,0.1171174868941307,0.1398802399635315,0.1258480846881866
76.96691625976572,28.69409141540531,0.1223040744662284,0.1271843612194061,0.1260626465082168
76.96691625976572,28.707692881992926,0.120323859155178,0.1282920092344284,0.1163266748189926
76.96691625976572,28.721294348580543,0.1156928539276123,0.1274437755346298,0.1181489899754524
76.96691625976572,28.73489581516816,0.1216156184673309,0.1213295832276344,0.116073377430439
76.96691625976572,28.74849728175577,0.1210689470171928,0.1229411140084266,0.1252676248550415
76.96691625976572,28.76209874834339,0.1213498339056968,0.1304767429828643,0.1267323046922683
76.96691625976572,28.775700214931007,0.121068425476551,0.1398580372333526,0.116338200867176
76.96691625976572,28.789301681518623,0.1233601123094558,0.1271200180053711,
76.96691625976572,28.80290314810624,0.1239019781351089,0.1322530210018158,0.1156707033514976
76.96691625976572,28.81650461469385,0.1172162741422653,0.1242569237947464,0.1289026886224746
76.96691625976572,28.83010608128147,0.1212299317121505,0.1367160975933075,0.1291803419589996
76.96691625976572,28.843707547869087,0.1227167248725891,0.1290503740310669,0.1199998706579208
76.96691625976572,28.857309014456703,0.1258822232484817,0.1287944167852401,0.117352619767189
76.96691625976572,28.87091048104432,0.117303542792797,0.1273539811372757,0.1232728734612464
76.96691625976572,28.884511947631932,0.1215293928980827,0.1268458217382431,0.126369908452034
76.98031625976573,28.408460617065373,0.1156537011265754,0.1274904459714889,
76.98031625976573,28.42206208365299,0.1218704730272293,0.1275806128978729,0.131177082657814
76.98031625976573,28.435663550240605,0.1223668903112411,0.1321145445108413,0.1123584881424903
76.98031625976573,28.44926501682822,0.1242039054632186,0.1306798011064529,0.1376519352197647
76.98031625976573,28.46286648341584,0.1260447800159454,0.1377562582492828,0.1199474707245826
76.98031625976573,28.476467950003453,0.1239268630743026,0.1358795911073684,0.1156285405158996
76.98031625976573,28.49006941659107,0.1245777085423469,0.1279408186674118,0.1173378899693489
76.98031625976573,28.503670883178685,0.1215385794639587,0.1314096003770828,0.1149623095989227
76.98031625976573,28.5172723497663,0.1193630471825599,0.1235047951340675,0.1235493049025535
76.98031625976573,28.53087381635392,0.1218766644597053,0.13910011947155,0.1151177287101745
76.98031625976573,28.544475282941534,0.1255257129669189,0.138397216796875,0.1144275888800621
76.98031625976573,28.55807674952915,0.1172208413481712,0.1387599557638168,
76.98031625976573,28.57167821611677,0.123943455517292,0.1282747536897659,0.1284058690071106
76.98031625976573,28.585279682704385,0.1221323236823082,0.1230921372771263,0.1171033307909965
76.98031625976573,28.598881149292,0.1213453486561775,0.1397985517978668,
76.98031625976573,28.61248261587961,0.1206050217151641,0.1363015472888946,0.1356795281171798
76.98031625976573,28.62608408246723,0.1237421333789825,0.1237512677907943,0.115551471710205
76.98031625976573,28.63968554905485,0.1218143999576568,0.1243956461548805,0.1172739565372467
76.98031625976573,28.653287015642466,0.1196377202868461,0.1263185292482376,0.1209079772233963
76.98031625976573,28.66688848223008,0.1224501579999923,0.1393141746520996,
76.98031625976573,28.68048994881769,0.120287224650383,0.1341791749000549,0.1145575121045112
76.98031625976573,28.69409141540531,0.1248977556824684,0.1276358515024185,0.1132994294166565
76.98031625976573,28.707692881992926,0.1215261369943618,0.1265730410814285,0.1159901693463325
76.98031625976573,28.721294348580543,0.1195588037371635,0.1380490809679031,0.1377513110637664
76.98031625976573,28.73489581516816,0.1242510676383972,0.1273950934410095,0.1171911135315895
76.98031625976573,28.74849728175577,0.1202540174126625,0.1421562582254409,0.1250849217176437
76.98031625976573,28.76209874834339,0.1240538284182548,0.1353228539228439,0.1233078688383102
76.98031625976573,28.775700214931007,0.1206910237669944,0.1385061740875244,0.1274650692939758
76.98031625976573,28.789301681518623,0.125876098871231,0.13576140999794,0.1210299432277679
76.98031625976573,28.80290314810624,0.1200895681977272,0.1417573541402816,0.1296125948429107
76.98031625976573,28.81650461469385,0.1208119392395019,0.1279297173023224,0.1140403896570205
76.98031625976573,28.83010608128147,0.1217547804117202,0.1421364098787307,0.1191390082240104
76.98031625976573,28.843707547869087,0.1181408688426017,0.1215694770216941,0.1270060092210769
76.98031625976573,28.857309014456703,0.1172984763979911,0.1271755695343017,0.1379096955060959
76.98031625976573,28.87091048104432,0.1252675801515579,0.1265055835247039,0.1289101839065551
76.98031625976573,28.884511947631932,0.1212227940559387,0.1364244073629379,0.1141198202967643
76.99371625976573,28.408460617065373,0.1217411234974861,0.1357205659151077,0.1163056567311286
76.99371625976573,28.42206208365299,0.1190154999494552,0.136441171169281,0.1139596551656723
76.99371625976573,28.435663550240605,0.1243253424763679,0.1283891201019287,0.1280975043773651
76.99371625976573,28.44926501682822,0.1211789920926094,0.1278456449508667,0.1275958269834518
76.99371625976573,28.46286648341584,0.1206929683685302,0.1212224811315536,0.1189193949103355
76.99371625976573,28.476467950003453,0.1190301850438118,0.1275064945220947,0.1253114640712738
76.99371625976573,28.49006941659107,0.122426189482212,0.125579372048378,0.1214501783251762
76.99371625976573,28.503670883178685,0.1246327012777328,0.1386859714984893,0.1152283176779747
76.99371625976573,28.5172723497663,0.1219513714313507,0.1285796612501144,0.1150422319769859
76.99371625976573,28.53087381635392,0.1239497736096382,0.1389832943677902,0.1154032945632934
76.99371625976573,28.544475282941534,0.1216373145580291,0.1268696337938308,0.128653347492218
76.99371625976573,28.55807674952915,0.1214042007923126,0.1275244951248169,0.1161828264594078
76.99371625976573,28.57167821611677,0.1205592676997184,0.1269159018993377,0.1139660477638244
76.99371625976573,28.585279682704385,0.1224020197987556,0.1377380043268203,
76.99371625976573,28.598881149292,0.1203114464879036,0.1271619498729705,0.1152277290821075
76.99371625976573,28.61248261587961,0.1163242384791374,0.1399800777435302,0.1180541589856147
76.99371625976573,28.62608408246723,0.1199446395039558,0.1288760304450988,0.1224740296602249
76.99371625976573,28.63968554905485,0.1181765720248222,0.1420452743768692,0.1135719865560531
76.99371625976573,28.653287015642466,0.1213985979557037,0.1396995335817337,0.1372997015714645
76.99371625976573,28.66688848223008,0.1226372197270393,0.1267568916082382,0.1372932642698288
76.99371625976573,28.68048994881769,0.1255796700716018,0.1247417032718658,0.128732830286026
76.99371625976573,28.69409141540531,0.1246033832430839,0.1358834356069564,0.1231623813509941
76.99371625976573,28.707692881992926,0.1206187829375267,0.1271048486232757,0.1150345057249069
76.99371625976573,28.721294348580543,0.1208516955375671,0.1268869042396545,0.1149847283959388
76.99371625976573,28.73489581516816,0.1226692050695419,0.1297344118356704,0.1365951746702194
76.99371625976573,28.74849728175577,0.120825745165348,0.1398869156837463,0.122591808438301
76.99371625976573,28.76209874834339,0.1206441670656204,0.1238567531108856,0.1172592341899871
76.99371625976573,28.775700214931007,0.1252179890871048,0.1247357651591301,0.1192478090524673
76.99371625976573,28.789301681518623,0.1172100827097892,0.1206414178013801,
76.99371625976573,28.80290314810624,0.1209931373596191,0.1288620978593826,0.1254913806915283
76.99371625976573,28.81650461469385,0.1174668669700622,0.139154702425003,0.1285378038883209
76.99371625976573,28.83010608128147,0.1207962930202484,0.1289334446191787,0.1214892342686653
76.99371625976573,28.843707547869087,0.11850605905056,0.1332375258207321,0.1226221919059753
76.99371625976573,28.857309014456703,0.1162343919277191,0.126842051744461,0.1160667315125465
76.99371625976573,28.87091048104432,0.1185809224843978,0.1409074962139129,0.1166122034192085
76.99371625976573,28.884511947631932,0.1171970069408416,0.1343257278203964,0.1250786632299423
77.00711625976574,28.408460617065373,0.1174539774656295,0.123886153101921,
77.00711625976574,28.42206208365299,0.1207317635416984,0.1273868680000305,0.1261123269796371
77.00711625976574,28.435663550240605,0.118850439786911,0.1285178512334823,0.1146309450268745
77.00711625976574,28.44926501682822,0.1173731982707977,0.127837672829628,0.1223705559968948
77.00711625976574,28.46286648341584,0.1236170083284378,0.1277561336755752,0.1173619404435157
77.00711625976574,28.476467950003453,0.1169256195425987,0.1254267543554306,0.1174410283565521
77.00711625976574,28.49006941659107,0.1197738274931907,0.1378491073846817,0.1225604116916656
77.00711625976574,28.503670883178685,0.1177595630288124,0.1333004832267761,0.1158786043524742
77.00711625976574,28.5172723497663,0.1222992092370987,0.1372475773096084,0.127695232629776
77.00711625976574,28.53087381635392,0.1215057075023651,0.1214296817779541,0.1207589730620384
77.00711625976574,28.544475282941534,0.1198162585496902,0.1387450844049453,0.11918805539608
77.00711625976574,28.55807674952915,0.1216976642608642,0.1284098923206329,0.1272688657045364
77.00711625976574,28.57167821611677,0.1225052252411842,0.1287022083997726,0.116121269762516
77.00711625976574,28.585279682704385,0.1161264404654502,0.1270417720079422,0.1273431032896042
77.00711625976574,28.598881149292,0.1188702136278152,0.1341192722320556,0.1162784323096275
77.00711625976574,28.61248261587961,0.1214631795883178,0.1387276947498321,0.1153011992573738
77.00711625976574,28.62608408246723,0.12285977602005,0.1283945888280868,0.1156898513436317
77.00711625976574,28.63968554905485,0.1221353858709335,0.1210557892918586,0.1133044362068176
77.00711625976574,28.653287015642466,0.120735116302967,0.1283057928085327,0.1280679851770401
77.00711625976574,28.66688848223008,0.1169745475053787,0.1246155872941017,0.1164974495768547
77.00711625976574,28.68048994881769,0.1220250278711319,0.1286742985248565,0.1176991164684295
77.00711625976574,28.69409141540531,0.1201861351728439,0.1297304481267929,0.1148160099983215
77.00711625976574,28.707692881992926,0.1219839826226234,0.1278937309980392,0.1286577731370926
77.00711625976574,28.721294348580543,0.1184703335165977,0.1281528025865554,0.1255026459693908
77.00711625976574,28.73489581516816,0.1247390434145927,0.1279839426279068,0.1220130175352096
77.00711625976574,28.74849728175577,0.1228931322693824,0.1268294304609298,0.1162373051047325
77.00711625976574,28.76209874834339,0.1201881170272827,0.1270513236522674,0.1158328652381897
77.00711625976574,28.775700214931007,0.1199222356081008,0.1226055994629859,0.1156707033514976
77.00711625976574,28.789301681518623,0.1192556023597717,0.1290372461080551,0.1254384368658065
77.00711625976574,28.80290314810624,0.1210219338536262,0.1317658126354217,0.1250764727592468
77.00711625976574,28.81650461469385,0.1209895759820938,0.1409084945917129,0.1141189336776733
77.00711625976574,28.83010608128147,0.119437076151371,0.1418151557445526,0.1197606027126312
77.00711625976574,28.843707547869087,0.1241832748055458,0.1343641281127929,0.1163642331957817
77.00711625976574,28.857309014456703,0.1193225756287574,0.1374530792236328,0.1194291561841964
77.00711625976574,28.87091048104432,0.1212014704942703,0.1425292938947677,0.1346910148859024
77.00711625976574,28.884511947631932,0.119447261095047,0.1405883133411407,
77.02051625976574,28.408460617065373,0.1208092719316482,0.122766301035881,0.1148605570197105
77.02051625976574,28.42206208365299,0.1232873350381851,0.1409527212381363,0.1155905276536941
77.02051625976574,28.435663550240605,0.1169550716876983,0.1321140229701995,0.1187176778912544
77.02051625976574,28.44926501682822,0.1199561581015586,0.1249985173344612,0.1178103610873222
77.02051625976574,28.46286648341584,0.1205565184354782,0.1381194144487381,0.1166913956403732
77.02051625976574,28.476467950003453,0.1197445765137672,0.1379663795232772,0.1149623095989227
77.02051625976574,28.49006941659107,0.1188646405935287,0.1272315084934234,0.1160414144396781
77.02051625976574,28.503670883178685,0.1207451894879341,0.1262961477041244,0.1142229735851287
77.02051625976574,28.5172723497663,0.120615430176258,0.1267658174037933,0.1143768802285194
77.02051625976574,28.53087381635392,0.1197802349925041,0.1287874728441238,0.1150778979063034
77.02051625976574,28.544475282941534,0.1223033368587493,0.1383078098297119,0.1377171874046325
77.02051625976574,28.55807674952915,0.1230065897107124,0.1280964016914367,0.1279531866312027
77.02051625976574,28.57167821611677,0.1218859702348709,0.131776824593544,0.1169334203004837
77.02051625976574,28.585279682704385,0.1218355074524879,0.1369198709726333,0.120533600449562
77.02051625976574,28.598881149292,0.1210704445838928,0.1254929006099701,0.1149335801601409
77.02051625976574,28.61248261587961,0.1256283670663833,0.1410786807537078,
77.02051625976574,28.62608408246723,0.1215585842728614,0.1276504844427108,0.1230235248804092
77.02051625976574,28.63968554905485,0.1222996041178703,0.1286555081605911,0.1249898746609687
77.02051625976574,28.653287015642466,0.1202044114470481,0.1266161799430847,
77.02051625976574,28.66688848223008,0.1217474862933158,0.1276503503322601,
77.02051625976574,28.68048994881769,0.1206231862306594,0.1237846165895462,0.1194281354546547
77.02051625976574,28.69409141540531,0.1187391355633735,,0.1267660111188888
77.02051625976574,28.707692881992926,0.1204538792371749,0.1268987655639648,0.1267513781785965
77.02051625976574,28.721294348580543,0.1218596547842025,0.1225750148296356,0.1138822957873344
77.02051625976574,28.73489581516816,0.121907964348793,0.1274684965610504,0.1172134131193161
77.02051625976574,28.74849728175577,0.1211739629507064,0.1258656084537506,0.1147809922695159
77.02051625976574,28.76209874834339,0.1213745474815368,0.1318949609994888,0.1166701540350914
77.02051625976574,28.775700214931007,0.120498202741146,0.1399000585079193,
77.02051625976574,28.789301681518623,0.1237495765089988,0.1248954087495803,0.1146439239382743
77.02051625976574,28.80290314810624,0.1227665692567825,0.1351189613342285,0.1136062815785408
77.02051625976574,28.81650461469385,0.1238892525434494,0.1370899230241775,0.114896111190319
77.02051625976574,28.83010608128147,0.1231700628995895,0.1261779516935348,0.1196584999561309
77.02051625976574,28.843707547869087,0.1173755824565887,0.126753568649292,0.1163108870387077
77.02051625976574,28.857309014456703,0.1212124526500701,0.1277865916490554,
77.02051625976574,28.87091048104432,0.1212118193507194,0.1276314854621887,0.1152064129710197
77.02051625976574,28.884511947631932,0.1167489364743232,0.1231150925159454,0.1235812157392501
77.03391625976575,28.408460617065373,0.1233586519956588,0.1279867440462112,0.1279259771108627
77.03391625976575,28.42206208365299,0.1202470138669014,0.124027207493782,0.1260511577129364
77.03391625976575,28.435663550240605,0.1205025091767311,0.137318342924118,0.1232752203941345
77.03391625976575,28.44926501682822,0.1198074221611023,0.1311486810445785,0.1160657256841659
77.03391625976575,28.46286648341584,0.1196347475051879,0.1278979480266571,0.1172778159379959
77.03391625976575,28.476467950003453,0.12070232629776,0.124390073120594,0.11897823959589
77.03391625976575,28.49006941659107,0.1198155805468559,0.13910011947155,0.1281161606311798
77.03391625976575,28.503670883178685,0.1181448996067047,0.1273464858531952,0.1168237403035163
77.03391625976575,28.5172723497663,0.1249771788716316,0.1270021647214889,0.1145801693201065
77.03391625976575,28.53087381635392,0.1233987510204315,0.1411500871181488,0.1183501034975051
77.03391625976575,28.544475282941534,0.1237747743725776,0.1249982416629791,0.1145392879843711
77.03391625976575,28.55807674952915,0.1213862299919128,0.1374184489250183,0.1198150068521499
77.03391625976575,28.57167821611677,0.1219321191310882,0.1284182071685791,0.1271862387657165
77.03391625976575,28.585279682704385,0.1236779913306236,0.1272419542074203,0.1165308356285095
77.03391625976575,28.598881149292,0.121828481554985,0.1340706050395965,0.1212207600474357
77.03391625976575,28.61248261587961,0.120878167450428,0.1346993446350097,0.1249484866857528
77.03391625976575,28.62608408246723,0.1221313551068306,0.1360737830400467,0.124645322561264
77.03391625976575,28.63968554905485,0.1205282509326934,0.1382845491170883,0.1146671175956726
77.03391625976575,28.653287015642466,0.1232204139232635,0.1378998011350631,0.1242872178554534
77.03391625976575,28.66688848223008,0.1192215755581855,,0.1270423531532287
77.03391625976575,28.68048994881769,0.1202766671776771,0.1223770231008529,0.1183944642543792
77.03391625976575,28.69409141540531,0.1177049204707145,0.127292513847351,0.1149847283959388
77.03391625976575,28.707692881992926,0.1213301122188568,0.1421562582254409,
77.03391625976575,28.721294348580543,0.1219519972801208,0.125507116317749,0.1152801588177681
77.03391625976575,28.73489581516816,0.116655483841896,0.1279262155294418,0.1141934394836425
77.03391625976575,28.74849728175577,0.1240515187382698,0.1368220001459121,0.1166238412261009
77.03391625976575,28.76209874834339,0.1195469796657562,0.1417573541402816,0.1264842748641967
77.03391625976575,28.775700214931007,0.1223779842257499,0.1216344833374023,0.1154919266700744
77.03391625976575,28.789301681518623,0.1258154511451721,,0.1153048723936081
77.03391625976575,28.80290314810624,0.1242548525333404,0.1277261972427368,0.1163382828235626
77.03391625976575,28.81650461469385,0.1203524693846702,0.1362766474485397,0.1280243545770645
77.03391625976575,28.83010608128147,0.1202777996659278,0.1363957971334457,0.1164584159851074
77.03391625976575,28.843707547869087,0.1195176243782043,0.1267444938421249,0.1163059696555137
77.03391625976575,28.857309014456703,0.1213595271110534,0.1422521471977234,0.1144389808177948
77.03391625976575,28.87091048104432,0.1216299086809158,0.127277210354805,0.1201226860284805
77.03391625976575,28.884511947631932,0.1246174722909927,0.1385657489299774,0.1215226799249649
77.04731625976575,28.408460617065373,0.1238405629992485,0.1276563107967376,0.1219471096992492
77.04731625976575,28.42206208365299,0.1211775615811348,0.123900294303894,0.1217617392539978
77.04731625976575,28.435663550240605,0.1216892376542091,0.1326354146003723,0.1149878576397895
77.04731625976575,28.44926501682822,0.1218422949314117,0.1281085908412933,0.1250900030136108
77.04731625976575,28.46286648341584,0.1202982887625694,0.1286554485559463,0.1170728504657745
77.04731625976575,28.476467950003453,0.1214840039610862,0.126436099410057,0.1158786043524742
77.04731625976575,28.49006941659107,0.1192531064152717,0.1389832943677902,
77.04731625976575,28.503670883178685,0.1200883090496063,0.1362596154212951,0.120029330253601
77.04731625976575,28.5172723497663,0.1202398315072059,0.1275817304849624,0.1160382851958274
77.04731625976575,28.53087381635392,0.1205992847681045,0.138337954878807,0.1159041449427604
77.04731625976575,28.544475282941534,0.1206284910440445,0.1296252757310867,0.1161774843931198
77.04731625976575,28.55807674952915,0.1199254766106605,0.1259087175130844,0.1209486722946167
77.04731625976575,28.57167821611677,0.1245041713118553,0.1273342967033386,0.1159892603754997
77.04731625976575,28.585279682704385,0.1236361935734748,0.1246183440089225,0.1157891005277633
77.04731625976575,28.598881149292,0.120610699057579,0.1420452743768692,0.1176036670804023
77.04731625976575,28.61248261587961,0.1213985979557037,0.1371883004903793,0.1175372004508972
77.04731625976575,28.62608408246723,0.1207182705402374,0.1377927511930465,0.1273961514234542
77.04731625976575,28.63968554905485,0.1207809895277023,0.1273153871297836,0.1265110075473785
77.04731625976575,28.653287015642466,0.1220844760537147,0.1360383927822113,0.1240739524364471
77.04731625976575,28.66688848223008,0.1202803999185562,0.1403986066579818,0.1232459098100662
77.04731625976575,28.68048994881769,0.1224651560187339,0.1278266012668609,0.1152952909469604
77.04731625976575,28.69409141540531,0.1239796057343483,0.1267075389623642,0.1317007541656494
77.04731625976575,28.707692881992926,0.1212247237563133,0.1284040808677673,0.138288214802742
77.04731625976575,28.721294348580543,0.1190844848752021,0.142640545964241,0.1401023417711258
77.04731625976575,28.73489581516816,0.1236222833395004,0.1397317796945572,0.116114929318428
77.04731625976575,28.74849728175577,0.1240778043866157,0.1305309236049652,0.1156707033514976
77.04731625976575,28.76209874834339,0.1225242838263511,0.1271014958620071,0.1367064118385315
77.04731625976575,28.775700214931007,0.1230053156614303,0.1270119547843933,0.1209017857909202
77.04731625976575,28.789301681518623,0.1234877035021781,0.1399336904287338,0.1167316362261772
77.04731625976575,28.80290314810624,0.1232908517122268,0.1332375258207321,0.1270060092210769
77.04731625976575,28.81650461469385,0.1212872788310051,0.1281314194202423,0.1163642331957817
77.04731625976575,28.83010608128147,0.1229498237371444,0.1411221772432327,
77.04731625976575,28.843707547869087,0.1216464415192604,0.1285825818777084,0.1168021783232688
77.04731625976575,28.857309014456703,0.1218108609318733,0.1239719316363334,0.1223756745457649
77.04731625976575,28.87091048104432,0.1264328509569168,0.1403195410966873,0.1368144005537033
77.04731625976575,28.884511947631932,0.120903767645359,0.1271557211875915,0.1243571639060974
77.06071625976575,28.408460617065373,0.1237406581640243,0.1280634999275207,0.1267712712287902
77.06071625976575,28.42206208365299,0.1190954446792602,0.1269985884428024,0.1229495555162429
77.06071625976575,28.435663550240605,0.1225913166999816,0.1393054574728012,0.1277767568826675
77.06071625976575,28.44926501682822,0.1230374276638031,0.1248979493975639,0.1188931688666343
77.06071625976575,28.46286648341584,0.1194711551070213,0.1264751255512237,0.1285056322813034
77.06071625976575,28.476467950003453,0.1227566003799438,0.1272733211517334,0.1154036596417427
77.06071625976575,28.49006941659107,0.124299056828022,0.1281317323446273,0.1324780136346817
77.06071625976575,28.503670883178685,0.1212183088064193,0.1387450844049453,0.1144144013524055
77.06071625976575,28.5172723497663,0.1209201365709304,0.124389961361885,0.1285015344619751
77.06071625976575,28.53087381635392,0.1193151175975799,0.1281682550907135,
77.06071625976575,28.544475282941534,0.1256306767463684,0.1395174711942672,0.1220106407999992
77.06071625976575,28.55807674952915,0.1185619309544563,0.1395810842514038,0.1209484636783599
77.06071625976575,28.57167821611677,0.122709222137928,0.1364677399396896,0.1148869171738624
77.06071625976575,28.585279682704385,0.1247147470712661,0.1283247023820877,0.1153950989246368
77.06071625976575,28.598881149292,0.1237571388483047,0.1250412315130233,0.118105910718441
77.06071625976575,28.61248261587961,0.1228245347738266,0.1284981667995453,0.1291709095239639
77.06071625976575,28.62608408246723,0.1201659515500068,0.1289096921682357,0.1145575121045112
77.06071625976575,28.63968554905485,0.1217138692736625,0.1285189986228943,0.1349758207798004
77.06071625976575,28.653287015642466,0.1216408088803291,0.1278975009918213,0.1151634901762008
77.06071625976575,28.66688848223008,0.1222793385386467,0.121741347014904,0.1142111048102378
77.06071625976575,28.68048994881769,,0.1286315023899078,0.1260505765676498
77.06071625976575,28.69409141540531,0.1213416084647178,0.1390757858753204,0.1265274435281753
77.06071625976575,28.707692881992926,0.1234532222151756,0.1437105536460876,0.1145081594586372
77.06071625976575,28.721294348580543,0.1223167926073074,,0.1145500466227531
77.06071625976575,28.73489581516816,0.1217201575636863,0.1269677430391311,0.115558423101902
77.06071625976575,28.74849728175577,0.1217731609940528,0.1256403774023056,0.1287284344434738
77.06071625976575,28.76209874834339,0.1191649362444877,0.1276643574237823,0.1146439239382743
77.06071625976575,28.775700214931007,0.1200748682022094,0.1409084945917129,0.1237425133585929
77.06071625976575,28.789301681518623,0.1210691034793853,0.1277477443218231,0.1165079846978187
77.06071625976575,28.80290314810624,0.1214015185832977,0.1215343251824379,
77.06071625976575,28.81650461469385,0.119905486702919,0.124104730784893,0.1305684745311737
77.06071625976575,28.83010608128147,0.1182134747505188,0.1425292938947677,0.1207192614674568
77.06071625976575,28.843707547869087,0.1164841949939727,0.1270391643047332,0.1141330748796463
77.06071625976575,28.857309014456703,0.1206985637545585,0.1270264834165573,0.1173774674534797
77.06071625976575,28.87091048104432,0.1197874322533607,,0.1161655858159065
77.06071625976575,28.884511947631932,0.1237652152776718,0.1284597218036651,0.127361461520195
77.07411625976576,28.408460617065373,0.1216530576348304,0.1292293667793274,0.1154901012778282
77.07411625976576,28.42206208365299,0.1229239553213119,0.1288114786148071,0.119553804397583
77.07411625976576,28.435663550240605,0.1166098937392234,0.1314087808132171,0.1168164908885955
77.07411625976576,28.44926501682822,0.1244700774550437,0.1289417296648025,0.1334954649209976
77.07411625976576,28.46286648341584,0.120239183306694,0.1243825331330299,0.1159198135137558
77.07411625976576,28.476467950003453,0.1195567995309829,0.1246538832783699,
77.07411625976576,28.49006941659107,0.1170812845230102,0.1398035287857055,0.1177938058972358
77.07411625976576,28.503670883178685,0.1260557025671005,0.1313717365264892,0.1161828264594078
77.07411625976576,28.5172723497663,0.1206327751278877,0.128474086523056,0.1139660477638244
77.07411625976576,28.53087381635392,0.1252856403589248,0.1288869231939315,0.1168456822633743
77.07411625976576,28.544475282941534,0.1193962171673774,0.1253038495779037,0.1173007562756538
77.07411625976576,28.55807674952915,0.1222092434763908,0.1395725756883621,0.1380349099636078
77.07411625976576,28.57167821611677,0.1226347386837005,0.1369119137525558,0.1217379942536354
77.07411625976576,28.585279682704385,0.1209149658679962,0.124467521905899,0.1157703399658203
77.07411625976576,28.598881149292,0.1222021356225013,0.1422181874513626,0.1218695491552352
77.07411625976576,28.61248261587961,0.1157469004392623,0.1219808980822563,0.1280995905399322
77.07411625976576,28.62608408246723,0.1214577332139015,0.1367661207914352,0.1281949281692505
