longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.73489581516816,0.1238496378064155,0.1220189109444618,0.1172985062003135
76.95351625976572,28.74849728175577,0.1496637910604477,0.1224094927310943,
76.95351625976572,28.76209874834339,0.1542121171951294,0.1287325471639633,0.1201548427343368
76.95351625976572,28.775700214931007,0.1431991457939148,0.1219180524349212,0.1216608062386512
76.95351625976572,28.789301681518623,0.153868094086647,0.1247852072119712,
76.95351625976572,28.80290314810624,0.1511346250772476,0.1224476471543312,0.1163444444537162
76.95351625976572,28.81650461469385,,0.1187135875225067,0.1213355809450149
76.95351625976572,28.83010608128147,0.1268047243356704,0.1251989156007766,0.1214544773101806
76.95351625976572,28.843707547869087,0.1535094082355499,0.1257206201553344,0.118257962167263
76.95351625976572,28.857309014456703,0.1212019622325897,0.1267533749341964,0.1150510162115097
76.95351625976572,28.87091048104432,0.1427092403173446,0.122970700263977,0.113776572048664
76.95351625976572,28.884511947631932,0.1319107711315155,0.1267807483673095,
76.96691625976572,28.408460617065373,0.1486939340829849,0.1230940371751785,0.1216248348355293
76.96691625976572,28.42206208365299,0.1247145682573318,0.137770876288414,0.1214947029948234
76.96691625976572,28.435663550240605,0.1405030190944671,0.1252104938030243,0.1182406321167945
76.96691625976572,28.44926501682822,,0.1263760328292846,0.118619866669178
76.96691625976572,28.46286648341584,0.1206874847412109,0.1249537095427513,0.1213511675596237
76.96691625976572,28.476467950003453,0.155038371682167,0.124460183084011,
76.96691625976572,28.49006941659107,0.1377421170473098,0.1262813359498977,0.1219976097345352
76.96691625976572,28.503670883178685,0.1526481807231903,0.1310775130987167,
76.96691625976572,28.5172723497663,0.1219471767544746,0.1245675086975097,0.1174748539924621
76.96691625976572,28.53087381635392,0.123646393418312,0.122570626437664,0.1236703544855117
76.96691625976572,28.544475282941534,0.1247202157974243,0.1232540309429168,0.1187350377440452
76.96691625976572,28.55807674952915,0.1230008900165557,0.1195559576153755,
76.96691625976572,28.57167821611677,0.1434690207242965,0.1198138371109962,0.1199717745184898
76.96691625976572,28.585279682704385,0.1506993770599365,0.1225254610180854,0.1199761033058166
76.96691625976572,28.598881149292,0.1224886998534202,0.1241413727402687,0.1164583191275596
76.96691625976572,28.61248261587961,0.1327434033155441,0.1230741217732429,0.1163682490587234
76.96691625976572,28.62608408246723,0.1283163875341415,0.1210704073309898,0.1231812834739685
76.96691625976572,28.63968554905485,0.1475933343172073,0.1402253210544586,0.1241869330406189
76.96691625976572,28.653287015642466,0.1402848213911056,0.1226126253604888,0.1218347251415252
76.96691625976572,28.66688848223008,0.1345757395029068,0.1214858442544937,0.1165287643671035
76.96691625976572,28.68048994881769,0.1367736160755157,0.1262689679861068,0.1156316548585891
76.96691625976572,28.69409141540531,0.1377326250076294,0.1367392987012863,0.1221952438354492
76.96691625976572,28.707692881992926,,0.12600839138031,0.116414651274681
76.96691625976572,28.721294348580543,0.1533103287220001,0.1241030097007751,0.1198128685355186
76.96691625976572,28.73489581516816,0.1541132032871246,0.1262840926647186,0.1207009479403495
76.96691625976572,28.74849728175577,0.1516479849815368,0.1350261569023132,0.1225835531949997
76.96691625976572,28.76209874834339,0.1368979215621948,0.1237041056156158,0.1233278140425682
76.96691625976572,28.775700214931007,0.127928614616394,0.1279658377170562,0.1219079941511154
76.96691625976572,28.789301681518623,0.1269985884428024,0.1191683188080787,0.1155860647559166
76.96691625976572,28.80290314810624,,0.1231079697608947,0.1144740283489227
76.96691625976572,28.81650461469385,0.1237973123788833,0.1264059841632843,0.1200012564659118
76.96691625976572,28.83010608128147,0.1538249254226684,0.1237765774130821,0.1224412098526954
76.96691625976572,28.843707547869087,,0.128169983625412,0.1207540854811668
76.96691625976572,28.857309014456703,0.1453727185726165,0.1252803355455398,0.1192659065127372
76.96691625976572,28.87091048104432,0.1218056082725524,0.1229841560125351,0.1186567917466163
76.96691625976572,28.884511947631932,0.1522223353385925,0.1242009103298187,0.1226314678788185
76.98031625976573,28.408460617065373,0.1530910730361938,0.1289693266153335,0.1190994530916214
76.98031625976573,28.42206208365299,0.1472933292388916,0.1366678923368454,0.1188945323228836
76.98031625976573,28.435663550240605,,0.1258011162281036,0.1246687397360801
76.98031625976573,28.44926501682822,0.1277569830417633,0.1276942938566208,0.1202877908945083
76.98031625976573,28.46286648341584,,0.1236105263233184,0.1147009208798408
76.98031625976573,28.476467950003453,0.1422403156757354,0.1249699145555496,0.1177057027816772
76.98031625976573,28.49006941659107,,0.1225229054689407,0.1244833320379257
76.98031625976573,28.503670883178685,0.1482105255126953,0.1219167485833168,
76.98031625976573,28.5172723497663,0.1320369988679886,0.1269018203020095,0.1139024421572685
76.98031625976573,28.53087381635392,0.1486719846725464,0.1225303411483764,0.1166391223669052
76.98031625976573,28.544475282941534,0.1427772790193557,0.1214819401502609,0.1227204948663711
76.98031625976573,28.55807674952915,0.1332489252090454,0.1249546781182289,0.1162806004285812
76.98031625976573,28.57167821611677,0.1393508315086364,0.1257430613040924,
76.98031625976573,28.585279682704385,0.1460126191377639,0.1342952400445938,0.120030328631401
76.98031625976573,28.598881149292,0.1474721878767013,0.1274356991052627,0.1139650121331214
76.98031625976573,28.61248261587961,0.1525227129459381,0.1232384145259857,
76.98031625976573,28.62608408246723,0.1570915728807449,0.123886190354824,0.1214792802929878
76.98031625976573,28.63968554905485,,0.1258593648672104,0.1203987896442413
76.98031625976573,28.653287015642466,0.1274841427803039,0.127076655626297,
76.98031625976573,28.66688848223008,0.1274399012327194,0.1247573643922805,0.115588292479515
76.98031625976573,28.68048994881769,,0.1266567260026931,
76.98031625976573,28.69409141540531,,0.1257155984640121,0.1212756261229515
76.98031625976573,28.707692881992926,0.1523485779762268,0.1258357316255569,0.1223627552390098
76.98031625976573,28.721294348580543,0.1278693228960037,0.138482004404068,0.1233620569109916
76.98031625976573,28.73489581516816,0.1302526891231537,0.1216055527329444,0.122791901230812
76.98031625976573,28.74849728175577,0.1386171877384185,0.1274202167987823,0.1194071844220161
76.98031625976573,28.76209874834339,0.1514317989349365,0.1309884935617447,0.1230939105153083
76.98031625976573,28.775700214931007,0.1324319541454315,0.1222101971507072,0.1226361617445945
76.98031625976573,28.789301681518623,,0.123274452984333,0.1144424080848693
76.98031625976573,28.80290314810624,0.1306516230106353,0.1269927620887756,0.1211063042283058
76.98031625976573,28.81650461469385,0.1325211077928543,0.120803952217102,0.1166896075010299
76.98031625976573,28.83010608128147,0.1329686939716339,0.1260211616754531,0.1152957305312156
76.98031625976573,28.843707547869087,0.1554671972990036,0.1257871687412262,
76.98031625976573,28.857309014456703,0.12416872382164,0.126222476363182,0.1216580867767334
76.98031625976573,28.87091048104432,0.1529531329870224,0.1249729394912719,0.1227131262421608
76.98031625976573,28.884511947631932,,0.1191806495189666,
76.99371625976573,28.408460617065373,0.1531649976968765,0.1262301802635193,0.1176003590226173
76.99371625976573,28.42206208365299,0.1399459391832351,0.1278268098831176,
76.99371625976573,28.435663550240605,0.1530795842409134,0.1226756870746612,
76.99371625976573,28.44926501682822,0.1234921887516975,0.1309246122837066,0.1163430660963058
76.99371625976573,28.46286648341584,0.125433549284935,0.1266637295484542,
76.99371625976573,28.476467950003453,0.1471730023622512,0.1175587996840477,0.1144078001379966
76.99371625976573,28.49006941659107,0.1421330273151397,0.1212463676929473,0.1155139952898025
76.99371625976573,28.503670883178685,0.1266745775938034,0.1256788522005081,0.1199084669351577
76.99371625976573,28.5172723497663,0.1232702285051345,0.1284563243389129,0.1201311722397804
76.99371625976573,28.53087381635392,0.1246510222554206,0.1251041442155838,
76.99371625976573,28.544475282941534,0.1501875072717666,0.1226899623870849,0.1239476799964904
76.99371625976573,28.55807674952915,,0.1210805475711822,0.122045025229454
76.99371625976573,28.57167821611677,0.1435293704271316,0.1250859647989273,0.1139731556177139
76.99371625976573,28.585279682704385,,0.127872034907341,0.1204189211130142
76.99371625976573,28.598881149292,0.1277258992195129,0.1262908726930618,0.1165427789092063
76.99371625976573,28.61248261587961,,0.1275926679372787,0.1212467923760414
76.99371625976573,28.62608408246723,,0.1385192275047302,0.1225692331790924
76.99371625976573,28.63968554905485,0.1331796795129776,0.1274367272853851,0.1161182895302772
76.99371625976573,28.653287015642466,0.1538917422294616,0.1225538253784179,0.1174545511603355
76.99371625976573,28.66688848223008,,0.1259900033473968,0.1218865662813186
76.99371625976573,28.68048994881769,,0.1215411052107811,0.1229335814714431
76.99371625976573,28.69409141540531,,0.1235680282115936,
76.99371625976573,28.707692881992926,0.1407188475131988,0.1251479387283325,0.1208470612764358
76.99371625976573,28.721294348580543,0.1469059586524963,0.1239289790391922,0.1174472793936729
76.99371625976573,28.73489581516816,,0.1213411390781402,0.1131501421332359
76.99371625976573,28.74849728175577,0.1248333156108856,0.1196824312210083,0.1234449967741966
76.99371625976573,28.76209874834339,0.1284039914608001,0.1246621012687683,0.1240341365337371
76.99371625976573,28.775700214931007,,0.1221949383616447,0.1220578625798225
76.99371625976573,28.789301681518623,0.1372445970773697,0.1253806203603744,
76.99371625976573,28.80290314810624,0.1242658868432045,0.1220962777733802,0.1179426461458206
76.99371625976573,28.81650461469385,0.1557620614767074,0.1244685128331184,0.1160937994718551
76.99371625976573,28.83010608128147,0.154208704829216,0.1255164444446563,0.1156681105494499
76.99371625976573,28.843707547869087,0.1324669420719146,0.1399233341217041,0.1141930297017097
76.99371625976573,28.857309014456703,0.1505343168973922,0.1247215121984481,0.1233812868595123
76.99371625976573,28.87091048104432,0.147325724363327,0.1207804530858993,0.1155172139406204
76.99371625976573,28.884511947631932,0.1488149911165237,0.1228301376104354,0.1181277632713317
77.00711625976574,28.408460617065373,,0.124917447566986,0.1182406321167945
77.00711625976574,28.42206208365299,0.1530456990003585,0.1200634539127349,0.1178429126739502
77.00711625976574,28.435663550240605,0.1207892149686813,0.1261208653450012,0.1164987608790397
77.00711625976574,28.44926501682822,0.1548774689435959,0.1274282783269882,0.1224885880947113
77.00711625976574,28.46286648341584,0.1557234823703766,0.1247229948639869,0.1245589107275009
77.00711625976574,28.476467950003453,0.1478145271539688,0.1262293010950088,0.1178780794143676
77.00711625976574,28.49006941659107,0.1457844376564026,0.1252041310071945,0.1203202009201049
77.00711625976574,28.503670883178685,,0.1270391196012497,0.1163638159632682
77.00711625976574,28.5172723497663,,0.1254840344190597,0.1202485114336013
77.00711625976574,28.53087381635392,0.1439046263694763,0.1376936286687851,0.1233333423733711
77.00711625976574,28.544475282941534,,0.1233557164669036,0.1151949539780616
77.00711625976574,28.55807674952915,0.1508311331272125,0.122023269534111,0.1171173229813575
77.00711625976574,28.57167821611677,0.1312476396560669,0.1251912713050842,0.1202888339757919
77.00711625976574,28.585279682704385,,0.1207852661609649,0.1178630888462066
77.00711625976574,28.598881149292,0.1241501048207283,0.1211137771606445,0.1213699057698249
77.00711625976574,28.61248261587961,0.1329069435596466,0.1263796240091323,0.1199226155877113
77.00711625976574,28.62608408246723,0.140602707862854,0.1222531348466873,0.1211381629109382
77.00711625976574,28.63968554905485,0.1250322461128235,0.1241197362542152,0.1167411133646965
77.00711625976574,28.653287015642466,,0.1206215918064117,0.114348217844963
77.00711625976574,28.66688848223008,0.1235252544283866,0.1229878142476081,0.1159207224845886
77.00711625976574,28.68048994881769,0.1411363631486892,0.1268160492181778,0.1186303421854972
77.00711625976574,28.69409141540531,0.1356127262115478,0.1340842247009277,0.1179319992661476
77.00711625976574,28.707692881992926,,0.1233416870236396,0.1152348965406417
77.00711625976574,28.721294348580543,0.1394810527563095,0.1255561858415603,0.1196228712797164
77.00711625976574,28.73489581516816,0.1247617229819297,0.1234242245554924,
77.00711625976574,28.74849728175577,0.1561572402715683,0.1221359074115753,0.1215097904205322
77.00711625976574,28.76209874834339,0.141253262758255,0.1348484754562378,0.1173771172761917
77.00711625976574,28.775700214931007,0.1457965523004531,0.1393934041261673,0.1222711876034736
77.00711625976574,28.789301681518623,0.1333824843168258,0.1274117082357406,0.1162765473127365
77.00711625976574,28.80290314810624,0.1247811093926429,0.1255595982074737,0.1180378571152687
77.00711625976574,28.81650461469385,0.1521618664264679,0.1233447641134262,0.1228732392191886
77.00711625976574,28.83010608128147,0.1220296546816825,0.126721903681755,0.1198344305157661
77.00711625976574,28.843707547869087,,0.1230356022715568,
77.00711625976574,28.857309014456703,0.1373221427202224,0.1214331611990928,
77.00711625976574,28.87091048104432,,0.1232650578022003,
77.00711625976574,28.884511947631932,0.1328380703926086,0.1246171668171882,0.1173504814505577
77.02051625976574,28.408460617065373,,0.1260916292667389,0.1157136186957359
77.02051625976574,28.42206208365299,0.1559504866600036,0.1220825836062431,0.1228846237063407
77.02051625976574,28.435663550240605,,0.1362693756818771,0.1198465749621391
77.02051625976574,28.44926501682822,0.1517489403486251,0.1254223734140396,0.1212347522377967
77.02051625976574,28.46286648341584,0.1321396231651306,0.1237943992018699,0.1210803166031837
77.02051625976574,28.476467950003453,0.1397723257541656,0.1194384843111038,0.1152088791131973
77.02051625976574,28.49006941659107,0.1295190453529358,0.1248189434409141,0.1206369996070861
77.02051625976574,28.503670883178685,0.1527887433767318,0.1255840361118316,0.113629825413227
77.02051625976574,28.5172723497663,0.1237540394067764,0.1261622160673141,0.1222218796610832
77.02051625976574,28.53087381635392,0.1508142650127411,0.125166043639183,0.1231411918997764
77.02051625976574,28.544475282941534,0.1393508315086364,0.1267262995243072,0.1221266910433769
77.02051625976574,28.55807674952915,0.1428258866071701,0.1253795325756073,0.1151143759489059
77.02051625976574,28.57167821611677,,0.1195848435163497,0.1231179684400558
77.02051625976574,28.585279682704385,0.1315698772668838,0.1260359138250351,0.1233176812529563
77.02051625976574,28.598881149292,0.1383461952209472,0.1281540244817733,
77.02051625976574,28.61248261587961,0.139161929488182,0.1195319965481758,0.1147416606545448
77.02051625976574,28.62608408246723,0.1382360905408859,0.1253358125686645,0.1159491911530494
77.02051625976574,28.63968554905485,0.1378138214349746,0.1235366091132164,0.1187570393085479
77.02051625976574,28.653287015642466,0.1534529626369476,0.1244606524705886,0.1140852272510528
77.02051625976574,28.66688848223008,0.1324561834335327,0.1260001957416534,0.1220384091138839
77.02051625976574,28.68048994881769,,0.1181275099515914,0.1170632913708686
77.02051625976574,28.69409141540531,0.142947182059288,0.1247406080365181,0.1221213638782501
77.02051625976574,28.707692881992926,0.1535325795412063,0.1256608068943023,0.1224201247096061
77.02051625976574,28.721294348580543,,0.1254310607910156,0.1239149570465087
77.02051625976574,28.73489581516816,0.1529072374105453,0.1218266785144805,0.122111365199089
77.02051625976574,28.74849728175577,0.1436359733343124,0.1256897747516632,0.1230264604091644
77.02051625976574,28.76209874834339,,0.1240441426634788,0.116633117198944
77.02051625976574,28.775700214931007,,0.1256876587867736,0.1211797073483467
77.02051625976574,28.789301681518623,0.1539404094219207,0.1194947957992553,0.1215183809399604
77.02051625976574,28.80290314810624,0.1434962600469589,0.1228351444005966,0.1178129166364669
77.02051625976574,28.81650461469385,0.1492094695568084,0.1227388903498649,0.114701010286808
77.02051625976574,28.83010608128147,0.1513013243675232,0.1263048648834228,0.1169558838009834
77.02051625976574,28.843707547869087,,0.1257587969303131,0.1231472790241241
77.02051625976574,28.857309014456703,0.1551362574100494,0.1256515830755233,
77.02051625976574,28.87091048104432,0.1466860771179199,0.1263845264911651,0.1219308301806449
77.02051625976574,28.884511947631932,0.1463876515626907,0.1203117445111274,0.1238840669393539
77.03391625976575,28.408460617065373,0.1528006047010421,0.1257880628108978,0.1244632378220558
77.03391625976575,28.42206208365299,0.1509810537099838,0.1282133907079696,0.118153765797615
77.03391625976575,28.435663550240605,0.1236829385161399,0.1233198717236518,0.1221045479178428
77.03391625976575,28.44926501682822,,0.1240821257233619,0.1172057092189788
77.03391625976575,28.46286648341584,0.1242505982518196,0.1245605945587158,0.1131560280919075
77.03391625976575,28.476467950003453,0.1500481069087982,0.1268986463546753,0.1209115460515022
77.03391625976575,28.49006941659107,0.1534140557050705,0.1232239603996276,0.1219923198223114
77.03391625976575,28.503670883178685,0.1257433146238327,0.1262977868318557,0.124802678823471
77.03391625976575,28.5172723497663,0.1441583782434463,0.1217043176293373,0.1202144995331764
77.03391625976575,28.53087381635392,,0.1222474575042724,0.1238160654902458
77.03391625976575,28.544475282941534,0.1435293704271316,0.1232258230447769,0.1211687251925468
77.03391625976575,28.55807674952915,0.1538854092359542,0.1269089579582214,0.1205579340457916
77.03391625976575,28.57167821611677,0.1246848031878471,0.1272885203361511,0.1193182542920112
77.03391625976575,28.585279682704385,0.1246518343687057,0.1213767006993293,0.1218298152089119
77.03391625976575,28.598881149292,0.1377652138471603,0.1264671683311462,0.1156160309910774
77.03391625976575,28.61248261587961,0.1533756703138351,0.122118704020977,0.120418831706047
77.03391625976575,28.62608408246723,,0.1256973892450332,0.1211649179458618
77.03391625976575,28.63968554905485,0.1485810428857803,0.1250553280115127,0.1169875264167785
77.03391625976575,28.653287015642466,0.140441283583641,0.12454754114151,0.1224633827805519
77.03391625976575,28.66688848223008,0.1256925612688064,0.1234611421823501,0.1189332455396652
77.03391625976575,28.68048994881769,0.1192449331283569,0.1236413717269897,0.1164228841662406
77.03391625976575,28.69409141540531,0.1244389563798904,0.1199627220630645,0.1229925975203514
77.03391625976575,28.707692881992926,0.1441020667552948,0.1241481006145477,0.1198391839861869
77.03391625976575,28.721294348580543,,0.1250347197055816,0.1202831640839576
77.03391625976575,28.73489581516816,0.1205810084939003,0.1222101971507072,0.122911125421524
77.03391625976575,28.74849728175577,0.1431014537811279,0.1235643029212951,
77.03391625976575,28.76209874834339,,0.1278882026672363,0.1145503371953964
77.03391625976575,28.775700214931007,0.1658810228109359,0.1253042072057724,0.1159706190228462
77.03391625976575,28.789301681518623,0.1215157583355903,0.1260211616754531,0.1170878633856773
77.03391625976575,28.80290314810624,0.1392157524824142,0.1217790618538856,0.1153329014778137
77.03391625976575,28.81650461469385,0.1527134925127029,0.1235109865665435,0.1201399937272071
77.03391625976575,28.83010608128147,0.15401192009449,0.1277331858873367,0.1204611361026763
77.03391625976575,28.843707547869087,0.1296366900205612,0.1191806495189666,0.1186630055308342
77.03391625976575,28.857309014456703,,0.1229564175009727,0.1231379508972168
77.03391625976575,28.87091048104432,,0.1258916407823562,0.1208019405603408
77.03391625976575,28.884511947631932,0.1313537657260894,0.1212128326296806,0.115182377398014
77.04731625976575,28.408460617065373,,0.1223173439502716,0.1153152883052825
77.04731625976575,28.42206208365299,,0.1228849217295646,0.1147819384932518
77.04731625976575,28.435663550240605,0.1550084948539734,0.1263308972120285,
77.04731625976575,28.44926501682822,0.149168774485588,0.1212463676929473,0.1203196346759796
77.04731625976575,28.46286648341584,0.1524583548307418,0.1275649070739746,0.1170050278306007
77.04731625976575,28.476467950003453,0.130997821688652,0.1273954659700393,0.1147576719522476
77.04731625976575,28.49006941659107,0.1273390799760818,0.1242923438549041,0.1217808574438095
77.04731625976575,28.503670883178685,0.1239117234945297,0.1225432381033897,0.1216964945197105
77.04731625976575,28.5172723497663,,0.1249983310699462,0.1178323477506637
77.04731625976575,28.53087381635392,0.1260028034448623,0.1225321069359779,0.1149747595191001
77.04731625976575,28.544475282941534,0.1546436548233032,0.1253927648067474,0.1205037087202072
77.04731625976575,28.55807674952915,0.1244255602359771,0.1258036941289901,0.1180152893066406
77.04731625976575,28.57167821611677,0.1317950040102005,0.1250634789466858,0.116118773818016
77.04731625976575,28.585279682704385,0.1465283036231994,0.1271850764751434,0.1219491437077522
77.04731625976575,28.598881149292,,0.1250097602605819,
77.04731625976575,28.61248261587961,0.1531407684087753,0.1248537302017211,0.1223117187619209
77.04731625976575,28.62608408246723,,0.124903917312622,0.1212920024991035
77.04731625976575,28.63968554905485,0.1236549019813537,0.1218438223004341,0.1231409087777137
77.04731625976575,28.653287015642466,0.153903067111969,0.1202745139598846,0.1213456913828849
77.04731625976575,28.66688848223008,0.1307213753461837,0.1249639317393302,0.1237218305468559
77.04731625976575,28.68048994881769,0.1502160280942917,0.1212014853954315,0.1165482252836227
77.04731625976575,28.69409141540531,0.1448278725147247,0.1253710389137268,0.123206041753292
77.04731625976575,28.707692881992926,0.1238300949335098,0.1278802901506424,0.1220781207084655
77.04731625976575,28.721294348580543,0.1325377970933914,0.1230601519346237,0.1179936081171035
77.04731625976575,28.73489581516816,,0.1264079362154007,0.1225268691778183
77.04731625976575,28.74849728175577,,0.1257130801677703,0.1191173270344734
77.04731625976575,28.76209874834339,0.1263128966093063,0.1262889951467514,0.1209818720817565
77.04731625976575,28.775700214931007,0.127938836812973,0.1294222325086593,0.1216523945331573
77.04731625976575,28.789301681518623,0.140480563044548,0.1262614130973816,0.1219057291746139
77.04731625976575,28.80290314810624,0.1212019622325897,0.1231031641364097,
77.04731625976575,28.81650461469385,,0.1236239746212959,0.1169899255037307
77.04731625976575,28.83010608128147,0.1519340723752975,0.1207804530858993,0.1225190237164497
77.04731625976575,28.843707547869087,0.1491964161396026,0.1228301376104354,0.1221316754817962
77.04731625976575,28.857309014456703,0.1517102271318435,0.1264575719833374,0.1192230805754661
77.04731625976575,28.87091048104432,0.1526679247617721,0.1265807598829269,0.1151108518242836
77.04731625976575,28.884511947631932,0.1247315481305122,0.1247759982943534,0.1189792528748512
77.06071625976575,28.408460617065373,0.1405158936977386,0.1234632655978202,0.1173684895038604
77.06071625976575,28.42206208365299,,0.1212884411215782,0.1211466118693351
77.06071625976575,28.435663550240605,,0.1240786537528038,0.1176619082689285
77.06071625976575,28.44926501682822,0.1397723257541656,0.1279331147670745,0.1158556714653968
77.06071625976575,28.46286648341584,0.1481852531433105,0.1257819980382919,0.1183299794793129
77.06071625976575,28.476467950003453,0.1232702285051345,0.1262992471456527,0.122150219976902
77.06071625976575,28.49006941659107,0.1246510222554206,0.12550650537014,0.1152031570672988
77.06071625976575,28.503670883178685,0.1375595033168792,0.1256697922945022,0.1202015504240989
77.06071625976575,28.5172723497663,0.1464159190654754,0.1197735741734504,0.1173279285430908
77.06071625976575,28.53087381635392,0.1305922716856002,0.1226496323943138,
77.06071625976575,28.544475282941534,0.1320408135652542,0.1223218962550163,0.1152793392539024
77.06071625976575,28.55807674952915,0.1313959807157516,0.127138152718544,0.1163295358419418
77.06071625976575,28.57167821611677,0.1336873918771743,0.1249415203928947,0.1212727949023246
77.06071625976575,28.585279682704385,0.139161929488182,0.1258608400821685,
77.06071625976575,28.598881149292,0.1223507896065712,0.1292546987533569,0.1141620650887489
77.06071625976575,28.61248261587961,0.1462538242340088,0.1169392094016075,0.1148210316896438
77.06071625976575,28.62608408246723,,0.1229878142476081,0.1197006255388259
77.06071625976575,28.63968554905485,0.1541948467493057,0.1334843039512634,0.1234327405691146
77.06071625976575,28.653287015642466,0.1308687031269073,0.1261451691389084,0.1161608844995498
77.06071625976575,28.66688848223008,,0.1243865638971328,0.1153801009058952
77.06071625976575,28.68048994881769,0.1318190097808838,0.1395209729671478,0.1227080225944519
77.06071625976575,28.69409141540531,0.1310039311647415,0.1270923763513565,0.1244708523154258
77.06071625976575,28.707692881992926,0.1317607760429382,0.1257515400648117,0.1146938353776931
77.06071625976575,28.721294348580543,0.1516677588224411,0.1224363297224044,0.1136261746287345
77.06071625976575,28.73489581516816,0.1257703453302383,0.12582728266716,
77.06071625976575,28.74849728175577,0.1355981677770614,0.1253444552421569,0.1229990050196647
77.06071625976575,28.76209874834339,0.1530552059412002,0.1206627488136291,
77.06071625976575,28.775700214931007,0.1434962600469589,0.1368705630302429,0.1212491691112518
77.06071625976575,28.789301681518623,0.1421350389719009,0.122970700263977,0.1215601190924644
77.06071625976575,28.80290314810624,0.1365702748298645,0.1271546185016632,0.1206921935081482
77.06071625976575,28.81650461469385,0.1517859697341919,0.1251955479383468,0.1204537004232406
77.06071625976575,28.83010608128147,0.1350838989019394,0.1275369822978973,0.1173292323946952
77.06071625976575,28.843707547869087,0.127775102853775,0.1241258680820465,
77.06071625976575,28.857309014456703,0.1567963808774948,0.1263660192489624,0.1135684102773666
77.06071625976575,28.87091048104432,0.1462913602590561,0.1223162114620208,0.1168422251939773
77.06071625976575,28.884511947631932,,0.1249194666743278,0.1223499327898025
77.07411625976576,28.408460617065373,0.1409554332494735,0.1227946802973747,
77.07411625976576,28.42206208365299,0.1543565243482589,0.1274389922618866,0.1187550947070121
77.07411625976576,28.435663550240605,0.133955106139183,0.12472815066576,0.1131560280919075
77.07411625976576,28.44926501682822,0.1286477893590927,0.12092325091362,
77.07411625976576,28.46286648341584,0.1269804090261459,0.1245647668838501,0.1226171255111694
77.07411625976576,28.476467950003453,0.1367955952882766,0.125718206167221,
77.07411625976576,28.49006941659107,0.131062239408493,0.124169610440731,0.1234827414155006
77.07411625976576,28.503670883178685,0.1216485127806663,0.125487744808197,0.1229094639420509
77.07411625976576,28.5172723497663,0.1210076287388801,0.1200616508722305,0.1244905069470405
77.07411625976576,28.53087381635392,0.1300567239522934,0.1270557045936584,0.122225321829319
77.07411625976576,28.544475282941534,,0.1240661293268203,0.119570143520832
77.07411625976576,28.55807674952915,0.1503712832927703,0.12605682015419,0.115983135998249
77.07411625976576,28.57167821611677,0.1419183164834976,0.1273076981306076,0.122601605951786
77.07411625976576,28.585279682704385,0.1286791265010833,0.1200929060578346,
77.07411625976576,28.598881149292,0.1523413360118866,0.1242830604314804,0.1153269186615943
77.07411625976576,28.61248261587961,0.1493931114673614,0.1261863559484481,0.1199506521224975
77.07411625976576,28.62608408246723,0.1235252544283866,0.1273916512727737,0.1149031519889831
77.07411625976576,28.63968554905485,0.1468095928430557,0.1296724379062652,0.1153512001037597
77.07411625976576,28.653287015642466,0.1267318874597549,0.1245308741927146,0.1182700246572494
77.07411625976576,28.66688848223008,,0.1259578019380569,0.1188713163137435
77.07411625976576,28.68048994881769,0.1263865232467651,0.1198811829090118,0.1177824363112449
77.07411625976576,28.69409141540531,,0.1207517907023429,0.1176555380225181
77.07411625976576,28.707692881992926,0.1276993751525879,0.1276346892118454,0.1227116584777832
77.07411625976576,28.721294348580543,0.1267268657684326,0.1269217431545257,0.1145876571536064
77.07411625976576,28.73489581516816,0.1392090767621994,0.1282231509685516,0.121952973306179
77.07411625976576,28.74849728175577,0.1504303514957428,0.1233719810843467,0.1170561537146568
77.07411625976576,28.76209874834339,0.1326937675476074,0.1257316619157791,0.1134425327181816
77.07411625976576,28.775700214931007,,0.1264341175556183,0.1162497550249099
77.07411625976576,28.789301681518623,0.1390010863542556,0.1248386204242706,0.1237784028053283
77.07411625976576,28.80290314810624,0.1320397704839706,0.1228453367948532,0.1171090900897979
77.07411625976576,28.81650461469385,0.1521788388490677,0.1221769601106643,0.1186630055308342
77.07411625976576,28.83010608128147,0.1247923746705055,0.1277636438608169,0.1218822672963142
77.07411625976576,28.843707547869087,,0.1203117445111274,0.1172273084521293
77.07411625976576,28.857309014456703,,0.1242865845561027,0.1163961738348007
77.07411625976576,28.87091048104432,,0.1380805075168609,0.1152492091059684
77.07411625976576,28.884511947631932,0.1298426985740661,0.1240520924329757,0.1190828159451484
77.08751625976576,28.408460617065373,0.1345230787992477,0.1291407197713852,0.1187170818448066
77.08751625976576,28.42206208365299,0.1258673369884491,0.1258578449487686,0.1153259128332138
77.08751625976576,28.435663550240605,,0.1259088814258575,0.1159339994192123
77.08751625976576,28.44926501682822,0.1529849767684936,0.1255236864089965,0.1224918514490127
77.08751625976576,28.46286648341584,0.1392907202243805,0.1260938048362732,0.1166368052363395
77.08751625976576,28.476467950003453,0.1417692303657531,0.1249925568699836,0.1225058808922767
77.08751625976576,28.49006941659107,0.1251392364501953,0.1200386136770248,
77.08751625976576,28.503670883178685,,0.1262265592813491,0.1190428808331489
77.08751625976576,28.5172723497663,0.151012122631073,0.1256026327610016,0.1160743832588195
77.08751625976576,28.53087381635392,0.1442050784826278,0.1232384145259857,0.1213982179760932
