longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.80290314810624,0.1157510504126548,,0.1242413595318794
76.95351625976572,28.81650461469385,0.1302343308925628,0.1359784454107284,0.1259482651948928
76.95351625976572,28.83010608128147,0.1227621361613273,0.1236123889684677,0.1225453466176986
76.95351625976572,28.843707547869087,0.1156587153673172,0.1279182881116867,0.1286458522081375
76.95351625976572,28.857309014456703,0.130072072148323,0.139414444565773,0.1233500316739082
76.95351625976572,28.87091048104432,0.1165459603071212,0.1380617469549179,0.1248153299093246
76.95351625976572,28.884511947631932,0.1156860589981079,0.1451583206653595,0.1239254474639892
76.96691625976572,28.408460617065373,0.118743821978569,0.1375220119953155,
76.96691625976572,28.42206208365299,0.1415656507015228,0.1265708953142166,0.1239773258566856
76.96691625976572,28.435663550240605,0.1258673220872879,0.1236788928508758,0.1212051957845687
76.96691625976572,28.44926501682822,0.1303576529026031,0.1266321539878845,0.1234852597117424
76.96691625976572,28.46286648341584,,0.125139057636261,0.1234837546944618
76.96691625976572,28.476467950003453,0.1157974377274513,0.1412605196237564,0.1225482746958732
76.96691625976572,28.49006941659107,0.1154738515615463,,0.1230838447809219
76.96691625976572,28.503670883178685,0.1244454979896545,0.1260652691125869,0.1240106895565986
76.96691625976572,28.5172723497663,0.1188219115138053,,0.1254879385232925
76.96691625976572,28.53087381635392,0.1223998069763183,0.1385352462530136,0.1235167160630226
76.96691625976572,28.544475282941534,0.142450526356697,0.1286322474479675,0.1253093481063842
76.96691625976572,28.55807674952915,0.1430992484092712,0.1404149383306503,0.1226305812597274
76.96691625976572,28.57167821611677,0.1223187670111656,0.1291577816009521,0.1227958351373672
76.96691625976572,28.585279682704385,0.1153804287314415,0.137592539191246,0.1232519298791885
76.96691625976572,28.598881149292,0.1312249153852462,0.1258429139852523,0.1252983659505844
76.96691625976572,28.61248261587961,0.1168006509542465,0.1346479505300521,0.1221172735095024
76.96691625976572,28.62608408246723,0.1321642845869064,0.127521201968193,0.1239389106631279
76.96691625976572,28.63968554905485,0.1248603388667106,0.1404408812522888,0.1214111074805259
76.96691625976572,28.653287015642466,0.1179191097617149,0.1429391354322433,0.126054584980011
76.96691625976572,28.66688848223008,0.1153698861598968,0.1407048255205154,0.1222655698657035
76.96691625976572,28.68048994881769,0.1264269649982452,0.124587170779705,0.1223609969019889
76.96691625976572,28.69409141540531,0.1409061700105667,0.1365691125392913,0.1231349110603332
76.96691625976572,28.707692881992926,0.1151548251509666,,0.1232620850205421
76.96691625976572,28.721294348580543,0.1287978440523147,0.1358711868524551,
76.96691625976572,28.73489581516816,0.1276544630527496,0.1265527606010437,0.1245525479316711
76.96691625976572,28.74849728175577,0.1161911934614181,0.1380669325590133,
76.96691625976572,28.76209874834339,0.1200006380677223,0.1257170438766479,0.1229872554540634
76.96691625976572,28.775700214931007,0.1229702085256576,0.1278644502162933,0.1223104074597358
76.96691625976572,28.789301681518623,0.1196586489677429,0.1287672519683838,0.1247031539678573
76.96691625976572,28.80290314810624,0.1146608740091323,0.1253031939268112,0.1231436654925346
76.96691625976572,28.81650461469385,,0.1223408579826355,0.1232978105545044
76.96691625976572,28.83010608128147,0.1233266815543174,0.1240544989705085,0.126040369272232
76.96691625976572,28.843707547869087,0.1404739916324615,,0.125712588429451
76.96691625976572,28.857309014456703,0.1182776317000389,0.1390915960073471,0.1224700212478637
76.96691625976572,28.87091048104432,0.1424222141504287,,0.1229976341128349
76.96691625976572,28.884511947631932,0.1125574633479118,0.1376567929983139,0.1224125027656555
76.98031625976573,28.408460617065373,0.115114040672779,0.1284739226102829,0.1240240633487701
76.98031625976573,28.42206208365299,0.1291677206754684,0.1237214803695678,0.1230037286877632
76.98031625976573,28.435663550240605,0.1263609528541565,0.124563954770565,0.1246181800961494
76.98031625976573,28.44926501682822,0.1190816834568977,0.1400148868560791,0.1238924413919448
76.98031625976573,28.46286648341584,0.1212560907006263,0.1284359097480774,0.1231043562293052
76.98031625976573,28.476467950003453,0.1235784292221069,0.1247007325291633,
76.98031625976573,28.49006941659107,0.1304370462894439,0.1259773820638656,0.1236089244484901
76.98031625976573,28.503670883178685,0.1258457154035568,0.1230273693799972,0.1236111521720886
76.98031625976573,28.5172723497663,0.1363749802112579,0.1437899023294448,0.1235633566975593
76.98031625976573,28.53087381635392,0.1302419155836105,0.1253416538238525,0.1237280964851379
76.98031625976573,28.544475282941534,0.1154131740331649,0.1384050846099853,
76.98031625976573,28.55807674952915,0.1420500874519348,0.1267232298851013,0.1241488307714462
76.98031625976573,28.57167821611677,0.1183273792266845,0.1361279636621475,0.123613528907299
76.98031625976573,28.585279682704385,0.116200603544712,0.1410497575998306,0.1237042248249054
76.98031625976573,28.598881149292,0.1425753235816955,0.1320467889308929,0.1265499591827392
76.98031625976573,28.61248261587961,0.1371572762727737,,0.1240673810243606
76.98031625976573,28.62608408246723,0.1391860246658325,0.1408134847879409,0.1234056651592254
76.98031625976573,28.63968554905485,0.1192119941115379,0.1265550851821899,0.1247758865356445
76.98031625976573,28.653287015642466,0.1325777769088745,0.1254328489303589,0.122606448829174
76.98031625976573,28.66688848223008,0.1199031174182891,0.1270857006311416,0.1226058453321456
76.98031625976573,28.68048994881769,0.1185082122683525,0.1436382979154586,0.124074712395668
76.98031625976573,28.69409141540531,0.1419047862291336,,
76.98031625976573,28.707692881992926,0.1353792250156402,0.1377538740634918,0.123562142252922
76.98031625976573,28.721294348580543,,0.14125557243824,0.123864471912384
76.98031625976573,28.73489581516816,,0.1361458301544189,
76.98031625976573,28.74849728175577,0.1239979937672615,0.1280778795480728,0.1231177747249603
76.98031625976573,28.76209874834339,0.1182902753353118,0.1278310716152191,0.1239464581012725
76.98031625976573,28.775700214931007,0.1199904382228851,,0.1227797791361808
76.98031625976573,28.789301681518623,0.1157871112227439,0.1392275542020797,0.1253379583358764
76.98031625976573,28.80290314810624,0.1136830002069473,,0.124047927558422
76.98031625976573,28.81650461469385,0.1130582243204116,0.1351513564586639,0.1264541894197464
76.98031625976573,28.83010608128147,0.1213322803378105,0.1300595551729202,0.124569721519947
76.98031625976573,28.843707547869087,0.1157151386141777,0.1429128348827362,0.1230746433138847
76.98031625976573,28.857309014456703,0.1166933476924896,0.1285315454006195,0.1216257363557815
76.98031625976573,28.87091048104432,0.1303869932889938,0.1276175677776336,0.1236357241868972
76.98031625976573,28.884511947631932,0.1279274374246597,0.1231892928481102,0.1239600926637649
76.99371625976573,28.408460617065373,0.1147553697228431,0.1287501007318496,0.1240014731884002
76.99371625976573,28.42206208365299,0.1172147169709205,0.1238001585006713,
76.99371625976573,28.435663550240605,0.1279892176389694,0.1420616507530212,0.1222756877541542
76.99371625976573,28.44926501682822,0.1374808698892593,,0.1257131993770599
76.99371625976573,28.46286648341584,0.1201867833733558,0.1426818519830703,0.1237620934844017
76.99371625976573,28.476467950003453,,,0.1199958771467208
76.99371625976573,28.49006941659107,0.1279569417238235,0.1256746798753738,0.1239986941218376
76.99371625976573,28.503670883178685,0.1236099302768707,0.1390786617994308,0.1240252256393432
76.99371625976573,28.5172723497663,0.1152803599834442,0.1255663633346557,0.1224174797534942
76.99371625976573,28.53087381635392,0.1412225663661956,,0.1228986084461212
76.99371625976573,28.544475282941534,0.1314647048711776,0.1259370595216751,0.1237650141119957
76.99371625976573,28.55807674952915,0.1169445887207984,0.1392702609300613,0.1231934502720832
76.99371625976573,28.57167821611677,0.138465479016304,0.1261101514101028,0.123087003827095
76.99371625976573,28.585279682704385,0.1164154261350631,0.1330748945474624,0.1259610652923584
76.99371625976573,28.598881149292,0.1176037192344665,0.1331462860107422,0.1235828399658203
76.99371625976573,28.61248261587961,,0.1412528157234192,0.1233309730887413
76.99371625976573,28.62608408246723,0.1190758496522903,0.1261625438928604,0.1224305406212806
76.99371625976573,28.63968554905485,0.1158229783177375,0.1283779144287109,0.1235377192497253
76.99371625976573,28.653287015642466,0.1399300545454025,0.1259060502052307,0.1256407648324966
76.99371625976573,28.66688848223008,0.1225232481956482,,0.1209694519639015
76.99371625976573,28.68048994881769,0.1332536339759826,0.1397541314363479,0.1208976581692695
76.99371625976573,28.69409141540531,0.1308155506849289,0.1278400719165802,0.1261605024337768
76.99371625976573,28.707692881992926,0.1157043948769569,0.1287636160850525,0.1221272125840187
76.99371625976573,28.721294348580543,0.1281660199165344,0.1384547352790832,0.1206815540790557
76.99371625976573,28.73489581516816,0.1368831843137741,0.1257751882076263,0.1245823055505752
76.99371625976573,28.74849728175577,0.1314621120691299,,0.124173879623413
76.99371625976573,28.76209874834339,0.116552360355854,0.1288287788629531,
76.99371625976573,28.775700214931007,0.1342722773551941,,0.1248754933476448
76.99371625976573,28.789301681518623,0.1307866275310516,0.127378448843956,0.1219639778137207
76.99371625976573,28.80290314810624,0.1385239660739898,0.1269526034593582,0.1232979074120521
76.99371625976573,28.81650461469385,0.1318149864673614,0.1254280060529709,0.1231139674782753
76.99371625976573,28.83010608128147,0.1210101470351219,0.1343687325716018,0.1233906671404838
76.99371625976573,28.843707547869087,0.1171206310391426,0.1358270496129989,0.1253264993429184
76.99371625976573,28.857309014456703,0.1214038580656051,0.124963492155075,0.1240715086460113
76.99371625976573,28.87091048104432,0.1420949846506118,0.1356281489133834,0.1249362379312515
76.99371625976573,28.884511947631932,0.1169884800910949,0.137383759021759,0.1236324459314346
77.00711625976574,28.408460617065373,0.1158976852893829,0.137742206454277,0.1227940171957016
77.00711625976574,28.42206208365299,0.1148901358246803,0.1317203491926193,0.1242252811789512
77.00711625976574,28.435663550240605,0.1156079247593879,0.125985637307167,
77.00711625976574,28.44926501682822,0.1404195576906204,0.123257115483284,0.1236934512853622
77.00711625976574,28.46286648341584,0.1417349874973297,0.1251938343048095,0.1239219978451728
77.00711625976574,28.476467950003453,0.1160017699003219,0.1260652691125869,0.1227544322609901
77.00711625976574,28.49006941659107,0.1200745180249214,0.128529205918312,0.1242155879735946
77.00711625976574,28.503670883178685,0.1236169412732124,,0.1194186881184578
77.00711625976574,28.5172723497663,0.115456648170948,0.1398659348487854,0.1238497272133827
77.00711625976574,28.53087381635392,0.1419351398944854,0.1405937671661377,0.1237555593252182
77.00711625976574,28.544475282941534,0.1155678555369377,,0.1227995455265045
77.00711625976574,28.55807674952915,0.1426960378885269,0.1257167160511016,0.123101957142353
77.00711625976574,28.57167821611677,0.1191090121865272,0.1225299388170242,0.1247850954532623
77.00711625976574,28.585279682704385,0.1304783672094345,0.1260246485471725,0.1216891109943389
77.00711625976574,28.598881149292,0.1372661143541336,0.1255574524402618,0.1252496987581253
77.00711625976574,28.61248261587961,0.1166310161352157,,0.1254730373620987
77.00711625976574,28.62608408246723,0.1147184371948242,0.1378513723611831,0.1237168982625007
77.00711625976574,28.63968554905485,0.1231713443994522,0.1242747008800506,0.1229599341750145
77.00711625976574,28.653287015642466,0.1141570210456848,0.1371530443429947,
77.00711625976574,28.66688848223008,0.136478990316391,,
77.00711625976574,28.68048994881769,0.1158955916762352,,
77.00711625976574,28.69409141540531,0.1411902159452438,0.1443642377853393,0.1267555952072143
77.00711625976574,28.707692881992926,0.1341607272624969,,0.1248867958784103
77.00711625976574,28.721294348580543,0.1158266440033912,0.1254378706216812,0.1268747746944427
77.00711625976574,28.73489581516816,0.1156586408615112,0.1372201144695282,0.1250249296426773
77.00711625976574,28.74849728175577,0.1207480430603027,0.1420030444860458,0.1234374716877937
77.00711625976574,28.76209874834339,0.1157987713813781,0.1287948489189148,0.1247184127569198
77.00711625976574,28.775700214931007,0.1154531016945838,0.1414982825517654,0.1251114457845688
77.00711625976574,28.789301681518623,0.1135443896055221,0.1363900899887085,0.1237494945526123
77.00711625976574,28.80290314810624,0.1173171252012252,0.1385921686887741,0.1252538412809372
77.00711625976574,28.81650461469385,0.1167059540748596,0.1255498677492141,
77.00711625976574,28.83010608128147,0.1214970275759697,0.1309048235416412,0.1255305856466293
77.00711625976574,28.843707547869087,0.1333970725536346,0.1229525059461593,0.1234841644763946
77.00711625976574,28.857309014456703,0.1160722002387046,0.1337556988000869,0.1247303858399391
77.00711625976574,28.87091048104432,0.1158472374081611,,0.125030368566513
77.00711625976574,28.884511947631932,0.1208179518580436,0.1403959095478058,0.1236218437552452
77.02051625976574,28.408460617065373,0.1405609250068664,0.1253463476896286,0.1250732690095901
77.02051625976574,28.42206208365299,,0.128057450056076,0.1274643838405609
77.02051625976574,28.435663550240605,0.1160294190049171,0.1228179633617401,0.1232431754469871
77.02051625976574,28.44926501682822,0.1167243421077728,0.1258820593357086,0.1241590902209281
77.02051625976574,28.46286648341584,0.1298762857913971,,0.1225171536207199
77.02051625976574,28.476467950003453,0.1389696598052978,0.1414361894130706,0.1222529411315918
77.02051625976574,28.49006941659107,0.1359355449676513,0.1269590705633163,0.1237925812602043
77.02051625976574,28.503670883178685,0.1146354153752327,0.1291918158531189,0.121279053390026
77.02051625976574,28.5172723497663,0.1192954778671264,0.1256773918867111,
77.02051625976574,28.53087381635392,0.12795490026474,0.1255797743797302,0.1246512830257415
77.02051625976574,28.544475282941534,0.1354744136333465,0.1268523782491684,0.1240937560796737
77.02051625976574,28.55807674952915,0.1167011633515358,,0.1252983659505844
77.02051625976574,28.57167821611677,0.1185059398412704,0.1275643706321716,0.1234154924750328
77.02051625976574,28.585279682704385,0.1156321763992309,,0.1239970996975898
77.02051625976574,28.598881149292,0.127214029431343,0.1274559944868087,0.1223437413573265
77.02051625976574,28.61248261587961,0.135385975241661,0.126699224114418,0.1241248697042465
77.02051625976574,28.62608408246723,,0.1292201429605484,0.1242443099617958
77.02051625976574,28.63968554905485,0.1339959502220153,0.1293227970600128,0.1236072853207588
77.02051625976574,28.653287015642466,0.1187156364321708,0.1306248158216476,0.1232620030641555
77.02051625976574,28.66688848223008,0.1333786100149154,0.1257705837488174,0.1235395595431327
77.02051625976574,28.68048994881769,0.1159006580710411,0.1275431364774704,0.122944988310337
77.02051625976574,28.69409141540531,0.1311449408531189,0.128400981426239,0.1288358867168426
77.02051625976574,28.707692881992926,0.123058296740055,0.1376266032457351,0.1208863854408264
77.02051625976574,28.721294348580543,0.1280545145273208,0.1260002702474594,0.120858184993267
77.02051625976574,28.73489581516816,0.141532301902771,0.1266703754663467,0.1248191893100738
77.02051625976574,28.74849728175577,0.1159151121973991,0.1257554143667221,0.1249512434005737
77.02051625976574,28.76209874834339,0.1308528929948806,0.127086728811264,0.1250826269388198
77.02051625976574,28.775700214931007,0.1150931268930435,0.1223408579826355,0.1239123716950416
77.02051625976574,28.789301681518623,0.1186528801918029,0.1272251009941101,0.1244560703635215
77.02051625976574,28.80290314810624,0.127236008644104,0.1260921061038971,0.1260846108198166
77.02051625976574,28.81650461469385,0.1228864714503288,0.1387522220611572,
77.02051625976574,28.83010608128147,0.1408300101757049,0.1366696059703827,0.1207620054483413
77.02051625976574,28.843707547869087,0.1290651857852935,0.1403218358755111,0.1217654794454574
77.02051625976574,28.857309014456703,0.119129940867424,0.1288048326969146,
77.02051625976574,28.87091048104432,0.1157117635011673,0.1248224973678588,
77.02051625976574,28.884511947631932,0.1216388195753097,0.1239918544888496,0.1259199231863021
77.03391625976575,28.408460617065373,0.1155019998550415,,0.1210899427533149
77.03391625976575,28.42206208365299,,0.1324708312749862,0.1257360130548477
77.03391625976575,28.435663550240605,0.1314333826303482,0.13869509100914,0.1253323405981063
77.03391625976575,28.44926501682822,0.1204845160245895,0.1266941279172897,0.1237421929836273
77.03391625976575,28.46286648341584,0.1253325194120407,0.1369238942861557,0.1228030174970626
77.03391625976575,28.476467950003453,0.11569594591856,,0.12785704433918
77.03391625976575,28.49006941659107,0.1184458062052726,,0.1240238100290298
77.03391625976575,28.503670883178685,0.1146442368626594,0.1384085863828659,0.1206853240728378
77.03391625976575,28.5172723497663,0.11686822026968,0.1356721371412277,0.1218496933579444
77.03391625976575,28.53087381635392,0.1240322515368461,,0.1233022212982177
77.03391625976575,28.544475282941534,0.1301760226488113,0.1421600729227066,0.1202894076704979
77.03391625976575,28.55807674952915,0.1426707506179809,,0.1231518685817718
77.03391625976575,28.57167821611677,0.114851027727127,0.1233258843421936,0.1248829215764999
77.03391625976575,28.585279682704385,0.1303987503051757,0.1344276964664459,0.1244593411684036
77.03391625976575,28.598881149292,0.116603210568428,0.1268689930438995,0.1230997443199157
77.03391625976575,28.61248261587961,0.1311002224683761,0.1264400631189346,0.1222544908523559
77.03391625976575,28.62608408246723,0.119803749024868,0.1290672719478607,0.1247807890176773
77.03391625976575,28.63968554905485,0.1295531690120697,0.1285891979932785,0.1231519281864166
77.03391625976575,28.653287015642466,0.1312111318111419,0.1391514837741851,0.122421883046627
77.03391625976575,28.66688848223008,0.1279347091913223,0.122593767940998,0.1250228732824325
77.03391625976575,28.68048994881769,0.1139972880482673,0.1287636160850525,0.1248623728752136
77.03391625976575,28.69409141540531,0.116290844976902,0.1365848630666732,0.1235435158014297
77.03391625976575,28.707692881992926,0.1259348541498184,0.1394118964672088,0.1235881894826889
77.03391625976575,28.721294348580543,0.1278257817029953,0.1392289251089096,0.1230857968330383
77.03391625976575,28.73489581516816,0.1343889981508255,0.1272666752338409,0.1240508183836937
77.03391625976575,28.74849728175577,0.1296091973781585,0.1284978985786438,0.125277504324913
77.03391625976575,28.76209874834339,0.133046343922615,0.1433108448982238,0.1237893849611282
77.03391625976575,28.775700214931007,0.1259775757789611,0.1274197101593017,0.123464785516262
77.03391625976575,28.789301681518623,0.1371783912181854,0.1401839554309845,0.1237734481692314
77.03391625976575,28.80290314810624,0.1150516271591186,0.1369075626134872,
77.03391625976575,28.81650461469385,0.1183107271790504,0.1283601075410843,0.1228483915328979
77.03391625976575,28.83010608128147,0.1316701471805572,0.1276175677776336,0.1249280720949173
77.03391625976575,28.843707547869087,0.127229243516922,0.1270777285099029,0.1290080547332763
77.03391625976575,28.857309014456703,0.1154390349984169,0.1297008842229843,0.1261883676052093
77.03391625976575,28.87091048104432,0.13226218521595,0.1246108263731002,0.1220334246754646
77.03391625976575,28.884511947631932,0.1248268261551857,0.1295880824327469,0.1229117289185524
77.04731625976575,28.408460617065373,0.1336317956447601,0.1321908086538314,0.1251637935638427
77.04731625976575,28.42206208365299,,0.1303429454565048,0.1242894455790519
77.04731625976575,28.435663550240605,0.1167114004492759,0.1252221465110778,
77.04731625976575,28.44926501682822,0.1156841516494751,,
77.04731625976575,28.46286648341584,0.137214794754982,0.1265850216150283,0.1249704584479332
77.04731625976575,28.476467950003453,0.1220994815230369,0.1254755407571792,0.1244129762053489
77.04731625976575,28.49006941659107,,0.138618916273117,
77.04731625976575,28.503670883178685,0.1412225663661956,0.1419894248247146,
77.04731625976575,28.5172723497663,0.1196912303566932,0.1379017978906631,0.1231464743614196
77.04731625976575,28.53087381635392,0.1182637959718704,0.1393600553274154,0.1228263974189758
77.04731625976575,28.544475282941534,0.1308964788913726,0.1274259686470031,0.1249601617455482
77.04731625976575,28.55807674952915,0.1306099146604538,0.1424304246902465,0.1242095306515693
77.04731625976575,28.57167821611677,0.1183684393763542,0.1246090829372406,0.1228924989700317
77.04731625976575,28.585279682704385,0.1224545985460281,0.1261625438928604,
77.04731625976575,28.598881149292,0.125424638390541,0.1247900053858757,0.1239810138940811
77.04731625976575,28.61248261587961,0.1194645911455154,0.1376406699419021,0.1254529356956482
77.04731625976575,28.62608408246723,0.1287910193204879,0.1280679404735565,0.1239570528268814
77.04731625976575,28.63968554905485,0.1381598263978958,0.1279425173997879,
77.04731625976575,28.653287015642466,0.1299134194850921,0.1303312331438064,0.1238338723778724
77.04731625976575,28.66688848223008,0.1150328516960144,0.1324589550495147,0.1283250451087951
77.04731625976575,28.68048994881769,0.1147528067231178,0.1343762129545211,0.1226663216948509
77.04731625976575,28.69409141540531,0.1381841599941253,0.1321749836206436,0.1234031617641449
77.04731625976575,28.707692881992926,0.1348184198141098,0.1393721103668213,0.1225350946187973
77.04731625976575,28.721294348580543,0.1384721100330352,0.1378253400325775,0.124532014131546
77.04731625976575,28.73489581516816,0.1355027556419372,0.1385952085256576,0.1234395578503608
77.04731625976575,28.74849728175577,0.1170666292309761,0.1260158866643905,0.1226534619927406
77.04731625976575,28.76209874834339,0.1166053935885429,,0.1232979074120521
77.04731625976575,28.775700214931007,0.1325926184654235,0.1251465231180191,0.1239825636148452
77.04731625976575,28.789301681518623,,0.1282091438770294,0.1237016767263412
77.04731625976575,28.80290314810624,0.1151041910052299,0.1243501976132392,0.1254955828189849
77.04731625976575,28.81650461469385,0.1160859540104866,0.1345956623554229,
77.04731625976575,28.83010608128147,0.1174627915024757,,0.1244456768035888
77.04731625976575,28.843707547869087,,0.1246082335710525,0.1202501282095909
77.04731625976575,28.857309014456703,0.1405798494815826,0.1243879720568656,0.1226861402392387
77.04731625976575,28.87091048104432,0.1201880872249603,0.1276496797800064,0.1228607520461082
77.04731625976575,28.884511947631932,0.1382024437189102,0.1254222691059112,0.1234876289963722
77.06071625976575,28.408460617065373,0.1212600991129875,,0.1224219873547554
77.06071625976575,28.42206208365299,0.1183172240853309,0.1251938343048095,0.1252364814281463
77.06071625976575,28.435663550240605,0.1290715932846069,0.1271568238735199,0.1235306039452552
77.06071625976575,28.44926501682822,0.1361990571022033,0.130237877368927,
77.06071625976575,28.46286648341584,0.1198688894510269,0.1405704319477081,0.1247720122337341
77.06071625976575,28.476467950003453,0.1369602531194687,0.1261790096759796,0.124072290956974
77.06071625976575,28.49006941659107,0.1370783001184463,,0.1233556792140007
77.06071625976575,28.503670883178685,0.133108913898468,0.12812340259552,0.1235044002532959
77.06071625976575,28.5172723497663,0.1161354109644889,,0.1243338882923126
77.06071625976575,28.53087381635392,0.1161092445254325,0.1380491256713867,0.1247850954532623
77.06071625976575,28.544475282941534,0.1167825683951377,,0.1246991083025932
77.06071625976575,28.55807674952915,0.1167402863502502,0.1249333918094635,0.1275473237037658
77.06071625976575,28.57167821611677,0.1130883693695068,0.1361516863107681,
77.06071625976575,28.585279682704385,,0.1307062059640884,0.1253052502870559
77.06071625976575,28.598881149292,0.1419104188680648,,0.1260791271924972
77.06071625976575,28.61248261587961,0.1159470602869987,0.137924239039421,0.1233782097697258
77.06071625976575,28.62608408246723,0.1314306408166885,,0.1265150010585785
77.06071625976575,28.63968554905485,,0.1238125562667846,0.1266425549983978
77.06071625976575,28.653287015642466,0.1370601803064346,0.1243724673986435,0.1230246424674987
77.06071625976575,28.66688848223008,0.1390326917171478,0.1393331736326217,0.1218282580375671
77.06071625976575,28.68048994881769,0.1377265006303787,0.1262869387865066,0.1238514706492424
77.06071625976575,28.69409141540531,0.1276612430810928,0.1255649030208587,0.123172640800476
77.06071625976575,28.707692881992926,0.119253285229206,0.1351901888847351,0.1257253140211105
77.06071625976575,28.721294348580543,0.1149306669831276,,0.1257417201995849
77.06071625976575,28.73489581516816,0.1153378710150718,0.1293107867240905,0.1239704862236976
77.06071625976575,28.74849728175577,0.1326570063829422,0.1344715505838394,0.1241086795926094
77.06071625976575,28.76209874834339,0.1372613161802292,0.1264894604682922,
77.06071625976575,28.775700214931007,0.1241714134812355,0.1402905285358429,0.123962789773941
77.06071625976575,28.789301681518623,0.1186147108674049,0.1390757709741592,0.1230170056223869
77.06071625976575,28.80290314810624,0.1197854354977607,,0.1239254474639892
77.06071625976575,28.81650461469385,0.119423046708107,0.137884184718132,0.1235774680972099
77.06071625976575,28.83010608128147,0.119674377143383,0.1242982447147369,0.1236525252461433
77.06071625976575,28.843707547869087,0.1250147074460983,,0.1200535967946052
77.06071625976575,28.857309014456703,0.1142995953559875,0.1239813566207885,0.123633861541748
77.06071625976575,28.87091048104432,0.116122655570507,,0.1248835548758506
77.06071625976575,28.884511947631932,0.1137087270617485,0.1320872008800506,0.12549789249897
77.07411625976576,28.408460617065373,0.1276914626359939,0.1281727254390716,0.1250407248735427
77.07411625976576,28.42206208365299,0.1144912019371986,0.1255680918693542,0.1244816035032272
77.07411625976576,28.435663550240605,,,0.1209397837519645
77.07411625976576,28.44926501682822,0.1358336359262466,0.1393906623125076,
77.07411625976576,28.46286648341584,0.1192072033882141,0.1402929723262787,0.1252455115318298
77.07411625976576,28.476467950003453,0.1169350892305374,0.1312589049339294,
77.07411625976576,28.49006941659107,0.1236661002039909,0.1395301222801208,0.1208557188510894
77.07411625976576,28.503670883178685,0.1226382851600647,0.1408882886171341,0.1265900731086731
77.07411625976576,28.5172723497663,0.1296435594558715,0.1375141739845276,0.1242315098643302
77.07411625976576,28.53087381635392,0.1138363778591156,0.1290181875228881,0.1222386360168457
77.07411625976576,28.544475282941534,0.1230100616812706,0.1366552859544754,0.1229982376098632
77.07411625976576,28.55807674952915,0.1166855171322822,0.1276737004518509,0.1235057637095451
77.07411625976576,28.57167821611677,0.1412084102630615,0.1419088989496231,0.1254136562347412
77.07411625976576,28.585279682704385,0.1164194121956825,0.1263136267662048,0.1236185878515243
77.07411625976576,28.598881149292,0.1330738067626953,0.1393307596445083,0.1243819072842598
77.07411625976576,28.61248261587961,0.1225474849343299,0.1249309778213501,0.1233874484896659
77.07411625976576,28.62608408246723,0.1221815645694732,0.125091940164566,0.1242866292595863
77.07411625976576,28.63968554905485,0.1331776827573776,0.1253999918699264,0.1238097548484802
77.07411625976576,28.653287015642466,0.1161189973354339,0.128400981426239,0.1209836527705192
77.07411625976576,28.66688848223008,0.1194358095526695,,0.12429990619421
77.07411625976576,28.68048994881769,,0.1293486058712005,0.1251027733087539
77.07411625976576,28.69409141540531,0.1163360550999641,0.1278644502162933,0.1219866126775741
77.07411625976576,28.707692881992926,0.1420060396194458,0.1239249259233474,0.1277795433998108
77.07411625976576,28.721294348580543,0.1159214079380035,0.1371939480304718,0.1244245991110801
77.07411625976576,28.73489581516816,,0.1251534968614578,0.1248410865664482
77.07411625976576,28.74849728175577,0.1209257021546363,0.1403314769268036,0.1264334619045257
77.07411625976576,28.76209874834339,0.1419388949871063,0.1264814287424087,0.1260846108198166
77.07411625976576,28.775700214931007,0.1155086979269981,0.1429128348827362,
77.07411625976576,28.789301681518623,0.1168374344706535,0.1390039920806884,0.1208873987197876
77.07411625976576,28.80290314810624,0.1170631647109985,0.1261978298425674,0.1244723573327064
77.07411625976576,28.81650461469385,0.1192385256290435,0.1245692074298858,0.1237161457538604
77.07411625976576,28.83010608128147,0.1154835149645805,,0.1253388524055481
77.07411625976576,28.843707547869087,0.1378081738948822,0.1239918544888496,0.1239902228116989
77.07411625976576,28.857309014456703,0.1288627237081527,0.1239956840872764,0.1215114519000053
77.07411625976576,28.87091048104432,0.1269924193620681,0.1229127198457717,0.1243770793080329
77.07411625976576,28.884511947631932,0.1394801139831543,,0.1209421828389167
77.08751625976576,28.408460617065373,0.1169319599866867,0.1324596405029297,0.1230155155062675
77.08751625976576,28.42206208365299,0.130042478442192,,0.1249172464013099
77.08751625976576,28.435663550240605,0.1195744350552558,0.1397495418787002,0.1276541054248809
77.08751625976576,28.44926501682822,0.1189793497323989,,0.124382346868515
77.08751625976576,28.46286648341584,0.1177993714809417,0.1237276270985603,0.1247061118483543
77.08751625976576,28.476467950003453,0.1212249919772148,0.1377846598625183,0.1187013909220695
77.08751625976576,28.49006941659107,0.1277824491262436,,0.1229548975825309
77.08751625976576,28.503670883178685,0.1221529394388198,0.1387584656476974,0.1224882155656814
77.08751625976576,28.5172723497663,0.1360491067171096,0.1264419853687286,0.1246073096990585
77.08751625976576,28.53087381635392,0.117218017578125,,0.1239032447338104
77.08751625976576,28.544475282941534,0.1427762657403946,0.1254844814538955,0.1237494572997093
77.08751625976576,28.55807674952915,0.123985506594181,0.1278240531682968,0.1237004846334457
77.08751625976576,28.57167821611677,0.117075391113758,0.1264400631189346,0.1207750663161277
77.08751625976576,28.585279682704385,0.1210856363177299,0.1249080523848533,
77.08751625976576,28.598881149292,0.1296729743480682,0.1301932632923126,0.1289634853601455
