longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.837454404586452,1.5686739061493427e-05
77.90574615478533,12.977481719775128,1.2960055755684152e-05
77.90574615478533,13.117509034963804,2.3738855816191062e-05
77.90574615478533,13.25753635015248,1.059783789969515e-05
77.90574615478533,13.397563665341158,1.514070390840061e-06
77.90574615478533,13.537590980529837,1.0484036465641113e-05
78.04574615478533,8.076525688171444,1.6943311493378133e-05
78.04574615478533,8.21655300336012,2.3809374397387728e-05
78.04574615478533,8.356580318548797,1.561360295454506e-05
78.04574615478533,8.496607633737474,1.160493957286235e-05
78.04574615478533,8.636634948926151,1.0392901458544657e-05
78.04574615478533,8.776662264114828,1.6124615285662003e-05
78.04574615478533,8.916689579303505,1.373949635308236e-05
78.04574615478533,9.05671689449218,6.840653441031464e-06
78.04574615478533,9.196744209680856,-6.152140485937707e-06
78.04574615478533,9.336771524869532,4.879329935647547e-06
78.04574615478533,9.47679884005821,6.2474132391798776e-06
78.04574615478533,9.616826155246889,4.853427526541054e-06
78.04574615478533,9.756853470435564,6.002505870128516e-06
78.04574615478533,9.89688078562424,1.4866644960420672e-05
78.04574615478533,10.036908100812918,1.5334673662437126e-05
78.04574615478533,10.176935416001594,2.264851900690701e-05
78.04574615478533,10.316962731190271,1.9518527551554143e-05
78.04574615478533,10.456990046378948,7.3938040259236e-06
78.04574615478533,10.597017361567625,1.528148459328804e-05
78.04574615478533,10.737044676756302,1.183841777674388e-05
78.04574615478533,10.877071991944977,2.4694895728316624e-06
78.04574615478533,11.017099307133654,1.4401265616470482e-05
78.04574615478533,11.15712662232233,1.3889514775655698e-05
78.04574615478533,11.297153937511007,1.0064237358164974e-05
78.04574615478533,11.437181252699684,5.783659617009107e-06
78.04574615478533,11.57720856788836,1.322326988884015e-05
78.04574615478533,11.717235883077038,1.772824725776445e-05
78.04574615478533,11.857263198265716,1.1816848200396636e-05
78.04574615478533,11.997290513454391,1.3523478628485464e-05
78.04574615478533,12.137317828643068,2.6632895242073573e-05
78.04574615478533,12.277345143831743,1.6535977920284495e-05
78.04574615478533,12.41737245902042,4.867873576586135e-05
78.04574615478533,12.5573997742091,1.523297487437958e-05
78.04574615478533,12.697427089397774,6.981134902162012e-06
78.04574615478533,12.837454404586452,2.365813634241931e-05
78.04574615478533,12.977481719775128,2.259390203107614e-05
78.04574615478533,13.117509034963804,4.2685537664510775e-06
78.04574615478533,13.25753635015248,2.18480436160462e-05
78.04574615478533,13.397563665341158,1.2396866623021197e-05
78.04574615478533,13.537590980529837,1.1698690286721105e-05
78.18574615478533,8.076525688171444,5.535886202778784e-07
78.18574615478533,8.21655300336012,1.6152673651959049e-06
78.18574615478533,8.356580318548797,1.642703136894852e-05
78.18574615478533,8.496607633737474,1.4078823369345628e-05
78.18574615478533,8.636634948926151,1.7860578736872412e-05
78.18574615478533,8.776662264114828,1.809983587008901e-05
78.18574615478533,8.916689579303505,1.5769632227602415e-05
78.18574615478533,9.05671689449218,-2.058270911220461e-05
78.18574615478533,9.196744209680856,1.6535741451662034e-05
78.18574615478533,9.336771524869532,2.667675062184572e-06
78.18574615478533,9.47679884005821,-5.3774501793668605e-06
78.18574615478533,9.616826155246889,6.76529361953726e-06
78.18574615478533,9.756853470435564,1.568442166899331e-05
78.18574615478533,9.89688078562424,8.306491508847103e-06
78.18574615478533,10.036908100812918,1.261725901713362e-05
78.18574615478533,10.176935416001594,1.278516083402792e-05
78.18574615478533,10.316962731190271,1.498499568697298e-05
78.18574615478533,10.456990046378948,1.3669579857378268e-05
78.18574615478533,10.597017361567625,1.2438034900696948e-05
78.18574615478533,10.737044676756302,1.8323518816032447e-05
78.18574615478533,10.877071991944977,-1.2808418432541655e-06
78.18574615478533,11.017099307133654,2.9638611522386785e-05
78.18574615478533,11.15712662232233,1.0273343832523096e-05
78.18574615478533,11.297153937511007,1.0397218829893973e-05
78.18574615478533,11.437181252699684,5.883435278519755e-06
78.18574615478533,11.57720856788836,2.406863495707512e-05
78.18574615478533,11.717235883077038,8.304914445034228e-06
78.18574615478533,11.857263198265716,1.1970362720603587e-05
78.18574615478533,11.997290513454391,1.1102776625193655e-05
78.18574615478533,12.137317828643068,2.583974310255144e-05
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,1.2666299880947918e-05
78.18574615478533,12.697427089397774,1.4958287465560716e-05
78.18574615478533,12.837454404586452,2.719896838243585e-05
78.18574615478533,12.977481719775128,-3.35844879373326e-06
78.18574615478533,13.117509034963804,7.299636308744084e-06
78.18574615478533,13.25753635015248,2.2361622541211545e-05
78.18574615478533,13.397563665341158,3.0797749786870554e-05
78.18574615478533,13.537590980529837,3.2775762520032004e-05
78.32574615478534,8.076525688171444,3.983868282375624e-06
78.32574615478534,8.21655300336012,6.677030796709005e-06
78.32574615478534,8.356580318548797,1.7037324141710997e-05
78.32574615478534,8.496607633737474,1.0957977792713793e-05
78.32574615478534,8.636634948926151,1.7569211195223033e-05
78.32574615478534,8.776662264114828,-5.627979589917231e-06
78.32574615478534,8.916689579303505,1.9485347365844063e-05
78.32574615478534,9.05671689449218,3.149467602270306e-06
78.32574615478534,9.196744209680856,6.023728928994387e-06
78.32574615478534,9.336771524869532,1.1247529982938431e-05
78.32574615478534,9.47679884005821,5.937756213825196e-06
78.32574615478534,9.616826155246889,1.3169907333576705e-06
78.32574615478534,9.756853470435564,8.607994459453039e-06
78.32574615478534,9.89688078562424,1.2631805475393776e-05
78.32574615478534,10.036908100812918,1.2526089449238498e-05
78.32574615478534,10.176935416001594,-7.092094165273011e-06
78.32574615478534,10.316962731190271,7.740599357930478e-06
78.32574615478534,10.456990046378948,1.2716506716969889e-05
78.32574615478534,10.597017361567625,1.080405399989104e-05
78.32574615478534,10.737044676756302,1.894704109872692e-05
78.32574615478534,10.877071991944977,2.1981661120662466e-05
78.32574615478534,11.017099307133654,1.7765440134098753e-05
78.32574615478534,11.15712662232233,1.1203672329429535e-05
78.32574615478534,11.297153937511007,1.2467813576222396e-05
78.32574615478534,11.437181252699684,2.9161185011616908e-05
78.32574615478534,11.57720856788836,2.018697159655858e-05
78.32574615478534,11.717235883077038,1.2613205399247818e-05
78.32574615478534,11.857263198265716,1.852573041105643e-05
78.32574615478534,11.997290513454391,7.546743745479034e-06
78.32574615478534,12.137317828643068,1.5486632037209347e-05
78.32574615478534,12.277345143831743,1.800878089852631e-05
78.32574615478534,12.41737245902042,1.674739905865863e-05
78.32574615478534,12.5573997742091,2.7338584914105013e-05
78.32574615478534,12.697427089397774,2.256460538774263e-05
78.32574615478534,12.837454404586452,1.7594649762031622e-05
78.32574615478534,12.977481719775128,2.572435914771632e-05
78.32574615478534,13.117509034963804,2.27115615416551e-05
78.32574615478534,13.25753635015248,8.575719220971223e-06
78.32574615478534,13.397563665341158,-1.81113227881724e-05
78.32574615478534,13.537590980529837,-1.4515992916130926e-05
78.46574615478534,8.076525688171444,1.4557710528606547e-05
78.46574615478534,8.21655300336012,2.185169432777912e-05
78.46574615478534,8.356580318548797,1.3794531696476042e-05
78.46574615478534,8.496607633737474,1.7882863176055253e-05
78.46574615478534,8.636634948926151,1.1771510799007956e-05
78.46574615478534,8.776662264114828,4.388303295854712e-06
78.46574615478534,8.916689579303505,-3.960046342399437e-06
78.46574615478534,9.05671689449218,9.691677860246273e-07
78.46574615478534,9.196744209680856,1.0248432772641536e-05
78.46574615478534,9.336771524869532,1.625520053494256e-05
78.46574615478534,9.47679884005821,1.0616480722092092e-05
78.46574615478534,9.616826155246889,4.443032594281249e-06
78.46574615478534,9.756853470435564,6.049720468581654e-06
78.46574615478534,9.89688078562424,2.0955187210347503e-05
78.46574615478534,10.036908100812918,1.1760302186303306e-05
78.46574615478534,10.176935416001594,1.4728832866239829e-05
78.46574615478534,10.316962731190271,2.415363087493461e-05
78.46574615478534,10.456990046378948,2.0434863472473808e-05
78.46574615478534,10.597017361567625,7.241038019856205e-06
78.46574615478534,10.737044676756302,4.14888472732855e-06
78.46574615478534,10.877071991944977,2.2392636310542e-05
78.46574615478534,11.017099307133654,1.4981368622102307e-05
78.46574615478534,11.15712662232233,2.296863931405824e-05
78.46574615478534,11.297153937511007,1.4767752873012796e-05
78.46574615478534,11.437181252699684,1.4518353964376727e-05
78.46574615478534,11.57720856788836,8.46234161144821e-06
78.46574615478534,11.717235883077038,1.3973190107208213e-05
78.46574615478534,11.857263198265716,3.415176252019592e-05
78.46574615478534,11.997290513454391,4.595552582031814e-06
78.46574615478534,12.137317828643068,1.7513997590867803e-05
78.46574615478534,12.277345143831743,1.602160295988142e-06
78.46574615478534,12.41737245902042,1.4441255189012736e-05
78.46574615478534,12.5573997742091,1.632287967368029e-05
78.46574615478534,12.697427089397774,1.068813890015008e-05
78.46574615478534,12.837454404586452,1.586031612532679e-05
78.46574615478534,12.977481719775128,2.2397716747946106e-06
78.46574615478534,13.117509034963804,1.0208523235633038e-05
78.46574615478534,13.25753635015248,1.9431914552114904e-05
78.46574615478534,13.397563665341158,4.205288860248402e-05
78.46574615478534,13.537590980529837,1.0651625416358002e-05
78.60574615478534,8.076525688171444,1.0529339306231122e-05
78.60574615478534,8.21655300336012,2.010991738643497e-05
78.60574615478534,8.356580318548797,5.921902811678592e-06
78.60574615478534,8.496607633737474,1.3846461115463171e-05
78.60574615478534,8.636634948926151,6.381832918123109e-06
78.60574615478534,8.776662264114828,1.47958662637393e-05
78.60574615478534,8.916689579303505,1.6207002772716805e-05
78.60574615478534,9.05671689449218,8.42249301058473e-06
78.60574615478534,9.196744209680856,1.2107243492209818e-05
78.60574615478534,9.336771524869532,-1.4632760212407447e-06
78.60574615478534,9.47679884005821,1.066475215338869e-05
78.60574615478534,9.616826155246889,1.0483448022569064e-05
78.60574615478534,9.756853470435564,2.4744040274526924e-05
78.60574615478534,9.89688078562424,1.0727635526563972e-05
78.60574615478534,10.036908100812918,1.5097696632437874e-05
78.60574615478534,10.176935416001594,-1.0994456715707202e-05
78.60574615478534,10.316962731190271,2.3431772206095047e-05
78.60574615478534,10.456990046378948,7.696197826589923e-06
78.60574615478534,10.597017361567625,1.659747249505017e-05
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,2.685701110749505e-05
78.60574615478534,11.017099307133654,1.2694066754193044e-05
78.60574615478534,11.15712662232233,1.4009408914716914e-05
78.60574615478534,11.297153937511007,3.0843457352602854e-05
78.60574615478534,11.437181252699684,9.372151907882651e-06
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,2.688927997951396e-05
78.60574615478534,11.857263198265716,1.523104128864361e-05
78.60574615478534,11.997290513454391,1.0188767191721126e-05
78.60574615478534,12.137317828643068,-2.2514623196912e-06
78.60574615478534,12.277345143831743,1.929886275320314e-05
78.60574615478534,12.41737245902042,2.0916155335726216e-05
78.60574615478534,12.5573997742091,1.6265990780084394e-05
78.60574615478534,12.697427089397774,1.8179172911914065e-05
78.60574615478534,12.837454404586452,4.327899205236463e-06
78.60574615478534,12.977481719775128,7.055682544887532e-06
78.60574615478534,13.117509034963804,8.088351933110971e-06
78.60574615478534,13.25753635015248,1.1243889275647234e-05
78.60574615478534,13.397563665341158,2.302983557456173e-05
78.60574615478534,13.537590980529837,1.115657141781412e-05
78.74574615478534,8.076525688171444,1.2728867659461685e-05
78.74574615478534,8.21655300336012,7.346713573497254e-06
78.74574615478534,8.356580318548797,1.4641972484241704e-05
78.74574615478534,8.496607633737474,5.326731752575142e-06
78.74574615478534,8.636634948926151,1.5288334907381795e-05
78.74574615478534,8.776662264114828,1.481055824115174e-05
78.74574615478534,8.916689579303505,9.411524843017103e-06
78.74574615478534,9.05671689449218,-3.3592930321901804e-06
78.74574615478534,9.196744209680856,1.3657873751071747e-05
78.74574615478534,9.336771524869532,1.1254710443608928e-05
78.74574615478534,9.47679884005821,9.523757398710586e-06
78.74574615478534,9.616826155246889,2.38661996263545e-05
78.74574615478534,9.756853470435564,1.8853981600841507e-05
78.74574615478534,9.89688078562424,7.000626283115707e-06
78.74574615478534,10.036908100812918,1.3481507266988046e-05
78.74574615478534,10.176935416001594,-5.190096089791041e-06
78.74574615478534,10.316962731190271,1.0551646482781509e-05
78.74574615478534,10.456990046378948,-1.4448208673911722e-07
78.74574615478534,10.597017361567625,2.933456744358409e-05
78.74574615478534,10.737044676756302,2.639947706484236e-05
78.74574615478534,10.877071991944977,1.0762551937659737e-05
78.74574615478534,11.017099307133654,1.2057582353008913e-05
78.74574615478534,11.15712662232233,1.4694371202494947e-05
78.74574615478534,11.297153937511007,2.024078457907308e-05
78.74574615478534,11.437181252699684,1.0240943993267138e-05
78.74574615478534,11.57720856788836,2.037406011368148e-05
78.74574615478534,11.717235883077038,1.08403537524282e-05
78.74574615478534,11.857263198265716,1.0493168701941611e-05
78.74574615478534,11.997290513454391,1.5908297427813523e-05
78.74574615478534,12.137317828643068,1.0639919310051482e-05
78.74574615478534,12.277345143831743,1.6181733371922746e-05
78.74574615478534,12.41737245902042,9.067260180017913e-06
78.74574615478534,12.5573997742091,-6.924886292836163e-06
78.74574615478534,12.697427089397774,1.9926879758713767e-05
78.74574615478534,12.837454404586452,1.5730594896012917e-05
78.74574615478534,12.977481719775128,2.4427288735751063e-05
78.74574615478534,13.117509034963804,3.398746230232064e-06
78.74574615478534,13.25753635015248,1.4869950973661616e-05
78.74574615478534,13.397563665341158,1.3447594028548338e-05
78.74574615478534,13.537590980529837,2.370385846006684e-05
78.88574615478534,8.076525688171444,-5.431026238511549e-06
78.88574615478534,8.21655300336012,4.185752914054319e-05
78.88574615478534,8.356580318548797,9.384568329551255e-06
78.88574615478534,8.496607633737474,8.603308742749505e-06
78.88574615478534,8.636634948926151,6.739566288160859e-06
78.88574615478534,8.776662264114828,1.2141334991611076e-05
78.88574615478534,8.916689579303505,4.596930921252351e-06
78.88574615478534,9.05671689449218,5.836552190885413e-06
78.88574615478534,9.196744209680856,2.200219387304969e-05
78.88574615478534,9.336771524869532,2.971111371152801e-06
78.88574615478534,9.47679884005821,1.5893871250227676e-06
78.88574615478534,9.616826155246889,1.1960019037360324e-05
78.88574615478534,9.756853470435564,1.466516187065281e-05
78.88574615478534,9.89688078562424,8.433400580543093e-06
78.88574615478534,10.036908100812918,1.5200476809695829e-05
78.88574615478534,10.176935416001594,1.2388379218464252e-05
78.88574615478534,10.316962731190271,2.2265980078373104e-05
78.88574615478534,10.456990046378948,1.2025544492644258e-05
78.88574615478534,10.597017361567625,8.264375537692104e-06
78.88574615478534,10.737044676756302,1.999580126721412e-05
78.88574615478534,10.877071991944977,1.7735364963300526e-05
78.88574615478534,11.017099307133654,-3.6082822134630975e-06
78.88574615478534,11.15712662232233,1.1540417290234473e-05
78.88574615478534,11.297153937511007,1.7925467545865104e-05
78.88574615478534,11.437181252699684,1.856054223026149e-05
78.88574615478534,11.57720856788836,1.4118870240054092e-05
78.88574615478534,11.717235883077038,1.6062022041296586e-05
78.88574615478534,11.857263198265716,1.0768058928078972e-05
78.88574615478534,11.997290513454391,1.0004411706177052e-05
78.88574615478534,12.137317828643068,1.5649839042453095e-05
78.88574615478534,12.277345143831743,1.9214212443330325e-05
78.88574615478534,12.41737245902042,1.3200291505199855e-05
78.88574615478534,12.5573997742091,1.6747764675528742e-05
78.88574615478534,12.697427089397774,1.825532672228292e-05
78.88574615478534,12.837454404586452,2.26589827434509e-06
78.88574615478534,12.977481719775128,1.3105930520396214e-05
78.88574615478534,13.117509034963804,1.592616899870336e-05
78.88574615478534,13.25753635015248,1.7594073142390698e-05
78.88574615478534,13.397563665341158,1.3515978935174644e-05
78.88574615478534,13.537590980529837,2.1203735741437413e-05
79.02574615478534,8.076525688171444,5.426820166576363e-07
79.02574615478534,8.21655300336012,6.506342288048472e-06
79.02574615478534,8.356580318548797,1.3179795132600702e-05
79.02574615478534,8.496607633737474,8.90259980224073e-06
79.02574615478534,8.636634948926151,1.865971171355341e-05
79.02574615478534,8.776662264114828,1.6091591533040628e-05
79.02574615478534,8.916689579303505,1.3733995729126036e-05
79.02574615478534,9.05671689449218,1.5682215234846808e-05
79.02574615478534,9.196744209680856,3.0018922188901342e-05
79.02574615478534,9.336771524869532,-4.464046014618361e-06
79.02574615478534,9.47679884005821,-4.787047600984806e-06
79.02574615478534,9.616826155246889,8.484966201649513e-06
79.02574615478534,9.756853470435564,1.755008088366594e-05
79.02574615478534,9.89688078562424,1.4183162420522422e-05
79.02574615478534,10.036908100812918,2.0551784473354928e-05
79.02574615478534,10.176935416001594,4.663795152737293e-06
79.02574615478534,10.316962731190271,2.280503758811392e-05
79.02574615478534,10.456990046378948,5.9992680689902045e-06
79.02574615478534,10.597017361567625,1.034522369991464e-06
79.02574615478534,10.737044676756302,1.0099745850311592e-05
79.02574615478534,10.877071991944977,8.76156900631031e-06
79.02574615478534,11.017099307133654,5.413089638750535e-06
79.02574615478534,11.15712662232233,-1.4290905028246923e-06
79.02574615478534,11.297153937511007,1.660295129113365e-05
79.02574615478534,11.437181252699684,1.0582692084426526e-05
79.02574615478534,11.57720856788836,1.454412267776206e-05
79.02574615478534,11.717235883077038,2.074187977996189e-05
79.02574615478534,11.857263198265716,8.574408639105968e-06
79.02574615478534,11.997290513454391,1.73152129718801e-05
79.02574615478534,12.137317828643068,1.197482106363168e-05
79.02574615478534,12.277345143831743,-1.0511138270885567e-06
79.02574615478534,12.41737245902042,1.6346519259968773e-05
79.02574615478534,12.5573997742091,1.031819192576222e-05
79.02574615478534,12.697427089397774,2.4308788852067664e-05
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,3.564430517144501e-05
79.02574615478534,13.117509034963804,8.432120012002997e-06
79.02574615478534,13.25753635015248,5.207787762628868e-05
79.02574615478534,13.397563665341158,1.2838251677749213e-05
79.02574615478534,13.537590980529837,1.8682168956729583e-05
79.16574615478534,8.076525688171444,7.276997166627552e-06
79.16574615478534,8.21655300336012,-2.2775932393415133e-06
79.16574615478534,8.356580318548797,
79.16574615478534,8.496607633737474,1.6181733371922746e-05
79.16574615478534,8.636634948926151,7.989219170667639e-07
79.16574615478534,8.776662264114828,7.968613317643758e-06
79.16574615478534,8.916689579303505,4.876561888522701e-06
79.16574615478534,9.05671689449218,1.0627182746247854e-05
79.16574615478534,9.196744209680856,1.2069701369910035e-05
79.16574615478534,9.336771524869532,-1.2780145652868669e-06
79.16574615478534,9.47679884005821,-1.8025012877842528e-06
79.16574615478534,9.616826155246889,1.6058886103564873e-05
79.16574615478534,9.756853470435564,1.5191349120868836e-05
79.16574615478534,9.89688078562424,1.465009063394973e-05
79.16574615478534,10.036908100812918,1.0153160474146716e-05
79.16574615478534,10.176935416001594,9.060533557203598e-06
79.16574615478534,10.316962731190271,1.0727461813075934e-05
79.16574615478534,10.456990046378948,2.050725743174553e-05
79.16574615478534,10.597017361567625,1.5535581042058766e-05
79.16574615478534,10.737044676756302,1.0000658221542835e-05
79.16574615478534,10.877071991944977,1.2978946870134678e-05
79.16574615478534,11.017099307133654,2.109356682922225e-05
79.16574615478534,11.15712662232233,1.2501192941272166e-05
79.16574615478534,11.297153937511007,4.981851088814437e-05
79.16574615478534,11.437181252699684,3.901125091942959e-05
79.16574615478534,11.57720856788836,-1.3481800351655693e-06
79.16574615478534,11.717235883077038,1.3654769645654596e-05
79.16574615478534,11.857263198265716,1.370816426060628e-05
79.16574615478534,11.997290513454391,8.278581844933797e-06
79.16574615478534,12.137317828643068,1.3415870853350498e-05
79.16574615478534,12.277345143831743,
79.16574615478534,12.41737245902042,9.82970686891349e-06
79.16574615478534,12.5573997742091,8.198123424563165e-08
79.16574615478534,12.697427089397774,-1.1396935406082775e-05
79.16574615478534,12.837454404586452,1.4239462871046271e-05
79.16574615478534,12.977481719775128,3.0475664971163496e-05
79.16574615478534,13.117509034963804,1.9429809981375e-05
79.16574615478534,13.25753635015248,1.347511260973988e-05
79.16574615478534,13.397563665341158,1.5772884580655955e-05
79.16574615478534,13.537590980529837,1.3067288819001988e-05
79.30574615478534,8.076525688171444,2.5919947802321985e-05
79.30574615478534,8.21655300336012,1.705384966044221e-05
79.30574615478534,8.356580318548797,9.571909686201252e-06
79.30574615478534,8.496607633737474,4.200083367322804e-06
79.30574615478534,8.636634948926151,2.768962303889566e-06
79.30574615478534,8.776662264114828,-7.007361091382336e-06
79.30574615478534,8.916689579303505,1.0506229045859072e-05
79.30574615478534,9.05671689449218,1.445641646569129e-05
79.30574615478534,9.196744209680856,1.0557745554251596e-05
79.30574615478534,9.336771524869532,1.6950703866314143e-05
79.30574615478534,9.47679884005821,3.1373442652693484e-06
79.30574615478534,9.616826155246889,1.5553432604065165e-05
79.30574615478534,9.756853470435564,3.237111968701356e-06
79.30574615478534,9.89688078562424,1.7224569091922604e-05
79.30574615478534,10.036908100812918,1.421281285729492e-05
79.30574615478534,10.176935416001594,-1.0828280210262164e-06
79.30574615478534,10.316962731190271,1.886351856228429e-05
79.30574615478534,10.456990046378948,1.0697473044274377e-05
79.30574615478534,10.597017361567625,-1.1708985994118848e-06
79.30574615478534,10.737044676756302,1.3006426343054043e-05
79.30574615478534,10.877071991944977,1.4779119737795554e-05
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,1.7833293895819224e-05
79.30574615478534,11.297153937511007,3.2429474231321365e-05
79.30574615478534,11.437181252699684,2.221603972429876e-05
79.30574615478534,11.57720856788836,1.277637329621939e-05
79.30574615478534,11.717235883077038,-4.6707000365131535e-06
79.30574615478534,11.857263198265716,6.977800694585312e-06
79.30574615478534,11.997290513454391,3.923476015188498e-06
79.30574615478534,12.137317828643068,9.506446986051742e-06
79.30574615478534,12.277345143831743,1.3270618183014449e-05
79.30574615478534,12.41737245902042,1.0218123861704951e-05
79.30574615478534,12.5573997742091,8.997499207907822e-06
79.30574615478534,12.697427089397774,7.123716386558954e-06
79.30574615478534,12.837454404586452,6.953977390367072e-06
79.30574615478534,12.977481719775128,1.8378003005636856e-05
79.30574615478534,13.117509034963804,1.6526284525753e-05
79.30574615478534,13.25753635015248,1.835103648772929e-05
79.30574615478534,13.397563665341158,1.0042330359283367e-05
79.30574615478534,13.537590980529837,3.512952844175743e-06
79.44574615478534,8.076525688171444,6.435365321522113e-06
79.44574615478534,8.21655300336012,1.531222437733959e-07
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,1.8891823856392875e-05
79.44574615478534,8.636634948926151,1.0338756510464007e-05
79.44574615478534,8.776662264114828,6.965257171032135e-08
79.44574615478534,8.916689579303505,4.77847243018914e-06
79.44574615478534,9.05671689449218,1.2791498193109874e-05
79.44574615478534,9.196744209680856,1.9270835764473304e-05
79.44574615478534,9.336771524869532,1.3828584997099824e-05
79.44574615478534,9.47679884005821,2.8652573746512644e-05
79.44574615478534,9.616826155246889,1.1982548130617944e-05
79.44574615478534,9.756853470435564,1.2494232578319496e-05
79.44574615478534,9.89688078562424,-6.955564003874315e-06
79.44574615478534,10.036908100812918,2.2849106244393624e-05
79.44574615478534,10.176935416001594,4.500325758272084e-06
79.44574615478534,10.316962731190271,1.2137486919527872e-05
79.44574615478534,10.456990046378948,1.4020813978277149e-05
79.44574615478534,10.597017361567625,1.4000797818880528e-05
79.44574615478534,10.737044676756302,9.247880370821804e-06
79.44574615478534,10.877071991944977,1.2087418326700572e-05
79.44574615478534,11.017099307133654,2.7182735720998608e-05
79.44574615478534,11.15712662232233,2.074000440188684e-05
79.44574615478534,11.297153937511007,9.340404176327866e-06
79.44574615478534,11.437181252699684,6.913751803949708e-06
79.44574615478534,11.57720856788836,7.533067673648475e-06
79.44574615478534,11.717235883077038,6.928401853656396e-05
79.44574615478534,11.857263198265716,-2.8544168344524223e-06
79.44574615478534,11.997290513454391,6.764620593457948e-06
79.44574615478534,12.137317828643068,9.654693712946028e-06
79.44574615478534,12.277345143831743,2.420009332126937e-05
79.44574615478534,12.41737245902042,1.4667946743429638e-05
79.44574615478534,12.5573997742091,4.6664961701026186e-05
79.44574615478534,12.697427089397774,1.3199076420278288e-05
79.44574615478534,12.837454404586452,1.975239320017863e-05
79.44574615478534,12.977481719775128,5.8657387853600085e-06
79.44574615478534,13.117509034963804,5.074641376268119e-05
79.44574615478534,13.25753635015248,8.795635949354619e-06
79.44574615478534,13.397563665341158,1.7004642359097488e-05
79.44574615478534,13.537590980529837,1.5185849406407216e-05
79.58574615478534,8.076525688171444,-1.2581827832036652e-05
79.58574615478534,8.21655300336012,6.674033102171961e-06
79.58574615478534,8.356580318548797,8.162453923432622e-06
79.58574615478534,8.496607633737474,1.039069775288226e-05
79.58574615478534,8.636634948926151,1.0129905604117084e-05
79.58574615478534,8.776662264114828,1.1172043741680682e-05
79.58574615478534,8.916689579303505,5.364160188037204e-06
79.58574615478534,9.05671689449218,1.3526963812182656e-05
79.58574615478534,9.196744209680856,-9.284573820877996e-07
79.58574615478534,9.336771524869532,
79.58574615478534,9.47679884005821,2.9150527552701533e-05
79.58574615478534,9.616826155246889,4.956976681569358e-06
79.58574615478534,9.756853470435564,1.697999323369004e-05
79.58574615478534,9.89688078562424,1.17485515147564e-05
79.58574615478534,10.036908100812918,1.6926163880270906e-05
79.58574615478534,10.176935416001594,1.9491882994771004e-05
79.58574615478534,10.316962731190271,1.1057644542233902e-06
79.58574615478534,10.456990046378948,1.1715794244082645e-05
79.58574615478534,10.597017361567625,9.197889994538857e-06
79.58574615478534,10.737044676756302,1.079332287190482e-05
79.58574615478534,10.877071991944977,1.5468405763385817e-05
79.58574615478534,11.017099307133654,1.8086233467329293e-05
79.58574615478534,11.15712662232233,-1.0772542964332388e-06
79.58574615478534,11.297153937511007,4.342483407526743e-06
79.58574615478534,11.437181252699684,7.748560165055096e-06
79.58574615478534,11.57720856788836,-1.258983957086457e-05
79.58574615478534,11.717235883077038,8.006016400941007e-07
79.58574615478534,11.857263198265716,2.732602661126293e-05
79.58574615478534,11.997290513454391,1.832582893257495e-05
79.58574615478534,12.137317828643068,1.209126003232086e-05
79.58574615478534,12.277345143831743,2.710654553084169e-05
79.58574615478534,12.41737245902042,2.605060217319988e-05
79.58574615478534,12.5573997742091,2.365363070566673e-05
79.58574615478534,12.697427089397774,1.2569218597491272e-05
79.58574615478534,12.837454404586452,1.5187183635134716e-05
79.58574615478534,12.977481719775128,5.568408596445806e-06
79.58574615478534,13.117509034963804,1.5573537893942557e-05
79.58574615478534,13.25753635015248,1.4347011529025622e-05
79.58574615478534,13.397563665341158,1.5677611372666433e-05
79.58574615478534,13.537590980529837,1.4676025784865487e-05
79.72574615478534,8.076525688171444,7.076508154568728e-06
79.72574615478534,8.21655300336012,6.589149506908143e-06
79.72574615478534,8.356580318548797,5.711080120818224e-06
79.72574615478534,8.496607633737474,
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,2.744834819168318e-05
79.72574615478534,8.916689579303505,
79.72574615478534,9.05671689449218,1.498802794230869e-05
79.72574615478534,9.196744209680856,2.239369678136427e-05
79.72574615478534,9.336771524869532,-4.417040599946631e-06
79.72574615478534,9.47679884005821,1.512326707597822e-05
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,1.4200431905919686e-05
79.72574615478534,9.89688078562424,9.146850970864762e-06
79.72574615478534,10.036908100812918,1.8766417269944213e-05
79.72574615478534,10.176935416001594,8.971799616119824e-06
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,6.677249530184781e-06
79.72574615478534,10.597017361567625,1.401052486471599e-05
79.72574615478534,10.737044676756302,2.370977381360717e-05
79.72574615478534,10.877071991944977,5.002469833925716e-07
79.72574615478534,11.017099307133654,1.2937011888425332e-05
79.72574615478534,11.15712662232233,7.2770326369209215e-06
79.72574615478534,11.297153937511007,7.363341137534007e-05
79.72574615478534,11.437181252699684,1.2156443517596928e-05
79.72574615478534,11.57720856788836,-9.758623491507024e-07
