longitude,latitude,No2_value(mol/m^2)
78.04574615478533,11.297153937511007,3.293810323157232e-06
78.04574615478533,11.437181252699684,1.292261094931746e-05
78.04574615478533,11.57720856788836,0.0002522973227314
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,-4.697610620496562e-06
78.04574615478533,11.997290513454391,7.703207302256487e-06
78.04574615478533,12.137317828643068,1.0304850547981914e-05
78.04574615478533,12.277345143831743,7.784323315718211e-06
78.04574615478533,12.41737245902042,8.826250450510997e-06
78.04574615478533,12.5573997742091,5.223648713581497e-06
78.04574615478533,12.697427089397774,3.911102794518229e-06
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,1.055878328770632e-05
78.04574615478533,13.117509034963804,2.7910831704502925e-05
78.04574615478533,13.25753635015248,1.2742836588586217e-05
78.04574615478533,13.397563665341158,1.2449823771021327e-05
78.04574615478533,13.537590980529837,1.3086185390420724e-05
78.18574615478533,8.076525688171444,3.9913215914566536e-06
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,1.5561636246275157e-05
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,1.0963551176246256e-05
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,4.891454409516882e-06
78.18574615478533,9.05671689449218,1.2015382708341347e-05
78.18574615478533,9.196744209680856,2.0950779799022712e-05
78.18574615478533,9.336771524869532,-1.694921252237691e-06
78.18574615478533,9.47679884005821,1.3439374924928416e-05
78.18574615478533,9.616826155246889,1.4371120414580218e-05
78.18574615478533,9.756853470435564,1.1177889973623678e-05
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,5.044048884883523e-05
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,3.238754516132758e-06
78.18574615478533,10.456990046378948,1.1208626347070094e-05
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,2.629721893754322e-05
78.18574615478533,10.877071991944977,1.222105674969498e-05
78.18574615478533,11.017099307133654,-2.3422387585014803e-06
78.18574615478533,11.15712662232233,6.4351625042036176e-06
78.18574615478533,11.297153937511007,1.9536992112989537e-05
78.18574615478533,11.437181252699684,1.3452097846311515e-05
78.18574615478533,11.57720856788836,4.5254587348608766e-06
78.18574615478533,11.717235883077038,1.5444196833414026e-05
78.18574615478533,11.857263198265716,-7.010880381130846e-06
78.18574615478533,11.997290513454391,1.3227116141933948e-05
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,1.9839157175738364e-05
78.18574615478533,12.41737245902042,2.086095992126502e-05
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,-1.341397961596158e-07
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,7.283936156454729e-06
78.18574615478533,13.117509034963804,1.5447647456312552e-05
78.18574615478533,13.25753635015248,1.270463144464884e-05
78.18574615478533,13.397563665341158,5.142829195392551e-06
78.18574615478533,13.537590980529837,1.6618236259091645e-05
78.32574615478534,8.076525688171444,2.5086765162996016e-05
78.32574615478534,8.21655300336012,-4.581594566843705e-06
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,9.310793757322244e-06
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,1.0318480235582683e-05
78.32574615478534,8.916689579303505,1.9007773516932502e-05
78.32574615478534,9.05671689449218,1.496703043812886e-05
78.32574615478534,9.196744209680856,1.034559045365313e-05
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,5.877529474673793e-06
78.32574615478534,9.616826155246889,3.379615372978151e-05
78.32574615478534,9.756853470435564,2.3275795228983043e-06
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,-6.862595000711735e-06
78.32574615478534,10.176935416001594,1.7846305127022788e-06
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,-4.609857114701299e-06
78.32574615478534,10.597017361567625,1.842545680119656e-05
78.32574615478534,10.737044676756302,-1.104855726907772e-07
78.32574615478534,10.877071991944977,2.4870163542800583e-05
78.32574615478534,11.017099307133654,7.577936230518389e-06
78.32574615478534,11.15712662232233,8.458205229544546e-06
78.32574615478534,11.297153937511007,6.511743777082302e-06
78.32574615478534,11.437181252699684,1.2581046576087829e-05
78.32574615478534,11.57720856788836,2.0691399186034687e-05
78.32574615478534,11.717235883077038,1.288894873141544e-05
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,1.6521675206604414e-05
78.32574615478534,12.5573997742091,1.5089560292835811e-05
78.32574615478534,12.697427089397774,2.071560447802767e-05
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,1.3540194231609348e-05
78.32574615478534,13.25753635015248,2.113884693244472e-05
78.32574615478534,13.397563665341158,1.4401320186152589e-05
78.32574615478534,13.537590980529837,2.686084553715773e-05
78.46574615478534,8.076525688171444,1.11147528514266e-05
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,1.10188229882624e-05
78.46574615478534,8.496607633737474,6.068040875106817e-06
78.46574615478534,8.636634948926151,1.0271591008859104e-06
78.46574615478534,8.776662264114828,8.859569061314687e-05
78.46574615478534,8.916689579303505,2.2357040506904013e-05
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,2.08928577194456e-05
78.46574615478534,9.336771524869532,4.776607966050506e-06
78.46574615478534,9.47679884005821,-2.551688794483198e-06
78.46574615478534,9.616826155246889,8.705515028850641e-06
78.46574615478534,9.756853470435564,9.296853022533467e-06
78.46574615478534,9.89688078562424,3.050693339901045e-05
78.46574615478534,10.036908100812918,-1.72405975717993e-06
78.46574615478534,10.176935416001594,1.5085621271282434e-05
78.46574615478534,10.316962731190271,1.3510726603271904e-05
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,7.867829481256194e-06
78.46574615478534,10.737044676756302,-5.780649416919914e-07
78.46574615478534,10.877071991944977,1.604242788744159e-05
78.46574615478534,11.017099307133654,-5.654286724166013e-06
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,1.3036109521635808e-05
78.46574615478534,11.437181252699684,1.1444500159996096e-05
78.46574615478534,11.57720856788836,1.4409864888875744e-05
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,2.8483758796937764e-05
78.46574615478534,12.137317828643068,1.2524711564765312e-05
78.46574615478534,12.277345143831743,2.0966715965187177e-05
78.46574615478534,12.41737245902042,2.1171701519051567e-05
78.46574615478534,12.5573997742091,1.6737081750761718e-05
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,1.4959363397792911e-05
78.46574615478534,12.977481719775128,3.449112409725785e-05
78.46574615478534,13.117509034963804,1.6536112525500357e-05
78.46574615478534,13.25753635015248,1.4717714293510651e-05
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,4.522631934378296e-05
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,2.1275780454743654e-05
78.60574615478534,8.356580318548797,-9.639449672249611e-06
78.60574615478534,8.496607633737474,9.972668522095772e-06
78.60574615478534,8.636634948926151,5.099595909996424e-06
78.60574615478534,8.776662264114828,3.6932799503119895e-06
78.60574615478534,8.916689579303505,1.6944624803727493e-05
78.60574615478534,9.05671689449218,1.0348110663471743e-05
78.60574615478534,9.196744209680856,1.9255621737102047e-05
78.60574615478534,9.336771524869532,-2.179371449528844e-06
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,2.3796103050699458e-05
78.60574615478534,9.756853470435564,9.025269719131757e-06
78.60574615478534,9.89688078562424,8.53127221489558e-06
78.60574615478534,10.036908100812918,2.238658817077521e-05
78.60574615478534,10.176935416001594,9.312511792813892e-06
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,7.397708031930961e-06
78.60574615478534,10.597017361567625,1.7683183614281006e-05
78.60574615478534,10.737044676756302,3.980539986514486e-06
78.60574615478534,10.877071991944977,1.900914685393218e-05
78.60574615478534,11.017099307133654,1.8446573449182324e-05
78.60574615478534,11.15712662232233,3.505838685669005e-05
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,7.309558895940427e-06
78.60574615478534,11.57720856788836,1.2934593542013316e-05
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,1.0026906238636002e-05
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,1.7897280486067757e-05
78.60574615478534,12.41737245902042,2.737392969720532e-05
78.60574615478534,12.5573997742091,5.682354185410077e-06
78.60574615478534,12.697427089397774,3.614005618146621e-05
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,2.4086943085421808e-05
78.60574615478534,13.117509034963804,1.6052064893301576e-05
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,8.21613684820477e-06
78.60574615478534,13.537590980529837,1.861099190136884e-05
78.74574615478534,8.076525688171444,4.040909516334068e-06
78.74574615478534,8.21655300336012,2.1292766177793965e-05
78.74574615478534,8.356580318548797,1.070334474206902e-05
78.74574615478534,8.496607633737474,7.341198397625703e-06
78.74574615478534,8.636634948926151,7.852946509956382e-06
78.74574615478534,8.776662264114828,9.00520353752654e-06
78.74574615478534,8.916689579303505,3.490618837531656e-05
78.74574615478534,9.05671689449218,5.722408786823507e-06
78.74574615478534,9.196744209680856,1.5238509149639867e-05
78.74574615478534,9.336771524869532,1.2807669918402098e-05
78.74574615478534,9.47679884005821,8.852067367115524e-06
78.74574615478534,9.616826155246889,9.854440577328203e-06
78.74574615478534,9.756853470435564,1.7989334082813002e-05
78.74574615478534,9.89688078562424,5.9121202866663225e-06
78.74574615478534,10.036908100812918,1.619590875634458e-05
78.74574615478534,10.176935416001594,9.89434374787379e-06
78.74574615478534,10.316962731190271,-6.369623406499159e-06
78.74574615478534,10.456990046378948,3.892202585120685e-05
78.74574615478534,10.597017361567625,
78.74574615478534,10.737044676756302,1.1891206668224186e-05
78.74574615478534,10.877071991944977,1.4591567378374748e-05
78.74574615478534,11.017099307133654,4.367733254184714e-06
78.74574615478534,11.15712662232233,7.414791980409063e-06
78.74574615478534,11.297153937511007,2.2944770535104908e-05
78.74574615478534,11.437181252699684,-8.322035682795104e-07
78.74574615478534,11.57720856788836,1.21963403216796e-05
78.74574615478534,11.717235883077038,4.362185427453369e-05
78.74574615478534,11.857263198265716,2.929793845396489e-05
78.74574615478534,11.997290513454391,1.212725601362763e-05
78.74574615478534,12.137317828643068,1.4414631550607735e-05
78.74574615478534,12.277345143831743,1.729949758555449e-06
78.74574615478534,12.41737245902042,1.9057415556744672e-05
78.74574615478534,12.5573997742091,1.4147759429761209e-05
78.74574615478534,12.697427089397774,1.4002910575072748e-05
78.74574615478534,12.837454404586452,1.2404386325215457e-05
78.74574615478534,12.977481719775128,9.635299647925422e-06
78.74574615478534,13.117509034963804,3.549204848241061e-05
78.74574615478534,13.25753635015248,1.3452318853524048e-05
78.74574615478534,13.397563665341158,2.1067040506750345e-05
78.74574615478534,13.537590980529837,1.7693180780042894e-05
78.88574615478534,8.076525688171444,5.314625013852492e-06
78.88574615478534,8.21655300336012,9.474905709794257e-06
78.88574615478534,8.356580318548797,8.514408364135306e-06
78.88574615478534,8.496607633737474,-5.720052286051214e-06
78.88574615478534,8.636634948926151,8.919244464777876e-06
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,1.1520351108629256e-05
78.88574615478534,9.05671689449218,1.2206424798932858e-05
78.88574615478534,9.196744209680856,1.0617404768709092e-05
78.88574615478534,9.336771524869532,6.863106591481483e-06
78.88574615478534,9.47679884005821,-6.288304575718939e-06
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,1.0517597729631234e-05
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,1.270208213099977e-05
78.88574615478534,10.316962731190271,2.685263280000072e-05
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,5.372389205149375e-05
78.88574615478534,10.737044676756302,-4.669411282520741e-06
78.88574615478534,10.877071991944977,-3.946659489884041e-06
78.88574615478534,11.017099307133654,-6.080695698074123e-07
78.88574615478534,11.15712662232233,
78.88574615478534,11.297153937511007,1.0208506864728406e-05
78.88574615478534,11.437181252699684,1.364125910185976e-05
78.88574615478534,11.57720856788836,
78.88574615478534,11.717235883077038,1.8475684555596672e-05
78.88574615478534,11.857263198265716,3.733635821845383e-05
78.88574615478534,11.997290513454391,7.716311301919632e-06
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,2.5050974727491848e-05
78.88574615478534,12.41737245902042,4.04470665671397e-06
78.88574615478534,12.5573997742091,1.808253000490368e-05
78.88574615478534,12.697427089397774,1.448872899345588e-05
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,2.803558345476631e-05
78.88574615478534,13.397563665341158,2.062966268567834e-05
78.88574615478534,13.537590980529837,1.2054432772856671e-05
79.02574615478534,8.076525688171444,8.936723133956548e-06
79.02574615478534,8.21655300336012,4.29646661359584e-06
79.02574615478534,8.356580318548797,6.857242624391802e-06
79.02574615478534,8.496607633737474,1.5055067706271076e-05
79.02574615478534,8.636634948926151,2.755848800006788e-05
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,1.860867268987932e-05
79.02574615478534,9.05671689449218,8.268780788966978e-07
79.02574615478534,9.196744209680856,1.167018672276754e-05
79.02574615478534,9.336771524869532,3.117955566267483e-05
79.02574615478534,9.47679884005821,1.29918862512568e-06
79.02574615478534,9.616826155246889,1.7028960428433493e-05
79.02574615478534,9.756853470435564,2.3189830244518816e-05
79.02574615478534,9.89688078562424,1.3977782145957462e-05
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,1.2162218808953185e-05
79.02574615478534,10.316962731190271,3.191288124071434e-05
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,1.2520605196186809e-05
79.02574615478534,10.737044676756302,2.325790410395712e-05
79.02574615478534,10.877071991944977,9.650994797993915e-06
79.02574615478534,11.017099307133654,5.653913376590936e-06
79.02574615478534,11.15712662232233,2.3039086954668164e-05
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,1.028419046633644e-05
79.02574615478534,11.57720856788836,1.4751786693523172e-05
79.02574615478534,11.717235883077038,2.035625357166282e-06
79.02574615478534,11.857263198265716,1.5238678315654395e-05
79.02574615478534,11.997290513454391,
79.02574615478534,12.137317828643068,6.042717359378003e-06
79.02574615478534,12.277345143831743,1.9593138858908787e-05
79.02574615478534,12.41737245902042,2.0669862351496704e-05
79.02574615478534,12.5573997742091,2.0580706404871307e-05
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,1.3142206626071127e-05
79.02574615478534,13.117509034963804,1.71938390849391e-05
79.02574615478534,13.25753635015248,5.2250074077164754e-05
79.02574615478534,13.397563665341158,2.725408376136329e-05
79.02574615478534,13.537590980529837,2.4931836378527805e-05
79.16574615478534,8.076525688171444,1.0181061043113004e-05
79.16574615478534,8.21655300336012,-7.068554623401724e-06
79.16574615478534,8.356580318548797,1.5589886970701627e-05
79.16574615478534,8.496607633737474,1.3250734809844287e-05
79.16574615478534,8.636634948926151,1.5119805539143272e-05
79.16574615478534,8.776662264114828,1.2918755601276644e-05
79.16574615478534,8.916689579303505,5.43643363926094e-06
79.16574615478534,9.05671689449218,
79.16574615478534,9.196744209680856,1.112169866246404e-05
79.16574615478534,9.336771524869532,7.327777439058991e-06
79.16574615478534,9.47679884005821,4.566329880617559e-05
79.16574615478534,9.616826155246889,2.016199505305849e-05
79.16574615478534,9.756853470435564,1.442613438484841e-06
79.16574615478534,9.89688078562424,1.573500776430592e-05
79.16574615478534,10.036908100812918,1.132462443820259e-06
79.16574615478534,10.176935416001594,1.8441265638102777e-05
79.16574615478534,10.316962731190271,1.2003552001260688e-05
79.16574615478534,10.456990046378948,1.688547490630299e-05
79.16574615478534,10.597017361567625,2.1956246200716123e-05
79.16574615478534,10.737044676756302,1.1857786375912838e-05
79.16574615478534,10.877071991944977,7.967038982314989e-06
79.16574615478534,11.017099307133654,5.122811899127555e-07
79.16574615478534,11.15712662232233,5.817370765726082e-05
79.16574615478534,11.297153937511007,1.3107582162774634e-05
79.16574615478534,11.437181252699684,9.617305295250844e-06
79.16574615478534,11.57720856788836,1.7311469491687603e-05
79.16574615478534,11.717235883077038,9.529409908282103e-06
79.16574615478534,11.857263198265716,4.5598249016620684e-06
79.16574615478534,11.997290513454391,1.0920418390014676e-05
79.16574615478534,12.137317828643068,2.1181933334446512e-05
79.16574615478534,12.277345143831743,1.5116888789634686e-05
79.16574615478534,12.41737245902042,1.437114678992657e-05
79.16574615478534,12.5573997742091,
79.16574615478534,12.697427089397774,1.070867438102141e-05
79.16574615478534,12.837454404586452,4.135182280151639e-06
79.16574615478534,12.977481719775128,9.616926945454908e-06
79.16574615478534,13.117509034963804,1.530207009636797e-05
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,8.339782652910799e-05
79.16574615478534,13.537590980529837,1.5523422916885465e-05
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,9.770991709956434e-06
79.30574615478534,8.356580318548797,-4.219899437885033e-06
79.30574615478534,8.496607633737474,4.713134785561124e-06
79.30574615478534,8.636634948926151,1.3858520105713978e-05
79.30574615478534,8.776662264114828,4.428015927260276e-06
79.30574615478534,8.916689579303505,2.7210819098399952e-05
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,2.177803708036663e-06
79.30574615478534,9.336771524869532,-3.128898606519215e-05
79.30574615478534,9.47679884005821,1.0747120541054755e-05
79.30574615478534,9.616826155246889,
79.30574615478534,9.756853470435564,1.190190960187465e-05
79.30574615478534,9.89688078562424,5.910231720918091e-06
79.30574615478534,10.036908100812918,1.5462725059478544e-05
79.30574615478534,10.176935416001594,1.4387068404175808e-05
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,1.6650785255478695e-05
79.30574615478534,10.597017361567625,8.606346455053426e-06
79.30574615478534,10.737044676756302,-3.144044285363634e-06
79.30574615478534,10.877071991944977,-9.660423529567195e-06
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,2.024096374952933e-06
79.30574615478534,11.297153937511007,1.389683075103676e-05
79.30574615478534,11.437181252699684,-2.612141997815342e-06
79.30574615478534,11.57720856788836,3.080341048189439e-05
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,-1.976522798941005e-05
79.30574615478534,11.997290513454391,
79.30574615478534,12.137317828643068,1.585942300152965e-05
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,1.6198830053326674e-05
79.30574615478534,12.5573997742091,1.531948691990692e-05
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,9.448449418414384e-06
79.30574615478534,12.977481719775128,2.419576412648894e-05
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,1.014142526400974e-05
79.30574615478534,13.397563665341158,1.907181103888433e-05
79.30574615478534,13.537590980529837,2.1762587493867613e-05
79.44574615478534,8.076525688171444,
79.44574615478534,8.21655300336012,2.58996146840218e-06
79.44574615478534,8.356580318548797,8.91482432052726e-06
79.44574615478534,8.496607633737474,5.491878027896746e-07
79.44574615478534,8.636634948926151,2.8640990421990864e-05
79.44574615478534,8.776662264114828,9.987685189116746e-06
79.44574615478534,8.916689579303505,1.9434106434346177e-05
79.44574615478534,9.05671689449218,
79.44574615478534,9.196744209680856,9.6079975264729e-06
79.44574615478534,9.336771524869532,1.0728072993515523e-05
79.44574615478534,9.47679884005821,1.5562793009848974e-07
79.44574615478534,9.616826155246889,1.2923467693326527e-05
79.44574615478534,9.756853470435564,9.125415999733376e-06
79.44574615478534,9.89688078562424,
79.44574615478534,10.036908100812918,1.2456885997380596e-05
79.44574615478534,10.176935416001594,1.1049410204577724e-05
79.44574615478534,10.316962731190271,1.120670094678644e-05
79.44574615478534,10.456990046378948,1.4116322745394427e-05
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,2.667304579517804e-05
79.44574615478534,11.017099307133654,1.9054858057643287e-05
79.44574615478534,11.15712662232233,2.906467670982238e-05
79.44574615478534,11.297153937511007,1.362942020932678e-05
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,2.2562715457752347e-05
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,1.0696466233639512e-05
79.44574615478534,11.997290513454391,2.3067126676323824e-05
79.44574615478534,12.137317828643068,9.532986041449476e-06
79.44574615478534,12.277345143831743,1.3978393326397054e-05
79.44574615478534,12.41737245902042,3.923937038052827e-05
79.44574615478534,12.5573997742091,2.120310091413557e-05
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,1.3454098734655418e-05
79.44574615478534,12.977481719775128,1.3922238395025488e-05
79.44574615478534,13.117509034963804,1.1822296073660254e-05
79.44574615478534,13.25753635015248,1.518202498118626e-05
79.44574615478534,13.397563665341158,4.668504334404133e-05
79.44574615478534,13.537590980529837,2.1139572709216736e-05
79.58574615478534,8.076525688171444,1.0281315553584136e-05
79.58574615478534,8.21655300336012,-4.782972609973513e-06
79.58574615478534,8.356580318548797,1.26749609989929e-05
79.58574615478534,8.496607633737474,1.3676668459083883e-05
79.58574615478534,8.636634948926151,1.0557248970144428e-05
79.58574615478534,8.776662264114828,-5.9975295698677655e-06
79.58574615478534,8.916689579303505,1.4486437066807412e-05
79.58574615478534,9.05671689449218,
79.58574615478534,9.196744209680856,1.5400710253743455e-05
79.58574615478534,9.336771524869532,1.5019040802144444e-05
79.58574615478534,9.47679884005821,2.452135959174484e-05
79.58574615478534,9.616826155246889,1.2214928574394436e-05
79.58574615478534,9.756853470435564,1.069251538865501e-05
79.58574615478534,9.89688078562424,1.0095667676068842e-05
79.58574615478534,10.036908100812918,1.6288928236463107e-05
79.58574615478534,10.176935416001594,1.336614786850987e-05
79.58574615478534,10.316962731190271,7.546966571680969e-06
79.58574615478534,10.456990046378948,3.712831676239148e-05
79.58574615478534,10.597017361567625,1.4885724340274464e-05
79.58574615478534,10.737044676756302,8.274236279248726e-06
79.58574615478534,10.877071991944977,2.7432028218754567e-05
79.58574615478534,11.017099307133654,2.1718316929764114e-05
79.58574615478534,11.15712662232233,9.081899406737648e-06
79.58574615478534,11.297153937511007,1.7258216757909395e-05
79.58574615478534,11.437181252699684,4.512854957283707e-06
79.58574615478534,11.57720856788836,3.99991222366225e-06
79.58574615478534,11.717235883077038,1.3665988944921992e-06
79.58574615478534,11.857263198265716,2.3412794689647853e-05
79.58574615478534,11.997290513454391,5.346648777049268e-06
79.58574615478534,12.137317828643068,9.534334708405368e-07
79.58574615478534,12.277345143831743,3.089807432843372e-05
79.58574615478534,12.41737245902042,
79.58574615478534,12.5573997742091,1.5199793779174796e-05
79.58574615478534,12.697427089397774,2.3915408746688627e-05
79.58574615478534,12.837454404586452,1.5230321878334507e-05
79.58574615478534,12.977481719775128,
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,1.4989712326496374e-05
79.58574615478534,13.397563665341158,1.881284515548032e-05
79.58574615478534,13.537590980529837,
79.72574615478534,8.076525688171444,2.008034243772272e-05
79.72574615478534,8.21655300336012,9.3765365818399e-06
79.72574615478534,8.356580318548797,-5.878939646208892e-06
79.72574615478534,8.496607633737474,1.547575266158674e-05
79.72574615478534,8.636634948926151,2.183307151426561e-05
79.72574615478534,8.776662264114828,7.26176540410961e-06
79.72574615478534,8.916689579303505,1.2358847925497685e-05
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,1.4898876543156804e-05
79.72574615478534,9.616826155246889,5.837752723891754e-06
79.72574615478534,9.756853470435564,9.823579603107646e-06
79.72574615478534,9.89688078562424,
79.72574615478534,10.036908100812918,1.1313190952932928e-05
79.72574615478534,10.176935416001594,8.235218047047965e-06
79.72574615478534,10.316962731190271,4.694215749623254e-05
79.72574615478534,10.456990046378948,1.656097265367862e-05
79.72574615478534,10.597017361567625,2.532506914576516e-05
79.72574615478534,10.737044676756302,2.044939174083993e-05
79.72574615478534,10.877071991944977,8.349514359906607e-07
79.72574615478534,11.017099307133654,2.263151145598385e-05
79.72574615478534,11.15712662232233,6.193434273882303e-06
79.72574615478534,11.297153937511007,1.5911597074591555e-05
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,1.594980676600244e-05
79.72574615478534,11.717235883077038,3.359014226589352e-05
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,1.642338975216262e-05
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,1.5258740859280806e-05
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,
79.72574615478534,12.697427089397774,1.481392882851651e-05
79.72574615478534,12.837454404586452,2.050680450338405e-05
79.72574615478534,12.977481719775128,1.863474608398974e-05
79.72574615478534,13.117509034963804,1.895730747492053e-05
79.72574615478534,13.25753635015248,
79.72574615478534,13.397563665341158,2.401451456535142e-05
79.72574615478534,13.537590980529837,1.8131830074707977e-05
79.86574615478534,8.076525688171444,1.8584795498099995e-06
79.86574615478534,8.21655300336012,8.415231422986835e-05
79.86574615478534,8.356580318548797,3.90784089177032e-06
79.86574615478534,8.496607633737474,7.828069101378787e-06
79.86574615478534,8.636634948926151,1.802179576770868e-05
79.86574615478534,8.776662264114828,1.3914214832766447e-05
79.86574615478534,8.916689579303505,1.3496183782990556e-05
79.86574615478534,9.05671689449218,1.265278842765838e-05
79.86574615478534,9.196744209680856,-3.3137072023237124e-05
79.86574615478534,9.336771524869532,3.5009383282158524e-05
79.86574615478534,9.47679884005821,1.0763942555058748e-05
79.86574615478534,9.616826155246889,2.0492761905188672e-05
79.86574615478534,9.756853470435564,4.818137676920742e-05
79.86574615478534,9.89688078562424,8.370915566047188e-06
79.86574615478534,10.036908100812918,1.4244916201278102e-05
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,-4.768143753608456e-06
79.86574615478534,10.456990046378948,1.3169663361622952e-05
79.86574615478534,10.597017361567625,
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,1.22625679068733e-05
79.86574615478534,11.017099307133654,1.002934641292086e-05
79.86574615478534,11.15712662232233,1.2024187526549213e-05
79.86574615478534,11.297153937511007,1.2467436135921162e-05
79.86574615478534,11.437181252699684,8.872625585354399e-06
79.86574615478534,11.57720856788836,-9.500979103904685e-06
79.86574615478534,11.717235883077038,2.550661884015426e-05
79.86574615478534,11.857263198265716,5.423927177616861e-06
79.86574615478534,11.997290513454391,1.8042328520095907e-05
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,2.7621741537586782e-05
79.86574615478534,12.41737245902042,1.529845394543372e-05
79.86574615478534,12.5573997742091,7.11114125806489e-06
79.86574615478534,12.697427089397774,9.680437869974412e-06
79.86574615478534,12.837454404586452,7.934472705528606e-06
79.86574615478534,12.977481719775128,2.2772019292460755e-05
79.86574615478534,13.117509034963804,7.83717587182764e-06
79.86574615478534,13.25753635015248,1.947928103618324e-05
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,1.5099624761205632e-05
80.00574615478534,8.076525688171444,3.952894621761516e-05
80.00574615478534,8.21655300336012,5.708528988179751e-06
80.00574615478534,8.356580318548797,
80.00574615478534,8.496607633737474,1.1117641406599432e-05
80.00574615478534,8.636634948926151,7.243378149723867e-06
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,1.94767999346368e-05
80.00574615478534,9.05671689449218,-6.212069820321631e-06
80.00574615478534,9.196744209680856,1.3242187378637029e-05
