longitude,latitude,No2_value(mol/m^2)
76.50574615478533,12.697427089397774,3.00810752378311e-05
76.50574615478533,12.837454404586452,1.1495374565129168e-05
76.50574615478533,12.977481719775128,3.070727325393818e-05
76.50574615478533,13.117509034963804,-1.4092969649937004e-05
76.50574615478533,13.25753635015248,2.249436903412061e-07
76.50574615478533,13.397563665341158,4.753705525217811e-06
76.50574615478533,13.537590980529837,8.973514013632666e-06
76.64574615478533,8.076525688171444,1.7095881048589945e-05
76.64574615478533,8.21655300336012,6.479274929915846e-07
76.64574615478533,8.356580318548797,6.342482265608851e-06
76.64574615478533,8.496607633737474,2.6920315576717257e-05
76.64574615478533,8.636634948926151,5.327133294485975e-06
76.64574615478533,8.776662264114828,4.598465693561593e-06
76.64574615478533,8.916689579303505,4.67306836071657e-06
76.64574615478533,9.05671689449218,1.1936579539906234e-05
76.64574615478533,9.196744209680856,1.923715171869844e-05
76.64574615478533,9.336771524869532,1.042639087245334e-05
76.64574615478533,9.47679884005821,2.2359934064297704e-06
76.64574615478533,9.616826155246889,2.990594794027857e-06
76.64574615478533,9.756853470435564,1.133462501456961e-05
76.64574615478533,9.89688078562424,8.34865295473719e-06
76.64574615478533,10.036908100812918,2.760063944151625e-05
76.64574615478533,10.176935416001594,5.738033451052615e-06
76.64574615478533,10.316962731190271,-1.0077108527184464e-05
76.64574615478533,10.456990046378948,1.0414621101517696e-05
76.64574615478533,10.597017361567625,-1.2904586128570372e-06
76.64574615478533,10.737044676756302,7.033591373328818e-06
76.64574615478533,10.877071991944977,6.419210876629222e-06
76.64574615478533,11.017099307133654,-2.659008941918728e-06
76.64574615478533,11.15712662232233,1.1121694114990532e-05
76.64574615478533,11.297153937511007,1.2158554454799742e-05
76.64574615478533,11.437181252699684,5.750547188654309e-06
76.64574615478533,11.57720856788836,1.688848169578705e-05
76.64574615478533,11.717235883077038,-5.926141966483556e-06
76.64574615478533,11.857263198265716,9.665448487794492e-06
76.64574615478533,11.997290513454391,1.7941374608199112e-05
76.64574615478533,12.137317828643068,-2.508799752831692e-06
76.64574615478533,12.277345143831743,-7.209742307168199e-06
76.64574615478533,12.41737245902042,-6.545453175021976e-07
76.64574615478533,12.5573997742091,1.825223444029689e-05
76.64574615478533,12.697427089397774,1.2788558706233744e-05
76.64574615478533,12.837454404586452,-4.197259499960637e-07
76.64574615478533,12.977481719775128,2.3698012228123844e-06
76.64574615478533,13.117509034963804,7.2959737735800445e-06
76.64574615478533,13.25753635015248,7.740770342934411e-06
76.64574615478533,13.397563665341158,1.8391350749880075e-05
76.64574615478533,13.537590980529837,2.0811792637687176e-05
76.78574615478533,8.076525688171444,8.843789146339986e-06
76.78574615478533,8.21655300336012,3.411528496144456e-06
76.78574615478533,8.356580318548797,5.690942543878919e-06
76.78574615478533,8.496607633737474,8.329838237841614e-06
76.78574615478533,8.636634948926151,8.180093573173508e-06
76.78574615478533,8.776662264114828,6.457547669924679e-07
76.78574615478533,8.916689579303505,-5.131375019118423e-06
76.78574615478533,9.05671689449218,7.097078650986077e-06
76.78574615478533,9.196744209680856,-1.661894373228279e-07
76.78574615478533,9.336771524869532,9.61094701779075e-06
76.78574615478533,9.47679884005821,7.698792614974082e-06
76.78574615478533,9.616826155246889,1.147493276221212e-05
76.78574615478533,9.756853470435564,6.772901997464942e-06
76.78574615478533,9.89688078562424,4.692773927672533e-06
76.78574615478533,10.036908100812918,2.336761281185317e-05
76.78574615478533,10.176935416001594,6.437699539674213e-06
76.78574615478533,10.316962731190271,1.2547245205496438e-05
76.78574615478533,10.456990046378948,1.0284042218700051e-05
76.78574615478533,10.597017361567625,1.0924034540948924e-05
76.78574615478533,10.737044676756302,1.1007278772012796e-05
76.78574615478533,10.877071991944977,2.407940701232292e-05
76.78574615478533,11.017099307133654,1.691645593382418e-05
76.78574615478533,11.15712662232233,-4.062519565195544e-06
76.78574615478533,11.297153937511007,6.319311523839133e-06
76.78574615478533,11.437181252699684,1.5146973964874633e-05
76.78574615478533,11.57720856788836,1.532955138827674e-05
76.78574615478533,11.717235883077038,1.7707852748571895e-05
76.78574615478533,11.857263198265716,-8.436228426944581e-07
76.78574615478533,11.997290513454391,3.635702887549997e-05
76.78574615478533,12.137317828643068,5.681384209310636e-06
76.78574615478533,12.277345143831743,8.19469460111577e-06
76.78574615478533,12.41737245902042,1.8420185369905084e-05
76.78574615478533,12.5573997742091,8.042236004257575e-06
76.78574615478533,12.697427089397774,6.750981356162811e-06
76.78574615478533,12.837454404586452,1.5775641486470704e-06
76.78574615478533,12.977481719775128,-1.0176136129302904e-06
76.78574615478533,13.117509034963804,1.362962484563468e-05
76.78574615478533,13.25753635015248,1.2657742445298936e-05
76.78574615478533,13.397563665341158,7.341814580286154e-06
76.78574615478533,13.537590980529837,9.942247743310872e-06
76.92574615478533,8.076525688171444,1.0438228855491616e-05
76.92574615478533,8.21655300336012,2.073987388939713e-06
76.92574615478533,8.356580318548797,2.548270822444465e-05
76.92574615478533,8.496607633737474,4.0069185160973575e-06
76.92574615478533,8.636634948926151,2.3502777821704512e-06
76.92574615478533,8.776662264114828,-4.29214242103626e-06
76.92574615478533,8.916689579303505,4.8928427531791385e-06
76.92574615478533,9.05671689449218,9.461330591875594e-06
76.92574615478533,9.196744209680856,4.345636625657789e-06
76.92574615478533,9.336771524869532,7.536015345976921e-06
76.92574615478533,9.47679884005821,4.624343637260608e-05
76.92574615478533,9.616826155246889,4.41650627180934e-06
76.92574615478533,9.756853470435564,2.140284595952835e-05
76.92574615478533,9.89688078562424,1.48685567182838e-05
76.92574615478533,10.036908100812918,1.6265928479697322e-06
76.92574615478533,10.176935416001594,2.3006597984931432e-05
76.92574615478533,10.316962731190271,-2.638116484376951e-06
76.92574615478533,10.456990046378948,4.1991697798948735e-06
76.92574615478533,10.597017361567625,3.4418967516103294e-06
76.92574615478533,10.737044676756302,5.959520876785973e-06
76.92574615478533,10.877071991944977,-3.7321788113331422e-06
76.92574615478533,11.017099307133654,4.471028205443872e-06
76.92574615478533,11.15712662232233,7.488612482120516e-06
76.92574615478533,11.297153937511007,1.0807116268551908e-05
76.92574615478533,11.437181252699684,-1.0700622624426614e-05
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,3.9445552829420194e-05
76.92574615478533,11.857263198265716,7.0992687142279465e-06
76.92574615478533,11.997290513454391,4.675011496146908e-06
76.92574615478533,12.137317828643068,1.0316225598216988e-05
76.92574615478533,12.277345143831743,1.7560725609655492e-05
76.92574615478533,12.41737245902042,1.5939238437567838e-05
76.92574615478533,12.5573997742091,1.1585158063098788e-05
76.92574615478533,12.697427089397774,-6.036592594682588e-07
76.92574615478533,12.837454404586452,1.073623661795864e-05
76.92574615478533,12.977481719775128,7.683584954065736e-06
76.92574615478533,13.117509034963804,3.355685066708247e-06
76.92574615478533,13.25753635015248,1.7032956748153083e-05
76.92574615478533,13.397563665341158,1.3213068086770365e-05
76.92574615478533,13.537590980529837,7.66536049923161e-06
77.06574615478533,8.076525688171444,2.652572220540605e-06
77.06574615478533,8.21655300336012,7.431809081026586e-06
77.06574615478533,8.356580318548797,6.388876045093639e-06
77.06574615478533,8.496607633737474,1.1393768545531202e-05
77.06574615478533,8.636634948926151,7.676596396777313e-06
77.06574615478533,8.776662264114828,8.255740794993471e-06
77.06574615478533,8.916689579303505,-2.202747509727488e-06
77.06574615478533,9.05671689449218,7.19459922038368e-06
77.06574615478533,9.196744209680856,5.035976300860057e-06
77.06574615478533,9.336771524869532,1.1224957461308804e-06
77.06574615478533,9.47679884005821,3.676913138406235e-06
77.06574615478533,9.616826155246889,4.776220976054901e-06
77.06574615478533,9.756853470435564,6.3686943576612975e-06
77.06574615478533,9.89688078562424,3.426631565162097e-06
77.06574615478533,10.036908100812918,7.838259080017451e-06
77.06574615478533,10.176935416001594,1.210247319249902e-05
77.06574615478533,10.316962731190271,7.407487373711774e-06
77.06574615478533,10.456990046378948,7.94594052422326e-06
77.06574615478533,10.597017361567625,1.1738234206859488e-05
77.06574615478533,10.737044676756302,4.4096250348957255e-06
77.06574615478533,10.877071991944977,2.7722724098566687e-06
77.06574615478533,11.017099307133654,-2.664656904016738e-06
77.06574615478533,11.15712662232233,7.075485882523935e-06
77.06574615478533,11.297153937511007,-1.6621471559119527e-06
77.06574615478533,11.437181252699684,1.1733943210856523e-05
77.06574615478533,11.57720856788836,-2.548954626035993e-06
77.06574615478533,11.717235883077038,7.178657142503653e-06
77.06574615478533,11.857263198265716,1.9376373074919684e-06
77.06574615478533,11.997290513454391,1.0205167200183496e-06
77.06574615478533,12.137317828643068,1.0768964784801938e-05
77.06574615478533,12.277345143831743,2.8072058739780914e-06
77.06574615478533,12.41737245902042,-1.1628467291302511e-06
77.06574615478533,12.5573997742091,1.6904315998544917e-05
77.06574615478533,12.697427089397774,4.10946131523815e-06
77.06574615478533,12.837454404586452,6.142705842648866e-06
77.06574615478533,12.977481719775128,5.679530659108423e-06
77.06574615478533,13.117509034963804,1.2720764061668888e-05
77.06574615478533,13.25753635015248,1.4895973436068743e-05
77.06574615478533,13.397563665341158,5.882134246348869e-06
77.06574615478533,13.537590980529837,9.097412657865789e-06
77.20574615478533,8.076525688171444,7.586750598420622e-06
77.20574615478533,8.21655300336012,1.942758171935565e-05
77.20574615478533,8.356580318548797,3.0254632292781025e-05
77.20574615478533,8.496607633737474,3.870815817208495e-06
77.20574615478533,8.636634948926151,2.877805798107147e-07
77.20574615478533,8.776662264114828,-9.18297871521645e-07
77.20574615478533,8.916689579303505,-5.995846095174784e-06
77.20574615478533,9.05671689449218,1.4523665413435085e-05
77.20574615478533,9.196744209680856,-1.7671779914962826e-06
77.20574615478533,9.336771524869532,1.1076166629209183e-05
77.20574615478533,9.47679884005821,9.389308615936898e-06
77.20574615478533,9.616826155246889,1.1718103451130446e-05
77.20574615478533,9.756853470435564,1.4129724149825051e-05
77.20574615478533,9.89688078562424,8.748075742914807e-06
77.20574615478533,10.036908100812918,6.933972599654226e-06
77.20574615478533,10.176935416001594,2.140380502169137e-06
77.20574615478533,10.316962731190271,9.543458872940391e-06
77.20574615478533,10.456990046378948,4.029442152386764e-06
77.20574615478533,10.597017361567625,-1.0134497642866336e-05
77.20574615478533,10.737044676756302,5.630087798635941e-06
77.20574615478533,10.877071991944977,2.881261025322601e-06
77.20574615478533,11.017099307133654,3.218476922484115e-05
77.20574615478533,11.15712662232233,1.0034611477749422e-05
77.20574615478533,11.297153937511007,6.142627626104513e-06
77.20574615478533,11.437181252699684,1.094091021514032e-05
77.20574615478533,11.57720856788836,2.395078081462998e-05
77.20574615478533,11.717235883077038,1.819829049054533e-05
77.20574615478533,11.857263198265716,-5.578246145887533e-06
77.20574615478533,11.997290513454391,7.324731996050104e-06
77.20574615478533,12.137317828643068,2.222190687461989e-06
77.20574615478533,12.277345143831743,1.1195861588930713e-05
77.20574615478533,12.41737245902042,8.188260835595429e-05
77.20574615478533,12.5573997742091,5.165627499081893e-06
77.20574615478533,12.697427089397774,-3.634153529219475e-07
77.20574615478533,12.837454404586452,8.08714594313642e-06
77.20574615478533,12.977481719775128,8.93726792128291e-06
77.20574615478533,13.117509034963804,5.586681254499126e-06
77.20574615478533,13.25753635015248,2.6712481485446915e-05
77.20574615478533,13.397563665341158,-2.338990952921449e-06
77.20574615478533,13.537590980529837,6.067844424251234e-06
77.34574615478533,8.076525688171444,9.608960681362078e-06
77.34574615478533,8.21655300336012,2.386799906162196e-06
77.34574615478533,8.356580318548797,2.900783613313252e-07
77.34574615478533,8.496607633737474,9.541403414914384e-06
77.34574615478533,8.636634948926151,6.6221032284374814e-06
77.34574615478533,8.776662264114828,1.0096217010868712e-05
77.34574615478533,8.916689579303505,2.83213398688531e-06
77.34574615478533,9.05671689449218,-1.5778042552483384e-06
77.34574615478533,9.196744209680856,6.332464181468822e-06
77.34574615478533,9.336771524869532,-7.995523446879815e-06
77.34574615478533,9.47679884005821,8.474662536173128e-06
77.34574615478533,9.616826155246889,-2.028829158007284e-06
77.34574615478533,9.756853470435564,2.2611397071159445e-05
77.34574615478533,9.89688078562424,1.0587360520730726e-05
77.34574615478533,10.036908100812918,8.970079761638772e-06
77.34574615478533,10.176935416001594,8.607822564954404e-06
77.34574615478533,10.316962731190271,3.954636667913292e-06
77.34574615478533,10.456990046378948,3.5756543184106704e-06
77.34574615478533,10.597017361567625,-2.7743910777644487e-06
77.34574615478533,10.737044676756302,9.299559678765943e-06
77.34574615478533,10.877071991944977,-3.297698185633635e-06
77.34574615478533,11.017099307133654,2.3168695406639017e-06
77.34574615478533,11.15712662232233,4.357334091764642e-06
77.34574615478533,11.297153937511007,2.63631773123052e-05
77.34574615478533,11.437181252699684,-2.858415882656118e-06
77.34574615478533,11.57720856788836,-4.7752587306604255e-06
77.34574615478533,11.717235883077038,6.542474238813156e-06
77.34574615478533,11.857263198265716,-2.258932312315665e-07
77.34574615478533,11.997290513454391,1.3546306263378938e-06
77.34574615478533,12.137317828643068,1.3958196177554782e-05
77.34574615478533,12.277345143831743,8.572190381528344e-06
77.34574615478533,12.41737245902042,6.346896498143906e-06
77.34574615478533,12.5573997742091,1.0654131074261386e-05
77.34574615478533,12.697427089397774,8.381102816201746e-06
77.34574615478533,12.837454404586452,4.182846168987453e-06
77.34574615478533,12.977481719775128,1.1184418326593004e-05
77.34574615478533,13.117509034963804,1.7751841369317845e-05
77.34574615478533,13.25753635015248,8.718242270333576e-07
77.34574615478533,13.397563665341158,8.772242836130317e-06
77.34574615478533,13.537590980529837,1.5009786693553906e-05
77.48574615478533,8.076525688171444,1.209507081512129e-05
77.48574615478533,8.21655300336012,3.4152217267546803e-06
77.48574615478533,8.356580318548797,3.813576995526091e-06
77.48574615478533,8.496607633737474,5.740419055655366e-06
77.48574615478533,8.636634948926151,8.591169944338617e-07
77.48574615478533,8.776662264114828,6.29047508482472e-06
77.48574615478533,8.916689579303505,4.63444530396373e-06
77.48574615478533,9.05671689449218,5.851312835147837e-06
77.48574615478533,9.196744209680856,6.773802851967048e-06
77.48574615478533,9.336771524869532,1.895189234346617e-05
77.48574615478533,9.47679884005821,5.397423137765145e-06
77.48574615478533,9.616826155246889,-8.902159720491909e-07
77.48574615478533,9.756853470435564,9.59223029894929e-07
77.48574615478533,9.89688078562424,7.427793661918258e-06
77.48574615478533,10.036908100812918,1.2825713383790571e-05
77.48574615478533,10.176935416001594,3.48211542586796e-05
77.48574615478533,10.316962731190271,9.5255090855062e-06
77.48574615478533,10.456990046378948,8.333249752467964e-06
77.48574615478533,10.597017361567625,3.121779400316882e-06
77.48574615478533,10.737044676756302,7.193162218754878e-06
77.48574615478533,10.877071991944977,-7.188600079643948e-07
77.48574615478533,11.017099307133654,8.409800102526788e-06
77.48574615478533,11.15712662232233,-1.7035445125657134e-05
77.48574615478533,11.297153937511007,3.618440132413525e-06
77.48574615478533,11.437181252699684,8.379040082218125e-06
77.48574615478533,11.57720856788836,1.205455873787287e-06
77.48574615478533,11.717235883077038,-2.855086677300278e-06
77.48574615478533,11.857263198265716,1.4339343579194974e-05
77.48574615478533,11.997290513454391,1.3323668099474162e-05
77.48574615478533,12.137317828643068,6.416964879463194e-06
77.48574615478533,12.277345143831743,6.601911763937096e-07
77.48574615478533,12.41737245902042,4.423880909598665e-06
77.48574615478533,12.5573997742091,8.018860171432607e-06
77.48574615478533,12.697427089397774,1.3483621842169669e-05
77.48574615478533,12.837454404586452,3.4559466257633176e-06
77.48574615478533,12.977481719775128,1.9019265891984105e-05
77.48574615478533,13.117509034963804,5.230791430221871e-06
77.48574615478533,13.25753635015248,1.3186598152969964e-05
77.48574615478533,13.397563665341158,9.036862138600554e-06
77.48574615478533,13.537590980529837,4.924362201563781e-06
77.62574615478533,8.076525688171444,7.961952178447973e-06
77.62574615478533,8.21655300336012,1.175825218524551e-05
77.62574615478533,8.356580318548797,1.0164560080738738e-05
77.62574615478533,8.496607633737474,2.6344862362748245e-06
77.62574615478533,8.636634948926151,-1.6182644685613923e-05
77.62574615478533,8.776662264114828,9.870891517493874e-06
77.62574615478533,8.916689579303505,8.266832992376294e-06
77.62574615478533,9.05671689449218,1.0638249477779029e-05
77.62574615478533,9.196744209680856,2.4126076823449694e-05
77.62574615478533,9.336771524869532,7.489018571504857e-06
77.62574615478533,9.47679884005821,1.0856957487703768e-05
77.62574615478533,9.616826155246889,3.47756235896668e-06
77.62574615478533,9.756853470435564,4.208918198855827e-06
77.62574615478533,9.89688078562424,1.7834649042924866e-05
77.62574615478533,10.036908100812918,1.2093551049474628e-05
77.62574615478533,10.176935416001594,1.492232422606321e-05
77.62574615478533,10.316962731190271,2.1582758563454263e-05
77.62574615478533,10.456990046378948,5.308326080921688e-07
77.62574615478533,10.597017361567625,1.963622707989998e-05
77.62574615478533,10.737044676756302,6.707392913085641e-06
77.62574615478533,10.877071991944977,-7.433348855556687e-06
77.62574615478533,11.017099307133654,6.76996160109411e-06
77.62574615478533,11.15712662232233,5.2186073844495695e-06
77.62574615478533,11.297153937511007,7.666513738513459e-06
77.62574615478533,11.437181252699684,3.525551801430993e-05
77.62574615478533,11.57720856788836,2.650694455041958e-07
77.62574615478533,11.717235883077038,8.177826202881988e-06
77.62574615478533,11.857263198265716,7.387641744571738e-06
77.62574615478533,11.997290513454391,1.0043514521385076e-05
77.62574615478533,12.137317828643068,4.820334197574994e-06
77.62574615478533,12.277345143831743,1.2042236448905896e-05
77.62574615478533,12.41737245902042,9.556038094160613e-06
77.62574615478533,12.5573997742091,5.105245236336486e-06
77.62574615478533,12.697427089397774,3.813389639617526e-06
77.62574615478533,12.837454404586452,1.986221377592301e-06
77.62574615478533,12.977481719775128,8.885201168595813e-06
77.62574615478533,13.117509034963804,3.6467388326855135e-06
77.62574615478533,13.25753635015248,1.0163577826460823e-05
77.62574615478533,13.397563665341158,9.677844900579656e-06
77.62574615478533,13.537590980529837,7.103056759660831e-06
77.76574615478533,8.076525688171444,-4.946067747368943e-06
77.76574615478533,8.21655300336012,1.1002405244653346e-06
77.76574615478533,8.356580318548797,8.861126843839884e-06
77.76574615478533,8.496607633737474,5.151635832589818e-06
77.76574615478533,8.636634948926151,-4.319998879509512e-06
77.76574615478533,8.776662264114828,-2.798363141209848e-07
77.76574615478533,8.916689579303505,2.851972749340348e-05
77.76574615478533,9.05671689449218,-3.930547791242134e-06
77.76574615478533,9.196744209680856,1.1893538612639531e-05
77.76574615478533,9.336771524869532,5.828729172208114e-06
77.76574615478533,9.47679884005821,1.1790320058935322e-05
77.76574615478533,9.616826155246889,3.0503817924909526e-06
77.76574615478533,9.756853470435564,1.4576155990653206e-05
77.76574615478533,9.89688078562424,6.192641990310221e-07
77.76574615478533,10.036908100812918,1.561061799293384e-05
77.76574615478533,10.176935416001594,-8.815401315587224e-07
77.76574615478533,10.316962731190271,-2.646511893544812e-05
77.76574615478533,10.456990046378948,3.951032795157516e-06
77.76574615478533,10.597017361567625,3.624961436798913e-06
77.76574615478533,10.737044676756302,-5.428033205134852e-07
77.76574615478533,10.877071991944977,2.0205652617733e-05
77.76574615478533,11.017099307133654,9.70630662777694e-06
77.76574615478533,11.15712662232233,8.981362952908967e-06
77.76574615478533,11.297153937511007,2.620711165945977e-05
77.76574615478533,11.437181252699684,4.571370482153725e-06
77.76574615478533,11.57720856788836,1.168214475910645e-05
77.76574615478533,11.717235883077038,2.028860035352409e-05
77.76574615478533,11.857263198265716,1.3185732314013876e-05
77.76574615478533,11.997290513454391,1.9108232663711533e-05
77.76574615478533,12.137317828643068,6.76424178891466e-06
77.76574615478533,12.277345143831743,9.92575405689422e-06
77.76574615478533,12.41737245902042,1.3513648809748702e-05
77.76574615478533,12.5573997742091,1.553097172291018e-05
77.76574615478533,12.697427089397774,6.753563411621144e-06
77.76574615478533,12.837454404586452,4.514130012012174e-07
77.76574615478533,12.977481719775128,1.6920366761041805e-05
77.76574615478533,13.117509034963804,1.4741529412276576e-05
77.76574615478533,13.25753635015248,1.5803696442162618e-05
77.76574615478533,13.397563665341158,6.065368779673008e-06
77.76574615478533,13.537590980529837,4.236845143168466e-06
77.90574615478533,8.076525688171444,1.0468547770869918e-05
77.90574615478533,8.21655300336012,1.13164596768911e-05
77.90574615478533,8.356580318548797,2.07125922315754e-05
77.90574615478533,8.496607633737474,2.086458880512509e-05
77.90574615478533,8.636634948926151,-6.285454787757772e-07
77.90574615478533,8.776662264114828,-2.62551679952594e-06
77.90574615478533,8.916689579303505,4.491065737965982e-06
77.90574615478533,9.05671689449218,8.297593012684956e-06
77.90574615478533,9.196744209680856,8.872396392689552e-06
77.90574615478533,9.336771524869532,-2.087435404973803e-06
77.90574615478533,9.47679884005821,1.170054110843921e-05
77.90574615478533,9.616826155246889,1.78328191395849e-05
77.90574615478533,9.756853470435564,-3.097899707427132e-06
77.90574615478533,9.89688078562424,5.894607056688983e-06
77.90574615478533,10.036908100812918,5.712972779292613e-06
77.90574615478533,10.176935416001594,1.6635581232549157e-06
77.90574615478533,10.316962731190271,3.2122228731168434e-05
77.90574615478533,10.456990046378948,5.138066626386717e-06
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,3.959807600040222e-06
77.90574615478533,10.877071991944977,1.6626252545393072e-05
77.90574615478533,11.017099307133654,1.4174819398249383e-06
77.90574615478533,11.15712662232233,8.818721653369721e-06
77.90574615478533,11.297153937511007,1.3373000911087727e-05
77.90574615478533,11.437181252699684,2.0438012143131346e-05
77.90574615478533,11.57720856788836,3.1653114547225414e-06
77.90574615478533,11.717235883077038,-2.13640350921196e-06
77.90574615478533,11.857263198265716,3.268049795224215e-06
77.90574615478533,11.997290513454391,2.078666739180335e-06
