longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,-3.1362562822323525e-06
77.90574615478533,11.997290513454391,2.529545099605457e-06
77.90574615478533,12.137317828643068,1.767953290254809e-05
77.90574615478533,12.277345143831743,2.484639253452769e-06
77.90574615478533,12.41737245902042,1.6223111742874607e-05
77.90574615478533,12.5573997742091,8.797588634479325e-06
77.90574615478533,12.697427089397774,1.0917180588876365e-05
77.90574615478533,12.837454404586452,-4.32480419476633e-07
77.90574615478533,12.977481719775128,1.1497013474581765e-05
77.90574615478533,13.117509034963804,3.248689836254925e-06
77.90574615478533,13.25753635015248,1.6831087123136967e-05
77.90574615478533,13.397563665341158,2.8782566005247645e-05
77.90574615478533,13.537590980529837,5.324799076333875e-06
78.04574615478533,8.076525688171444,-1.3174088053347076e-05
78.04574615478533,8.21655300336012,1.062251703842776e-05
78.04574615478533,8.356580318548797,4.667212124331854e-06
78.04574615478533,8.496607633737474,4.15758995586657e-06
78.04574615478533,8.636634948926151,1.329540100414306e-05
78.04574615478533,8.776662264114828,1.6411102478741668e-05
78.04574615478533,8.916689579303505,1.0882631613640116e-05
78.04574615478533,9.05671689449218,4.105684638489038e-06
78.04574615478533,9.196744209680856,1.3122532436682375e-05
78.04574615478533,9.336771524869532,2.061056693491992e-05
78.04574615478533,9.47679884005821,6.4009614106907975e-06
78.04574615478533,9.616826155246889,6.2649851315654814e-06
78.04574615478533,9.756853470435564,2.010813886954565e-06
78.04574615478533,9.89688078562424,1.2644450180232523e-05
78.04574615478533,10.036908100812918,-1.180960325086744e-07
78.04574615478533,10.176935416001594,1.4543059478455689e-05
78.04574615478533,10.316962731190271,1.0692433534131853e-05
78.04574615478533,10.456990046378948,5.799267000838881e-06
78.04574615478533,10.597017361567625,1.3736384062212892e-05
78.04574615478533,10.737044676756302,7.28583972886554e-06
78.04574615478533,10.877071991944977,1.4825543985352851e-05
78.04574615478533,11.017099307133654,1.3223899486547452e-06
78.04574615478533,11.15712662232233,2.823159093168215e-06
78.04574615478533,11.297153937511007,4.378056928544538e-06
78.04574615478533,11.437181252699684,1.6071923027993762e-06
78.04574615478533,11.57720856788836,2.1242340153548867e-05
78.04574615478533,11.717235883077038,1.2895195595774569e-06
78.04574615478533,11.857263198265716,-4.600615284289234e-07
78.04574615478533,11.997290513454391,2.437227885820903e-05
78.04574615478533,12.137317828643068,6.927339654794196e-06
78.04574615478533,12.277345143831743,1.5096327842911704e-05
78.04574615478533,12.41737245902042,1.0814369488798548e-05
78.04574615478533,12.5573997742091,1.7736527979650418e-06
78.04574615478533,12.697427089397774,1.1266896763117984e-05
78.04574615478533,12.837454404586452,2.440223943267484e-05
78.04574615478533,12.977481719775128,8.378084203286562e-06
78.04574615478533,13.117509034963804,2.3122536276787287e-06
78.04574615478533,13.25753635015248,4.8366564442403615e-06
78.04574615478533,13.397563665341158,7.159859251260059e-06
78.04574615478533,13.537590980529837,1.1562260624486951e-05
78.18574615478533,8.076525688171444,-2.502004008420045e-07
78.18574615478533,8.21655300336012,1.0912375728366897e-05
78.18574615478533,8.356580318548797,7.26967573427828e-06
78.18574615478533,8.496607633737474,3.1855386623647064e-05
78.18574615478533,8.636634948926151,5.008597327105235e-06
78.18574615478533,8.776662264114828,7.779195584589615e-06
78.18574615478533,8.916689579303505,-1.2824957593693398e-06
78.18574615478533,9.05671689449218,2.705620318010915e-06
78.18574615478533,9.196744209680856,4.284265742171556e-05
78.18574615478533,9.336771524869532,3.084661875618622e-05
78.18574615478533,9.47679884005821,-2.4798316644591978e-06
78.18574615478533,9.616826155246889,1.2747846994898282e-05
78.18574615478533,9.756853470435564,2.923037754953839e-06
78.18574615478533,9.89688078562424,1.93655992575259e-07
78.18574615478533,10.036908100812918,1.5129524399526416e-05
78.18574615478533,10.176935416001594,2.721667215155321e-06
78.18574615478533,10.316962731190271,2.1851503333891745e-05
78.18574615478533,10.456990046378948,1.941906339197885e-05
78.18574615478533,10.597017361567625,5.780038918601349e-06
78.18574615478533,10.737044676756302,3.1664355901739327e-06
78.18574615478533,10.877071991944977,4.148346761212451e-06
78.18574615478533,11.017099307133654,2.091912165269605e-06
78.18574615478533,11.15712662232233,-2.913475782406749e-06
78.18574615478533,11.297153937511007,-1.0861725968425162e-05
78.18574615478533,11.437181252699684,3.572148216335336e-06
78.18574615478533,11.57720856788836,2.7343730835127644e-05
78.18574615478533,11.717235883077038,1.5091879504325334e-05
78.18574615478533,11.857263198265716,2.0684560695372056e-06
78.18574615478533,11.997290513454391,-6.392464911186835e-06
78.18574615478533,12.137317828643068,1.362304828944616e-05
78.18574615478533,12.277345143831743,1.8201037164544687e-05
78.18574615478533,12.41737245902042,-1.0737019238149514e-06
78.18574615478533,12.5573997742091,6.408987701433944e-06
78.18574615478533,12.697427089397774,6.801764357078355e-06
78.18574615478533,12.837454404586452,-2.157951115577817e-07
78.18574615478533,12.977481719775128,6.190297767716402e-07
78.18574615478533,13.117509034963804,7.687241122766864e-06
78.18574615478533,13.25753635015248,-2.041480229308945e-06
78.18574615478533,13.397563665341158,5.666977813234553e-06
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,-1.6904193671507528e-06
78.32574615478534,8.21655300336012,1.3115878573444206e-05
78.32574615478534,8.356580318548797,-1.0558368330748635e-06
78.32574615478534,8.496607633737474,1.0273480256728362e-05
78.32574615478534,8.636634948926151,1.30487251226441e-05
78.32574615478534,8.776662264114828,-1.2235681197125814e-06
78.32574615478534,8.916689579303505,1.4739652215212118e-05
78.32574615478534,9.05671689449218,8.833703759592026e-06
78.32574615478534,9.196744209680856,4.58311524198507e-06
78.32574615478534,9.336771524869532,4.83566554976278e-06
78.32574615478534,9.47679884005821,6.328623840090586e-06
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,9.156348824035376e-06
78.32574615478534,9.89688078562424,-3.6324956909084e-06
78.32574615478534,10.036908100812918,2.6619850359566044e-06
78.32574615478534,10.176935416001594,-6.4806713453435805e-06
78.32574615478534,10.316962731190271,-8.856972613102698e-07
78.32574615478534,10.456990046378948,1.5250808473865618e-06
78.32574615478534,10.597017361567625,1.1368532796041109e-05
78.32574615478534,10.737044676756302,1.3719302842218896e-05
78.32574615478534,10.877071991944977,-3.233194320273469e-06
78.32574615478534,11.017099307133654,7.556534910690971e-06
78.32574615478534,11.15712662232233,1.3203797379901516e-06
78.32574615478534,11.297153937511007,5.441895154945087e-06
78.32574615478534,11.437181252699684,-2.6857969714910723e-06
78.32574615478534,11.57720856788836,1.575060537106765e-06
78.32574615478534,11.717235883077038,2.567405772424536e-06
78.32574615478534,11.857263198265716,1.211855578731047e-05
78.32574615478534,11.997290513454391,1.211786366184242e-05
78.32574615478534,12.137317828643068,8.581076144764666e-06
78.32574615478534,12.277345143831743,2.2267711585755026e-07
78.32574615478534,12.41737245902042,9.1873971541645e-06
78.32574615478534,12.5573997742091,5.910299933020724e-06
78.32574615478534,12.697427089397774,-5.295969458529726e-07
78.32574615478534,12.837454404586452,3.3792073281802004e-06
78.32574615478534,12.977481719775128,-1.741048322401184e-06
78.32574615478534,13.117509034963804,3.5949094581155805e-06
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,8.889892342267558e-06
78.32574615478534,13.537590980529837,1.4269028724811506e-05
78.46574615478534,8.076525688171444,2.007875764320488e-06
78.46574615478534,8.21655300336012,3.551058762241155e-05
78.46574615478534,8.356580318548797,2.310580839548493e-06
78.46574615478534,8.496607633737474,1.152320510300342e-05
78.46574615478534,8.636634948926151,9.766369657882024e-06
78.46574615478534,8.776662264114828,-3.4596662317198934e-06
78.46574615478534,8.916689579303505,8.453650480078068e-06
78.46574615478534,9.05671689449218,-2.158282313757809e-06
78.46574615478534,9.196744209680856,2.199155824200716e-05
78.46574615478534,9.336771524869532,7.82159622758627e-06
78.46574615478534,9.47679884005821,6.2323051679413766e-06
78.46574615478534,9.616826155246889,5.075479293736862e-06
78.46574615478534,9.756853470435564,7.154518698371248e-06
78.46574615478534,9.89688078562424,1.734790021146182e-05
78.46574615478534,10.036908100812918,4.9310974645777605e-06
78.46574615478534,10.176935416001594,1.3401117030298336e-05
78.46574615478534,10.316962731190271,-1.418792521690193e-06
78.46574615478534,10.456990046378948,5.919487193750683e-06
78.46574615478534,10.597017361567625,-1.1653108231257647e-05
78.46574615478534,10.737044676756302,3.289900632807985e-06
78.46574615478534,10.877071991944977,-2.11430665331136e-06
78.46574615478534,11.017099307133654,-1.1262504813203122e-05
78.46574615478534,11.15712662232233,6.248853424040135e-06
78.46574615478534,11.297153937511007,-1.4771279893466271e-05
78.46574615478534,11.437181252699684,-2.9461755275406176e-06
78.46574615478534,11.57720856788836,3.568058218661463e-06
78.46574615478534,11.717235883077038,-7.760372682241723e-06
78.46574615478534,11.857263198265716,2.194731678173412e-05
78.46574615478534,11.997290513454391,7.757822459097952e-06
78.46574615478534,12.137317828643068,-1.181143306894228e-05
78.46574615478534,12.277345143831743,1.3201253750594333e-05
78.46574615478534,12.41737245902042,9.778304047358688e-06
78.46574615478534,12.5573997742091,7.094700322340941e-06
78.46574615478534,12.697427089397774,1.3392384062171914e-05
78.46574615478534,12.837454404586452,8.734305083635263e-06
78.46574615478534,12.977481719775128,1.661500755290035e-05
78.46574615478534,13.117509034963804,7.069108505675104e-06
78.46574615478534,13.25753635015248,1.7885809938888997e-05
78.46574615478534,13.397563665341158,1.5133912711462472e-05
78.46574615478534,13.537590980529837,1.2391063137329184e-05
78.60574615478534,8.076525688171444,1.5529527445323765e-05
78.60574615478534,8.21655300336012,-6.161477358546108e-06
78.60574615478534,8.356580318548797,6.307831426966004e-06
78.60574615478534,8.496607633737474,-6.71831367071718e-06
78.60574615478534,8.636634948926151,6.216193014552118e-06
78.60574615478534,8.776662264114828,1.2153286661487073e-05
78.60574615478534,8.916689579303505,5.396701453719288e-06
78.60574615478534,9.05671689449218,4.669962891057367e-06
78.60574615478534,9.196744209680856,4.825586984225083e-06
78.60574615478534,9.336771524869532,-5.186069529372617e-07
78.60574615478534,9.47679884005821,6.012558060319861e-06
78.60574615478534,9.616826155246889,4.664342668547761e-06
78.60574615478534,9.756853470435564,6.394188858394045e-06
78.60574615478534,9.89688078562424,1.7547354218550026e-05
78.60574615478534,10.036908100812918,1.978911677724681e-05
78.60574615478534,10.176935416001594,1.1990417988272384e-05
78.60574615478534,10.316962731190271,8.754450391279534e-06
78.60574615478534,10.456990046378948,6.997500349825714e-06
78.60574615478534,10.597017361567625,8.749336302571464e-06
78.60574615478534,10.737044676756302,9.802901331568137e-06
78.60574615478534,10.877071991944977,-7.17568036634475e-06
78.60574615478534,11.017099307133654,-6.8615649979619775e-06
78.60574615478534,11.15712662232233,-5.287524231789575e-07
78.60574615478534,11.297153937511007,-1.049206957759452e-06
78.60574615478534,11.437181252699684,1.7685948478174396e-05
78.60574615478534,11.57720856788836,4.877835522165697e-07
78.60574615478534,11.717235883077038,1.2250258805579506e-05
78.60574615478534,11.857263198265716,1.6208392480621114e-05
78.60574615478534,11.997290513454391,6.647999725828413e-06
78.60574615478534,12.137317828643068,-9.926106031343808e-06
78.60574615478534,12.277345143831743,2.294397972946172e-06
78.60574615478534,12.41737245902042,3.0725332180736586e-05
78.60574615478534,12.5573997742091,-3.14474236802198e-05
78.60574615478534,12.697427089397774,-2.78159841826664e-08
78.60574615478534,12.837454404586452,2.050799139396986e-07
78.60574615478534,12.977481719775128,1.4686960639664903e-05
78.60574615478534,13.117509034963804,6.309689524641726e-06
78.60574615478534,13.25753635015248,-6.615216079808306e-06
78.60574615478534,13.397563665341158,3.737909992196364e-06
78.60574615478534,13.537590980529837,-3.960613412345992e-06
78.74574615478534,8.076525688171444,-6.508294632112666e-07
78.74574615478534,8.21655300336012,-8.337684676007484e-07
78.74574615478534,8.356580318548797,9.845311069511808e-06
78.74574615478534,8.496607633737474,1.5099748452485072e-05
78.74574615478534,8.636634948926151,7.668185389775317e-06
78.74574615478534,8.776662264114828,4.5344309000938665e-06
78.74574615478534,8.916689579303505,6.797357400500914e-06
78.74574615478534,9.05671689449218,2.7699627480615163e-06
78.74574615478534,9.196744209680856,3.954516159865307e-06
78.74574615478534,9.336771524869532,9.26000029721763e-06
78.74574615478534,9.47679884005821,2.391758607700467e-05
78.74574615478534,9.616826155246889,6.648564976785565e-06
78.74574615478534,9.756853470435564,6.233047770365374e-06
78.74574615478534,9.89688078562424,2.4317500901815947e-06
78.74574615478534,10.036908100812918,8.702670129423495e-06
78.74574615478534,10.176935416001594,2.1425457816803828e-05
78.74574615478534,10.316962731190271,-7.782744432915933e-06
78.74574615478534,10.456990046378948,7.902399374870583e-06
78.74574615478534,10.597017361567625,1.1686439393088222e-05
78.74574615478534,10.737044676756302,8.39913082018029e-06
78.74574615478534,10.877071991944977,3.98778001908795e-06
78.74574615478534,11.017099307133654,1.6434118151664734e-05
78.74574615478534,11.15712662232233,3.6910580547555583e-06
78.74574615478534,11.297153937511007,1.1960758456552869e-05
78.74574615478534,11.437181252699684,6.5493904912727885e-06
78.74574615478534,11.57720856788836,8.375965080631431e-06
78.74574615478534,11.717235883077038,4.373063802631805e-06
78.74574615478534,11.857263198265716,-3.758355546779058e-07
78.74574615478534,11.997290513454391,-4.359115337138064e-06
78.74574615478534,12.137317828643068,-7.92239370639436e-06
78.74574615478534,12.277345143831743,-4.421935500431573e-06
78.74574615478534,12.41737245902042,6.696782293147408e-06
78.74574615478534,12.5573997742091,1.5474699466722086e-05
78.74574615478534,12.697427089397774,2.6249522306898143e-06
78.74574615478534,12.837454404586452,1.45722033266793e-05
78.74574615478534,12.977481719775128,2.2337408154271543e-05
78.74574615478534,13.117509034963804,5.248676188784884e-06
78.74574615478534,13.25753635015248,1.919905571412528e-06
78.74574615478534,13.397563665341158,1.1812501725216862e-05
78.74574615478534,13.537590980529837,7.256652224896243e-06
78.88574615478534,8.076525688171444,7.730914148851298e-06
78.88574615478534,8.21655300336012,4.980842277291231e-06
78.88574615478534,8.356580318548797,1.2789212632924318e-05
78.88574615478534,8.496607633737474,4.18955960412859e-06
78.88574615478534,8.636634948926151,9.123826202994678e-06
78.88574615478534,8.776662264114828,3.915926208719611e-05
78.88574615478534,8.916689579303505,6.802191819588188e-06
78.88574615478534,9.05671689449218,-1.4491513866232708e-05
78.88574615478534,9.196744209680856,9.931085514836012e-06
78.88574615478534,9.336771524869532,1.6151880117831752e-05
78.88574615478534,9.47679884005821,4.106428150407737e-06
78.88574615478534,9.616826155246889,6.040639618731802e-06
78.88574615478534,9.756853470435564,3.060730932702427e-06
78.88574615478534,9.89688078562424,3.662557719508186e-05
78.88574615478534,10.036908100812918,1.0448589819134211e-05
78.88574615478534,10.176935416001594,8.24417099920538e-07
78.88574615478534,10.316962731190271,-1.1467018339317292e-05
78.88574615478534,10.456990046378948,6.098495646256197e-07
78.88574615478534,10.597017361567625,1.9321318177389912e-05
78.88574615478534,10.737044676756302,1.728930101307924e-06
78.88574615478534,10.877071991944977,5.36506649950752e-06
78.88574615478534,11.017099307133654,9.89197360468097e-06
78.88574615478534,11.15712662232233,1.8480350263416767e-05
78.88574615478534,11.297153937511007,-7.093425665516406e-06
78.88574615478534,11.437181252699684,1.3202058653405402e-05
78.88574615478534,11.57720856788836,3.7339955269999336e-06
78.88574615478534,11.717235883077038,6.089671273912245e-07
78.88574615478534,11.857263198265716,1.510823676653672e-05
78.88574615478534,11.997290513454391,-4.76061046583709e-07
78.88574615478534,12.137317828643068,-2.016724010900361e-06
78.88574615478534,12.277345143831743,9.830888302531092e-06
78.88574615478534,12.41737245902042,4.351232746557798e-06
78.88574615478534,12.5573997742091,1.5817135135876015e-05
78.88574615478534,12.697427089397774,1.0392453987151384e-05
78.88574615478534,12.837454404586452,-2.8860562451882288e-05
78.88574615478534,12.977481719775128,1.0469054359418806e-05
78.88574615478534,13.117509034963804,-1.3886955230191234e-06
78.88574615478534,13.25753635015248,1.047836758516496e-05
78.88574615478534,13.397563665341158,1.0342277164454572e-05
78.88574615478534,13.537590980529837,1.613633503438905e-05
79.02574615478534,8.076525688171444,9.206152753904462e-06
79.02574615478534,8.21655300336012,1.560670597200442e-07
79.02574615478534,8.356580318548797,9.307558684668038e-06
79.02574615478534,8.496607633737474,6.342991127894493e-06
79.02574615478534,8.636634948926151,6.775580459361663e-06
79.02574615478534,8.776662264114828,-1.402951852469414e-07
79.02574615478534,8.916689579303505,1.684019844105933e-05
79.02574615478534,9.05671689449218,1.1546046152943744e-05
79.02574615478534,9.196744209680856,1.1252944204898084e-05
79.02574615478534,9.336771524869532,-1.3093781490169931e-06
79.02574615478534,9.47679884005821,2.53888065344654e-05
79.02574615478534,9.616826155246889,1.5785759387654252e-05
79.02574615478534,9.756853470435564,-4.504591743170749e-06
79.02574615478534,9.89688078562424,9.539676284475718e-06
79.02574615478534,10.036908100812918,5.772020813310519e-06
79.02574615478534,10.176935416001594,8.520942174072843e-06
79.02574615478534,10.316962731190271,1.3640462384501006e-05
79.02574615478534,10.456990046378948,8.591950404479576e-07
79.02574615478534,10.597017361567625,1.7046228094841354e-05
79.02574615478534,10.737044676756302,-3.0258111110015307e-06
79.02574615478534,10.877071991944977,8.175105904228985e-06
79.02574615478534,11.017099307133654,2.039336686721072e-05
79.02574615478534,11.15712662232233,7.389078291453188e-06
79.02574615478534,11.297153937511007,1.7476080529377214e-06
79.02574615478534,11.437181252699684,-2.047991529252613e-06
79.02574615478534,11.57720856788836,6.415759344235994e-06
79.02574615478534,11.717235883077038,6.981676051509567e-06
79.02574615478534,11.857263198265716,1.8367023585597053e-05
79.02574615478534,11.997290513454391,2.906021336457343e-06
79.02574615478534,12.137317828643068,1.2526225873443764e-05
79.02574615478534,12.277345143831743,-1.4578924492525402e-05
79.02574615478534,12.41737245902042,3.0652759051008616e-06
79.02574615478534,12.5573997742091,3.738794021046488e-06
79.02574615478534,12.697427089397774,-5.844612132932525e-06
79.02574615478534,12.837454404586452,6.630316420341842e-06
79.02574615478534,12.977481719775128,6.0819979808002245e-06
79.02574615478534,13.117509034963804,-4.927623194816988e-06
79.02574615478534,13.25753635015248,1.7715025023790076e-05
79.02574615478534,13.397563665341158,5.996158506604843e-06
79.02574615478534,13.537590980529837,7.515176548622549e-06
79.16574615478534,8.076525688171444,-2.578680778242415e-06
79.16574615478534,8.21655300336012,-3.102648406638764e-06
79.16574615478534,8.356580318548797,9.961790965462567e-06
79.16574615478534,8.496607633737474,1.2997652447666042e-05
79.16574615478534,8.636634948926151,7.20761408956605e-06
79.16574615478534,8.776662264114828,2.5999514036811888e-05
79.16574615478534,8.916689579303505,-5.672680458701507e-07
79.16574615478534,9.05671689449218,-8.281274858745746e-06
79.16574615478534,9.196744209680856,8.45990507514216e-06
79.16574615478534,9.336771524869532,2.683467982933508e-06
79.16574615478534,9.47679884005821,5.517539648280945e-06
79.16574615478534,9.616826155246889,6.834005489508854e-06
79.16574615478534,9.756853470435564,1.0334860235161614e-05
79.16574615478534,9.89688078562424,6.949178441573167e-07
79.16574615478534,10.036908100812918,-6.552963441208704e-06
79.16574615478534,10.176935416001594,-7.552528700216499e-07
79.16574615478534,10.316962731190271,1.2337754924374169e-05
79.16574615478534,10.456990046378948,-1.3404521723714424e-06
79.16574615478534,10.597017361567625,5.875685474165948e-06
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,-1.0367271897848696e-05
79.16574615478534,11.017099307133654,1.526641244709026e-05
79.16574615478534,11.15712662232233,8.659862942295149e-06
79.16574615478534,11.297153937511007,1.0508122613828164e-05
79.16574615478534,11.437181252699684,1.384065308229765e-05
79.16574615478534,11.57720856788836,4.257658758888283e-07
79.16574615478534,11.717235883077038,-6.980845228099497e-06
79.16574615478534,11.857263198265716,2.276038230775157e-06
79.16574615478534,11.997290513454391,1.018698822008446e-05
79.16574615478534,12.137317828643068,7.612885838170769e-06
79.16574615478534,12.277345143831743,1.076463104254799e-05
79.16574615478534,12.41737245902042,8.717571290617343e-06
79.16574615478534,12.5573997742091,1.2749243978760204e-05
79.16574615478534,12.697427089397774,2.022385524469428e-05
79.16574615478534,12.837454404586452,9.761055252965889e-07
79.16574615478534,12.977481719775128,8.866667485563084e-06
79.16574615478534,13.117509034963804,1.8320377421332523e-05
79.16574615478534,13.25753635015248,6.6359853008179925e-06
79.16574615478534,13.397563665341158,1.9050143237109296e-05
79.16574615478534,13.537590980529837,1.455753681511851e-05
79.30574615478534,8.076525688171444,7.220737188617932e-06
79.30574615478534,8.21655300336012,1.4930932934476004e-07
79.30574615478534,8.356580318548797,-1.4641655070590788e-05
79.30574615478534,8.496607633737474,2.1006721908634063e-06
79.30574615478534,8.636634948926151,6.760880751244258e-06
79.30574615478534,8.776662264114828,5.38827805485198e-07
79.30574615478534,8.916689579303505,4.422782239998924e-06
79.30574615478534,9.05671689449218,3.09240203932859e-06
79.30574615478534,9.196744209680856,-3.00284159493458e-06
79.30574615478534,9.336771524869532,-2.1036221653503162e-07
79.30574615478534,9.47679884005821,6.358455721056089e-06
79.30574615478534,9.616826155246889,2.247456541226711e-05
79.30574615478534,9.756853470435564,1.8543645637691952e-05
79.30574615478534,9.89688078562424,1.3308361303643323e-05
79.30574615478534,10.036908100812918,1.6153259139173317e-06
79.30574615478534,10.176935416001594,7.118156190699665e-06
79.30574615478534,10.316962731190271,1.6254665752057917e-05
79.30574615478534,10.456990046378948,2.2138039639685303e-05
79.30574615478534,10.597017361567625,6.962220595596591e-06
79.30574615478534,10.737044676756302,5.783856977359392e-06
79.30574615478534,10.877071991944977,3.497785428407952e-06
79.30574615478534,11.017099307133654,-1.6140428442668051e-06
79.30574615478534,11.15712662232233,1.1408937098167373e-05
79.30574615478534,11.297153937511007,-1.095067432288488e-06
79.30574615478534,11.437181252699684,-1.003354981321536e-07
79.30574615478534,11.57720856788836,1.1466722753539216e-05
79.30574615478534,11.717235883077038,-1.0180955314353923e-06
79.30574615478534,11.857263198265716,8.987916771729942e-06
79.30574615478534,11.997290513454391,-1.9078265722782817e-06
79.30574615478534,12.137317828643068,7.796815225447062e-06
79.30574615478534,12.277345143831743,1.1580823411350138e-05
79.30574615478534,12.41737245902042,7.279504188772989e-06
79.30574615478534,12.5573997742091,1.7430427760700695e-05
79.30574615478534,12.697427089397774,-9.27244036574848e-06
79.30574615478534,12.837454404586452,-7.075891062413575e-06
79.30574615478534,12.977481719775128,1.4425206245505253e-05
79.30574615478534,13.117509034963804,3.126712272205623e-06
79.30574615478534,13.25753635015248,1.20882541523315e-05
79.30574615478534,13.397563665341158,4.9433419917477295e-06
79.30574615478534,13.537590980529837,1.1416465895308647e-05
79.44574615478534,8.076525688171444,8.375444849662017e-06
79.44574615478534,8.21655300336012,9.284144653065596e-06
79.44574615478534,8.356580318548797,1.0288075827702414e-05
79.44574615478534,8.496607633737474,-6.120234502304811e-06
79.44574615478534,8.636634948926151,1.5874758901190944e-05
79.44574615478534,8.776662264114828,3.199046113877557e-05
79.44574615478534,8.916689579303505,9.117972695094068e-06
79.44574615478534,9.05671689449218,9.438686902285554e-06
79.44574615478534,9.196744209680856,6.449884494941216e-06
79.44574615478534,9.336771524869532,2.32662819144025e-06
79.44574615478534,9.47679884005821,1.4628469216404484e-05
79.44574615478534,9.616826155246889,1.177872036350891e-05
79.44574615478534,9.756853470435564,3.5941498026659247e-06
79.44574615478534,9.89688078562424,4.514399734034669e-06
79.44574615478534,10.036908100812918,1.2553895203382126e-06
79.44574615478534,10.176935416001594,-3.592516804928892e-06
79.44574615478534,10.316962731190271,2.89582681034517e-06
79.44574615478534,10.456990046378948,8.962970241555013e-06
79.44574615478534,10.597017361567625,2.7031765270635333e-08
79.44574615478534,10.737044676756302,-2.266369278913772e-07
79.44574615478534,10.877071991944977,-6.670520633633714e-06
79.44574615478534,11.017099307133654,6.081106675992487e-06
79.44574615478534,11.15712662232233,-1.1141055438201874e-05
79.44574615478534,11.297153937511007,1.3774289982393384e-05
79.44574615478534,11.437181252699684,7.528814876422984e-06
79.44574615478534,11.57720856788836,7.889528205851093e-06
79.44574615478534,11.717235883077038,-6.616539849346736e-06
79.44574615478534,11.857263198265716,-4.508132406044751e-06
79.44574615478534,11.997290513454391,-3.7251052162901033e-06
79.44574615478534,12.137317828643068,7.371857464022469e-06
79.44574615478534,12.277345143831743,9.92943205346819e-06
79.44574615478534,12.41737245902042,2.7308131393510848e-05
79.44574615478534,12.5573997742091,3.247740096412599e-06
79.44574615478534,12.697427089397774,4.917591013509082e-06
79.44574615478534,12.837454404586452,2.6541854367678752e-06
79.44574615478534,12.977481719775128,3.516382639645599e-05
79.44574615478534,13.117509034963804,1.867306491476484e-05
79.44574615478534,13.25753635015248,2.862458813979174e-06
79.44574615478534,13.397563665341158,3.989633569290163e-06
79.44574615478534,13.537590980529837,-2.967497039207956e-06
79.58574615478534,8.076525688171444,4.706164418166736e-06
79.58574615478534,8.21655300336012,9.353619134344626e-06
79.58574615478534,8.356580318548797,-1.5862945019762265e-06
79.58574615478534,8.496607633737474,4.907571565127e-06
79.58574615478534,8.636634948926151,-1.720265800031484e-06
79.58574615478534,8.776662264114828,2.7070655050920323e-05
79.58574615478534,8.916689579303505,5.491909632837633e-06
79.58574615478534,9.05671689449218,1.1272239134996198e-05
79.58574615478534,9.196744209680856,1.289966530748643e-05
79.58574615478534,9.336771524869532,7.632886081410106e-06
79.58574615478534,9.47679884005821,-6.643846063525416e-06
79.58574615478534,9.616826155246889,-2.7785281417891383e-06
79.58574615478534,9.756853470435564,5.22955497217481e-06
79.58574615478534,9.89688078562424,8.533143954991829e-06
79.58574615478534,10.036908100812918,9.688833415566478e-06
79.58574615478534,10.176935416001594,3.7899435483268462e-06
79.58574615478534,10.316962731190271,1.2590898222697431e-05
79.58574615478534,10.456990046378948,2.0995955765101826e-06
79.58574615478534,10.597017361567625,2.298484832863324e-05
79.58574615478534,10.737044676756302,-9.533816410112196e-06
79.58574615478534,10.877071991944977,1.9506092939991504e-05
79.58574615478534,11.017099307133654,1.204601903737057e-05
79.58574615478534,11.15712662232233,-4.868315954809077e-06
79.58574615478534,11.297153937511007,5.937099558650516e-06
79.58574615478534,11.437181252699684,1.0811530046339612e-05
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,6.521295290440321e-06
79.58574615478534,11.857263198265716,4.153230747760972e-06
79.58574615478534,11.997290513454391,6.81744404573692e-06
79.58574615478534,12.137317828643068,1.556367533339653e-05
79.58574615478534,12.277345143831743,1.0022671631304547e-05
79.58574615478534,12.41737245902042,1.949627801423049e-07
79.58574615478534,12.5573997742091,5.506268735189224e-06
79.58574615478534,12.697427089397774,-7.234148142742924e-06
79.58574615478534,12.837454404586452,6.752380613761488e-06
79.58574615478534,12.977481719775128,8.71476913744118e-06
79.58574615478534,13.117509034963804,-1.2413153854140546e-05
79.58574615478534,13.25753635015248,4.924427685182309e-06
79.58574615478534,13.397563665341158,9.023533493746072e-06
79.58574615478534,13.537590980529837,-1.4530280623148428e-06
79.72574615478534,8.076525688171444,3.964188181271311e-06
79.72574615478534,8.21655300336012,3.9053757063811645e-06
79.72574615478534,8.356580318548797,1.061955208569998e-05
79.72574615478534,8.496607633737474,1.8131926481146365e-05
79.72574615478534,8.636634948926151,8.768618499743752e-06
79.72574615478534,8.776662264114828,2.950207317553577e-06
79.72574615478534,8.916689579303505,-2.814573690557154e-06
79.72574615478534,9.05671689449218,-5.637624781229533e-06
79.72574615478534,9.196744209680856,1.8197700057953625e-07
79.72574615478534,9.336771524869532,-3.0226277885958552e-05
79.72574615478534,9.47679884005821,3.2136135814653244e-06
79.72574615478534,9.616826155246889,3.734575875569135e-05
79.72574615478534,9.756853470435564,7.263035513460636e-06
79.72574615478534,9.89688078562424,8.591295227233786e-06
79.72574615478534,10.036908100812918,3.1504471280641155e-06
