longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.837454404586452,-3.3078165415645344e-06
77.90574615478533,12.977481719775128,-2.83630706690019e-05
77.90574615478533,13.117509034963804,5.5641354634872187e-08
77.90574615478533,13.25753635015248,2.1323915007087635e-06
77.90574615478533,13.397563665341158,3.771991487155901e-06
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,1.8579269180918343e-06
78.04574615478533,8.21655300336012,-1.1293450370430946e-06
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,3.828228273050627e-06
78.04574615478533,8.636634948926151,4.315833393775392e-06
78.04574615478533,8.776662264114828,3.4913650779344607e-06
78.04574615478533,8.916689579303505,1.0247483260172883e-05
78.04574615478533,9.05671689449218,2.9350601380429e-06
78.04574615478533,9.196744209680856,8.937407983466983e-06
78.04574615478533,9.336771524869532,-2.76419336842082e-06
78.04574615478533,9.47679884005821,2.1100663616380189e-07
78.04574615478533,9.616826155246889,8.016761057660915e-06
78.04574615478533,9.756853470435564,-9.083266377274413e-06
78.04574615478533,9.89688078562424,4.342922693467699e-06
78.04574615478533,10.036908100812918,-6.914387540746247e-06
78.04574615478533,10.176935416001594,-2.724913611018565e-05
78.04574615478533,10.316962731190271,2.8049441880284576e-06
78.04574615478533,10.456990046378948,-4.394245479488745e-06
78.04574615478533,10.597017361567625,7.711412763455883e-06
78.04574615478533,10.737044676756302,-1.7693048448563786e-06
78.04574615478533,10.877071991944977,-4.053120392200071e-06
78.04574615478533,11.017099307133654,2.0440413663891377e-06
78.04574615478533,11.15712662232233,-2.517697566872812e-06
78.04574615478533,11.297153937511007,3.631301524364972e-06
78.04574615478533,11.437181252699684,-1.2111837577322149e-06
78.04574615478533,11.57720856788836,-1.431522264283558e-06
78.04574615478533,11.717235883077038,5.125059487909312e-06
78.04574615478533,11.857263198265716,4.989152785128681e-06
78.04574615478533,11.997290513454391,1.9676235751830973e-06
78.04574615478533,12.137317828643068,-1.0520127943891566e-05
78.04574615478533,12.277345143831743,2.265184411953669e-05
78.04574615478533,12.41737245902042,1.5373359474324388e-07
78.04574615478533,12.5573997742091,1.03323270650435e-06
78.04574615478533,12.697427089397774,-9.474695616518147e-06
78.04574615478533,12.837454404586452,2.951709802800906e-06
78.04574615478533,12.977481719775128,8.142609658534639e-06
78.04574615478533,13.117509034963804,3.535394171194639e-06
78.04574615478533,13.25753635015248,1.690674980636686e-05
78.04574615478533,13.397563665341158,-2.01426314561104e-06
78.04574615478533,13.537590980529837,1.2874016647401731e-05
78.18574615478533,8.076525688171444,-4.938574875268387e-06
78.18574615478533,8.21655300336012,1.3176989341445731e-05
78.18574615478533,8.356580318548797,1.4740293408976868e-05
78.18574615478533,8.496607633737474,-5.859822977072327e-06
78.18574615478533,8.636634948926151,-5.859196221535967e-07
78.18574615478533,8.776662264114828,-6.660855433437973e-06
78.18574615478533,8.916689579303505,5.93696813666611e-06
78.18574615478533,9.05671689449218,-2.832035761457519e-07
78.18574615478533,9.196744209680856,-1.0386669657691529e-07
78.18574615478533,9.336771524869532,1.6552708359540702e-07
78.18574615478533,9.47679884005821,3.203755795766483e-06
78.18574615478533,9.616826155246889,-2.0926497654727427e-06
78.18574615478533,9.756853470435564,-8.174250979209319e-06
78.18574615478533,9.89688078562424,-1.1221370641578687e-06
78.18574615478533,10.036908100812918,-1.7122961253335234e-06
78.18574615478533,10.176935416001594,-2.157620656362269e-06
78.18574615478533,10.316962731190271,4.0943905332824215e-06
78.18574615478533,10.456990046378948,-1.139137452810246e-06
78.18574615478533,10.597017361567625,-5.953087338639307e-07
78.18574615478533,10.737044676756302,-1.3054292367087328e-06
78.18574615478533,10.877071991944977,1.6315314496750943e-05
78.18574615478533,11.017099307133654,4.622794222086668e-06
78.18574615478533,11.15712662232233,-1.382188838761067e-05
78.18574615478533,11.297153937511007,8.189679647330195e-06
78.18574615478533,11.437181252699684,5.971558493911289e-06
78.18574615478533,11.57720856788836,1.063568106474122e-05
78.18574615478533,11.717235883077038,4.365605491329916e-06
78.18574615478533,11.857263198265716,3.2023237963585416e-06
78.18574615478533,11.997290513454391,-1.179209357360378e-05
78.18574615478533,12.137317828643068,-5.086352757643908e-06
78.18574615478533,12.277345143831743,6.058477538317675e-06
78.18574615478533,12.41737245902042,6.757964001735672e-06
78.18574615478533,12.5573997742091,-1.1248217560932972e-05
78.18574615478533,12.697427089397774,-5.428723852674011e-06
78.18574615478533,12.837454404586452,-9.333161443692006e-08
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,7.465699127351399e-06
78.18574615478533,13.25753635015248,5.4087840908323415e-06
78.18574615478533,13.397563665341158,3.284015690496745e-07
78.18574615478533,13.537590980529837,4.937640369462315e-06
78.32574615478534,8.076525688171444,4.2314445636293385e-06
78.32574615478534,8.21655300336012,7.716175787209067e-06
78.32574615478534,8.356580318548797,1.0469562766957097e-05
78.32574615478534,8.496607633737474,-3.1776221476320643e-06
78.32574615478534,8.636634948926151,3.152697445329977e-06
78.32574615478534,8.776662264114828,-4.497491318034008e-06
78.32574615478534,8.916689579303505,-2.4692874376341933e-06
78.32574615478534,9.05671689449218,2.870139269361971e-06
78.32574615478534,9.196744209680856,-8.243455340561923e-06
78.32574615478534,9.336771524869532,1.4384032738234964e-06
78.32574615478534,9.47679884005821,7.662745701964013e-06
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,8.118370715237688e-06
78.32574615478534,9.89688078562424,1.3645286571772886e-06
78.32574615478534,10.036908100812918,9.623111509426964e-06
78.32574615478534,10.176935416001594,1.4988786460889967e-05
78.32574615478534,10.316962731190271,2.983487320307177e-06
78.32574615478534,10.456990046378948,-1.204417230837862e-06
78.32574615478534,10.597017361567625,-3.5276893868285697e-06
78.32574615478534,10.737044676756302,-6.7216633397038095e-06
78.32574615478534,10.877071991944977,5.474749741551932e-06
78.32574615478534,11.017099307133654,-1.4036341781320516e-05
78.32574615478534,11.15712662232233,2.8684025892289355e-06
78.32574615478534,11.297153937511007,-6.1344553614617325e-06
78.32574615478534,11.437181252699684,5.780171932201483e-07
78.32574615478534,11.57720856788836,2.056256016658153e-05
78.32574615478534,11.717235883077038,-2.1222492705419427e-06
78.32574615478534,11.857263198265716,1.8245473256683908e-06
78.32574615478534,11.997290513454391,1.4721746310897288e-06
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,-1.139068444899749e-05
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,2.8867907531093806e-06
78.32574615478534,12.837454404586452,5.245528427622048e-06
78.32574615478534,12.977481719775128,4.804713626072044e-06
78.32574615478534,13.117509034963804,2.8101085263188e-06
78.32574615478534,13.25753635015248,1.6286591630887417e-07
78.32574615478534,13.397563665341158,-5.20673711434938e-06
78.32574615478534,13.537590980529837,-4.962216735293623e-07
78.46574615478534,8.076525688171444,7.814674063411076e-06
78.46574615478534,8.21655300336012,-6.210011633811519e-06
78.46574615478534,8.356580318548797,-3.870263299177168e-06
78.46574615478534,8.496607633737474,7.008267857600004e-06
78.46574615478534,8.636634948926151,5.3237872634781525e-06
78.46574615478534,8.776662264114828,9.5600835265941e-06
78.46574615478534,8.916689579303505,2.2972546958044404e-06
78.46574615478534,9.05671689449218,1.9001150576514192e-05
78.46574615478534,9.196744209680856,3.7514344057854032e-06
78.46574615478534,9.336771524869532,-2.4116300210152986e-06
78.46574615478534,9.47679884005821,-4.29043939220719e-06
78.46574615478534,9.616826155246889,7.557724984508241e-06
78.46574615478534,9.756853470435564,-5.387449164118152e-06
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,9.874749594018796e-06
78.46574615478534,10.176935416001594,-2.266484443680384e-06
78.46574615478534,10.316962731190271,3.6067183373234e-06
78.46574615478534,10.456990046378948,-9.061461241799408e-06
78.46574615478534,10.597017361567625,5.024879101256374e-06
78.46574615478534,10.737044676756302,-1.298744246014394e-05
78.46574615478534,10.877071991944977,-2.208770865763654e-06
78.46574615478534,11.017099307133654,-2.394834382357658e-06
78.46574615478534,11.15712662232233,-3.3807575050559535e-07
78.46574615478534,11.297153937511007,4.635621735360474e-07
78.46574615478534,11.437181252699684,-1.103727481677197e-05
78.46574615478534,11.57720856788836,1.7883525288198143e-05
78.46574615478534,11.717235883077038,-1.3204569768276995e-05
78.46574615478534,11.857263198265716,-5.005712409911212e-06
78.46574615478534,11.997290513454391,3.02544640362612e-06
78.46574615478534,12.137317828643068,-1.4905178886692738e-06
78.46574615478534,12.277345143831743,2.880034344343585e-06
78.46574615478534,12.41737245902042,1.8905386696133064e-06
78.46574615478534,12.5573997742091,3.919605660485104e-06
78.46574615478534,12.697427089397774,1.0803353688970674e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,5.622333901555976e-06
78.46574615478534,13.117509034963804,4.3745990296883974e-07
78.46574615478534,13.25753635015248,1.0147839020646645e-05
78.46574615478534,13.397563665341158,-1.667689321038779e-05
78.46574615478534,13.537590980529837,2.9202724363130983e-06
78.60574615478534,8.076525688171444,1.607493345545663e-06
78.60574615478534,8.21655300336012,-2.195136630689376e-06
78.60574615478534,8.356580318548797,3.504615733618266e-06
78.60574615478534,8.496607633737474,-3.551105464794091e-06
78.60574615478534,8.636634948926151,-3.1642096018913435e-06
78.60574615478534,8.776662264114828,-4.645237822842319e-06
78.60574615478534,8.916689579303505,4.458404873730615e-06
78.60574615478534,9.05671689449218,1.4609490790462587e-06
78.60574615478534,9.196744209680856,-2.3446734758181265e-06
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,4.022800567327067e-05
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,-1.0394783203082625e-05
78.60574615478534,9.89688078562424,2.5810184069996467e-06
78.60574615478534,10.036908100812918,-3.0597591376135824e-06
78.60574615478534,10.176935416001594,4.607557912095217e-06
78.60574615478534,10.316962731190271,7.142001777538098e-06
78.60574615478534,10.456990046378948,-1.706732859929616e-06
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,-2.95458471555321e-06
78.60574615478534,10.877071991944977,-1.7319862308795564e-06
78.60574615478534,11.017099307133654,-5.092589617561316e-06
78.60574615478534,11.15712662232233,7.436811984007363e-07
78.60574615478534,11.297153937511007,1.2799740943592042e-05
78.60574615478534,11.437181252699684,-2.5120484679064248e-06
78.60574615478534,11.57720856788836,2.432744850011659e-07
78.60574615478534,11.717235883077038,8.275032996607479e-06
78.60574615478534,11.857263198265716,-1.4591432773158886e-05
78.60574615478534,11.997290513454391,-2.104471150232712e-06
78.60574615478534,12.137317828643068,3.135726728942245e-06
78.60574615478534,12.277345143831743,-4.7850949158601e-06
78.60574615478534,12.41737245902042,6.675085728602426e-07
78.60574615478534,12.5573997742091,-6.13189422438154e-06
78.60574615478534,12.697427089397774,8.858445426085382e-07
78.60574615478534,12.837454404586452,3.383736384421354e-06
78.60574615478534,12.977481719775128,4.35841548096505e-06
78.60574615478534,13.117509034963804,-3.939776797778904e-05
78.60574615478534,13.25753635015248,-7.78119726874138e-07
78.60574615478534,13.397563665341158,3.130855475319549e-06
78.60574615478534,13.537590980529837,7.153254955483135e-06
78.74574615478534,8.076525688171444,1.0263413059874438e-05
78.74574615478534,8.21655300336012,4.069224360137014e-06
78.74574615478534,8.356580318548797,6.500207291537663e-06
78.74574615478534,8.496607633737474,2.66755137090513e-06
78.74574615478534,8.636634948926151,-8.24711696623126e-06
78.74574615478534,8.776662264114828,-5.326102836988866e-06
78.74574615478534,8.916689579303505,6.165494596643839e-06
78.74574615478534,9.05671689449218,
78.74574615478534,9.196744209680856,-4.852754955209093e-06
78.74574615478534,9.336771524869532,-6.026265282343957e-07
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,-1.734131615194201e-06
78.74574615478534,9.756853470435564,1.4011954590387177e-05
78.74574615478534,9.89688078562424,8.797223927103914e-06
78.74574615478534,10.036908100812918,-8.156258445524145e-06
78.74574615478534,10.176935416001594,-1.264499132958008e-05
78.74574615478534,10.316962731190271,2.858598975308269e-07
78.74574615478534,10.456990046378948,-3.5137586564815138e-06
78.74574615478534,10.597017361567625,1.4488025954051407e-05
78.74574615478534,10.737044676756302,2.008845513046253e-06
78.74574615478534,10.877071991944977,5.594295657829207e-07
78.74574615478534,11.017099307133654,6.297692038970126e-07
78.74574615478534,11.15712662232233,-2.666990440047812e-06
78.74574615478534,11.297153937511007,4.796682787855389e-06
78.74574615478534,11.437181252699684,-2.5770227694010828e-06
78.74574615478534,11.57720856788836,-7.752285455353558e-06
78.74574615478534,11.717235883077038,-4.720307344996401e-07
78.74574615478534,11.857263198265716,-5.665725893777562e-06
78.74574615478534,11.997290513454391,-4.353985332272714e-06
78.74574615478534,12.137317828643068,-5.24211282026954e-06
78.74574615478534,12.277345143831743,5.983707978884922e-06
78.74574615478534,12.41737245902042,1.128109943238087e-05
78.74574615478534,12.5573997742091,-1.0194537935603876e-05
78.74574615478534,12.697427089397774,-5.59036652703071e-06
78.74574615478534,12.837454404586452,5.008420885133091e-06
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,-1.79390599441831e-06
78.74574615478534,13.25753635015248,-6.472761810982774e-07
78.74574615478534,13.397563665341158,-2.232647375421948e-06
78.74574615478534,13.537590980529837,8.295704105876212e-07
78.88574615478534,8.076525688171444,-1.24797679745825e-06
78.88574615478534,8.21655300336012,6.439820026571397e-06
78.88574615478534,8.356580318548797,-1.4996649952081498e-05
78.88574615478534,8.496607633737474,-1.715183543637977e-06
78.88574615478534,8.636634948926151,7.891929271863773e-06
78.88574615478534,8.776662264114828,5.243531973064819e-07
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,-1.3710546227230225e-06
78.88574615478534,9.196744209680856,-4.475779860513285e-06
78.88574615478534,9.336771524869532,5.668834091920871e-06
78.88574615478534,9.47679884005821,4.350064955360722e-06
78.88574615478534,9.616826155246889,-1.456908421459957e-06
78.88574615478534,9.756853470435564,3.8868629417265765e-06
78.88574615478534,9.89688078562424,-3.849964741675649e-06
78.88574615478534,10.036908100812918,9.813053111429326e-06
78.88574615478534,10.176935416001594,1.660344423726201e-06
78.88574615478534,10.316962731190271,-7.597171133966185e-06
78.88574615478534,10.456990046378948,4.764294317283202e-06
78.88574615478534,10.597017361567625,6.046261205483461e-06
78.88574615478534,10.737044676756302,2.3015427359496243e-05
78.88574615478534,10.877071991944977,1.1459917004685847e-05
78.88574615478534,11.017099307133654,-5.559146757150302e-06
78.88574615478534,11.15712662232233,6.042532731953543e-06
78.88574615478534,11.297153937511007,-2.7360351850802545e-06
78.88574615478534,11.437181252699684,-5.847003194503486e-06
78.88574615478534,11.57720856788836,
78.88574615478534,11.717235883077038,8.703860657988116e-06
78.88574615478534,11.857263198265716,6.556450898642652e-06
78.88574615478534,11.997290513454391,8.342654837178998e-06
78.88574615478534,12.137317828643068,-1.0279259186063427e-05
78.88574615478534,12.277345143831743,1.1957592505495995e-05
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,-8.761458957451396e-06
78.88574615478534,12.697427089397774,7.729341632511932e-06
78.88574615478534,12.837454404586452,8.287845957966056e-06
78.88574615478534,12.977481719775128,3.47979148500599e-05
78.88574615478534,13.117509034963804,-1.1452491889940576e-05
78.88574615478534,13.25753635015248,
78.88574615478534,13.397563665341158,-2.1875302991247736e-06
78.88574615478534,13.537590980529837,-6.442989615607075e-06
79.02574615478534,8.076525688171444,4.222600182401948e-06
79.02574615478534,8.21655300336012,3.450987378528225e-06
79.02574615478534,8.356580318548797,-6.263767772907158e-06
79.02574615478534,8.496607633737474,-1.072591615525198e-07
79.02574615478534,8.636634948926151,2.563800080679357e-06
79.02574615478534,8.776662264114828,4.8429107835090697e-08
79.02574615478534,8.916689579303505,-6.5551744228287134e-06
79.02574615478534,9.05671689449218,-2.3174286525318166e-06
79.02574615478534,9.196744209680856,9.575670446793085e-06
79.02574615478534,9.336771524869532,-4.435319624462864e-06
79.02574615478534,9.47679884005821,-3.358326921443222e-06
79.02574615478534,9.616826155246889,-6.468016636063112e-06
79.02574615478534,9.756853470435564,-1.0236736898150411e-06
79.02574615478534,9.89688078562424,-4.989283752365736e-06
79.02574615478534,10.036908100812918,7.95873893366661e-06
79.02574615478534,10.176935416001594,-1.0941563232336192e-05
79.02574615478534,10.316962731190271,5.176008244234254e-07
79.02574615478534,10.456990046378948,4.676093340094667e-06
79.02574615478534,10.597017361567625,6.8529693635355216e-06
79.02574615478534,10.737044676756302,-6.047817350918194e-06
79.02574615478534,10.877071991944977,7.354085340693929e-08
79.02574615478534,11.017099307133654,8.144222192640882e-06
79.02574615478534,11.15712662232233,9.211440783474244e-07
79.02574615478534,11.297153937511007,1.396076004311908e-05
79.02574615478534,11.437181252699684,4.51410278401454e-06
79.02574615478534,11.57720856788836,-7.159250799304573e-06
79.02574615478534,11.717235883077038,-9.677003163233169e-07
79.02574615478534,11.857263198265716,2.691996769499383e-06
79.02574615478534,11.997290513454391,-4.246335720381467e-06
79.02574615478534,12.137317828643068,-1.0168902008445002e-05
79.02574615478534,12.277345143831743,6.47948627374717e-06
79.02574615478534,12.41737245902042,-1.0754584764072206e-05
79.02574615478534,12.5573997742091,-3.2237735467788298e-06
79.02574615478534,12.697427089397774,3.965416453866055e-06
79.02574615478534,12.837454404586452,5.113151019031648e-06
79.02574615478534,12.977481719775128,
79.02574615478534,13.117509034963804,-1.0148111869057176e-05
79.02574615478534,13.25753635015248,-1.2869135389337316e-05
79.02574615478534,13.397563665341158,-2.398089236521628e-06
79.02574615478534,13.537590980529837,-1.0148787623620592e-05
79.16574615478534,8.076525688171444,-6.216962447069818e-06
79.16574615478534,8.21655300336012,5.795719516754616e-06
79.16574615478534,8.356580318548797,-1.726149821479339e-05
79.16574615478534,8.496607633737474,4.3695240492525045e-06
79.16574615478534,8.636634948926151,6.230377493920969e-06
79.16574615478534,8.776662264114828,-2.724143769228249e-06
79.16574615478534,8.916689579303505,1.1919912594748894e-06
79.16574615478534,9.05671689449218,-1.4092162928136531e-05
79.16574615478534,9.196744209680856,8.049599273363128e-06
79.16574615478534,9.336771524869532,4.082715349795762e-06
79.16574615478534,9.47679884005821,5.9289945966156665e-06
79.16574615478534,9.616826155246889,-4.192856522422517e-06
79.16574615478534,9.756853470435564,3.2099771942739608e-06
79.16574615478534,9.89688078562424,1.0445895895827562e-05
79.16574615478534,10.036908100812918,-8.626266208011657e-06
79.16574615478534,10.176935416001594,1.4755796655663287e-05
79.16574615478534,10.316962731190271,-1.5109572814253625e-05
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,-2.9031627946096705e-07
79.16574615478534,11.017099307133654,-8.251844519691076e-06
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,5.090843387733912e-06
79.16574615478534,11.437181252699684,7.159658707678318e-06
79.16574615478534,11.57720856788836,-3.4619413327163784e-06
79.16574615478534,11.717235883077038,1.717178520266316e-06
79.16574615478534,11.857263198265716,6.219359420356341e-06
79.16574615478534,11.997290513454391,-1.0107404705195222e-05
79.16574615478534,12.137317828643068,5.197573045734316e-06
79.16574615478534,12.277345143831743,1.7529303022456588e-06
79.16574615478534,12.41737245902042,6.7347141339269e-06
79.16574615478534,12.5573997742091,1.089751094696112e-05
79.16574615478534,12.697427089397774,3.5863672565028537e-06
79.16574615478534,12.837454404586452,4.902653927274514e-06
79.16574615478534,12.977481719775128,-2.4913926608860493e-05
79.16574615478534,13.117509034963804,
79.16574615478534,13.25753635015248,2.8346074032015167e-05
79.16574615478534,13.397563665341158,8.98213420441607e-06
79.16574615478534,13.537590980529837,3.171267599100247e-05
79.30574615478534,8.076525688171444,-5.297999905451434e-06
79.30574615478534,8.21655300336012,6.688220764772268e-06
79.30574615478534,8.356580318548797,9.362406672153156e-06
79.30574615478534,8.496607633737474,1.1676773965518803e-06
79.30574615478534,8.636634948926151,-2.8010454116156325e-05
79.30574615478534,8.776662264114828,7.599038326588925e-06
79.30574615478534,8.916689579303505,-5.496228823176352e-06
79.30574615478534,9.05671689449218,7.194021691248054e-06
79.30574615478534,9.196744209680856,-5.083164523966843e-06
79.30574615478534,9.336771524869532,7.88589477451751e-06
79.30574615478534,9.47679884005821,1.380300454911776e-05
79.30574615478534,9.616826155246889,8.082081876636948e-06
79.30574615478534,9.756853470435564,1.2079221050953493e-05
79.30574615478534,9.89688078562424,-8.749842891120352e-06
79.30574615478534,10.036908100812918,-9.58264627115568e-06
79.30574615478534,10.176935416001594,8.971207421382132e-07
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,-3.298760873349238e-07
79.30574615478534,10.597017361567625,7.977169843798038e-06
79.30574615478534,10.737044676756302,3.2337438824470155e-06
79.30574615478534,10.877071991944977,1.1535377780091949e-05
79.30574615478534,11.017099307133654,6.654088338109432e-06
79.30574615478534,11.15712662232233,3.927889792976202e-06
79.30574615478534,11.297153937511007,-3.728282990778098e-06
79.30574615478534,11.437181252699684,-1.532786086499982e-06
79.30574615478534,11.57720856788836,5.849519311595941e-06
79.30574615478534,11.717235883077038,5.776179932581727e-06
79.30574615478534,11.857263198265716,2.68116605184332e-06
79.30574615478534,11.997290513454391,-1.7006594134727493e-05
79.30574615478534,12.137317828643068,-1.2170781928944052e-06
79.30574615478534,12.277345143831743,6.365331955748843e-06
79.30574615478534,12.41737245902042,2.4887733161449432e-05
79.30574615478534,12.5573997742091,-1.5310662320189294e-06
79.30574615478534,12.697427089397774,5.430820237961598e-06
79.30574615478534,12.837454404586452,-4.519954472925747e-06
79.30574615478534,12.977481719775128,3.818217919615563e-06
79.30574615478534,13.117509034963804,-9.760865395946894e-06
79.30574615478534,13.25753635015248,1.1701396033458876e-05
79.30574615478534,13.397563665341158,-7.71185295889154e-06
79.30574615478534,13.537590980529837,1.2248900020495055e-05
79.44574615478534,8.076525688171444,9.69903794612037e-06
79.44574615478534,8.21655300336012,-1.1475198107291362e-06
79.44574615478534,8.356580318548797,-4.0172244553104974e-06
79.44574615478534,8.496607633737474,-5.866424089617794e-06
79.44574615478534,8.636634948926151,-1.0756184565252624e-05
79.44574615478534,8.776662264114828,-5.466888069349807e-06
79.44574615478534,8.916689579303505,
79.44574615478534,9.05671689449218,4.053573320561554e-06
79.44574615478534,9.196744209680856,-9.71757359025105e-08
79.44574615478534,9.336771524869532,7.328015271923505e-06
79.44574615478534,9.47679884005821,7.459316748281708e-06
79.44574615478534,9.616826155246889,1.589579915162176e-05
79.44574615478534,9.756853470435564,
79.44574615478534,9.89688078562424,1.3701698662771378e-05
79.44574615478534,10.036908100812918,2.002105793508236e-05
79.44574615478534,10.176935416001594,8.998203156806994e-06
79.44574615478534,10.316962731190271,6.638591003138572e-06
79.44574615478534,10.456990046378948,2.086098220388521e-06
79.44574615478534,10.597017361567625,-1.124122536566574e-05
79.44574615478534,10.737044676756302,-1.1178532304256803e-06
79.44574615478534,10.877071991944977,-1.4020395610714331e-05
79.44574615478534,11.017099307133654,9.68357107922202e-06
79.44574615478534,11.15712662232233,1.074683041224489e-05
79.44574615478534,11.297153937511007,-1.004822820505069e-06
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,6.689618658128893e-06
79.44574615478534,11.717235883077038,-1.3077639778202864e-05
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,5.045024227001704e-05
79.44574615478534,12.277345143831743,8.602173693361692e-06
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,1.6179684507733327e-06
79.44574615478534,12.697427089397774,-6.721447789459489e-06
79.44574615478534,12.837454404586452,2.5084655135287903e-06
79.44574615478534,12.977481719775128,1.0291371381754288e-06
79.44574615478534,13.117509034963804,1.1025520507246256e-05
79.44574615478534,13.25753635015248,-1.4185601685312577e-05
79.44574615478534,13.397563665341158,2.243805965918e-06
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,8.154452189046424e-06
79.58574615478534,8.21655300336012,2.082369064737577e-06
79.58574615478534,8.356580318548797,6.8270310293883085e-06
79.58574615478534,8.496607633737474,3.151140845147893e-06
79.58574615478534,8.636634948926151,4.044471097586211e-06
79.58574615478534,8.776662264114828,-9.138882887782527e-06
79.58574615478534,8.916689579303505,1.1074661415477747e-05
79.58574615478534,9.05671689449218,3.1804627269593766e-06
79.58574615478534,9.196744209680856,-2.74266835731396e-06
79.58574615478534,9.336771524869532,2.492841758794384e-06
79.58574615478534,9.47679884005821,4.247979632054921e-06
79.58574615478534,9.616826155246889,
79.58574615478534,9.756853470435564,3.979930170316948e-06
79.58574615478534,9.89688078562424,-3.3103826808655867e-06
79.58574615478534,10.036908100812918,-4.998476470063906e-06
79.58574615478534,10.176935416001594,-2.670135700100218e-06
79.58574615478534,10.316962731190271,1.0806617865455335e-05
79.58574615478534,10.456990046378948,-2.77957042271737e-06
79.58574615478534,10.597017361567625,1.395218805555487e-05
79.58574615478534,10.737044676756302,-1.961230555025395e-05
79.58574615478534,10.877071991944977,7.256110166053986e-06
79.58574615478534,11.017099307133654,3.464482688286808e-06
79.58574615478534,11.15712662232233,3.5768009638559306e-06
79.58574615478534,11.297153937511007,-2.2058122794987867e-06
79.58574615478534,11.437181252699684,1.1042070582334418e-05
79.58574615478534,11.57720856788836,-3.0681153475597966e-06
79.58574615478534,11.717235883077038,7.763696885376703e-06
79.58574615478534,11.857263198265716,-4.484324108489091e-06
79.58574615478534,11.997290513454391,-1.555234848638065e-05
79.58574615478534,12.137317828643068,-1.2468852901292848e-06
79.58574615478534,12.277345143831743,3.194215878465912e-07
79.58574615478534,12.41737245902042,-6.148585271148477e-06
79.58574615478534,12.5573997742091,1.121741661336273e-06
79.58574615478534,12.697427089397774,7.999868216757022e-07
79.58574615478534,12.837454404586452,5.967871857137652e-06
79.58574615478534,12.977481719775128,9.465963557886424e-06
79.58574615478534,13.117509034963804,6.182622200867627e-06
79.58574615478534,13.25753635015248,-1.6819362826936413e-06
79.58574615478534,13.397563665341158,-7.826486125850352e-07
79.58574615478534,13.537590980529837,7.703636583755724e-06
79.72574615478534,8.076525688171444,-4.381900907901581e-06
79.72574615478534,8.21655300336012,2.753767694230192e-05
79.72574615478534,8.356580318548797,-1.5160519524215488e-06
79.72574615478534,8.496607633737474,-6.4920504883048125e-06
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,-2.0945863070664927e-06
79.72574615478534,8.916689579303505,8.537117537343875e-06
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,1.471545601816615e-06
79.72574615478534,9.336771524869532,3.896971520589432e-06
79.72574615478534,9.47679884005821,4.108306256966898e-06
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,5.254049028735608e-06
79.72574615478534,9.89688078562424,-1.769990922184661e-05
79.72574615478534,10.036908100812918,-8.951799941314675e-07
79.72574615478534,10.176935416001594,
79.72574615478534,10.316962731190271,1.4470091628027149e-05
79.72574615478534,10.456990046378948,9.359406249132007e-06
79.72574615478534,10.597017361567625,7.949101018311922e-06
79.72574615478534,10.737044676756302,6.700224730593618e-06
79.72574615478534,10.877071991944977,-1.1566374269023072e-05
79.72574615478534,11.017099307133654,2.527597098378465e-05
79.72574615478534,11.15712662232233,2.676372787391301e-06
79.72574615478534,11.297153937511007,3.238672434235923e-06
79.72574615478534,11.437181252699684,4.34270259574987e-06
79.72574615478534,11.57720856788836,-4.969531346432632e-06
79.72574615478534,11.717235883077038,5.035200956626795e-06
79.72574615478534,11.857263198265716,4.481082669371972e-06
79.72574615478534,11.997290513454391,5.830577720189467e-06
79.72574615478534,12.137317828643068,-4.350459676061291e-06
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,-1.5058621102070902e-05
