longitude,latitude,No2_value(mol/m^2)
78.04574615478533,8.21655300336012,3.256951822550036e-05
78.04574615478533,8.356580318548797,3.393266524653882e-05
78.04574615478533,8.496607633737474,1.9018203602172434e-05
78.04574615478533,8.636634948926151,2.552716978243552e-05
78.04574615478533,8.776662264114828,2.472425512678456e-05
78.04574615478533,8.916689579303505,-8.77500156093447e-07
78.04574615478533,9.05671689449218,5.420302477432415e-05
78.04574615478533,9.196744209680856,4.613680357579142e-05
78.04574615478533,9.336771524869532,1.3670236512552949e-05
78.04574615478533,9.47679884005821,2.5175128030241467e-05
78.04574615478533,9.616826155246889,1.5272682503564283e-05
78.04574615478533,9.756853470435564,4.418299340613885e-06
78.04574615478533,9.89688078562424,2.6985560907633044e-05
78.04574615478533,10.036908100812918,1.857485040090978e-05
78.04574615478533,10.176935416001594,1.6233356291195378e-05
78.04574615478533,10.316962731190271,6.538216439366806e-06
78.04574615478533,10.456990046378948,2.479459726600908e-05
78.04574615478533,10.597017361567625,2.204454540333245e-05
78.04574615478533,10.737044676756302,3.253754766774364e-05
78.04574615478533,10.877071991944977,1.557800715090707e-05
78.04574615478533,11.017099307133654,1.9453609638730995e-05
78.04574615478533,11.15712662232233,3.671156446216628e-05
78.04574615478533,11.297153937511007,1.0052015568362547e-05
78.04574615478533,11.437181252699684,1.4968743016652296e-05
78.04574615478533,11.57720856788836,3.18664351652842e-05
78.04574615478533,11.717235883077038,1.4036448192200623e-05
78.04574615478533,11.857263198265716,2.8846412533312105e-05
78.04574615478533,11.997290513454391,1.3700434465135912e-05
78.04574615478533,12.137317828643068,1.8551912944531068e-05
78.04574615478533,12.277345143831743,3.589560219552368e-05
78.04574615478533,12.41737245902042,1.7770913473214023e-05
78.04574615478533,12.5573997742091,3.275835479144007e-05
78.04574615478533,12.697427089397774,3.449777796049602e-05
78.04574615478533,12.837454404586452,4.40293806605041e-05
78.04574615478533,12.977481719775128,4.160664684604853e-05
78.04574615478533,13.117509034963804,1.6090116332634352e-05
78.04574615478533,13.25753635015248,2.433451118122321e-05
78.04574615478533,13.397563665341158,1.5570854884572327e-05
78.04574615478533,13.537590980529837,2.245523774035973e-06
78.18574615478533,8.076525688171444,2.547797885199543e-05
78.18574615478533,8.21655300336012,1.5193181752692908e-05
78.18574615478533,8.356580318548797,2.4631028281874023e-05
78.18574615478533,8.496607633737474,1.2096124009985942e-05
78.18574615478533,8.636634948926151,2.203522490162868e-05
78.18574615478533,8.776662264114828,1.768784386513289e-05
78.18574615478533,8.916689579303505,1.4871366147417577e-05
78.18574615478533,9.05671689449218,1.2953868463227993e-05
78.18574615478533,9.196744209680856,2.891787880798801e-05
78.18574615478533,9.336771524869532,2.577359191491269e-05
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,5.0281229050597176e-05
78.18574615478533,9.756853470435564,7.863234714022838e-06
78.18574615478533,9.89688078562424,2.080054036923684e-05
78.18574615478533,10.036908100812918,7.607396582898218e-06
78.18574615478533,10.176935416001594,2.758701339189429e-05
78.18574615478533,10.316962731190271,2.352740011701826e-05
78.18574615478533,10.456990046378948,2.7742467864300124e-05
78.18574615478533,10.597017361567625,1.6947436961345375e-05
78.18574615478533,10.737044676756302,2.735625002969755e-06
78.18574615478533,10.877071991944977,9.252173185814172e-06
78.18574615478533,11.017099307133654,2.524424780858681e-05
78.18574615478533,11.15712662232233,1.0747572559921537e-05
78.18574615478533,11.297153937511007,2.110940113198012e-05
78.18574615478533,11.437181252699684,3.831103822449222e-05
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,1.907391560962424e-05
78.18574615478533,11.857263198265716,0.0001397271116729
78.18574615478533,11.997290513454391,9.16638964554295e-06
78.18574615478533,12.137317828643068,2.565718568803277e-05
78.18574615478533,12.277345143831743,1.8951377569464967e-05
78.18574615478533,12.41737245902042,2.8617327188840136e-05
78.18574615478533,12.5573997742091,5.375812634156318e-06
78.18574615478533,12.697427089397774,1.3449444850266444e-05
78.18574615478533,12.837454404586452,9.076014066522475e-06
78.18574615478533,12.977481719775128,1.315421559411334e-05
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,1.7270573152927682e-05
78.18574615478533,13.397563665341158,1.867669379862491e-05
78.18574615478533,13.537590980529837,5.48562911717454e-06
78.32574615478534,8.076525688171444,1.824042192311026e-05
78.32574615478534,8.21655300336012,1.4436246601690073e-05
78.32574615478534,8.356580318548797,1.326117399003124e-05
78.32574615478534,8.496607633737474,2.433795998513233e-05
78.32574615478534,8.636634948926151,1.160211286332924e-05
78.32574615478534,8.776662264114828,3.7788744521094486e-05
78.32574615478534,8.916689579303505,2.2087373508838937e-05
78.32574615478534,9.05671689449218,1.95548745978158e-05
78.32574615478534,9.196744209680856,6.141475751064718e-06
78.32574615478534,9.336771524869532,1.9379042441869387e-06
78.32574615478534,9.47679884005821,2.2683512725052424e-05
78.32574615478534,9.616826155246889,2.5407351131434552e-05
78.32574615478534,9.756853470435564,1.597857044544071e-05
78.32574615478534,9.89688078562424,1.701482688076794e-05
78.32574615478534,10.036908100812918,1.991885619645473e-05
78.32574615478534,10.176935416001594,2.3364671505987644e-05
78.32574615478534,10.316962731190271,2.0788518668268807e-05
78.32574615478534,10.456990046378948,5.745454473071732e-06
78.32574615478534,10.597017361567625,2.2108370103524067e-05
78.32574615478534,10.737044676756302,1.6602954929112457e-05
78.32574615478534,10.877071991944977,3.717082336152089e-06
78.32574615478534,11.017099307133654,1.4707236005051527e-05
78.32574615478534,11.15712662232233,4.491467188927345e-05
78.32574615478534,11.297153937511007,1.850335684139281e-05
78.32574615478534,11.437181252699684,1.945527219504584e-05
78.32574615478534,11.57720856788836,4.942506711813621e-05
78.32574615478534,11.717235883077038,3.090685640927404e-05
78.32574615478534,11.857263198265716,1.8964879927807488e-05
78.32574615478534,11.997290513454391,-1.5849977996751363e-09
78.32574615478534,12.137317828643068,2.9970200557727367e-05
78.32574615478534,12.277345143831743,2.205144119216129e-05
78.32574615478534,12.41737245902042,5.419579974841327e-05
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,2.3585107555845752e-05
78.32574615478534,12.837454404586452,2.490985571057536e-05
78.32574615478534,12.977481719775128,3.16494915750809e-05
78.32574615478534,13.117509034963804,1.618135502212681e-05
78.32574615478534,13.25753635015248,1.997385334107093e-05
78.32574615478534,13.397563665341158,2.130462962668389e-05
78.32574615478534,13.537590980529837,1.5769333913340233e-05
78.46574615478534,8.076525688171444,1.753413198457565e-05
78.46574615478534,8.21655300336012,1.503101611888269e-05
78.46574615478534,8.356580318548797,1.9132154193357565e-05
78.46574615478534,8.496607633737474,2.087346911139321e-05
78.46574615478534,8.636634948926151,2.15729778574314e-05
78.46574615478534,8.776662264114828,1.902705116663128e-05
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,2.188218786614016e-05
78.46574615478534,9.196744209680856,8.600067303632386e-06
78.46574615478534,9.336771524869532,2.7362721084500663e-05
78.46574615478534,9.47679884005821,2.509673686290625e-05
78.46574615478534,9.616826155246889,2.7270354621578008e-05
78.46574615478534,9.756853470435564,1.903999691421632e-05
78.46574615478534,9.89688078562424,5.40005748916883e-06
78.46574615478534,10.036908100812918,2.9459488359862007e-05
78.46574615478534,10.176935416001594,1.5984676792868413e-05
78.46574615478534,10.316962731190271,1.4598513189412188e-05
78.46574615478534,10.456990046378948,2.50363300438039e-05
78.46574615478534,10.597017361567625,3.8038226193748415e-05
78.46574615478534,10.737044676756302,1.758033067744691e-05
78.46574615478534,10.877071991944977,1.723463174130302e-05
78.46574615478534,11.017099307133654,2.7039888664148748e-05
78.46574615478534,11.15712662232233,2.8217471481184475e-05
78.46574615478534,11.297153937511007,9.729661542223766e-06
78.46574615478534,11.437181252699684,2.8361553631839342e-05
78.46574615478534,11.57720856788836,2.913320349762216e-05
78.46574615478534,11.717235883077038,1.2412639989634044e-05
78.46574615478534,11.857263198265716,2.1530948288273063e-05
78.46574615478534,11.997290513454391,1.3424207281786948e-05
78.46574615478534,12.137317828643068,2.5659799575805664e-05
78.46574615478534,12.277345143831743,1.016091846395284e-05
78.46574615478534,12.41737245902042,1.048081958288094e-05
78.46574615478534,12.5573997742091,3.232030576327816e-05
78.46574615478534,12.697427089397774,2.870524622267112e-05
78.46574615478534,12.837454404586452,2.1141382603673264e-05
78.46574615478534,12.977481719775128,9.177870197163427e-06
78.46574615478534,13.117509034963804,1.3747351658821572e-05
78.46574615478534,13.25753635015248,1.0329556971555576e-05
78.46574615478534,13.397563665341158,1.8039721908280623e-05
78.46574615478534,13.537590980529837,1.4267982805904468e-05
78.60574615478534,8.076525688171444,1.219129262608476e-05
78.60574615478534,8.21655300336012,2.2586620616493747e-05
78.60574615478534,8.356580318548797,1.1799917956523132e-05
78.60574615478534,8.496607633737474,4.678955519921146e-06
78.60574615478534,8.636634948926151,1.4550598280038685e-05
78.60574615478534,8.776662264114828,2.0171471987850964e-05
78.60574615478534,8.916689579303505,7.05245520293829e-06
78.60574615478534,9.05671689449218,0.0001475940662203
78.60574615478534,9.196744209680856,3.236710108467378e-05
78.60574615478534,9.336771524869532,4.421953235578258e-06
78.60574615478534,9.47679884005821,2.342252855669358e-06
78.60574615478534,9.616826155246889,8.644018635095563e-06
78.60574615478534,9.756853470435564,2.262087582494132e-05
78.60574615478534,9.89688078562424,6.847322424619051e-07
78.60574615478534,10.036908100812918,1.625164986762684e-05
78.60574615478534,10.176935416001594,2.448869054205716e-05
78.60574615478534,10.316962731190271,1.962703390745446e-05
78.60574615478534,10.456990046378948,1.2805600817955565e-05
78.60574615478534,10.597017361567625,3.670579462777823e-05
78.60574615478534,10.737044676756302,4.425372935656924e-06
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,5.642017276841216e-05
78.60574615478534,11.15712662232233,1.977776810235809e-05
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,6.674695032415912e-05
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,3.2076895877253264e-05
78.60574615478534,11.857263198265716,1.686992618488148e-05
78.60574615478534,11.997290513454391,1.495361630077241e-05
78.60574615478534,12.137317828643068,1.001471628114814e-05
78.60574615478534,12.277345143831743,4.091475057066418e-05
78.60574615478534,12.41737245902042,2.352094634261448e-05
78.60574615478534,12.5573997742091,1.980081469810102e-05
78.60574615478534,12.697427089397774,1.7223908798769116e-05
78.60574615478534,12.837454404586452,6.245001713978127e-05
78.60574615478534,12.977481719775128,2.984505408676341e-05
78.60574615478534,13.117509034963804,1.1050291504943743e-05
78.60574615478534,13.25753635015248,2.076320379273966e-05
78.60574615478534,13.397563665341158,1.9811825040960684e-05
78.60574615478534,13.537590980529837,2.3795653760316785e-05
78.74574615478534,8.076525688171444,1.5501318557653576e-05
78.74574615478534,8.21655300336012,2.462004886183422e-05
78.74574615478534,8.356580318548797,6.581722118426114e-06
78.74574615478534,8.496607633737474,1.5244637324940412e-05
78.74574615478534,8.636634948926151,1.6286076061078347e-05
78.74574615478534,8.776662264114828,0.0001679677079664
78.74574615478534,8.916689579303505,4.985851046512835e-05
78.74574615478534,9.05671689449218,2.705074803088792e-05
78.74574615478534,9.196744209680856,1.496795994171407e-05
78.74574615478534,9.336771524869532,
78.74574615478534,9.47679884005821,8.253251507994719e-06
78.74574615478534,9.616826155246889,1.0632181329128798e-05
78.74574615478534,9.756853470435564,8.332332981808577e-06
78.74574615478534,9.89688078562424,7.953952263051178e-06
78.74574615478534,10.036908100812918,3.06850706692785e-05
78.74574615478534,10.176935416001594,1.745804365782533e-05
78.74574615478534,10.316962731190271,8.408444955421146e-06
78.74574615478534,10.456990046378948,2.768571357592009e-05
78.74574615478534,10.597017361567625,1.6288633560179733e-05
78.74574615478534,10.737044676756302,1.7723985365591943e-05
78.74574615478534,10.877071991944977,1.6711550415493548e-05
78.74574615478534,11.017099307133654,1.210978371091187e-05
78.74574615478534,11.15712662232233,2.314785342605319e-05
78.74574615478534,11.297153937511007,1.2338682608969975e-05
78.74574615478534,11.437181252699684,9.25741005630698e-06
78.74574615478534,11.57720856788836,1.170334144262597e-05
78.74574615478534,11.717235883077038,6.0544960433617234e-05
78.74574615478534,11.857263198265716,3.737828228622675e-05
78.74574615478534,11.997290513454391,1.588541636010632e-05
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,8.3364484453341e-06
78.74574615478534,12.41737245902042,2.1912197553319857e-05
78.74574615478534,12.5573997742091,2.194521039200481e-05
78.74574615478534,12.697427089397774,
78.74574615478534,12.837454404586452,2.1243182345642708e-05
78.74574615478534,12.977481719775128,2.0889672668999992e-05
78.74574615478534,13.117509034963804,1.61370280693518e-05
78.74574615478534,13.25753635015248,2.9451524824253283e-05
78.74574615478534,13.397563665341158,1.9895638615707867e-05
78.74574615478534,13.537590980529837,2.457143455103505e-05
78.88574615478534,8.076525688171444,0.000105722596345
78.88574615478534,8.21655300336012,2.8480921173468232e-05
78.88574615478534,8.356580318548797,1.3618201592180412e-05
78.88574615478534,8.496607633737474,3.122679845546372e-05
78.88574615478534,8.636634948926151,2.421779754513409e-05
78.88574615478534,8.776662264114828,6.725340426783077e-06
78.88574615478534,8.916689579303505,2.3546479496872053e-05
78.88574615478534,9.05671689449218,1.3275813444124651e-06
78.88574615478534,9.196744209680856,
78.88574615478534,9.336771524869532,2.9305312637006864e-05
78.88574615478534,9.47679884005821,1.12705465653562e-05
78.88574615478534,9.616826155246889,1.1421362614782993e-05
78.88574615478534,9.756853470435564,5.811113624076825e-06
78.88574615478534,9.89688078562424,2.4022940124268644e-05
78.88574615478534,10.036908100812918,1.3285452951095069e-05
78.88574615478534,10.176935416001594,1.2971543583262246e-05
78.88574615478534,10.316962731190271,9.632566616346594e-06
78.88574615478534,10.456990046378948,1.811976471799425e-05
78.88574615478534,10.597017361567625,1.1926244951609988e-05
78.88574615478534,10.737044676756302,3.557937088771723e-05
78.88574615478534,10.877071991944977,1.2676681762968656e-05
78.88574615478534,11.017099307133654,1.8757082216325216e-05
78.88574615478534,11.15712662232233,4.136157804168761e-05
78.88574615478534,11.297153937511007,
78.88574615478534,11.437181252699684,5.363905074773356e-06
78.88574615478534,11.57720856788836,1.644916301302146e-05
78.88574615478534,11.717235883077038,1.7999092960963026e-05
78.88574615478534,11.857263198265716,2.125934224750381e-05
78.88574615478534,11.997290513454391,1.7792377548175864e-05
78.88574615478534,12.137317828643068,2.0063007468706928e-05
78.88574615478534,12.277345143831743,1.4740773622179404e-05
78.88574615478534,12.41737245902042,2.01915991056012e-05
78.88574615478534,12.5573997742091,2.6857642296818085e-05
78.88574615478534,12.697427089397774,1.4454755728365852e-05
78.88574615478534,12.837454404586452,2.029140523518436e-05
78.88574615478534,12.977481719775128,2.1445541278808378e-05
78.88574615478534,13.117509034963804,1.3635989489557687e-05
78.88574615478534,13.25753635015248,1.506415537733119e-05
78.88574615478534,13.397563665341158,1.977523061214015e-05
78.88574615478534,13.537590980529837,1.7138781913672574e-05
79.02574615478534,8.076525688171444,1.5211192476272116e-05
79.02574615478534,8.21655300336012,1.1787167750298975e-05
79.02574615478534,8.356580318548797,1.821490513975732e-05
79.02574615478534,8.496607633737474,1.8112084944732487e-05
79.02574615478534,8.636634948926151,1.612644518900197e-05
79.02574615478534,8.776662264114828,7.446044492098736e-06
79.02574615478534,8.916689579303505,1.7655085684964433e-05
79.02574615478534,9.05671689449218,2.818397479131817e-05
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,1.609349601494614e-05
79.02574615478534,9.47679884005821,1.7704236597637646e-05
79.02574615478534,9.616826155246889,5.639563369186362e-06
79.02574615478534,9.756853470435564,2.767614569165744e-05
79.02574615478534,9.89688078562424,2.1490781364263967e-05
79.02574615478534,10.036908100812918,2.636648787301965e-05
79.02574615478534,10.176935416001594,9.778424100659322e-06
79.02574615478534,10.316962731190271,1.1451677892182488e-05
79.02574615478534,10.456990046378948,1.2080689884896856e-05
79.02574615478534,10.597017361567625,6.414106337615522e-06
79.02574615478534,10.737044676756302,
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,1.1860876838909462e-05
79.02574615478534,11.15712662232233,1.669164703343995e-05
79.02574615478534,11.297153937511007,4.109087240067311e-05
79.02574615478534,11.437181252699684,5.697766482626321e-06
79.02574615478534,11.57720856788836,2.2604661353398114e-05
79.02574615478534,11.717235883077038,1.0317368833057117e-05
79.02574615478534,11.857263198265716,1.7811738871387206e-05
79.02574615478534,11.997290513454391,2.9252607419039123e-05
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,2.7497315386426635e-05
79.02574615478534,12.41737245902042,1.7169320926768705e-05
79.02574615478534,12.5573997742091,2.0457884602365084e-05
79.02574615478534,12.697427089397774,1.7268401279579848e-05
79.02574615478534,12.837454404586452,2.078859506582376e-05
79.02574615478534,12.977481719775128,2.301390122738667e-05
79.02574615478534,13.117509034963804,1.7372029105899855e-05
79.02574615478534,13.25753635015248,1.3124311408319043e-05
79.02574615478534,13.397563665341158,1.3609897905553224e-05
79.02574615478534,13.537590980529837,2.4149761884473264e-05
79.16574615478534,8.076525688171444,2.0725696231238544e-05
79.16574615478534,8.21655300336012,1.559335578349419e-05
79.16574615478534,8.356580318548797,1.6168778529390693e-05
79.16574615478534,8.496607633737474,1.894058186735492e-05
79.16574615478534,8.636634948926151,8.790297215455212e-06
79.16574615478534,8.776662264114828,1.2174868061265444e-05
79.16574615478534,8.916689579303505,1.967403477465268e-05
79.16574615478534,9.05671689449218,1.4566962818207683e-05
79.16574615478534,9.196744209680856,1.4620091860706452e-05
79.16574615478534,9.336771524869532,2.0500441678450443e-05
79.16574615478534,9.47679884005821,1.2900021829409525e-05
79.16574615478534,9.616826155246889,1.9941358914365992e-05
79.16574615478534,9.756853470435564,1.117429928854108e-05
79.16574615478534,9.89688078562424,6.857593689346686e-06
79.16574615478534,10.036908100812918,9.897995369101407e-06
79.16574615478534,10.176935416001594,8.253603482444305e-06
79.16574615478534,10.316962731190271,1.277133014809806e-05
79.16574615478534,10.456990046378948,1.7398335330653936e-05
79.16574615478534,10.597017361567625,2.318926453881432e-05
79.16574615478534,10.737044676756302,2.3382615836453624e-05
79.16574615478534,10.877071991944977,1.6818416042951867e-05
79.16574615478534,11.017099307133654,1.8675838873605244e-05
79.16574615478534,11.15712662232233,7.484985417249845e-06
79.16574615478534,11.297153937511007,2.988715277751908e-05
79.16574615478534,11.437181252699684,2.3016875275061462e-05
79.16574615478534,11.57720856788836,3.101059337495826e-05
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,1.3474512343236713e-05
79.16574615478534,11.997290513454391,2.1851192286703736e-05
79.16574615478534,12.137317828643068,2.409271473879926e-05
79.16574615478534,12.277345143831743,
79.16574615478534,12.41737245902042,2.2846736101200804e-05
79.16574615478534,12.5573997742091,5.4672177611792e-06
79.16574615478534,12.697427089397774,2.483379648765549e-05
79.16574615478534,12.837454404586452,2.4777509679552168e-05
79.16574615478534,12.977481719775128,1.9926354070776146e-05
79.16574615478534,13.117509034963804,1.695558603387326e-05
79.16574615478534,13.25753635015248,1.947953569469973e-05
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,3.487289359327406e-05
79.30574615478534,8.076525688171444,2.4886099708965048e-05
79.30574615478534,8.21655300336012,2.4286095140269023e-05
79.30574615478534,8.356580318548797,1.2771036381309386e-05
79.30574615478534,8.496607633737474,1.802126644179225e-05
79.30574615478534,8.636634948926151,6.839212801423855e-06
79.30574615478534,8.776662264114828,1.5540637832600623e-05
79.30574615478534,8.916689579303505,1.957164386112709e-05
79.30574615478534,9.05671689449218,2.486231642251369e-05
79.30574615478534,9.196744209680856,1.8748560250969604e-05
79.30574615478534,9.336771524869532,2.146777114830911e-05
79.30574615478534,9.47679884005821,1.0566952369117644e-05
79.30574615478534,9.616826155246889,7.275461484823609e-06
79.30574615478534,9.756853470435564,2.5707160602905788e-05
79.30574615478534,9.89688078562424,2.3277052605408244e-05
79.30574615478534,10.036908100812918,4.982095197192393e-05
79.30574615478534,10.176935416001594,5.269627763482276e-06
79.30574615478534,10.316962731190271,9.786479495232925e-06
79.30574615478534,10.456990046378948,2.0981109628337435e-05
79.30574615478534,10.597017361567625,8.576260370318778e-06
79.30574615478534,10.737044676756302,1.8748813090496697e-05
79.30574615478534,10.877071991944977,1.5533401892753318e-05
79.30574615478534,11.017099307133654,2.80320891761221e-05
79.30574615478534,11.15712662232233,5.004052218282595e-05
79.30574615478534,11.297153937511007,1.568006700836122e-05
79.30574615478534,11.437181252699684,2.160684198315721e-05
79.30574615478534,11.57720856788836,2.48085616476601e-05
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,3.293674308224581e-05
79.30574615478534,11.997290513454391,9.09581831365358e-06
79.30574615478534,12.137317828643068,2.801407390506938e-05
79.30574615478534,12.277345143831743,2.692091766220983e-05
79.30574615478534,12.41737245902042,1.6528945707250386e-05
79.30574615478534,12.5573997742091,
79.30574615478534,12.697427089397774,1.6946025425568223e-05
79.30574615478534,12.837454404586452,3.3235741284443066e-05
79.30574615478534,12.977481719775128,2.5553899831720628e-05
79.30574615478534,13.117509034963804,2.4308839783770964e-05
79.30574615478534,13.25753635015248,2.198241236328613e-05
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,2.481920637364965e-05
79.44574615478534,8.21655300336012,1.139054620580282e-05
79.44574615478534,8.356580318548797,1.7398991985828616e-05
79.44574615478534,8.496607633737474,1.156511098088231e-05
79.44574615478534,8.636634948926151,1.923373929457739e-05
79.44574615478534,8.776662264114828,1.940329275385011e-05
79.44574615478534,8.916689579303505,2.4602157282060944e-05
79.44574615478534,9.05671689449218,9.123013114731291e-06
79.44574615478534,9.196744209680856,1.3604674677480944e-05
79.44574615478534,9.336771524869532,7.108728368621087e-06
79.44574615478534,9.47679884005821,1.3080270946375094e-05
79.44574615478534,9.616826155246889,1.911623803607653e-05
79.44574615478534,9.756853470435564,
79.44574615478534,9.89688078562424,1.939816320373211e-05
79.44574615478534,10.036908100812918,1.779405283741653e-05
79.44574615478534,10.176935416001594,9.109718121180777e-06
79.44574615478534,10.316962731190271,7.864971848903224e-06
79.44574615478534,10.456990046378948,8.787987098912708e-06
79.44574615478534,10.597017361567625,0.0002127359475707
79.44574615478534,10.737044676756302,5.688165038009174e-05
79.44574615478534,10.877071991944977,4.8096029786393046e-05
79.44574615478534,11.017099307133654,1.3872848285245707e-05
79.44574615478534,11.15712662232233,1.6266725651803426e-05
79.44574615478534,11.297153937511007,1.8504362742532976e-05
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,1.4094853213464376e-05
79.44574615478534,11.717235883077038,2.9771099434583448e-05
79.44574615478534,11.857263198265716,2.2522866856888868e-05
79.44574615478534,11.997290513454391,1.7066982763935812e-05
79.44574615478534,12.137317828643068,-3.823123279289575e-06
79.44574615478534,12.277345143831743,2.9755237846984528e-05
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,3.255281990277581e-05
79.44574615478534,12.837454404586452,1.462931959395064e-05
79.44574615478534,12.977481719775128,2.3525946744484827e-05
79.44574615478534,13.117509034963804,2.4373463020310737e-05
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,1.8164148059440777e-05
79.44574615478534,13.537590980529837,3.479067163425498e-05
79.58574615478534,8.076525688171444,5.415155555965612e-06
79.58574615478534,8.21655300336012,2.5836710847215727e-05
79.58574615478534,8.356580318548797,1.85649587365333e-05
79.58574615478534,8.496607633737474,1.624245305720251e-05
79.58574615478534,8.636634948926151,1.207779405376641e-05
79.58574615478534,8.776662264114828,4.653304131352343e-05
79.58574615478534,8.916689579303505,2.369292633375153e-05
79.58574615478534,9.05671689449218,6.679071248072432e-06
79.58574615478534,9.196744209680856,1.0771632332762238e-05
79.58574615478534,9.336771524869532,1.6172150935744867e-05
79.58574615478534,9.47679884005821,2.456054062349721e-05
79.58574615478534,9.616826155246889,2.18135210161563e-05
79.58574615478534,9.756853470435564,1.272053941647755e-05
79.58574615478534,9.89688078562424,1.954285471583717e-05
79.58574615478534,10.036908100812918,2.274499820487108e-05
79.58574615478534,10.176935416001594,1.7967280655284412e-05
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,2.922772364399861e-05
79.58574615478534,10.597017361567625,2.671370384632609e-05
79.58574615478534,10.737044676756302,2.2029056708561257e-05
79.58574615478534,10.877071991944977,1.8570872271084227e-05
79.58574615478534,11.017099307133654,4.501804505707696e-05
79.58574615478534,11.15712662232233,5.446215072879568e-05
79.58574615478534,11.297153937511007,3.029816070920788e-05
79.58574615478534,11.437181252699684,2.220397800556384e-05
79.58574615478534,11.57720856788836,1.9678611351992004e-05
79.58574615478534,11.717235883077038,1.4892543731548358e-05
79.58574615478534,11.857263198265716,3.0822204280411825e-05
79.58574615478534,11.997290513454391,1.3057618161838036e-05
79.58574615478534,12.137317828643068,2.133902125933673e-05
79.58574615478534,12.277345143831743,1.5122265722311568e-05
79.58574615478534,12.41737245902042,2.2404590254154755e-06
79.58574615478534,12.5573997742091,4.806982906302437e-05
79.58574615478534,12.697427089397774,1.515365147497505e-05
79.58574615478534,12.837454404586452,2.211170613009017e-05
79.58574615478534,12.977481719775128,1.48197214002721e-05
79.58574615478534,13.117509034963804,2.2668144083581865e-05
79.58574615478534,13.25753635015248,0.0002402836980763
79.58574615478534,13.397563665341158,1.92528259503888e-05
79.58574615478534,13.537590980529837,1.7713393390295096e-05
79.72574615478534,8.076525688171444,7.131701295293169e-06
79.72574615478534,8.21655300336012,7.558625839010347e-06
79.72574615478534,8.356580318548797,1.811280526453629e-05
79.72574615478534,8.496607633737474,2.7972282623522915e-05
79.72574615478534,8.636634948926151,7.381165687547764e-06
79.72574615478534,8.776662264114828,2.370021320530213e-05
79.72574615478534,8.916689579303505,3.0773768230574206e-05
79.72574615478534,9.05671689449218,2.8494667276390828e-05
79.72574615478534,9.196744209680856,-1.2610563544512845e-06
79.72574615478534,9.336771524869532,9.305100320489146e-06
79.72574615478534,9.47679884005821,1.0452054084453266e-05
79.72574615478534,9.616826155246889,1.3635928553412668e-05
79.72574615478534,9.756853470435564,1.1137668479932472e-05
79.72574615478534,9.89688078562424,4.491467188927345e-05
79.72574615478534,10.036908100812918,1.0828056474565528e-05
79.72574615478534,10.176935416001594,1.5017904843261933e-05
79.72574615478534,10.316962731190271,1.675779276411049e-05
79.72574615478534,10.456990046378948,5.299068106978666e-06
79.72574615478534,10.597017361567625,1.1426278433646075e-05
79.72574615478534,10.737044676756302,2.1612493583234027e-05
79.72574615478534,10.877071991944977,2.940898230008316e-05
79.72574615478534,11.017099307133654,
79.72574615478534,11.15712662232233,4.010805787402205e-05
79.72574615478534,11.297153937511007,4.993470065528527e-05
79.72574615478534,11.437181252699684,4.419860033522127e-06
79.72574615478534,11.57720856788836,2.721770033531357e-05
79.72574615478534,11.717235883077038,3.015641050296836e-05
79.72574615478534,11.857263198265716,1.5320410966523923e-05
79.72574615478534,11.997290513454391,2.155781839974225e-05
79.72574615478534,12.137317828643068,1.952701677510049e-05
79.72574615478534,12.277345143831743,2.68181975116022e-05
79.72574615478534,12.41737245902042,2.201378629251849e-05
79.72574615478534,12.5573997742091,1.5152491869230287e-05
79.72574615478534,12.697427089397774,1.52965967572527e-05
79.72574615478534,12.837454404586452,2.272226265631616e-05
79.72574615478534,12.977481719775128,1.960272311407607e-05
79.72574615478534,13.117509034963804,7.150243618525565e-06
79.72574615478534,13.25753635015248,2.623065847728867e-05
79.72574615478534,13.397563665341158,2.2183707187650725e-05
79.72574615478534,13.537590980529837,2.007269904424902e-05
79.86574615478534,8.076525688171444,1.1047245607187506e-05
79.86574615478534,8.21655300336012,9.799826329981444e-06
