longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,2.2837390133645386e-05
77.90574615478533,12.137317828643068,0.0001219722107634
77.90574615478533,12.277345143831743,2.3976257580216043e-05
77.90574615478533,12.41737245902042,3.9231170376297086e-05
77.90574615478533,12.5573997742091,2.551125180616509e-05
77.90574615478533,12.697427089397774,2.017612860072404e-05
77.90574615478533,12.837454404586452,5.122594302520156e-05
77.90574615478533,12.977481719775128,1.7518537788419053e-05
77.90574615478533,13.117509034963804,1.839045762608293e-05
77.90574615478533,13.25753635015248,2.6240721126669087e-05
77.90574615478533,13.397563665341158,1.7855436453828588e-05
77.90574615478533,13.537590980529837,6.955198841751553e-06
78.04574615478533,8.076525688171444,1.8439817722537555e-05
78.04574615478533,8.21655300336012,2.3196989786811173e-05
78.04574615478533,8.356580318548797,1.006770344247343e-05
78.04574615478533,8.496607633737474,1.6187124856514856e-05
78.04574615478533,8.636634948926151,1.5964742487994954e-05
78.04574615478533,8.776662264114828,1.5818375686649233e-05
78.04574615478533,8.916689579303505,2.3204665922094136e-05
78.04574615478533,9.05671689449218,1.847076237027068e-05
78.04574615478533,9.196744209680856,8.001124115253333e-06
78.04574615478533,9.336771524869532,2.8522705179057084e-05
78.04574615478533,9.47679884005821,1.158893428510055e-05
78.04574615478533,9.616826155246889,2.5091443603741936e-05
78.04574615478533,9.756853470435564,1.9030201656278223e-05
78.04574615478533,9.89688078562424,3.3423402783228084e-05
78.04574615478533,10.036908100812918,1.0389471754024273e-05
78.04574615478533,10.176935416001594,5.558722114074044e-05
78.04574615478533,10.316962731190271,2.1804456991958432e-05
78.04574615478533,10.456990046378948,2.1960053345537744e-05
78.04574615478533,10.597017361567625,4.574706690618768e-05
78.04574615478533,10.737044676756302,2.972642505483236e-05
78.04574615478533,10.877071991944977,1.6244624930550344e-05
78.04574615478533,11.017099307133654,0.0001055195389199
78.04574615478533,11.15712662232233,1.1765014278353192e-05
78.04574615478533,11.297153937511007,5.3720330470241606e-05
78.04574615478533,11.437181252699684,1.655078631301876e-05
78.04574615478533,11.57720856788836,7.241084858833346e-06
78.04574615478533,11.717235883077038,9.575344301993027e-05
78.04574615478533,11.857263198265716,6.748547548340866e-06
78.04574615478533,11.997290513454391,1.3760428373643664e-05
78.04574615478533,12.137317828643068,1.3878654499421827e-05
78.04574615478533,12.277345143831743,2.3596814571646973e-05
78.04574615478533,12.41737245902042,1.1986551726295149e-05
78.04574615478533,12.5573997742091,1.48719436765532e-05
78.04574615478533,12.697427089397774,1.813528797356412e-05
78.04574615478533,12.837454404586452,6.9242560130078346e-06
78.04574615478533,12.977481719775128,1.5844343579374254e-05
78.04574615478533,13.117509034963804,2.641845276230015e-05
78.04574615478533,13.25753635015248,3.788735557463952e-05
78.04574615478533,13.397563665341158,8.855074702296406e-05
78.04574615478533,13.537590980529837,1.8168635506299324e-05
78.18574615478533,8.076525688171444,1.6218507880694233e-05
78.18574615478533,8.21655300336012,1.4146137800707947e-05
78.18574615478533,8.356580318548797,1.4600468603021e-05
78.18574615478533,8.496607633737474,9.690595106803812e-06
78.18574615478533,8.636634948926151,2.124675665982068e-05
78.18574615478533,8.776662264114828,1.1928957064810676e-05
78.18574615478533,8.916689579303505,7.21257447366952e-06
78.18574615478533,9.05671689449218,1.108840478991624e-05
78.18574615478533,9.196744209680856,1.0048008334706536e-05
78.18574615478533,9.336771524869532,1.7046484572347254e-05
78.18574615478533,9.47679884005821,1.5597170204273425e-05
78.18574615478533,9.616826155246889,1.9464663637336344e-05
78.18574615478533,9.756853470435564,0.0001128055955632
78.18574615478533,9.89688078562424,2.1337038560886867e-05
78.18574615478533,10.036908100812918,9.423927622265182e-06
78.18574615478533,10.176935416001594,1.817675911297556e-05
78.18574615478533,10.316962731190271,2.912786840170156e-05
78.18574615478533,10.456990046378948,1.6368749129469506e-05
78.18574615478533,10.597017361567625,1.9625513232313097e-05
78.18574615478533,10.737044676756302,3.114477658527903e-05
78.18574615478533,10.877071991944977,8.835351763991639e-06
78.18574615478533,11.017099307133654,1.3549558389058802e-05
78.18574615478533,11.15712662232233,5.496990070241736e-06
78.18574615478533,11.297153937511007,6.998788649070775e-06
78.18574615478533,11.437181252699684,1.581162905495148e-05
78.18574615478533,11.57720856788836,1.854399306466803e-05
78.18574615478533,11.717235883077038,1.823463207983877e-05
78.18574615478533,11.857263198265716,1.7834159734775312e-05
78.18574615478533,11.997290513454391,1.0456121344759596e-05
78.18574615478533,12.137317828643068,4.8904938012128696e-05
78.18574615478533,12.277345143831743,6.839244633738417e-06
78.18574615478533,12.41737245902042,1.7884689441416413e-05
78.18574615478533,12.5573997742091,8.069072464422788e-06
78.18574615478533,12.697427089397774,4.364404594525695e-05
78.18574615478533,12.837454404586452,3.363829819136299e-05
78.18574615478533,12.977481719775128,1.1991878636763433e-05
78.18574615478533,13.117509034963804,1.161562613560818e-05
78.18574615478533,13.25753635015248,1.8195856682723388e-05
78.18574615478533,13.397563665341158,1.801490361685865e-05
78.18574615478533,13.537590980529837,1.8320233721169643e-05
78.32574615478534,8.076525688171444,1.1616433766903356e-05
78.32574615478534,8.21655300336012,1.354987034574151e-05
78.32574615478534,8.356580318548797,1.3891596609028056e-05
78.32574615478534,8.496607633737474,1.292433444177732e-05
78.32574615478534,8.636634948926151,1.3912157555751035e-05
78.32574615478534,8.776662264114828,-7.908986958682362e-07
78.32574615478534,8.916689579303505,3.299770469311625e-05
78.32574615478534,9.05671689449218,1.9567851268220693e-05
78.32574615478534,9.196744209680856,1.7442605894757435e-05
78.32574615478534,9.336771524869532,1.503874386798998e-06
78.32574615478534,9.47679884005821,3.263702092226595e-05
78.32574615478534,9.616826155246889,3.5205986932851374e-05
78.32574615478534,9.756853470435564,1.6909612895688042e-05
78.32574615478534,9.89688078562424,2.5717956305015832e-05
78.32574615478534,10.036908100812918,1.2745708772854414e-05
78.32574615478534,10.176935416001594,1.311716277996311e-05
78.32574615478534,10.316962731190271,3.091409234912135e-05
78.32574615478534,10.456990046378948,3.033621032955125e-05
78.32574615478534,10.597017361567625,0.00013837836741
78.32574615478534,10.737044676756302,-1.0040105735242832e-05
78.32574615478534,10.877071991944977,9.405739547219127e-06
78.32574615478534,11.017099307133654,1.1850091141241135e-05
78.32574615478534,11.15712662232233,2.641428363858722e-05
78.32574615478534,11.297153937511007,1.885725032479968e-05
78.32574615478534,11.437181252699684,1.6783971659606323e-05
78.32574615478534,11.57720856788836,1.9314697055961005e-05
78.32574615478534,11.717235883077038,1.2385313311824577e-05
78.32574615478534,11.857263198265716,1.1090847692685202e-05
78.32574615478534,11.997290513454391,0.0001263278536498
78.32574615478534,12.137317828643068,2.3507043351855827e-06
78.32574615478534,12.277345143831743,1.7498910892754793e-05
78.32574615478534,12.41737245902042,7.280511908902554e-06
78.32574615478534,12.5573997742091,1.3952619156043513e-05
78.32574615478534,12.697427089397774,5.507651076186448e-05
78.32574615478534,12.837454404586452,1.4885657037666531e-05
78.32574615478534,12.977481719775128,2.55466002272442e-05
78.32574615478534,13.117509034963804,9.589050023350865e-06
78.32574615478534,13.25753635015248,2.271737866976764e-05
78.32574615478534,13.397563665341158,3.967562861362239e-06
78.32574615478534,13.537590980529837,1.2094596058886964e-05
78.46574615478534,8.076525688171444,3.7834266549907625e-05
78.46574615478534,8.21655300336012,3.818249024334364e-05
78.46574615478534,8.356580318548797,1.6975684047793038e-05
78.46574615478534,8.496607633737474,1.228250766871497e-05
78.46574615478534,8.636634948926151,2.850177224900108e-05
78.46574615478534,8.776662264114828,1.7423839381081052e-05
78.46574615478534,8.916689579303505,8.296228770632297e-06
78.46574615478534,9.05671689449218,1.7759961338015273e-05
78.46574615478534,9.196744209680856,6.24933818471618e-05
78.46574615478534,9.336771524869532,2.334353303012904e-05
78.46574615478534,9.47679884005821,1.6493584553245455e-05
78.46574615478534,9.616826155246889,2.081204547721427e-05
78.46574615478534,9.756853470435564,8.192607310775202e-06
78.46574615478534,9.89688078562424,9.05391152627999e-06
78.46574615478534,10.036908100812918,3.092303131779772e-06
78.46574615478534,10.176935416001594,1.980569686566014e-05
78.46574615478534,10.316962731190271,-1.018040256894892e-05
78.46574615478534,10.456990046378948,2.285513619426638e-05
78.46574615478534,10.597017361567625,2.6935027563013136e-05
78.46574615478534,10.737044676756302,2.258949643874076e-05
78.46574615478534,10.877071991944977,1.8292323147761635e-05
78.46574615478534,11.017099307133654,1.500030339229852e-05
78.46574615478534,11.15712662232233,6.105889042373747e-05
78.46574615478534,11.297153937511007,-1.5557643564534374e-05
78.46574615478534,11.437181252699684,9.812827556743288e-06
78.46574615478534,11.57720856788836,-9.20285310712643e-06
78.46574615478534,11.717235883077038,2.155264155589976e-05
78.46574615478534,11.857263198265716,1.7014675904647447e-05
78.46574615478534,11.997290513454391,9.586412488715723e-06
78.46574615478534,12.137317828643068,2.2824191546533257e-05
78.46574615478534,12.277345143831743,2.101811878674198e-05
78.46574615478534,12.41737245902042,1.3277710422698874e-05
78.46574615478534,12.5573997742091,2.4787717848084867e-05
78.46574615478534,12.697427089397774,1.4949205251468811e-05
78.46574615478534,12.837454404586452,1.2921096640639009e-05
78.46574615478534,12.977481719775128,1.0233041393803433e-05
78.46574615478534,13.117509034963804,1.7187161574838683e-05
78.46574615478534,13.25753635015248,2.698388198041357e-05
78.46574615478534,13.397563665341158,1.5946547136991285e-05
78.46574615478534,13.537590980529837,4.528424597083358e-06
78.60574615478534,8.076525688171444,1.8335433196625672e-05
78.60574615478534,8.21655300336012,2.681802106963005e-05
78.60574615478534,8.356580318548797,2.8204201953485608e-05
78.60574615478534,8.496607633737474,3.127086165477522e-05
78.60574615478534,8.636634948926151,2.338149170100224e-05
78.60574615478534,8.776662264114828,2.205431519541889e-05
78.60574615478534,8.916689579303505,1.2382753993733786e-05
78.60574615478534,9.05671689449218,3.2885768632695545e-06
78.60574615478534,9.196744209680856,1.251432786375517e-05
78.60574615478534,9.336771524869532,5.905526450078469e-06
78.60574615478534,9.47679884005821,1.833261558203958e-05
78.60574615478534,9.616826155246889,4.251202426530654e-06
78.60574615478534,9.756853470435564,1.4326507880468853e-05
78.60574615478534,9.89688078562424,2.1676189135177992e-05
78.60574615478534,10.036908100812918,-2.937611270681373e-06
78.60574615478534,10.176935416001594,9.574479918228462e-06
78.60574615478534,10.316962731190271,2.224334457423538e-05
78.60574615478534,10.456990046378948,2.2089954654802568e-05
78.60574615478534,10.597017361567625,2.8022546757711098e-05
78.60574615478534,10.737044676756302,9.402095201949123e-06
78.60574615478534,10.877071991944977,1.655047708482016e-05
78.60574615478534,11.017099307133654,1.1546986570465378e-05
78.60574615478534,11.15712662232233,1.6361429516109638e-05
78.60574615478534,11.297153937511007,1.6268264516838826e-05
78.60574615478534,11.437181252699684,1.8395941879134625e-05
78.60574615478534,11.57720856788836,-1.7908301970237517e-06
78.60574615478534,11.717235883077038,3.495329656288959e-05
78.60574615478534,11.857263198265716,1.9981918740086257e-05
78.60574615478534,11.997290513454391,1.9427960069151595e-05
78.60574615478534,12.137317828643068,1.7308280803263187e-05
78.60574615478534,12.277345143831743,1.5410576452268288e-05
78.60574615478534,12.41737245902042,1.636680099181831e-05
78.60574615478534,12.5573997742091,1.0160404599446338e-05
78.60574615478534,12.697427089397774,8.249614438682329e-06
78.60574615478534,12.837454404586452,8.6884110714891e-06
78.60574615478534,12.977481719775128,7.906738574092742e-06
78.60574615478534,13.117509034963804,6.097970981500112e-06
78.60574615478534,13.25753635015248,1.1573674782994203e-05
78.60574615478534,13.397563665341158,1.49149827848305e-05
78.60574615478534,13.537590980529837,4.520215588854626e-05
78.74574615478534,8.076525688171444,2.3089058231562376e-05
78.74574615478534,8.21655300336012,1.317853184445994e-05
78.74574615478534,8.356580318548797,2.57130159297958e-05
78.74574615478534,8.496607633737474,4.936528512189398e-06
78.74574615478534,8.636634948926151,1.2506857274274807e-05
78.74574615478534,8.776662264114828,7.824713065929245e-06
78.74574615478534,8.916689579303505,3.7340534618124366e-05
78.74574615478534,9.05671689449218,2.0110857803956605e-05
78.74574615478534,9.196744209680856,1.2178715223853942e-05
78.74574615478534,9.336771524869532,2.02723949769279e-05
78.74574615478534,9.47679884005821,8.022090696613304e-06
78.74574615478534,9.616826155246889,1.7531780031276867e-05
78.74574615478534,9.756853470435564,1.2757124750351068e-05
78.74574615478534,9.89688078562424,7.331753295147791e-06
78.74574615478534,10.036908100812918,1.1041867765015922e-05
78.74574615478534,10.176935416001594,2.8351838409435004e-05
78.74574615478534,10.316962731190271,2.771488834696356e-05
78.74574615478534,10.456990046378948,1.639433867239859e-05
78.74574615478534,10.597017361567625,1.494039679528214e-05
78.74574615478534,10.737044676756302,1.4590134924219456e-05
78.74574615478534,10.877071991944977,2.321102329005953e-05
78.74574615478534,11.017099307133654,2.2693071514368057e-05
78.74574615478534,11.15712662232233,5.183673420106061e-05
78.74574615478534,11.297153937511007,3.471863965387456e-05
78.74574615478534,11.437181252699684,1.818721102608833e-05
78.74574615478534,11.57720856788836,0.0002409609733149
78.74574615478534,11.717235883077038,1.7628099158173427e-05
78.74574615478534,11.857263198265716,1.932357918121852e-05
78.74574615478534,11.997290513454391,4.854367034567986e-06
78.74574615478534,12.137317828643068,1.086827614926733e-05
78.74574615478534,12.277345143831743,3.35119261762884e-06
78.74574615478534,12.41737245902042,1.6859001334523782e-05
78.74574615478534,12.5573997742091,5.969737230770988e-06
78.74574615478534,12.697427089397774,1.8502203602110967e-05
78.74574615478534,12.837454404586452,1.870179949037265e-05
78.74574615478534,12.977481719775128,1.3769154975307174e-05
78.74574615478534,13.117509034963804,8.261409675469622e-06
78.74574615478534,13.25753635015248,2.765935641946271e-05
78.74574615478534,13.397563665341158,2.2918302420293912e-05
78.74574615478534,13.537590980529837,8.937419806898106e-06
78.88574615478534,8.076525688171444,1.6422018234152347e-05
78.88574615478534,8.21655300336012,-1.847855628511752e-06
78.88574615478534,8.356580318548797,3.7672448343073488e-06
78.88574615478534,8.496607633737474,2.649121051945258e-05
78.88574615478534,8.636634948926151,2.195894739998039e-05
78.88574615478534,8.776662264114828,2.887158188968897e-05
78.88574615478534,8.916689579303505,-4.970468580722809e-06
78.88574615478534,9.05671689449218,2.7878293622052297e-05
78.88574615478534,9.196744209680856,1.6695199519745074e-05
78.88574615478534,9.336771524869532,2.2106840333435684e-05
78.88574615478534,9.47679884005821,1.695970604487229e-05
78.88574615478534,9.616826155246889,1.48386498040054e-05
78.88574615478534,9.756853470435564,4.256248939782381e-05
78.88574615478534,9.89688078562424,1.430219526810106e-05
78.88574615478534,10.036908100812918,1.6414051060564816e-05
78.88574615478534,10.176935416001594,1.1159892892464995e-05
78.88574615478534,10.316962731190271,2.044109169219155e-05
78.88574615478534,10.456990046378948,3.171799107803963e-05
78.88574615478534,10.597017361567625,5.554642484639771e-05
78.88574615478534,10.737044676756302,1.5515015547862276e-05
78.88574615478534,10.877071991944977,1.838519710872788e-05
78.88574615478534,11.017099307133654,1.821760815801099e-05
78.88574615478534,11.15712662232233,1.9081502614426427e-05
78.88574615478534,11.297153937511007,2.6679275833885185e-05
78.88574615478534,11.437181252699684,1.2502332538133489e-05
78.88574615478534,11.57720856788836,1.525183324702084e-05
78.88574615478534,11.717235883077038,8.813741260382812e-06
78.88574615478534,11.857263198265716,2.134207716153469e-05
78.88574615478534,11.997290513454391,4.386240834719501e-05
78.88574615478534,12.137317828643068,1.5390112821478397e-05
78.88574615478534,12.277345143831743,1.817331940401345e-05
78.88574615478534,12.41737245902042,2.0223293176968585e-05
78.88574615478534,12.5573997742091,1.0671111340343488e-05
78.88574615478534,12.697427089397774,8.399824764637742e-06
78.88574615478534,12.837454404586452,1.740766856528353e-05
78.88574615478534,12.977481719775128,1.3270083400129806e-05
78.88574615478534,13.117509034963804,1.941429582075216e-05
78.88574615478534,13.25753635015248,1.6365629562642425e-05
78.88574615478534,13.397563665341158,1.06289508039481e-05
78.88574615478534,13.537590980529837,2.5478695533820428e-05
79.02574615478534,8.076525688171444,1.218846136907814e-05
79.02574615478534,8.21655300336012,3.1017946184874745e-06
79.02574615478534,8.356580318548797,1.8009906852967106e-05
79.02574615478534,8.496607633737474,1.7490083337179385e-05
79.02574615478534,8.636634948926151,8.015374623937532e-05
79.02574615478534,8.776662264114828,0.0001059137430274
79.02574615478534,8.916689579303505,-3.189090648447745e-06
79.02574615478534,9.05671689449218,2.9776534574921243e-05
79.02574615478534,9.196744209680856,2.340894752705936e-05
79.02574615478534,9.336771524869532,3.812594513874501e-05
79.02574615478534,9.47679884005821,1.312106178374961e-05
79.02574615478534,9.616826155246889,3.076149005210027e-05
79.02574615478534,9.756853470435564,1.1017210454156157e-05
79.02574615478534,9.89688078562424,1.7652480892138556e-05
79.02574615478534,10.036908100812918,2.2748889023205265e-05
79.02574615478534,10.176935416001594,2.4118960936903026e-05
79.02574615478534,10.316962731190271,2.093691182381008e-05
79.02574615478534,10.456990046378948,1.2835424968216104e-05
79.02574615478534,10.597017361567625,1.887292455649004e-05
79.02574615478534,10.737044676756302,2.8636470233323053e-05
79.02574615478534,10.877071991944977,5.040647010901012e-05
79.02574615478534,11.017099307133654,9.72878115135245e-06
79.02574615478534,11.15712662232233,1.4884502888889983e-05
79.02574615478534,11.297153937511007,1.593980414327234e-05
79.02574615478534,11.437181252699684,1.798304947442375e-05
79.02574615478534,11.57720856788836,1.593472006788943e-05
79.02574615478534,11.717235883077038,1.837329000409227e-05
79.02574615478534,11.857263198265716,2.930961045422009e-06
79.02574615478534,11.997290513454391,1.235043782799039e-05
79.02574615478534,12.137317828643068,2.292391764058266e-05
79.02574615478534,12.277345143831743,1.5087412066350224e-05
79.02574615478534,12.41737245902042,1.383500512019964e-05
79.02574615478534,12.5573997742091,4.736818664241582e-05
79.02574615478534,12.697427089397774,2.760137249424588e-05
79.02574615478534,12.837454404586452,1.9300825442769565e-05
79.02574615478534,12.977481719775128,4.961793365509948e-06
79.02574615478534,13.117509034963804,1.7052816474460997e-05
79.02574615478534,13.25753635015248,2.1295649275998585e-05
79.02574615478534,13.397563665341158,0.0001266444160137
79.02574615478534,13.537590980529837,1.7253549231099896e-05
79.16574615478534,8.076525688171444,1.7954040231416002e-05
79.16574615478534,8.21655300336012,2.1836967789568007e-05
79.16574615478534,8.356580318548797,-8.988328659143008e-07
79.16574615478534,8.496607633737474,1.907632395159453e-05
79.16574615478534,8.636634948926151,1.007370065053692e-05
79.16574615478534,8.776662264114828,2.067998684651684e-05
79.16574615478534,8.916689579303505,2.1414653019746765e-05
79.16574615478534,9.05671689449218,1.45940566653735e-05
79.16574615478534,9.196744209680856,2.0987228708690964e-05
79.16574615478534,9.336771524869532,1.3191694051783998e-05
79.16574615478534,9.47679884005821,8.493920904584229e-05
79.16574615478534,9.616826155246889,1.8604348952067085e-05
79.16574615478534,9.756853470435564,7.398694833682384e-06
79.16574615478534,9.89688078562424,1.3318194760358892e-05
79.16574615478534,10.036908100812918,1.7547630704939365e-05
79.16574615478534,10.176935416001594,1.1348708540026564e-05
79.16574615478534,10.316962731190271,1.6489033441757783e-05
79.16574615478534,10.456990046378948,2.2941609131521545e-05
79.16574615478534,10.597017361567625,5.30563647771487e-06
79.16574615478534,10.737044676756302,1.670104575168807e-05
79.16574615478534,10.877071991944977,1.163438992080046e-05
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,1.445753878215328e-05
79.16574615478534,11.297153937511007,1.2563732525450176e-05
79.16574615478534,11.437181252699684,0.000182208532351
79.16574615478534,11.57720856788836,2.1401396224973723e-05
79.16574615478534,11.717235883077038,2.7520272851688787e-05
79.16574615478534,11.857263198265716,9.114509339269716e-06
79.16574615478534,11.997290513454391,6.307651347015053e-05
79.16574615478534,12.137317828643068,3.5233806556789204e-05
79.16574615478534,12.277345143831743,2.2957594410399903e-05
79.16574615478534,12.41737245902042,2.674144343473017e-05
79.16574615478534,12.5573997742091,3.951721009798348e-05
79.16574615478534,12.697427089397774,2.147886698367074e-05
79.16574615478534,12.837454404586452,1.5048603927425576e-05
79.16574615478534,12.977481719775128,1.5828816685825586e-05
79.16574615478534,13.117509034963804,1.2186733329144772e-05
79.16574615478534,13.25753635015248,1.8910741346189752e-05
79.16574615478534,13.397563665341158,2.274680809932761e-05
79.16574615478534,13.537590980529837,8.66229529492557e-05
79.30574615478534,8.076525688171444,3.567708336049691e-05
79.30574615478534,8.21655300336012,2.793503881548532e-05
79.30574615478534,8.356580318548797,1.801097096176818e-05
79.30574615478534,8.496607633737474,1.503375096945092e-05
79.30574615478534,8.636634948926151,5.692175818694523e-06
79.30574615478534,8.776662264114828,1.2730913113045972e-05
79.30574615478534,8.916689579303505,7.57012867325102e-06
79.30574615478534,9.05671689449218,2.543967457313556e-05
79.30574615478534,9.196744209680856,4.036908649140969e-05
79.30574615478534,9.336771524869532,2.131110522896052e-05
79.30574615478534,9.47679884005821,1.863992292783223e-05
79.30574615478534,9.616826155246889,1.2410409908625296e-05
79.30574615478534,9.756853470435564,2.350932663830463e-05
79.30574615478534,9.89688078562424,0.0002574199170339
79.30574615478534,10.036908100812918,-1.214703956975427e-06
79.30574615478534,10.176935416001594,8.392282325075939e-05
79.30574615478534,10.316962731190271,1.120356137107592e-05
79.30574615478534,10.456990046378948,1.364385570923332e-05
79.30574615478534,10.597017361567625,1.0627798474160954e-05
79.30574615478534,10.737044676756302,1.7717060472932644e-05
79.30574615478534,10.877071991944977,1.5200433153950144e-05
79.30574615478534,11.017099307133654,1.5054240975587165e-05
79.30574615478534,11.15712662232233,3.552358612068929e-05
79.30574615478534,11.297153937511007,-2.402547124802368e-06
79.30574615478534,11.437181252699684,2.5561512302374467e-05
79.30574615478534,11.57720856788836,4.095198164577596e-05
79.30574615478534,11.717235883077038,2.053592470474541e-05
79.30574615478534,11.857263198265716,1.5361349142040126e-05
79.30574615478534,11.997290513454391,3.987168020103127e-05
79.30574615478534,12.137317828643068,2.52834888669895e-05
79.30574615478534,12.277345143831743,1.24444231914822e-05
79.30574615478534,12.41737245902042,2.1324911358533427e-05
79.30574615478534,12.5573997742091,1.4144367924018296e-05
79.30574615478534,12.697427089397774,1.4503347301797476e-05
79.30574615478534,12.837454404586452,3.926381032215431e-05
79.30574615478534,12.977481719775128,1.3075679817120545e-05
79.30574615478534,13.117509034963804,2.9757775337202474e-05
79.30574615478534,13.25753635015248,2.3556960513815284e-05
79.30574615478534,13.397563665341158,1.0346372619096655e-05
79.30574615478534,13.537590980529837,3.266090789111331e-05
79.44574615478534,8.076525688171444,2.4519699763914105e-06
79.44574615478534,8.21655300336012,2.354578282393049e-05
79.44574615478534,8.356580318548797,2.4425746232736856e-05
79.44574615478534,8.496607633737474,1.2473746210162062e-05
79.44574615478534,8.636634948926151,7.452133104379754e-06
79.44574615478534,8.776662264114828,2.9306002033990808e-05
79.44574615478534,8.916689579303505,3.6258246836951e-05
79.44574615478534,9.05671689449218,-8.812843589112163e-06
79.44574615478534,9.196744209680856,2.0160561689408496e-05
79.44574615478534,9.336771524869532,1.448886268917704e-05
79.44574615478534,9.47679884005821,2.972642505483236e-05
79.44574615478534,9.616826155246889,3.6374225601321086e-05
79.44574615478534,9.756853470435564,8.86758334672777e-06
79.44574615478534,9.89688078562424,1.521003923699027e-05
79.44574615478534,10.036908100812918,1.92709358088905e-05
79.44574615478534,10.176935416001594,1.0647458111634478e-05
79.44574615478534,10.316962731190271,2.580511682026554e-05
79.44574615478534,10.456990046378948,1.9235338186263107e-05
79.44574615478534,10.597017361567625,1.571824395796284e-05
79.44574615478534,10.737044676756302,2.738414696068503e-05
79.44574615478534,10.877071991944977,1.2918837455799805e-05
79.44574615478534,11.017099307133654,1.4212960195436608e-05
79.44574615478534,11.15712662232233,1.5587309462716803e-05
79.44574615478534,11.297153937511007,1.368613538943464e-05
79.44574615478534,11.437181252699684,2.258380118291825e-05
79.44574615478534,11.57720856788836,1.480999526393134e-05
79.44574615478534,11.717235883077038,1.4004434888192918e-05
79.44574615478534,11.857263198265716,1.328981943515828e-05
79.44574615478534,11.997290513454391,1.287295435759006e-05
79.44574615478534,12.137317828643068,4.80337303088163e-06
79.44574615478534,12.277345143831743,9.808365575736389e-06
79.44574615478534,12.41737245902042,1.6034386135288514e-05
79.44574615478534,12.5573997742091,1.4422141248360276e-05
79.44574615478534,12.697427089397774,3.2000050850911066e-05
79.44574615478534,12.837454404586452,1.734341094561387e-05
79.44574615478534,12.977481719775128,1.5690107829868793e-05
79.44574615478534,13.117509034963804,1.8990403987118043e-05
79.44574615478534,13.25753635015248,2.07091034098994e-05
79.44574615478534,13.397563665341158,2.046315239567776e-05
79.44574615478534,13.537590980529837,1.5017371879366692e-05
79.58574615478534,8.076525688171444,3.480913437670097e-05
79.58574615478534,8.21655300336012,3.073829066124745e-05
79.58574615478534,8.356580318548797,1.76243411260657e-05
79.58574615478534,8.496607633737474,2.609315561130643e-05
79.58574615478534,8.636634948926151,1.623128991923295e-05
79.58574615478534,8.776662264114828,2.319293889740948e-05
79.58574615478534,8.916689579303505,2.3862068701419048e-05
79.58574615478534,9.05671689449218,4.906272351945518e-06
79.58574615478534,9.196744209680856,1.4730529073858634e-05
79.58574615478534,9.336771524869532,5.5867440096335486e-06
79.58574615478534,9.47679884005821,2.382248749199789e-05
79.58574615478534,9.616826155246889,1.5430026905960403e-05
79.58574615478534,9.756853470435564,0.0001763067557476
79.58574615478534,9.89688078562424,1.849224281613715e-05
79.58574615478534,10.036908100812918,9.23054994927952e-06
79.58574615478534,10.176935416001594,1.822160993469879e-05
79.58574615478534,10.316962731190271,9.119112291955387e-06
79.58574615478534,10.456990046378948,3.044389995920937e-05
79.58574615478534,10.597017361567625,3.782487283388036e-06
79.58574615478534,10.737044676756302,3.4644053812371567e-06
79.58574615478534,10.877071991944977,2.105568455590401e-05
79.58574615478534,11.017099307133654,1.3951010259916076e-05
79.58574615478534,11.15712662232233,1.2354453247098718e-05
79.58574615478534,11.297153937511007,1.585559584782459e-05
79.58574615478534,11.437181252699684,3.998290048912168e-05
79.58574615478534,11.57720856788836,4.771207386511378e-05
79.58574615478534,11.717235883077038,5.610433163383277e-06
79.58574615478534,11.857263198265716,2.031577423622366e-05
79.58574615478534,11.997290513454391,8.999706551549025e-06
79.58574615478534,12.137317828643068,4.40196308773011e-05
79.58574615478534,12.277345143831743,2.184550794481765e-05
79.58574615478534,12.41737245902042,1.8748920410871502e-05
79.58574615478534,12.5573997742091,1.2879255336883944e-05
79.58574615478534,12.697427089397774,1.4130572708381806e-05
79.58574615478534,12.837454404586452,1.5649166016373783e-05
79.58574615478534,12.977481719775128,1.7835704056778923e-05
79.58574615478534,13.117509034963804,1.8394814105704427e-05
79.58574615478534,13.25753635015248,2.0168621631455608e-05
79.58574615478534,13.397563665341158,2.7612897611106743e-05
79.58574615478534,13.537590980529837,2.6272773538948968e-05
79.72574615478534,8.076525688171444,2.010253410844598e-05
79.72574615478534,8.21655300336012,2.167919956264086e-05
79.72574615478534,8.356580318548797,1.0734577699622603e-05
79.72574615478534,8.496607633737474,2.14011288335314e-05
79.72574615478534,8.636634948926151,1.2174171388323884e-05
79.72574615478534,8.776662264114828,9.423927622265182e-06
79.72574615478534,8.916689579303505,2.3097392841009423e-05
79.72574615478534,9.05671689449218,1.2295035958231892e-05
79.72574615478534,9.196744209680856,2.8380647563608363e-05
79.72574615478534,9.336771524869532,5.607531420537271e-05
79.72574615478534,9.47679884005821,2.652887997101061e-05
79.72574615478534,9.616826155246889,1.5688096027588472e-05
79.72574615478534,9.756853470435564,3.226122498745099e-05
79.72574615478534,9.89688078562424,8.936405038184603e-07
79.72574615478534,10.036908100812918,1.9502020222716965e-05
79.72574615478534,10.176935416001594,2.509345358703285e-05
79.72574615478534,10.316962731190271,3.602983633754775e-05
79.72574615478534,10.456990046378948,9.77865965978708e-06
