longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,4.864977199758869e-06
77.90574615478533,11.997290513454391,1.325085850112373e-05
77.90574615478533,12.137317828643068,6.748610303475289e-06
77.90574615478533,12.277345143831743,-8.848463153299235e-07
77.90574615478533,12.41737245902042,9.57941392698558e-06
77.90574615478533,12.5573997742091,1.2491650522861164e-05
77.90574615478533,12.697427089397774,9.933462024491746e-06
77.90574615478533,12.837454404586452,6.321558430499863e-06
77.90574615478533,12.977481719775128,7.280739282577997e-06
77.90574615478533,13.117509034963804,1.0620668945193756e-05
77.90574615478533,13.25753635015248,9.939515621226748e-06
77.90574615478533,13.397563665341158,7.736325642326847e-06
77.90574615478533,13.537590980529837,-3.019522409886122e-07
78.04574615478533,8.076525688171444,1.200311817228794e-05
78.04574615478533,8.21655300336012,4.776188688992988e-06
78.04574615478533,8.356580318548797,3.1183385544863995e-06
78.04574615478533,8.496607633737474,4.873258603765862e-06
78.04574615478533,8.636634948926151,-5.136887466505868e-06
78.04574615478533,8.776662264114828,1.0643307177815586e-05
78.04574615478533,8.916689579303505,6.117281373008154e-06
78.04574615478533,9.05671689449218,5.0945427574333735e-06
78.04574615478533,9.196744209680856,1.1245260793657508e-05
78.04574615478533,9.336771524869532,1.0444211511639878e-05
78.04574615478533,9.47679884005821,7.477216968254652e-06
78.04574615478533,9.616826155246889,8.81675623531919e-06
78.04574615478533,9.756853470435564,1.0570324775471818e-05
78.04574615478533,9.89688078562424,-1.5761723943796824e-06
78.04574615478533,10.036908100812918,7.733633538009599e-06
78.04574615478533,10.176935416001594,-4.6365453698626886e-08
78.04574615478533,10.316962731190271,5.539479388971813e-06
78.04574615478533,10.456990046378948,2.160876647394616e-06
78.04574615478533,10.597017361567625,1.02198021068034e-06
78.04574615478533,10.737044676756302,7.267946330102859e-06
78.04574615478533,10.877071991944977,8.641249223728664e-06
78.04574615478533,11.017099307133654,8.68787810759386e-06
78.04574615478533,11.15712662232233,6.879611191834556e-06
78.04574615478533,11.297153937511007,5.7424190345045645e-06
78.04574615478533,11.437181252699684,2.1583266516245203e-06
78.04574615478533,11.57720856788836,3.5368097996979486e-06
78.04574615478533,11.717235883077038,1.5304744010791183e-05
78.04574615478533,11.857263198265716,-6.655106517428067e-06
78.04574615478533,11.997290513454391,5.766840445176058e-07
78.04574615478533,12.137317828643068,9.17273064260371e-06
78.04574615478533,12.277345143831743,7.308587100851582e-06
78.04574615478533,12.41737245902042,8.321435416291934e-06
78.04574615478533,12.5573997742091,6.685637345071882e-06
78.04574615478533,12.697427089397774,3.2382531571784057e-06
78.04574615478533,12.837454404586452,3.8098144159448566e-06
78.04574615478533,12.977481719775128,0.0001154964193119
78.04574615478533,13.117509034963804,4.707605967269046e-06
78.04574615478533,13.25753635015248,-1.2411902616804582e-06
78.04574615478533,13.397563665341158,2.034989165622392e-06
78.04574615478533,13.537590980529837,9.243545719073154e-06
78.18574615478533,8.076525688171444,-6.2744893511990085e-06
78.18574615478533,8.21655300336012,2.630737526487792e-06
78.18574615478533,8.356580318548797,1.4747864952369127e-05
78.18574615478533,8.496607633737474,-1.5980240277713165e-06
78.18574615478533,8.636634948926151,4.946703938912833e-06
78.18574615478533,8.776662264114828,1.1471679499663878e-05
78.18574615478533,8.916689579303505,1.1761491805373224e-05
78.18574615478533,9.05671689449218,-4.288262118734565e-07
78.18574615478533,9.196744209680856,-2.0021739999265264e-07
78.18574615478533,9.336771524869532,6.6491429606685415e-06
78.18574615478533,9.47679884005821,-3.030109382962109e-06
78.18574615478533,9.616826155246889,5.448664069263032e-06
78.18574615478533,9.756853470435564,1.5912526123429416e-06
78.18574615478533,9.89688078562424,1.0523056516831277e-05
78.18574615478533,10.036908100812918,1.0142455721506847e-05
78.18574615478533,10.176935416001594,-3.304487847799465e-07
78.18574615478533,10.316962731190271,4.521117261901964e-06
78.18574615478533,10.456990046378948,6.205312274687458e-06
78.18574615478533,10.597017361567625,3.067969487347e-07
78.18574615478533,10.737044676756302,8.569758392695803e-06
78.18574615478533,10.877071991944977,5.532875206881727e-07
78.18574615478533,11.017099307133654,2.394480588918668e-06
78.18574615478533,11.15712662232233,2.758712298600585e-06
78.18574615478533,11.297153937511007,4.566307779896306e-06
78.18574615478533,11.437181252699684,4.851521225646138e-06
78.18574615478533,11.57720856788836,1.4125574125500862e-05
78.18574615478533,11.717235883077038,1.562774195917882e-05
78.18574615478533,11.857263198265716,-1.282055450246844e-06
78.18574615478533,11.997290513454391,-3.221499127903371e-06
78.18574615478533,12.137317828643068,-4.193510903860442e-06
78.18574615478533,12.277345143831743,6.825928267062409e-06
78.18574615478533,12.41737245902042,5.971689006400993e-06
78.18574615478533,12.5573997742091,4.250311178566335e-07
78.18574615478533,12.697427089397774,-6.839926527391071e-07
78.18574615478533,12.837454404586452,3.406114046811126e-06
78.18574615478533,12.977481719775128,-1.5861837709962856e-06
78.18574615478533,13.117509034963804,7.70512178860372e-06
78.18574615478533,13.25753635015248,-2.742137894529151e-06
78.18574615478533,13.397563665341158,3.020682470378233e-06
78.18574615478533,13.537590980529837,9.022458471008576e-06
78.32574615478534,8.076525688171444,2.208057821917464e-06
78.32574615478534,8.21655300336012,4.980588528269436e-06
78.32574615478534,8.356580318548797,4.652876668842509e-06
78.32574615478534,8.496607633737474,4.420778168423567e-06
78.32574615478534,8.636634948926151,3.958218712796224e-06
78.32574615478534,8.776662264114828,2.238540446342085e-06
78.32574615478534,8.916689579303505,1.0300695976184215e-05
78.32574615478534,9.05671689449218,6.141913672763621e-06
78.32574615478534,9.196744209680856,5.922437139815884e-06
78.32574615478534,9.336771524869532,1.0916547580563927e-05
78.32574615478534,9.47679884005821,2.6607185645843856e-06
78.32574615478534,9.616826155246889,-3.643570607891888e-06
78.32574615478534,9.756853470435564,4.3551270323405333e-07
78.32574615478534,9.89688078562424,1.9440774394752225e-06
78.32574615478534,10.036908100812918,6.782132913940586e-06
78.32574615478534,10.176935416001594,8.264201483143552e-07
78.32574615478534,10.316962731190271,1.4840826452200415e-06
78.32574615478534,10.456990046378948,-1.3662678384207538e-06
78.32574615478534,10.597017361567625,-2.2200292733032256e-06
78.32574615478534,10.737044676756302,1.0371887583460191e-05
78.32574615478534,10.877071991944977,2.355484838290068e-07
78.32574615478534,11.017099307133654,-2.299753759871237e-06
78.32574615478534,11.15712662232233,1.8462209254721529e-06
78.32574615478534,11.297153937511007,-3.418404276089859e-06
78.32574615478534,11.437181252699684,3.920444669347489e-06
78.32574615478534,11.57720856788836,8.425695341429673e-06
78.32574615478534,11.717235883077038,7.78890353103634e-06
78.32574615478534,11.857263198265716,-2.703977202145325e-07
78.32574615478534,11.997290513454391,5.842713107995223e-06
78.32574615478534,12.137317828643068,3.002860012202291e-06
78.32574615478534,12.277345143831743,1.0478173635419807e-06
78.32574615478534,12.41737245902042,1.193408479593927e-05
78.32574615478534,12.5573997742091,4.804066065844381e-06
78.32574615478534,12.697427089397774,3.724011321537546e-06
78.32574615478534,12.837454404586452,1.110078301280737e-05
78.32574615478534,12.977481719775128,2.7440892154118046e-06
78.32574615478534,13.117509034963804,-1.167719983641291e-05
78.32574615478534,13.25753635015248,5.976430657028686e-06
78.32574615478534,13.397563665341158,8.685670763952658e-06
78.32574615478534,13.537590980529837,-3.756593969228561e-07
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,2.7363184926798567e-06
78.46574615478534,8.356580318548797,1.4883228232065449e-06
78.46574615478534,8.496607633737474,6.138020580692682e-07
78.46574615478534,8.636634948926151,7.53623544369475e-06
78.46574615478534,8.776662264114828,5.357208920031553e-06
78.46574615478534,8.916689579303505,-7.759821301078773e-07
78.46574615478534,9.05671689449218,1.7352116401525564e-06
78.46574615478534,9.196744209680856,7.023332273092819e-06
78.46574615478534,9.336771524869532,1.4219257536751684e-05
78.46574615478534,9.47679884005821,1.09715247162967e-05
78.46574615478534,9.616826155246889,8.946151865529828e-06
78.46574615478534,9.756853470435564,8.267858788713056e-07
78.46574615478534,9.89688078562424,1.011251242744038e-05
78.46574615478534,10.036908100812918,-3.142713467241265e-06
78.46574615478534,10.176935416001594,7.763681423966773e-06
78.46574615478534,10.316962731190271,-1.9340818653290626e-06
78.46574615478534,10.456990046378948,4.595507107296726e-06
78.46574615478534,10.597017361567625,1.1749719988074505e-06
78.46574615478534,10.737044676756302,4.552614427666413e-06
78.46574615478534,10.877071991944977,5.5757614063622896e-06
78.46574615478534,11.017099307133654,1.5456560049642576e-06
78.46574615478534,11.15712662232233,1.1941264347115066e-05
78.46574615478534,11.297153937511007,2.349206198459797e-07
78.46574615478534,11.437181252699684,9.640139069233555e-06
78.46574615478534,11.57720856788836,2.072223196591949e-06
78.46574615478534,11.717235883077038,1.2966729627805762e-05
78.46574615478534,11.857263198265716,1.4660184206150008e-05
78.46574615478534,11.997290513454391,4.031423486594576e-06
78.46574615478534,12.137317828643068,5.90910258324584e-06
78.46574615478534,12.277345143831743,3.586573711800156e-06
78.46574615478534,12.41737245902042,6.634801593463635e-06
78.46574615478534,12.5573997742091,1.457431153539801e-05
78.46574615478534,12.697427089397774,-2.3606567083334085e-06
78.46574615478534,12.837454404586452,6.805325483583147e-06
78.46574615478534,12.977481719775128,6.6630332185013685e-06
78.46574615478534,13.117509034963804,-2.2064432414481416e-06
78.46574615478534,13.25753635015248,-1.0055100574390965e-06
78.46574615478534,13.397563665341158,5.570592293224763e-06
78.46574615478534,13.537590980529837,7.279908004420577e-06
78.60574615478534,8.076525688171444,-4.294114660297055e-06
78.60574615478534,8.21655300336012,1.897031665976101e-06
78.60574615478534,8.356580318548797,3.2522232231713133e-06
78.60574615478534,8.496607633737474,2.665603460627608e-06
78.60574615478534,8.636634948926151,-3.578104269763571e-06
78.60574615478534,8.776662264114828,3.3265171168750385e-06
78.60574615478534,8.916689579303505,7.173407823302115e-08
78.60574615478534,9.05671689449218,8.448939297522884e-06
78.60574615478534,9.196744209680856,1.2551696272566916e-05
78.60574615478534,9.336771524869532,4.639155122276861e-06
78.60574615478534,9.47679884005821,1.5478619388886727e-05
78.60574615478534,9.616826155246889,6.381932507792953e-06
78.60574615478534,9.756853470435564,5.828207605418356e-08
78.60574615478534,9.89688078562424,2.799323510771501e-06
78.60574615478534,10.036908100812918,1.724401499814121e-06
78.60574615478534,10.176935416001594,7.468603598681511e-06
78.60574615478534,10.316962731190271,7.308498425118159e-06
78.60574615478534,10.456990046378948,7.91183629189618e-06
78.60574615478534,10.597017361567625,-4.0663935578777455e-06
78.60574615478534,10.737044676756302,-1.0802519682329148e-05
78.60574615478534,10.877071991944977,5.2766204134968575e-06
78.60574615478534,11.017099307133654,6.2007875385461375e-06
78.60574615478534,11.15712662232233,-1.5991607142495923e-05
78.60574615478534,11.297153937511007,1.0539654795138633e-05
78.60574615478534,11.437181252699684,1.587332008057274e-05
78.60574615478534,11.57720856788836,5.750600394094363e-06
78.60574615478534,11.717235883077038,7.95325559010962e-06
78.60574615478534,11.857263198265716,4.554419319902081e-06
78.60574615478534,11.997290513454391,5.571256679104408e-06
78.60574615478534,12.137317828643068,1.0861992450372782e-05
78.60574615478534,12.277345143831743,9.941807547875214e-06
78.60574615478534,12.41737245902042,3.392027338122716e-06
78.60574615478534,12.5573997742091,1.1486498806334566e-05
78.60574615478534,12.697427089397774,7.631258995388635e-06
78.60574615478534,12.837454404586452,2.9487398478522664e-06
78.60574615478534,12.977481719775128,1.537596403977659e-06
78.60574615478534,13.117509034963804,7.416388143610675e-06
78.60574615478534,13.25753635015248,3.966498297813814e-06
78.60574615478534,13.397563665341158,1.0403816304460634e-05
78.60574615478534,13.537590980529837,6.293065780482721e-06
78.74574615478534,8.076525688171444,3.4859092465922004e-06
78.74574615478534,8.21655300336012,4.757061105920002e-06
78.74574615478534,8.356580318548797,1.1836754083560663e-06
78.74574615478534,8.496607633737474,6.593011676159222e-06
78.74574615478534,8.636634948926151,2.9255184017529245e-06
78.74574615478534,8.776662264114828,4.649847085147485e-07
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,1.0798470611916857e-05
78.74574615478534,9.196744209680856,1.1718511814251542e-06
78.74574615478534,9.336771524869532,1.3205562026996631e-05
78.74574615478534,9.47679884005821,7.793752956786193e-06
78.74574615478534,9.616826155246889,-8.355679710803088e-06
78.74574615478534,9.756853470435564,-2.5719302811921807e-06
78.74574615478534,9.89688078562424,3.154768819513265e-06
78.74574615478534,10.036908100812918,1.5502042742809865e-06
78.74574615478534,10.176935416001594,9.003583727462683e-07
78.74574615478534,10.316962731190271,9.196962309943046e-06
78.74574615478534,10.456990046378948,4.883051587967202e-06
78.74574615478534,10.597017361567625,1.0796557944559028e-05
78.74574615478534,10.737044676756302,4.2559972825984005e-06
78.74574615478534,10.877071991944977,3.93589107261505e-06
78.74574615478534,11.017099307133654,3.7204856084827043e-07
78.74574615478534,11.15712662232233,-3.192529220541473e-06
78.74574615478534,11.297153937511007,1.2296389968469157e-06
78.74574615478534,11.437181252699684,1.773020017026283e-06
78.74574615478534,11.57720856788836,2.3402160422847373e-06
78.74574615478534,11.717235883077038,2.8006202228425536e-06
78.74574615478534,11.857263198265716,7.582090802316088e-06
78.74574615478534,11.997290513454391,4.495669600146357e-06
78.74574615478534,12.137317828643068,7.626294973306358e-06
78.74574615478534,12.277345143831743,6.145596671558451e-06
78.74574615478534,12.41737245902042,8.249038728536107e-06
78.74574615478534,12.5573997742091,-3.241729245928582e-06
78.74574615478534,12.697427089397774,1.7009489283736912e-06
78.74574615478534,12.837454404586452,-3.305486416138592e-06
78.74574615478534,12.977481719775128,-1.9183535187039524e-06
78.74574615478534,13.117509034963804,1.0428098903503267e-05
78.74574615478534,13.25753635015248,9.536975085211452e-06
78.74574615478534,13.397563665341158,7.126418950065272e-06
78.74574615478534,13.537590980529837,1.724363937682938e-05
78.88574615478534,8.076525688171444,-2.21233926822606e-06
78.88574615478534,8.21655300336012,6.9267475737433415e-06
78.88574615478534,8.356580318548797,3.321934229916224e-07
78.88574615478534,8.496607633737474,-1.1515283404150978e-05
78.88574615478534,8.636634948926151,-7.052810360619333e-06
78.88574615478534,8.776662264114828,5.1231445468147285e-06
78.88574615478534,8.916689579303505,1.190390503325034e-05
78.88574615478534,9.05671689449218,1.346943827229552e-05
78.88574615478534,9.196744209680856,-7.2860848376876675e-06
78.88574615478534,9.336771524869532,9.107932783081196e-06
78.88574615478534,9.47679884005821,1.0024626135418656e-05
78.88574615478534,9.616826155246889,-2.487010078766616e-06
78.88574615478534,9.756853470435564,7.771475793560967e-06
78.88574615478534,9.89688078562424,5.006912488170201e-06
78.88574615478534,10.036908100812918,6.465267233579652e-06
78.88574615478534,10.176935416001594,-5.155772669240832e-06
78.88574615478534,10.316962731190271,2.4821440547384555e-06
78.88574615478534,10.456990046378948,4.522886683844263e-06
78.88574615478534,10.597017361567625,1.7082678596125334e-06
78.88574615478534,10.737044676756302,-8.78113951330306e-06
78.88574615478534,10.877071991944977,1.1974357221333776e-05
78.88574615478534,11.017099307133654,1.083774009202898e-06
78.88574615478534,11.15712662232233,1.3303638297657017e-05
78.88574615478534,11.297153937511007,6.904597739776364e-06
78.88574615478534,11.437181252699684,2.454348759783897e-06
78.88574615478534,11.57720856788836,-1.2463860912248492e-06
78.88574615478534,11.717235883077038,4.005441951449029e-06
78.88574615478534,11.857263198265716,-4.063048436364625e-06
78.88574615478534,11.997290513454391,6.54740097161266e-06
78.88574615478534,12.137317828643068,9.349833817395847e-06
78.88574615478534,12.277345143831743,-3.7516065276577137e-06
78.88574615478534,12.41737245902042,7.694634405197576e-06
78.88574615478534,12.5573997742091,0.0001605397264938
78.88574615478534,12.697427089397774,9.636684126235195e-07
78.88574615478534,12.837454404586452,1.6119796555358334e-06
78.88574615478534,12.977481719775128,-4.523435109149432e-06
78.88574615478534,13.117509034963804,5.06640844832873e-06
78.88574615478534,13.25753635015248,1.936473017849493e-05
78.88574615478534,13.397563665341158,2.208935484304675e-06
78.88574615478534,13.537590980529837,6.281232799665304e-06
79.02574615478534,8.076525688171444,3.586704224289861e-06
79.02574615478534,8.21655300336012,7.408425062749302e-06
79.02574615478534,8.356580318548797,7.723360795353074e-06
79.02574615478534,8.496607633737474,5.383572897699196e-06
79.02574615478534,8.636634948926151,1.404681370331673e-05
79.02574615478534,8.776662264114828,4.949938102072338e-06
79.02574615478534,8.916689579303505,8.881601388566196e-06
79.02574615478534,9.05671689449218,8.99969927559141e-06
79.02574615478534,9.196744209680856,4.41396196038113e-06
79.02574615478534,9.336771524869532,1.1989765880571213e-05
79.02574615478534,9.47679884005821,9.514885277894791e-06
79.02574615478534,9.616826155246889,-9.428777616449224e-07
79.02574615478534,9.756853470435564,7.718906999798492e-06
79.02574615478534,9.89688078562424,2.1512100829568226e-06
79.02574615478534,10.036908100812918,2.7450619199953508e-06
79.02574615478534,10.176935416001594,1.0620977263897656e-05
79.02574615478534,10.316962731190271,-1.4701780628456618e-06
79.02574615478534,10.456990046378948,9.564812899043318e-06
79.02574615478534,10.597017361567625,2.689685743462178e-06
79.02574615478534,10.737044676756302,-1.0439602959877449e-07
79.02574615478534,10.877071991944977,-2.2349838673108025e-06
79.02574615478534,11.017099307133654,2.723465968301753e-06
79.02574615478534,11.15712662232233,2.5129747882601805e-06
79.02574615478534,11.297153937511007,7.375909262918867e-06
79.02574615478534,11.437181252699684,1.0487055988050996e-05
79.02574615478534,11.57720856788836,-2.9096479465806624e-06
79.02574615478534,11.717235883077038,-2.398292508587474e-06
79.02574615478534,11.857263198265716,1.5493842511205005e-06
79.02574615478534,11.997290513454391,9.003785635286476e-06
79.02574615478534,12.137317828643068,5.194520326767815e-06
79.02574615478534,12.277345143831743,-5.986832093185512e-06
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,6.036215836502379e-06
79.02574615478534,12.837454404586452,8.421008715231437e-06
79.02574615478534,12.977481719775128,7.538809313700767e-06
79.02574615478534,13.117509034963804,8.684479325893335e-06
79.02574615478534,13.25753635015248,9.176005733024796e-07
79.02574615478534,13.397563665341158,-3.417190328036668e-06
79.02574615478534,13.537590980529837,6.337333616102114e-06
79.16574615478534,8.076525688171444,4.439393251232104e-06
79.16574615478534,8.21655300336012,-3.2574553188169375e-07
79.16574615478534,8.356580318548797,8.647277354612015e-06
79.16574615478534,8.496607633737474,7.080239811330102e-06
79.16574615478534,8.636634948926151,8.805563993519172e-06
79.16574615478534,8.776662264114828,1.4691949218104128e-05
79.16574615478534,8.916689579303505,1.1458657809271244e-06
79.16574615478534,9.05671689449218,5.032708031649236e-06
79.16574615478534,9.196744209680856,9.46484306041384e-06
79.16574615478534,9.336771524869532,2.933277528427425e-06
79.16574615478534,9.47679884005821,6.245419626793591e-06
79.16574615478534,9.616826155246889,1.43675848107705e-07
79.16574615478534,9.756853470435564,-1.3004524817006311e-06
79.16574615478534,9.89688078562424,1.1077221415689564e-06
79.16574615478534,10.036908100812918,1.284993140870938e-05
79.16574615478534,10.176935416001594,1.3951037544757128e-05
79.16574615478534,10.316962731190271,1.3248081813799216e-05
79.16574615478534,10.456990046378948,1.261661236640066e-05
79.16574615478534,10.597017361567625,8.966174391389359e-06
79.16574615478534,10.737044676756302,1.3253354154585397e-05
79.16574615478534,10.877071991944977,7.661917152290698e-06
79.16574615478534,11.017099307133654,1.0029231816588435e-05
79.16574615478534,11.15712662232233,-3.242625098209828e-06
79.16574615478534,11.297153937511007,8.463259291602299e-06
79.16574615478534,11.437181252699684,9.460031833441462e-06
79.16574615478534,11.57720856788836,7.727458978479262e-06
79.16574615478534,11.717235883077038,1.6248274050667533e-06
79.16574615478534,11.857263198265716,1.9179997252649628e-05
79.16574615478534,11.997290513454391,1.7539587133796886e-05
79.16574615478534,12.137317828643068,-2.54545443567622e-06
79.16574615478534,12.277345143831743,-8.40629763843026e-06
79.16574615478534,12.41737245902042,1.217912449646974e-05
79.16574615478534,12.5573997742091,-3.150502379867248e-06
79.16574615478534,12.697427089397774,5.366103778214892e-06
79.16574615478534,12.837454404586452,1.3527263718060567e-06
79.16574615478534,12.977481719775128,1.00840015875292e-05
79.16574615478534,13.117509034963804,1.0499352356418967e-05
79.16574615478534,13.25753635015248,9.157938620774075e-06
79.16574615478534,13.397563665341158,-3.25954943036777e-08
79.16574615478534,13.537590980529837,-2.030514849593601e-07
79.30574615478534,8.076525688171444,1.4271064685544848e-07
79.30574615478534,8.21655300336012,5.344060355128022e-06
79.30574615478534,8.356580318548797,-3.057453113797237e-06
79.30574615478534,8.496607633737474,3.779137500714569e-07
79.30574615478534,8.636634948926151,6.666316494374769e-06
79.30574615478534,8.776662264114828,-1.595816229382763e-06
79.30574615478534,8.916689579303505,1.8442675354890525e-05
79.30574615478534,9.05671689449218,3.64068591807154e-06
79.30574615478534,9.196744209680856,9.45351621339796e-06
79.30574615478534,9.336771524869532,-5.610740572592476e-06
79.30574615478534,9.47679884005821,6.432594545913162e-06
79.30574615478534,9.616826155246889,6.908240720804315e-06
79.30574615478534,9.756853470435564,2.3715736006124644e-06
79.30574615478534,9.89688078562424,-3.3551907563378336e-06
79.30574615478534,10.036908100812918,-2.777599775072304e-06
79.30574615478534,10.176935416001594,-1.2197369869682008e-05
79.30574615478534,10.316962731190271,8.720691766939126e-06
79.30574615478534,10.456990046378948,4.948665718984557e-06
79.30574615478534,10.597017361567625,1.629710936867923e-06
79.30574615478534,10.737044676756302,8.196331691578962e-06
79.30574615478534,10.877071991944977,1.4193187780620065e-05
79.30574615478534,11.017099307133654,9.992327250074595e-06
79.30574615478534,11.15712662232233,1.4647973330284003e-05
79.30574615478534,11.297153937511007,1.1097307833551897e-05
79.30574615478534,11.437181252699684,9.191134267894084e-06
79.30574615478534,11.57720856788836,9.328050509793684e-06
79.30574615478534,11.717235883077038,7.241034438720817e-08
79.30574615478534,11.857263198265716,3.902170192304766e-06
79.30574615478534,11.997290513454391,-8.065629231168715e-08
79.30574615478534,12.137317828643068,1.448807779524941e-05
79.30574615478534,12.277345143831743,-1.160690499091288e-05
79.30574615478534,12.41737245902042,1.5303887266782112e-05
79.30574615478534,12.5573997742091,1.4328800716612022e-05
79.30574615478534,12.697427089397774,1.427435017831158e-05
79.30574615478534,12.837454404586452,2.514598691050196e-06
79.30574615478534,12.977481719775128,7.757545063213911e-06
79.30574615478534,13.117509034963804,8.897202860680409e-06
79.30574615478534,13.25753635015248,4.4154171519039664e-06
79.30574615478534,13.397563665341158,-3.1959996249497635e-06
79.30574615478534,13.537590980529837,-7.168865522544365e-06
79.44574615478534,8.076525688171444,6.197822699505195e-07
79.44574615478534,8.21655300336012,7.074227596604032e-06
79.44574615478534,8.356580318548797,4.76047671327251e-06
79.44574615478534,8.496607633737474,3.0066535146033857e-06
79.44574615478534,8.636634948926151,8.17621094029164e-06
79.44574615478534,8.776662264114828,8.102185347524937e-06
79.44574615478534,8.916689579303505,4.4972375690122135e-06
79.44574615478534,9.05671689449218,9.999066605814733e-06
79.44574615478534,9.196744209680856,-1.2462302265703329e-06
79.44574615478534,9.336771524869532,6.457041763496818e-07
79.44574615478534,9.47679884005821,1.279675416299142e-05
79.44574615478534,9.616826155246889,4.091817118023755e-06
79.44574615478534,9.756853470435564,5.1290548981342e-06
79.44574615478534,9.89688078562424,1.4614161045756193e-05
79.44574615478534,10.036908100812918,9.313567716162652e-06
79.44574615478534,10.176935416001594,1.1254896890022792e-06
79.44574615478534,10.316962731190271,8.469816748402081e-06
79.44574615478534,10.456990046378948,4.260042260284536e-06
79.44574615478534,10.597017361567625,-1.1275342330918647e-05
79.44574615478534,10.737044676756302,-1.4180566722643562e-05
79.44574615478534,10.877071991944977,9.857922123046592e-06
79.44574615478534,11.017099307133654,6.396779212991532e-07
79.44574615478534,11.15712662232233,9.914094334817491e-06
79.44574615478534,11.297153937511007,7.817043297109194e-06
79.44574615478534,11.437181252699684,1.4177045386531972e-06
79.44574615478534,11.57720856788836,5.297882580634905e-06
79.44574615478534,11.717235883077038,3.631608933574171e-06
79.44574615478534,11.857263198265716,1.5717090718680993e-05
79.44574615478534,11.997290513454391,5.229539965512231e-06
79.44574615478534,12.137317828643068,-2.6755121780297486e-06
79.44574615478534,12.277345143831743,-4.548566892026429e-07
79.44574615478534,12.41737245902042,1.0116965540873937e-06
79.44574615478534,12.5573997742091,4.879397693002829e-06
79.44574615478534,12.697427089397774,-8.010473720787559e-06
79.44574615478534,12.837454404586452,1.5877602663749713e-06
79.44574615478534,12.977481719775128,-3.898874183505541e-07
79.44574615478534,13.117509034963804,1.1679272802211926e-06
79.44574615478534,13.25753635015248,9.108928679779638e-06
79.44574615478534,13.397563665341158,1.114843507821206e-05
79.44574615478534,13.537590980529837,-1.1695456123561598e-06
79.58574615478534,8.076525688171444,1.0223087656413554e-06
79.58574615478534,8.21655300336012,-2.746611698967172e-06
79.58574615478534,8.356580318548797,4.381704911793349e-06
79.58574615478534,8.496607633737474,9.96169910649769e-06
79.58574615478534,8.636634948926151,1.779878630259191e-06
79.58574615478534,8.776662264114828,2.1250843929010443e-06
79.58574615478534,8.916689579303505,-2.000309450522764e-06
79.58574615478534,9.05671689449218,9.865854735835455e-06
79.58574615478534,9.196744209680856,3.3539247397129657e-06
79.58574615478534,9.336771524869532,1.4587582199965254e-06
79.58574615478534,9.47679884005821,8.12821099316352e-07
79.58574615478534,9.616826155246889,1.226175754709402e-05
79.58574615478534,9.756853470435564,9.085580131795725e-06
79.58574615478534,9.89688078562424,5.38946915185079e-06
79.58574615478534,10.036908100812918,7.418833774863742e-06
79.58574615478534,10.176935416001594,3.221492534066784e-06
79.58574615478534,10.316962731190271,7.90936428529676e-06
79.58574615478534,10.456990046378948,7.760177140880842e-06
79.58574615478534,10.597017361567625,-3.97655696815491e-07
79.58574615478534,10.737044676756302,1.037723723129602e-05
79.58574615478534,10.877071991944977,7.477329404537159e-07
79.58574615478534,11.017099307133654,2.2405615709431004e-06
79.58574615478534,11.15712662232233,7.156955689424649e-06
79.58574615478534,11.297153937511007,8.8450269686291e-06
79.58574615478534,11.437181252699684,7.989817277120892e-06
79.58574615478534,11.57720856788836,8.650835070511675e-08
79.58574615478534,11.717235883077038,5.162783509149449e-06
79.58574615478534,11.857263198265716,-7.401797120110132e-06
79.58574615478534,11.997290513454391,1.3316402146301698e-05
79.58574615478534,12.137317828643068,5.087857971375343e-06
79.58574615478534,12.277345143831743,1.2251047337485945e-05
79.58574615478534,12.41737245902042,2.465516445226968e-06
79.58574615478534,12.5573997742091,1.2312901162658818e-05
79.58574615478534,12.697427089397774,-7.833121458133974e-07
79.58574615478534,12.837454404586452,6.1914993239042815e-06
79.58574615478534,12.977481719775128,-1.2658766763706808e-06
79.58574615478534,13.117509034963804,4.260754849383375e-06
79.58574615478534,13.25753635015248,4.173502020421438e-06
79.58574615478534,13.397563665341158,4.666838322009426e-06
79.58574615478534,13.537590980529837,6.6553993747220375e-06
79.72574615478534,8.076525688171444,7.688938239880372e-06
79.72574615478534,8.21655300336012,4.298963176552206e-06
79.72574615478534,8.356580318548797,-3.784871069001383e-06
79.72574615478534,8.496607633737474,1.55008183355676e-05
79.72574615478534,8.636634948926151,1.3834627679898404e-05
79.72574615478534,8.776662264114828,2.2453277779277414e-06
79.72574615478534,8.916689579303505,6.147942713141674e-06
79.72574615478534,9.05671689449218,2.553986632847227e-06
79.72574615478534,9.196744209680856,-5.0067342272086535e-06
79.72574615478534,9.336771524869532,7.690975508012343e-06
79.72574615478534,9.47679884005821,-4.814937256014673e-06
79.72574615478534,9.616826155246889,-6.352568107104162e-06
79.72574615478534,9.756853470435564,3.808142082561972e-06
79.72574615478534,9.89688078562424,5.240077825874323e-06
79.72574615478534,10.036908100812918,1.4973907127568964e-05
79.72574615478534,10.176935416001594,-4.226791133987717e-06
