longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,4.731306034955196e-06
77.90574615478533,11.997290513454391,6.430652206290688e-07
77.90574615478533,12.137317828643068,-2.0871748063200362e-07
77.90574615478533,12.277345143831743,1.4127859913060092e-06
77.90574615478533,12.41737245902042,1.010402775136754e-05
77.90574615478533,12.5573997742091,2.004571570068947e-06
77.90574615478533,12.697427089397774,1.841132416302571e-06
77.90574615478533,12.837454404586452,5.136240361025557e-06
77.90574615478533,12.977481719775128,-2.3051213702274254e-06
77.90574615478533,13.117509034963804,9.288212368119276e-07
77.90574615478533,13.25753635015248,9.18371915759053e-06
77.90574615478533,13.397563665341158,-2.9415792823783704e-07
77.90574615478533,13.537590980529837,-9.126604254561244e-07
78.04574615478533,8.076525688171444,-4.213602096569957e-06
78.04574615478533,8.21655300336012,4.333554443292087e-06
78.04574615478533,8.356580318548797,1.202569455927005e-05
78.04574615478533,8.496607633737474,3.4695397062023403e-06
78.04574615478533,8.636634948926151,7.375976565526798e-06
78.04574615478533,8.776662264114828,1.617454898905635e-07
78.04574615478533,8.916689579303505,5.649194463330787e-06
78.04574615478533,9.05671689449218,8.077372513071168e-06
78.04574615478533,9.196744209680856,5.160273303772556e-06
78.04574615478533,9.336771524869532,5.848719411005732e-07
78.04574615478533,9.47679884005821,-1.2312827493587974e-05
78.04574615478533,9.616826155246889,8.21332105260808e-06
78.04574615478533,9.756853470435564,-8.889300602277217e-07
78.04574615478533,9.89688078562424,-1.73019572002886e-07
78.04574615478533,10.036908100812918,1.2488545507949311e-05
78.04574615478533,10.176935416001594,5.569993390963646e-06
78.04574615478533,10.316962731190271,1.4202563761500642e-05
78.04574615478533,10.456990046378948,-4.435900791577296e-06
78.04574615478533,10.597017361567625,1.19694968816475e-05
78.04574615478533,10.737044676756302,1.1286180779279675e-05
78.04574615478533,10.877071991944977,2.875511654565344e-06
78.04574615478533,11.017099307133654,1.2998750662518432e-06
78.04574615478533,11.15712662232233,1.296477023515763e-07
78.04574615478533,11.297153937511007,3.8024058994778898e-06
78.04574615478533,11.437181252699684,1.3164731171855236e-05
78.04574615478533,11.57720856788836,-1.8184510963692448e-06
78.04574615478533,11.717235883077038,-2.148719249817077e-05
78.04574615478533,11.857263198265716,1.12436146082473e-05
78.04574615478533,11.997290513454391,2.0474792108871043e-05
78.04574615478533,12.137317828643068,2.766254738162388e-06
78.04574615478533,12.277345143831743,4.408444056025473e-06
78.04574615478533,12.41737245902042,-2.032388465522672e-06
78.04574615478533,12.5573997742091,1.077877914212877e-05
78.04574615478533,12.697427089397774,4.2063111322931945e-06
78.04574615478533,12.837454404586452,3.5644159197545378e-06
78.04574615478533,12.977481719775128,1.7991192180488724e-06
78.04574615478533,13.117509034963804,2.0677183783845976e-05
78.04574615478533,13.25753635015248,2.4054572804743657e-06
78.04574615478533,13.397563665341158,1.018029888655292e-05
78.04574615478533,13.537590980529837,6.052852313587209e-06
78.18574615478533,8.076525688171444,-3.560480479336548e-07
78.18574615478533,8.21655300336012,3.3603780593693955e-06
78.18574615478533,8.356580318548797,1.978242835320998e-05
78.18574615478533,8.496607633737474,1.0089862371387426e-05
78.18574615478533,8.636634948926151,6.004471288179047e-06
78.18574615478533,8.776662264114828,1.1050719876948278e-06
78.18574615478533,8.916689579303505,5.793066975456895e-06
78.18574615478533,9.05671689449218,3.410621047805762e-06
78.18574615478533,9.196744209680856,8.647073627798818e-06
78.18574615478533,9.336771524869532,-6.249663329072064e-07
78.18574615478533,9.47679884005821,7.982400347827934e-06
78.18574615478533,9.616826155246889,2.9357950097619323e-06
78.18574615478533,9.756853470435564,9.791932825464755e-06
78.18574615478533,9.89688078562424,1.0071969882119449e-05
78.18574615478533,10.036908100812918,-2.5804417873587222e-06
78.18574615478533,10.176935416001594,4.347629328549374e-06
78.18574615478533,10.316962731190271,3.933125299226958e-06
78.18574615478533,10.456990046378948,1.644746953388676e-05
78.18574615478533,10.597017361567625,6.804555596318096e-06
78.18574615478533,10.737044676756302,5.326123300619656e-06
78.18574615478533,10.877071991944977,9.550238246447408e-06
78.18574615478533,11.017099307133654,6.791793566662818e-06
78.18574615478533,11.15712662232233,1.4435286175285e-06
78.18574615478533,11.297153937511007,9.311275789514184e-06
78.18574615478533,11.437181252699684,5.449634500109823e-06
78.18574615478533,11.57720856788836,1.2722131941700354e-05
78.18574615478533,11.717235883077038,3.657954493974103e-06
78.18574615478533,11.857263198265716,-6.369596576405456e-06
78.18574615478533,11.997290513454391,1.2325545867497569e-05
78.18574615478533,12.137317828643068,1.0880618901865091e-05
78.18574615478533,12.277345143831743,1.3229062460595742e-05
78.18574615478533,12.41737245902042,9.734659215610009e-06
78.18574615478533,12.5573997742091,8.652282303955872e-06
78.18574615478533,12.697427089397774,-1.678852044051382e-07
78.18574615478533,12.837454404586452,1.0360074156778865e-05
78.18574615478533,12.977481719775128,1.5893807585598552e-06
78.18574615478533,13.117509034963804,-4.623758741217898e-06
78.18574615478533,13.25753635015248,-2.506237024135771e-06
78.18574615478533,13.397563665341158,8.571105354349129e-06
78.18574615478533,13.537590980529837,7.138386536098551e-06
78.32574615478534,8.076525688171444,5.9964763750031125e-06
78.32574615478534,8.21655300336012,6.281921287154546e-06
78.32574615478534,8.356580318548797,3.2690431908122264e-06
78.32574615478534,8.496607633737474,4.836436346522532e-06
78.32574615478534,8.636634948926151,6.819785198786121e-07
78.32574615478534,8.776662264114828,-3.1557813144900138e-06
78.32574615478534,8.916689579303505,-2.583718924142886e-06
78.32574615478534,9.05671689449218,1.0619952490742437e-06
78.32574615478534,9.196744209680856,4.006453764304752e-06
78.32574615478534,9.336771524869532,3.843422746285796e-06
78.32574615478534,9.47679884005821,-4.318779701861786e-06
78.32574615478534,9.616826155246889,2.178526528950897e-06
78.32574615478534,9.756853470435564,6.831562131992541e-06
78.32574615478534,9.89688078562424,1.9013386918231845e-05
78.32574615478534,10.036908100812918,6.042133463779464e-06
78.32574615478534,10.176935416001594,-2.3188351860881085e-06
78.32574615478534,10.316962731190271,4.087528850504896e-06
78.32574615478534,10.456990046378948,6.261255407480348e-07
78.32574615478534,10.597017361567625,1.4359052329382394e-05
78.32574615478534,10.737044676756302,-2.453084744047373e-05
78.32574615478534,10.877071991944977,-4.709387667389819e-06
78.32574615478534,11.017099307133654,6.355423465720378e-06
78.32574615478534,11.15712662232233,1.178097772935871e-05
78.32574615478534,11.297153937511007,-2.226514197900542e-06
78.32574615478534,11.437181252699684,1.3455399312078953e-05
78.32574615478534,11.57720856788836,4.336257461545756e-06
78.32574615478534,11.717235883077038,5.800762210128596e-06
78.32574615478534,11.857263198265716,1.0927610674116297e-06
78.32574615478534,11.997290513454391,7.742012257949682e-07
78.32574615478534,12.137317828643068,1.082578000932699e-05
78.32574615478534,12.277345143831743,-4.877839728578692e-06
78.32574615478534,12.41737245902042,9.763846719579304e-06
78.32574615478534,12.5573997742091,1.0883576578635257e-05
78.32574615478534,12.697427089397774,1.976020575966686e-05
78.32574615478534,12.837454404586452,-5.879341188119724e-06
78.32574615478534,12.977481719775128,9.952386790246235e-06
78.32574615478534,13.117509034963804,7.574067240057047e-06
78.32574615478534,13.25753635015248,1.3470180419972166e-05
78.32574615478534,13.397563665341158,4.383748091640882e-06
78.32574615478534,13.537590980529837,5.925224741076818e-06
78.46574615478534,8.076525688171444,9.496259735897183e-06
78.46574615478534,8.21655300336012,1.5707939382991754e-05
78.46574615478534,8.356580318548797,6.870515790069476e-06
78.46574615478534,8.496607633737474,8.46513739816146e-06
78.46574615478534,8.636634948926151,-2.00725594368123e-06
78.46574615478534,8.776662264114828,1.8350107211517752e-08
78.46574615478534,8.916689579303505,4.347237791080261e-06
78.46574615478534,9.05671689449218,-9.055401051227818e-07
78.46574615478534,9.196744209680856,1.1520529369590804e-05
78.46574615478534,9.336771524869532,-1.204509345598126e-07
78.46574615478534,9.47679884005821,4.047893980896333e-06
78.46574615478534,9.616826155246889,9.214552846970037e-06
78.46574615478534,9.756853470435564,1.6875716028152965e-05
78.46574615478534,9.89688078562424,1.1359835298208054e-05
78.46574615478534,10.036908100812918,1.0752685739134904e-05
78.46574615478534,10.176935416001594,5.238116955297301e-06
78.46574615478534,10.316962731190271,1.4089074511502986e-06
78.46574615478534,10.456990046378948,7.267296950885793e-06
78.46574615478534,10.597017361567625,-5.841505981152295e-07
78.46574615478534,10.737044676756302,1.0381219908595083e-05
78.46574615478534,10.877071991944977,1.555771268613171e-05
78.46574615478534,11.017099307133654,1.2059056643920483e-05
78.46574615478534,11.15712662232233,3.443803052505245e-06
78.46574615478534,11.297153937511007,9.084664270631038e-06
78.46574615478534,11.437181252699684,-2.4130397378030466e-06
78.46574615478534,11.57720856788836,-2.463107193761971e-06
78.46574615478534,11.717235883077038,9.954960660252254e-07
78.46574615478534,11.857263198265716,1.8627813915372823e-05
78.46574615478534,11.997290513454391,3.799551961947145e-07
78.46574615478534,12.137317828643068,-2.0400691482791444e-06
78.46574615478534,12.277345143831743,-4.798227450919512e-07
78.46574615478534,12.41737245902042,9.704433523438638e-07
78.46574615478534,12.5573997742091,8.84490418684436e-06
78.46574615478534,12.697427089397774,4.253120550856693e-06
78.46574615478534,12.837454404586452,4.661733328248374e-06
78.46574615478534,12.977481719775128,8.456961950287223e-06
78.46574615478534,13.117509034963804,2.986465972298902e-07
78.46574615478534,13.25753635015248,3.969782937929267e-06
78.46574615478534,13.397563665341158,8.471254659525584e-06
78.46574615478534,13.537590980529837,2.2051069663575618e-06
78.60574615478534,8.076525688171444,1.6915410014917145e-06
78.60574615478534,8.21655300336012,-7.793593113092356e-07
78.60574615478534,8.356580318548797,1.6443617596451077e-06
78.60574615478534,8.496607633737474,1.2551657164294738e-05
78.60574615478534,8.636634948926151,1.373890654576826e-06
78.60574615478534,8.776662264114828,6.069885330362013e-06
78.60574615478534,8.916689579303505,1.346302633464802e-05
78.60574615478534,9.05671689449218,5.143426278664265e-06
78.60574615478534,9.196744209680856,-5.305116701492807e-06
78.60574615478534,9.336771524869532,2.3273769329534844e-06
78.60574615478534,9.47679884005821,4.991492005501641e-06
78.60574615478534,9.616826155246889,6.690496320516104e-06
78.60574615478534,9.756853470435564,9.12718132894952e-06
78.60574615478534,9.89688078562424,8.810317808638501e-07
78.60574615478534,10.036908100812918,7.508725502702873e-06
78.60574615478534,10.176935416001594,1.2088286894140763e-05
78.60574615478534,10.316962731190271,1.063326999428682e-05
78.60574615478534,10.456990046378948,-8.965937013272196e-06
78.60574615478534,10.597017361567625,4.267203166818945e-06
78.60574615478534,10.737044676756302,1.705457725620363e-05
78.60574615478534,10.877071991944977,-6.650624072790379e-06
78.60574615478534,11.017099307133654,6.19528464085306e-06
78.60574615478534,11.15712662232233,1.283994788536802e-05
78.60574615478534,11.297153937511007,1.0310548532288522e-05
78.60574615478534,11.437181252699684,2.688606173251173e-06
78.60574615478534,11.57720856788836,2.07401149054931e-06
78.60574615478534,11.717235883077038,1.607604826858733e-05
78.60574615478534,11.857263198265716,8.959572369349189e-06
78.60574615478534,11.997290513454391,-7.381331101896649e-07
78.60574615478534,12.137317828643068,6.20660102867987e-06
78.60574615478534,12.277345143831743,6.612180186493788e-06
78.60574615478534,12.41737245902042,6.528940957650775e-06
78.60574615478534,12.5573997742091,8.584414899814874e-06
78.60574615478534,12.697427089397774,5.4689799071638845e-06
78.60574615478534,12.837454404586452,2.104538725689053e-05
78.60574615478534,12.977481719775128,1.3987400961923411e-05
78.60574615478534,13.117509034963804,1.3074387425149324e-05
78.60574615478534,13.25753635015248,-1.5403710449390928e-06
78.60574615478534,13.397563665341158,7.511079274991061e-06
78.60574615478534,13.537590980529837,4.142262696404941e-06
78.74574615478534,8.076525688171444,1.0858865607588086e-05
78.74574615478534,8.21655300336012,1.0473184374859557e-05
78.74574615478534,8.356580318548797,-2.920998667832464e-06
78.74574615478534,8.496607633737474,1.8647840988705863e-05
78.74574615478534,8.636634948926151,6.191849024617113e-06
78.74574615478534,8.776662264114828,-2.244697952846764e-06
78.74574615478534,8.916689579303505,9.498603503743652e-06
78.74574615478534,9.05671689449218,6.319586191239068e-06
78.74574615478534,9.196744209680856,2.107446107402211e-06
78.74574615478534,9.336771524869532,5.207135927776108e-06
78.74574615478534,9.47679884005821,1.0693984222598374e-06
78.74574615478534,9.616826155246889,6.759418738511158e-06
78.74574615478534,9.756853470435564,5.6177696023951285e-06
78.74574615478534,9.89688078562424,4.3781551539723296e-06
78.74574615478534,10.036908100812918,-5.8085665841645095e-06
78.74574615478534,10.176935416001594,8.548060577595606e-06
78.74574615478534,10.316962731190271,8.889053788152523e-06
78.74574615478534,10.456990046378948,2.2072858882893343e-06
78.74574615478534,10.597017361567625,1.0269171070831362e-05
78.74574615478534,10.737044676756302,7.023790203675162e-06
78.74574615478534,10.877071991944977,1.7194653310070862e-06
78.74574615478534,11.017099307133654,-3.745198409887962e-05
78.74574615478534,11.15712662232233,-1.104097805182391e-06
78.74574615478534,11.297153937511007,1.4467213077296036e-05
78.74574615478534,11.437181252699684,-4.124708823383117e-07
78.74574615478534,11.57720856788836,1.168208837043494e-05
78.74574615478534,11.717235883077038,1.1775515531553538e-06
78.74574615478534,11.857263198265716,-2.87193415715592e-06
78.74574615478534,11.997290513454391,6.2318849813891575e-06
78.74574615478534,12.137317828643068,-2.933155428763712e-06
78.74574615478534,12.277345143831743,2.175885674660094e-05
78.74574615478534,12.41737245902042,8.094716008599789e-07
78.74574615478534,12.5573997742091,-1.6728989749026368e-07
78.74574615478534,12.697427089397774,7.508591352234362e-06
78.74574615478534,12.837454404586452,-1.538391188660171e-05
78.74574615478534,12.977481719775128,4.099343641428277e-06
78.74574615478534,13.117509034963804,1.0541420124354772e-05
78.74574615478534,13.25753635015248,-1.8898034568337607e-06
78.74574615478534,13.397563665341158,-4.001638899353566e-06
78.74574615478534,13.537590980529837,3.247314225518494e-06
78.88574615478534,8.076525688171444,3.5932444006903097e-06
78.88574615478534,8.21655300336012,-6.154217544462881e-07
78.88574615478534,8.356580318548797,1.352101890006452e-06
78.88574615478534,8.496607633737474,1.5300420272978954e-06
78.88574615478534,8.636634948926151,-1.437900323253416e-06
78.88574615478534,8.776662264114828,8.974735465017147e-06
78.88574615478534,8.916689579303505,-1.0526777316499648e-07
78.88574615478534,9.05671689449218,5.691392289008945e-06
78.88574615478534,9.196744209680856,2.0941772618243704e-06
78.88574615478534,9.336771524869532,1.4174089301377537e-05
78.88574615478534,9.47679884005821,5.436561423266539e-07
78.88574615478534,9.616826155246889,1.3707688594877254e-05
78.88574615478534,9.756853470435564,7.532264589826809e-06
78.88574615478534,9.89688078562424,7.78595403971849e-06
78.88574615478534,10.036908100812918,3.774547622015234e-06
78.88574615478534,10.176935416001594,1.859424401118304e-06
78.88574615478534,10.316962731190271,8.687941885909822e-07
78.88574615478534,10.456990046378948,8.252002771769185e-06
78.88574615478534,10.597017361567625,5.602441888186149e-06
78.88574615478534,10.737044676756302,-1.2290593076613732e-06
78.88574615478534,10.877071991944977,1.065456103788165e-06
78.88574615478534,11.017099307133654,-2.82095038528496e-06
78.88574615478534,11.15712662232233,7.603231097164098e-06
78.88574615478534,11.297153937511007,-2.5710310183058027e-06
78.88574615478534,11.437181252699684,-4.155602709943196e-06
78.88574615478534,11.57720856788836,3.5614580156106967e-06
78.88574615478534,11.717235883077038,-1.237821606991929e-06
78.88574615478534,11.857263198265716,2.2422826077672653e-05
78.88574615478534,11.997290513454391,1.218887405229907e-06
78.88574615478534,12.137317828643068,-4.297874056646833e-06
78.88574615478534,12.277345143831743,1.1221564818697516e-05
78.88574615478534,12.41737245902042,-3.3040316793631064e-06
78.88574615478534,12.5573997742091,-2.3700420115346787e-06
78.88574615478534,12.697427089397774,1.6057911125244573e-05
78.88574615478534,12.837454404586452,1.2751432223012673e-05
78.88574615478534,12.977481719775128,3.957846274715848e-06
78.88574615478534,13.117509034963804,-1.845697852331796e-06
78.88574615478534,13.25753635015248,5.311483164405217e-06
78.88574615478534,13.397563665341158,-1.986978531931527e-06
78.88574615478534,13.537590980529837,1.808903789424221e-06
79.02574615478534,8.076525688171444,1.3594773918157443e-05
79.02574615478534,8.21655300336012,4.000431090389611e-06
79.02574615478534,8.356580318548797,9.401399438502269e-06
79.02574615478534,8.496607633737474,-4.747803814098006e-06
79.02574615478534,8.636634948926151,8.619417712907307e-06
79.02574615478534,8.776662264114828,9.651229447626974e-06
79.02574615478534,8.916689579303505,3.221448878321098e-06
79.02574615478534,9.05671689449218,9.723970833874772e-06
79.02574615478534,9.196744209680856,2.337060777790612e-06
79.02574615478534,9.336771524869532,3.236609245504951e-06
79.02574615478534,9.47679884005821,7.889091648394242e-06
79.02574615478534,9.616826155246889,-3.1554027373204008e-06
79.02574615478534,9.756853470435564,1.315404233537265e-06
79.02574615478534,9.89688078562424,4.540120244200807e-06
79.02574615478534,10.036908100812918,1.0426182370792958e-06
79.02574615478534,10.176935416001594,1.953754690475762e-06
79.02574615478534,10.316962731190271,1.211700146086514e-05
79.02574615478534,10.456990046378948,6.822313935117563e-06
79.02574615478534,10.597017361567625,1.3221005247032735e-05
79.02574615478534,10.737044676756302,8.819584763841704e-06
79.02574615478534,10.877071991944977,2.9692050702578854e-06
79.02574615478534,11.017099307133654,4.7887565415294375e-06
79.02574615478534,11.15712662232233,-1.6553020714127342e-06
79.02574615478534,11.297153937511007,2.057175333902705e-05
79.02574615478534,11.437181252699684,7.601085599162616e-06
79.02574615478534,11.57720856788836,4.132195954298368e-06
79.02574615478534,11.717235883077038,6.369612947310088e-06
79.02574615478534,11.857263198265716,1.2386018170218447e-05
79.02574615478534,11.997290513454391,-2.8753536298609106e-06
79.02574615478534,12.137317828643068,1.2444650565157644e-05
79.02574615478534,12.277345143831743,7.902088327682577e-06
79.02574615478534,12.41737245902042,2.645030235726153e-06
79.02574615478534,12.5573997742091,1.1797458682849538e-05
79.02574615478534,12.697427089397774,1.2566797522595152e-05
79.02574615478534,12.837454404586452,6.15391672909027e-06
79.02574615478534,12.977481719775128,1.1039797755074687e-05
79.02574615478534,13.117509034963804,7.615002687089145e-06
79.02574615478534,13.25753635015248,1.8716635850069e-06
79.02574615478534,13.397563665341158,6.035951969352027e-07
79.02574615478534,13.537590980529837,9.79273045231821e-06
79.16574615478534,8.076525688171444,6.914043297001626e-06
79.16574615478534,8.21655300336012,8.537526809959672e-06
79.16574615478534,8.356580318548797,-3.227435399821843e-06
79.16574615478534,8.496607633737474,9.081959433387963e-06
79.16574615478534,8.636634948926151,1.824338141886983e-05
79.16574615478534,8.776662264114828,1.0244039913231973e-05
79.16574615478534,8.916689579303505,5.291090474202065e-06
79.16574615478534,9.05671689449218,-1.0540624089117046e-06
79.16574615478534,9.196744209680856,3.854241640510736e-06
79.16574615478534,9.336771524869532,4.14047690355801e-06
79.16574615478534,9.47679884005821,8.897497536963783e-06
79.16574615478534,9.616826155246889,7.83623727329541e-06
79.16574615478534,9.756853470435564,5.0837561502703466e-06
79.16574615478534,9.89688078562424,1.4414818906516302e-05
79.16574615478534,10.036908100812918,-1.0980644219671376e-05
79.16574615478534,10.176935416001594,3.784507725868025e-06
79.16574615478534,10.316962731190271,7.423940587614197e-06
79.16574615478534,10.456990046378948,5.950760169071145e-06
79.16574615478534,10.597017361567625,1.5738940419396386e-05
79.16574615478534,10.737044676756302,3.643883928816649e-06
79.16574615478534,10.877071991944977,8.383932254218962e-06
79.16574615478534,11.017099307133654,9.046983905136584e-06
79.16574615478534,11.15712662232233,-5.814967607875587e-06
79.16574615478534,11.297153937511007,7.817228834028356e-06
79.16574615478534,11.437181252699684,1.27259647797473e-06
79.16574615478534,11.57720856788836,1.4272836779127829e-05
79.16574615478534,11.717235883077038,3.917040885426104e-06
79.16574615478534,11.857263198265716,2.4099842903524404e-06
79.16574615478534,11.997290513454391,3.142091600238928e-06
79.16574615478534,12.137317828643068,1.0581105016171932e-05
79.16574615478534,12.277345143831743,9.107797268370632e-06
79.16574615478534,12.41737245902042,-1.242869643647282e-06
79.16574615478534,12.5573997742091,1.6391873941756785e-05
79.16574615478534,12.697427089397774,6.837892215116881e-06
79.16574615478534,12.837454404586452,3.7854365473322105e-06
79.16574615478534,12.977481719775128,4.359290869615506e-06
79.16574615478534,13.117509034963804,6.952943294891156e-06
79.16574615478534,13.25753635015248,7.37045229470823e-06
79.16574615478534,13.397563665341158,-2.5149597604468e-06
79.16574615478534,13.537590980529837,5.360383966035442e-06
79.30574615478534,8.076525688171444,1.0311310688848607e-05
79.30574615478534,8.21655300336012,5.604069428954972e-06
79.30574615478534,8.356580318548797,3.278754093116732e-06
79.30574615478534,8.496607633737474,7.520397502958076e-06
79.30574615478534,8.636634948926151,1.1445876225479878e-05
79.30574615478534,8.776662264114828,8.920460459194146e-07
79.30574615478534,8.916689579303505,8.212068678403739e-06
79.30574615478534,9.05671689449218,-2.672114987944952e-06
79.30574615478534,9.196744209680856,5.078714821138419e-06
79.30574615478534,9.336771524869532,8.486922524753027e-06
79.30574615478534,9.47679884005821,1.43621846291353e-05
79.30574615478534,9.616826155246889,1.5064240869833156e-05
79.30574615478534,9.756853470435564,5.7122670114040375e-06
79.30574615478534,9.89688078562424,5.225392669672146e-06
79.30574615478534,10.036908100812918,4.473692115425365e-06
79.30574615478534,10.176935416001594,1.1418464964663144e-05
79.30574615478534,10.316962731190271,6.956468041607877e-06
79.30574615478534,10.456990046378948,1.9278915885934117e-07
79.30574615478534,10.597017361567625,1.1738524335669354e-05
79.30574615478534,10.737044676756302,2.932491270257742e-06
79.30574615478534,10.877071991944977,3.792133838942391e-06
79.30574615478534,11.017099307133654,3.896350790455472e-06
79.30574615478534,11.15712662232233,5.453192670756835e-07
79.30574615478534,11.297153937511007,9.5452078312519e-06
79.30574615478534,11.437181252699684,-3.2869169785954e-07
79.30574615478534,11.57720856788836,6.686198048555525e-06
79.30574615478534,11.717235883077038,4.019608695671195e-06
79.30574615478534,11.857263198265716,5.406222499004798e-06
79.30574615478534,11.997290513454391,-5.63400635655853e-06
79.30574615478534,12.137317828643068,1.3079352356726304e-05
79.30574615478534,12.277345143831743,1.1925872968276964e-05
79.30574615478534,12.41737245902042,8.674855962453876e-06
79.30574615478534,12.5573997742091,1.6756276366436396e-08
79.30574615478534,12.697427089397774,9.593310096533967e-06
79.30574615478534,12.837454404586452,1.644134499656502e-05
79.30574615478534,12.977481719775128,7.320823442569235e-06
79.30574615478534,13.117509034963804,4.968675057170913e-06
79.30574615478534,13.25753635015248,5.898032668483211e-06
79.30574615478534,13.397563665341158,-3.7015076941315775e-06
79.30574615478534,13.537590980529837,4.966503183823079e-06
79.44574615478534,8.076525688171444,8.422202881774865e-06
79.44574615478534,8.21655300336012,-9.420196533937996e-07
79.44574615478534,8.356580318548797,-5.771468067905516e-07
79.44574615478534,8.496607633737474,8.029692253330722e-06
79.44574615478534,8.636634948926151,-3.4804793358489405e-06
79.44574615478534,8.776662264114828,4.271079433237901e-06
79.44574615478534,8.916689579303505,2.4967350782389985e-06
79.44574615478534,9.05671689449218,7.429376182699343e-06
79.44574615478534,9.196744209680856,3.4219926874357043e-06
79.44574615478534,9.336771524869532,2.4793312149995472e-06
79.44574615478534,9.47679884005821,-2.451544560244656e-06
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,-1.1042468941013794e-05
79.44574615478534,9.89688078562424,1.5943325706757605e-05
79.44574615478534,10.036908100812918,6.84917222315562e-06
79.44574615478534,10.176935416001594,1.8990705257238003e-06
79.44574615478534,10.316962731190271,4.787137640960282e-06
79.44574615478534,10.456990046378948,-9.996807648349204e-07
79.44574615478534,10.597017361567625,2.4253051833511563e-06
79.44574615478534,10.737044676756302,5.097222583572147e-06
79.44574615478534,10.877071991944977,-9.152360689768102e-06
79.44574615478534,11.017099307133654,6.454721642512595e-06
79.44574615478534,11.15712662232233,1.056805376720149e-05
79.44574615478534,11.297153937511007,-5.458846771944081e-06
79.44574615478534,11.437181252699684,9.338294148619752e-06
79.44574615478534,11.57720856788836,-5.996220352244563e-06
79.44574615478534,11.717235883077038,3.102423306700075e-06
79.44574615478534,11.857263198265716,1.537284151709173e-05
79.44574615478534,11.997290513454391,3.724430825968738e-06
79.44574615478534,12.137317828643068,1.438488766325463e-06
79.44574615478534,12.277345143831743,-3.425585191507708e-06
79.44574615478534,12.41737245902042,1.272090867132647e-05
79.44574615478534,12.5573997742091,-1.2208083717268892e-06
79.44574615478534,12.697427089397774,6.819153099968389e-07
79.44574615478534,12.837454404586452,1.040088500303682e-05
79.44574615478534,12.977481719775128,7.06170430930797e-06
79.44574615478534,13.117509034963804,9.365092410007492e-06
79.44574615478534,13.25753635015248,4.387487479107222e-06
79.44574615478534,13.397563665341158,-1.068506117007928e-05
79.44574615478534,13.537590980529837,1.160969532065792e-05
79.58574615478534,8.076525688171444,2.8873812425445067e-06
79.58574615478534,8.21655300336012,1.8067952623823658e-05
79.58574615478534,8.356580318548797,8.638814506412018e-06
79.58574615478534,8.496607633737474,1.1789537893491795e-05
79.58574615478534,8.636634948926151,2.0941772618243704e-06
79.58574615478534,8.776662264114828,2.5146515980623008e-08
79.58574615478534,8.916689579303505,4.822198661713628e-06
79.58574615478534,9.05671689449218,1.2790376786142588e-05
79.58574615478534,9.196744209680856,6.4436540014867205e-06
79.58574615478534,9.336771524869532,5.553193659579847e-06
79.58574615478534,9.47679884005821,3.816051048488589e-06
79.58574615478534,9.616826155246889,5.04341142004705e-06
79.58574615478534,9.756853470435564,6.393609055521665e-06
79.58574615478534,9.89688078562424,3.472631760814693e-06
79.58574615478534,10.036908100812918,4.307562733174564e-07
79.58574615478534,10.176935416001594,1.2300421985855792e-05
79.58574615478534,10.316962731190271,1.8037163727058208e-06
79.58574615478534,10.456990046378948,-3.629659431680921e-06
79.58574615478534,10.597017361567625,2.571946424723137e-06
79.58574615478534,10.737044676756302,-4.000328772235662e-06
79.58574615478534,10.877071991944977,1.970490529856761e-06
79.58574615478534,11.017099307133654,-5.722041350963991e-06
79.58574615478534,11.15712662232233,5.863520527782384e-06
79.58574615478534,11.297153937511007,9.283250619773751e-06
79.58574615478534,11.437181252699684,3.700934712469461e-06
79.58574615478534,11.57720856788836,9.457725354877766e-06
79.58574615478534,11.717235883077038,-7.646858648513444e-06
79.58574615478534,11.857263198265716,6.705850864818785e-06
79.58574615478534,11.997290513454391,-9.33349156184704e-07
79.58574615478534,12.137317828643068,1.4617360193369675e-06
79.58574615478534,12.277345143831743,6.075806140870554e-06
79.58574615478534,12.41737245902042,-1.0260690942232031e-05
79.58574615478534,12.5573997742091,5.147190222487552e-06
79.58574615478534,12.697427089397774,5.975714884698391e-06
79.58574615478534,12.837454404586452,3.7656741369573865e-06
79.58574615478534,12.977481719775128,8.050873475440312e-06
79.58574615478534,13.117509034963804,1.0994408512488008e-05
79.58574615478534,13.25753635015248,2.2218671347218333e-06
79.58574615478534,13.397563665341158,4.824353254662128e-06
79.58574615478534,13.537590980529837,1.1179846296727192e-05
79.72574615478534,8.076525688171444,6.98193935022573e-06
79.72574615478534,8.21655300336012,3.018778215846396e-06
79.72574615478534,8.356580318548797,8.773344234214164e-06
79.72574615478534,8.496607633737474,1.3061020581517369e-05
79.72574615478534,8.636634948926151,8.649436495034024e-06
79.72574615478534,8.776662264114828,2.2295307644526474e-06
79.72574615478534,8.916689579303505,3.315482445032103e-06
79.72574615478534,9.05671689449218,1.026126483338885e-05
79.72574615478534,9.196744209680856,2.0457740902202204e-05
79.72574615478534,9.336771524869532,8.016715582925826e-06
79.72574615478534,9.47679884005821,7.1004060373525135e-06
79.72574615478534,9.616826155246889,9.13216354092583e-06
79.72574615478534,9.756853470435564,2.7509597657626728e-06
79.72574615478534,9.89688078562424,-6.356666517604026e-07
79.72574615478534,10.036908100812918,7.066634566399443e-07
