longitude,latitude,No2_value(mol/m^2)
78.04574615478533,11.297153937511007,2.140375363524072e-05
78.04574615478533,11.437181252699684,3.104216739302501e-05
78.04574615478533,11.57720856788836,1.1370592801540624e-05
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,1.4198600183590315e-05
78.04574615478533,11.997290513454391,1.7132397260866128e-05
78.04574615478533,12.137317828643068,1.4334682418848388e-05
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,1.7765165466698818e-05
78.04574615478533,12.697427089397774,1.0404808563180268e-05
78.04574615478533,12.837454404586452,7.134524821594823e-06
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,4.181890108156949e-05
78.04574615478533,13.25753635015248,1.4136782738205513e-05
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,2.6412639272166416e-05
78.18574615478533,8.076525688171444,2.9664784960914403e-05
78.18574615478533,8.21655300336012,4.507361154537648e-05
78.18574615478533,8.356580318548797,1.7752112398738973e-05
78.18574615478533,8.496607633737474,2.8745147574227303e-05
78.18574615478533,8.636634948926151,2.392837268416769e-05
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,1.6598767615505494e-05
78.18574615478533,9.05671689449218,1.4303500392998105e-05
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,1.7355629097437486e-05
78.18574615478533,9.47679884005821,3.45535772794392e-05
78.18574615478533,9.616826155246889,1.7978500181925483e-05
78.18574615478533,9.756853470435564,2.18720015254803e-05
78.18574615478533,9.89688078562424,3.953919804189354e-05
78.18574615478533,10.036908100812918,1.5878331396379508e-05
78.18574615478533,10.176935416001594,4.093691677553579e-05
78.18574615478533,10.316962731190271,8.5068641055841e-06
78.18574615478533,10.456990046378948,2.09047575481236e-05
78.18574615478533,10.597017361567625,3.660601578303613e-05
78.18574615478533,10.737044676756302,1.3351914276427124e-05
78.18574615478533,10.877071991944977,0.0002413798792986
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,1.6573230823269114e-05
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,2.3886374037829228e-05
78.18574615478533,11.57720856788836,5.190369483898394e-05
78.18574615478533,11.717235883077038,1.762442298058886e-05
78.18574615478533,11.857263198265716,3.630258652265184e-05
78.18574615478533,11.997290513454391,3.238748831790872e-05
78.18574615478533,12.137317828643068,3.2028521673055366e-05
78.18574615478533,12.277345143831743,3.036062480532564e-05
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,3.236384873162024e-05
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,3.310092870378867e-05
78.18574615478533,13.25753635015248,1.6607607904006727e-05
78.18574615478533,13.397563665341158,2.6047384380945005e-05
78.18574615478533,13.537590980529837,1.1852424904645886e-05
78.32574615478534,8.076525688171444,3.088983430643566e-05
78.32574615478534,8.21655300336012,2.0442499589989893e-05
78.32574615478534,8.356580318548797,2.6452215024619363e-05
78.32574615478534,8.496607633737474,1.4370729331858456e-05
78.32574615478534,8.636634948926151,4.183721466688439e-05
78.32574615478534,8.776662264114828,5.017836519982666e-05
78.32574615478534,8.916689579303505,2.26529264182318e-05
78.32574615478534,9.05671689449218,2.269526339659933e-05
78.32574615478534,9.196744209680856,3.34482901962474e-05
78.32574615478534,9.336771524869532,3.2643914892105386e-05
78.32574615478534,9.47679884005821,2.240133471786976e-05
78.32574615478534,9.616826155246889,2.862685687432532e-05
78.32574615478534,9.756853470435564,3.643336458480917e-05
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,2.577177838247735e-05
78.32574615478534,10.176935416001594,1.3981166091525665e-07
78.32574615478534,10.316962731190271,1.896507637866307e-05
78.32574615478534,10.456990046378948,1.834608156059403e-05
78.32574615478534,10.597017361567625,2.030844370892737e-05
78.32574615478534,10.737044676756302,1.5787278243806213e-05
78.32574615478534,10.877071991944977,1.2040246474498416e-05
78.32574615478534,11.017099307133654,2.070457958325278e-05
78.32574615478534,11.15712662232233,2.627215872053057e-05
78.32574615478534,11.297153937511007,1.830917244660668e-05
78.32574615478534,11.437181252699684,7.034365978597634e-08
78.32574615478534,11.57720856788836,3.29227332258597e-05
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,2.054124888672959e-05
78.32574615478534,11.997290513454391,3.453050521784462e-05
78.32574615478534,12.137317828643068,1.026143399940338e-05
78.32574615478534,12.277345143831743,3.546614607330412e-05
78.32574615478534,12.41737245902042,3.4316533856326714e-05
78.32574615478534,12.5573997742091,5.529170448426157e-05
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,2.035687430179678e-05
78.32574615478534,12.977481719775128,3.015293441421818e-05
78.32574615478534,13.117509034963804,2.695839611988049e-05
78.32574615478534,13.25753635015248,2.506894452380948e-05
78.32574615478534,13.397563665341158,3.202365041943267e-05
78.32574615478534,13.537590980529837,2.3540738766314465e-05
78.46574615478534,8.076525688171444,7.991285201569553e-06
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,8.91937997948844e-06
78.46574615478534,8.496607633737474,1.2069651347701438e-05
78.46574615478534,8.636634948926151,1.9699115000548773e-05
78.46574615478534,8.776662264114828,1.790101669030264e-05
78.46574615478534,8.916689579303505,1.719666579447221e-05
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,1.4596075743611436e-05
78.46574615478534,9.336771524869532,1.3233853678684682e-05
78.46574615478534,9.47679884005821,2.180372030125e-05
78.46574615478534,9.616826155246889,2.393439717707224e-05
78.46574615478534,9.756853470435564,2.3239957954501733e-05
78.46574615478534,9.89688078562424,2.189419319620356e-05
78.46574615478534,10.036908100812918,1.8301758245797828e-05
78.46574615478534,10.176935416001594,2.243138624180574e-05
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,2.3027130737318657e-05
78.46574615478534,10.737044676756302,1.0595694220683072e-05
78.46574615478534,10.877071991944977,4.0689683373784646e-05
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,4.972570241079666e-05
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,3.684431067085825e-05
78.46574615478534,11.57720856788836,2.627523645060137e-05
78.46574615478534,11.717235883077038,5.336541653377935e-05
78.46574615478534,11.857263198265716,3.2854979508556426e-05
78.46574615478534,11.997290513454391,3.4946850064443424e-05
78.46574615478534,12.137317828643068,2.301456879649777e-05
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,2.7710879294318147e-05
78.46574615478534,12.5573997742091,2.7162372134625912e-05
78.46574615478534,12.697427089397774,1.0209549145656638e-05
78.46574615478534,12.837454404586452,3.0670369596919045e-05
78.46574615478534,12.977481719775128,2.059507096419111e-05
78.46574615478534,13.117509034963804,2.787370976875536e-05
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,1.5193132639979012e-05
78.46574615478534,13.537590980529837,2.533847509766929e-05
78.60574615478534,8.076525688171444,3.928306978195906e-05
78.60574615478534,8.21655300336012,2.102176586049609e-05
78.60574615478534,8.356580318548797,1.1629324035311583e-05
78.60574615478534,8.496607633737474,1.380734465783462e-05
78.60574615478534,8.636634948926151,2.3195550966192968e-05
78.60574615478534,8.776662264114828,1.2076038728991987e-05
78.60574615478534,8.916689579303505,9.28297667996958e-05
78.60574615478534,9.05671689449218,4.228020770824514e-05
78.60574615478534,9.196744209680856,1.594396417203825e-05
78.60574615478534,9.336771524869532,1.4333658327814192e-05
78.60574615478534,9.47679884005821,1.0158012628380677e-05
78.60574615478534,9.616826155246889,2.752935688477009e-05
78.60574615478534,9.756853470435564,1.7843580280896276e-05
78.60574615478534,9.89688078562424,3.5021988878725097e-05
78.60574615478534,10.036908100812918,1.6104500900837593e-05
78.60574615478534,10.176935416001594,3.0954852263676e-05
78.60574615478534,10.316962731190271,1.719053034321405e-05
78.60574615478534,10.456990046378948,1.6905813026824035e-05
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,3.0105813493719324e-05
78.60574615478534,10.877071991944977,8.29444525152212e-06
78.60574615478534,11.017099307133654,1.0839414244401269e-05
78.60574615478534,11.15712662232233,3.657048364402726e-05
78.60574615478534,11.297153937511007,2.494981890777126e-05
78.60574615478534,11.437181252699684,3.4203352697659284e-05
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,2.926676279457752e-05
78.60574615478534,11.857263198265716,1.321762738371035e-05
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,3.427035335334949e-05
78.60574615478534,12.277345143831743,2.552225487306714e-05
78.60574615478534,12.41737245902042,3.145449954899959e-05
78.60574615478534,12.5573997742091,1.3183437658881305e-05
78.60574615478534,12.697427089397774,2.9450156944221817e-05
78.60574615478534,12.837454404586452,2.4419185137958262e-05
78.60574615478534,12.977481719775128,4.095655822311528e-05
78.60574615478534,13.117509034963804,2.77934959740378e-05
78.60574615478534,13.25753635015248,3.538907549227588e-05
78.60574615478534,13.397563665341158,1.9255039660492912e-05
78.60574615478534,13.537590980529837,1.8235798052046448e-05
78.74574615478534,8.076525688171444,2.2193473341758363e-05
78.74574615478534,8.21655300336012,2.096003663609736e-05
78.74574615478534,8.356580318548797,3.238756107748486e-05
78.74574615478534,8.496607633737474,2.9278226065798663e-05
78.74574615478534,8.636634948926151,6.588853284483775e-05
78.74574615478534,8.776662264114828,1.833882743085269e-05
78.74574615478534,8.916689579303505,9.107519872486591e-06
78.74574615478534,9.05671689449218,3.158653635182418e-05
78.74574615478534,9.196744209680856,2.411964669590816e-05
78.74574615478534,9.336771524869532,2.3710761524853297e-05
78.74574615478534,9.47679884005821,7.370091225311626e-06
78.74574615478534,9.616826155246889,2.5485936930635944e-05
78.74574615478534,9.756853470435564,1.6769856301834807e-05
78.74574615478534,9.89688078562424,1.466958383389283e-05
78.74574615478534,10.036908100812918,1.490058912168024e-05
78.74574615478534,10.176935416001594,
78.74574615478534,10.316962731190271,1.4881414244882762e-05
78.74574615478534,10.456990046378948,2.27488035307033e-05
78.74574615478534,10.597017361567625,1.4695591744384728e-05
78.74574615478534,10.737044676756302,1.3867258530808613e-05
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,3.272406320320442e-05
78.74574615478534,11.15712662232233,4.802813418791629e-05
78.74574615478534,11.297153937511007,3.874519461533055e-05
78.74574615478534,11.437181252699684,1.1340835953888018e-05
78.74574615478534,11.57720856788836,3.021894553967286e-05
78.74574615478534,11.717235883077038,1.6856847651069984e-05
78.74574615478534,11.857263198265716,2.1244653908070177e-05
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,4.68492362415418e-06
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,1.683752634562552e-05
78.74574615478534,12.5573997742091,1.72710952028865e-05
78.74574615478534,12.697427089397774,2.4714914616197348e-05
78.74574615478534,12.837454404586452,4.649482434615493e-06
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,4.568434087559581e-05
78.74574615478534,13.25753635015248,
78.74574615478534,13.397563665341158,5.144544047652744e-05
78.74574615478534,13.537590980529837,1.8662780348677188e-05
78.88574615478534,8.076525688171444,7.981329872563947e-06
78.88574615478534,8.21655300336012,1.0633478268573526e-05
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,3.89021952287294e-05
78.88574615478534,8.636634948926151,0.0001091720114345
78.88574615478534,8.776662264114828,1.982489084184636e-05
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,1.8379079847363755e-05
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,2.2587686544284225e-05
78.88574615478534,9.616826155246889,3.595859379856847e-05
78.88574615478534,9.756853470435564,1.433269881090382e-05
78.88574615478534,9.89688078562424,3.67470202036202e-05
78.88574615478534,10.036908100812918,1.399434495397145e-05
78.88574615478534,10.176935416001594,7.588559128635097e-06
78.88574615478534,10.316962731190271,2.3222435629577376e-05
78.88574615478534,10.456990046378948,3.682281658257125e-06
78.88574615478534,10.597017361567625,1.2820859410567207e-05
78.88574615478534,10.737044676756302,2.526487696741242e-05
78.88574615478534,10.877071991944977,3.688302604132332e-05
78.88574615478534,11.017099307133654,4.3008891225326806e-05
78.88574615478534,11.15712662232233,4.028268085676245e-05
78.88574615478534,11.297153937511007,
78.88574615478534,11.437181252699684,5.288472311804071e-05
78.88574615478534,11.57720856788836,2.360212056373712e-05
78.88574615478534,11.717235883077038,2.856849278032314e-05
78.88574615478534,11.857263198265716,1.9977711417595856e-05
78.88574615478534,11.997290513454391,2.8280943297431804e-05
78.88574615478534,12.137317828643068,1.4347398973768575e-05
78.88574615478534,12.277345143831743,7.23670564184431e-06
78.88574615478534,12.41737245902042,1.8600896510179155e-05
78.88574615478534,12.5573997742091,
78.88574615478534,12.697427089397774,1.9463032003841363e-05
78.88574615478534,12.837454404586452,1.6584153854637407e-05
78.88574615478534,12.977481719775128,1.1886189895449206e-05
78.88574615478534,13.117509034963804,3.2071715395431966e-05
78.88574615478534,13.25753635015248,1.4721851584909018e-05
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,1.7354796000290662e-05
79.02574615478534,8.076525688171444,2.2115767933428288e-05
79.02574615478534,8.21655300336012,3.8586895243497565e-05
79.02574615478534,8.356580318548797,2.3859953216742724e-05
79.02574615478534,8.496607633737474,4.8111793148564175e-05
79.02574615478534,8.636634948926151,1.90601494978182e-05
79.02574615478534,8.776662264114828,1.956183041329496e-05
79.02574615478534,8.916689579303505,9.345460966869725e-06
79.02574615478534,9.05671689449218,3.076854409300722e-05
79.02574615478534,9.196744209680856,1.6235428120126016e-05
79.02574615478534,9.336771524869532,2.583955574664288e-05
79.02574615478534,9.47679884005821,1.1516929134813836e-06
79.02574615478534,9.616826155246889,1.9361033992026933e-05
79.02574615478534,9.756853470435564,
79.02574615478534,9.89688078562424,8.812917803879827e-05
79.02574615478534,10.036908100812918,1.1880939382535873e-05
79.02574615478534,10.176935416001594,1.7558710169396363e-05
79.02574615478534,10.316962731190271,3.704493792611174e-05
79.02574615478534,10.456990046378948,3.583731086109765e-05
79.02574615478534,10.597017361567625,1.852511741162744e-05
79.02574615478534,10.737044676756302,1.466224784962833e-05
79.02574615478534,10.877071991944977,9.41950929700397e-06
79.02574615478534,11.017099307133654,
79.02574615478534,11.15712662232233,2.2471715055871755e-05
79.02574615478534,11.297153937511007,5.447437433758751e-05
79.02574615478534,11.437181252699684,3.398342232685536e-05
79.02574615478534,11.57720856788836,1.8630033082445152e-05
79.02574615478534,11.717235883077038,2.514299922040664e-05
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,1.885533856693656e-05
79.02574615478534,12.137317828643068,3.552796988515183e-05
79.02574615478534,12.277345143831743,1.0895256309595425e-05
79.02574615478534,12.41737245902042,1.677608997852076e-05
79.02574615478534,12.5573997742091,3.14756907755509e-05
79.02574615478534,12.697427089397774,2.4354701963602565e-05
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,1.1668459592328873e-05
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,1.4592952538805548e-05
79.02574615478534,13.397563665341158,1.80169281520648e-05
79.02574615478534,13.537590980529837,2.7794550987891853e-05
79.16574615478534,8.076525688171444,3.1844327168073505e-05
79.16574615478534,8.21655300336012,4.231485218042508e-05
79.16574615478534,8.356580318548797,5.1992850785609335e-05
79.16574615478534,8.496607633737474,1.0563490832282696e-05
79.16574615478534,8.636634948926151,3.563892096281052e-05
79.16574615478534,8.776662264114828,1.3642709745909087e-05
79.16574615478534,8.916689579303505,2.291710552526638e-05
79.16574615478534,9.05671689449218,2.919345752161462e-05
79.16574615478534,9.196744209680856,2.223503179266117e-05
79.16574615478534,9.336771524869532,9.304925697506404e-06
79.16574615478534,9.47679884005821,2.4285996914841235e-05
79.16574615478534,9.616826155246889,1.3647500054503324e-05
79.16574615478534,9.756853470435564,2.315178426215425e-05
79.16574615478534,9.89688078562424,2.1925630790065043e-05
79.16574615478534,10.036908100812918,1.427603274350986e-05
79.16574615478534,10.176935416001594,1.6720881831133738e-05
79.16574615478534,10.316962731190271,1.1360565622453578e-05
79.16574615478534,10.456990046378948,1.2996929399378132e-05
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,2.318882616236806e-05
79.16574615478534,10.877071991944977,2.4297964046127163e-05
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,1.337801859335741e-05
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,3.4722335840342566e-05
79.16574615478534,11.717235883077038,2.255429171782453e-05
79.16574615478534,11.857263198265716,2.024880268436391e-05
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,1.4825364814896602e-05
79.16574615478534,12.277345143831743,1.7924934581969865e-05
79.16574615478534,12.41737245902042,
79.16574615478534,12.5573997742091,2.1134048438398167e-05
79.16574615478534,12.697427089397774,-2.112997663061833e-06
79.16574615478534,12.837454404586452,2.1958576326142065e-05
79.16574615478534,12.977481719775128,2.256345578643959e-05
79.16574615478534,13.117509034963804,1.5626723325112835e-05
79.16574615478534,13.25753635015248,1.561186945764348e-05
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,1.4030927559360862e-05
79.30574615478534,8.076525688171444,1.2902308299089782e-05
79.30574615478534,8.21655300336012,1.3378953553910831e-05
79.30574615478534,8.356580318548797,0.000274475722108
79.30574615478534,8.496607633737474,1.0482791367394384e-05
79.30574615478534,8.636634948926151,2.072699680866208e-05
79.30574615478534,8.776662264114828,3.542965714586899e-05
79.30574615478534,8.916689579303505,1.217470799019793e-05
79.30574615478534,9.05671689449218,2.526833486626856e-05
79.30574615478534,9.196744209680856,2.1316645870683715e-05
79.30574615478534,9.336771524869532,1.3876784578314982e-05
79.30574615478534,9.47679884005821,1.612775304238312e-05
79.30574615478534,9.616826155246889,1.850212538556661e-05
79.30574615478534,9.756853470435564,1.3553792996390255e-05
79.30574615478534,9.89688078562424,1.6235520888585597e-05
79.30574615478534,10.036908100812918,1.5520385204581544e-05
79.30574615478534,10.176935416001594,2.2675114450976253e-05
79.30574615478534,10.316962731190271,4.494992390391417e-05
79.30574615478534,10.456990046378948,2.031546137004625e-05
79.30574615478534,10.597017361567625,1.8618446119944565e-05
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,2.9731514587183483e-05
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,2.3273463739315048e-05
79.30574615478534,11.297153937511007,1.5465802789549343e-05
79.30574615478534,11.437181252699684,3.1670813768869266e-05
79.30574615478534,11.57720856788836,2.865574742827448e-06
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,1.9180666640750133e-05
79.30574615478534,11.997290513454391,3.79329540010076e-05
79.30574615478534,12.137317828643068,2.239698369521648e-05
79.30574615478534,12.277345143831743,3.1678897357778624e-05
79.30574615478534,12.41737245902042,2.011520336964168e-05
79.30574615478534,12.5573997742091,
79.30574615478534,12.697427089397774,3.079436646657996e-05
79.30574615478534,12.837454404586452,8.695132237335201e-06
79.30574615478534,12.977481719775128,3.8024827517801896e-05
79.30574615478534,13.117509034963804,3.3936084946617484e-05
79.30574615478534,13.25753635015248,2.1211353669059463e-05
79.30574615478534,13.397563665341158,1.062035789800575e-05
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,
79.44574615478534,8.21655300336012,2.1062271116534248e-05
79.44574615478534,8.356580318548797,2.7484258680487983e-05
79.44574615478534,8.496607633737474,4.80959533888381e-05
79.44574615478534,8.636634948926151,2.7915244572795928e-05
79.44574615478534,8.776662264114828,2.776244946289808e-05
79.44574615478534,8.916689579303505,4.021218410343863e-05
79.44574615478534,9.05671689449218,1.430412521585822e-05
79.44574615478534,9.196744209680856,3.867238774546422e-05
79.44574615478534,9.336771524869532,1.7335478332825005e-05
79.44574615478534,9.47679884005821,2.084090738208033e-05
79.44574615478534,9.616826155246889,2.4375951397814788e-05
79.44574615478534,9.756853470435564,2.591097290860489e-05
79.44574615478534,9.89688078562424,0.0001655111991567
79.44574615478534,10.036908100812918,5.765314199379645e-06
79.44574615478534,10.176935416001594,2.013871744566132e-05
79.44574615478534,10.316962731190271,3.135229462714051e-06
79.44574615478534,10.456990046378948,2.045339897449594e-05
79.44574615478534,10.597017361567625,2.609039438539185e-05
79.44574615478534,10.737044676756302,1.736691774567589e-05
79.44574615478534,10.877071991944977,1.6030566257541068e-05
79.44574615478534,11.017099307133654,8.699904719833285e-05
79.44574615478534,11.15712662232233,1.157148835773114e-05
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,1.0062833098345436e-05
79.44574615478534,11.57720856788836,1.64409229910234e-05
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,1.4294015272753311e-05
79.44574615478534,11.997290513454391,2.2289186745183542e-05
79.44574615478534,12.137317828643068,5.233947740634903e-05
79.44574615478534,12.277345143831743,3.0932722438592464e-05
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,2.502525421732571e-05
79.44574615478534,12.697427089397774,2.692499219847377e-05
79.44574615478534,12.837454404586452,1.9632267139968466e-05
79.44574615478534,12.977481719775128,2.266994306410197e-05
79.44574615478534,13.117509034963804,1.1681669093377424e-05
79.44574615478534,13.25753635015248,3.296644717920572e-05
79.44574615478534,13.397563665341158,2.524047886254266e-05
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,3.263144753873348e-05
79.58574615478534,8.21655300336012,1.093962237064261e-05
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,1.808723027352244e-05
79.58574615478534,8.636634948926151,1.2821772543247787e-05
79.58574615478534,8.776662264114828,1.7210410078405403e-05
79.58574615478534,8.916689579303505,1.1789482414314987e-05
79.58574615478534,9.05671689449218,1.739113031362649e-05
79.58574615478534,9.196744209680856,1.7291606127400883e-05
79.58574615478534,9.336771524869532,2.5084595108637583e-05
79.58574615478534,9.47679884005821,2.373664392507635e-05
79.58574615478534,9.616826155246889,3.053275577258319e-05
79.58574615478534,9.756853470435564,
79.58574615478534,9.89688078562424,2.76550927083008e-05
79.58574615478534,10.036908100812918,1.0923194167844484e-05
79.58574615478534,10.176935416001594,2.9351378543651663e-05
79.58574615478534,10.316962731190271,3.947157529182732e-05
79.58574615478534,10.456990046378948,1.718729799904395e-05
79.58574615478534,10.597017361567625,1.8229824490845203e-05
79.58574615478534,10.737044676756302,2.346282053622417e-05
79.58574615478534,10.877071991944977,1.4546412785421126e-05
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,2.86593221971998e-05
79.58574615478534,11.297153937511007,1.939592038979754e-05
79.58574615478534,11.437181252699684,1.627228266443126e-05
79.58574615478534,11.57720856788836,2.294941987202037e-05
79.58574615478534,11.717235883077038,2.3596994651597925e-05
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,2.007998227782081e-05
79.58574615478534,12.137317828643068,1.543527832836844e-05
79.58574615478534,12.277345143831743,1.829620669013821e-05
79.58574615478534,12.41737245902042,
79.58574615478534,12.5573997742091,9.521345418761484e-06
79.58574615478534,12.697427089397774,9.377453534398228e-05
79.58574615478534,12.837454404586452,
79.58574615478534,12.977481719775128,
79.58574615478534,13.117509034963804,2.129232780134771e-05
79.58574615478534,13.25753635015248,2.111114918079693e-05
79.58574615478534,13.397563665341158,3.0523315217578784e-05
79.58574615478534,13.537590980529837,2.1410554836620577e-05
79.72574615478534,8.076525688171444,
79.72574615478534,8.21655300336012,1.1189708857273216e-05
79.72574615478534,8.356580318548797,1.609245373401791e-05
79.72574615478534,8.496607633737474,1.3938373740529642e-05
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,1.6254953152383678e-05
79.72574615478534,8.916689579303505,2.013932498812209e-05
79.72574615478534,9.05671689449218,2.2183194232638925e-05
79.72574615478534,9.196744209680856,1.96264882106334e-05
79.72574615478534,9.336771524869532,1.6197840523091145e-05
79.72574615478534,9.47679884005821,2.030844370892737e-05
79.72574615478534,9.616826155246889,3.182378350174986e-05
79.72574615478534,9.756853470435564,1.546733983559534e-05
79.72574615478534,9.89688078562424,2.263931855850388e-05
79.72574615478534,10.036908100812918,2.1219393602223136e-05
79.72574615478534,10.176935416001594,1.1062224075431004e-05
79.72574615478534,10.316962731190271,2.4401866539847102e-05
79.72574615478534,10.456990046378948,2.718305040616542e-05
79.72574615478534,10.597017361567625,
79.72574615478534,10.737044676756302,
79.72574615478534,10.877071991944977,2.186739584431052e-05
79.72574615478534,11.017099307133654,1.439533934899373e-05
79.72574615478534,11.15712662232233,2.9180975616327487e-05
79.72574615478534,11.297153937511007,2.077310091408436e-05
79.72574615478534,11.437181252699684,4.320861989981495e-06
79.72574615478534,11.57720856788836,2.785207652777899e-05
79.72574615478534,11.717235883077038,2.2814465410192497e-05
79.72574615478534,11.857263198265716,1.3607119399239307e-05
79.72574615478534,11.997290513454391,2.89440831693355e-05
79.72574615478534,12.137317828643068,1.5674781025154516e-05
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,1.826164407248143e-05
79.72574615478534,12.697427089397774,2.888453491323162e-05
79.72574615478534,12.837454404586452,3.158508479828015e-05
79.72574615478534,12.977481719775128,2.0058218069607392e-05
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,0.0003916185523848
79.72574615478534,13.397563665341158,1.468501977797132e-05
79.72574615478534,13.537590980529837,1.992024408536963e-05
79.86574615478534,8.076525688171444,6.309752643574029e-05
79.86574615478534,8.21655300336012,1.3992710591992363e-05
79.86574615478534,8.356580318548797,8.545949640392791e-06
79.86574615478534,8.496607633737474,1.0238555660180282e-05
79.86574615478534,8.636634948926151,1.4632501915912144e-05
79.86574615478534,8.776662264114828,
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,1.5746778444736265e-05
79.86574615478534,9.196744209680856,2.785896322166081e-05
79.86574615478534,9.336771524869532,7.267030014190823e-05
79.86574615478534,9.47679884005821,1.2487964340834878e-05
79.86574615478534,9.616826155246889,2.387717177043669e-05
79.86574615478534,9.756853470435564,2.662954830157105e-05
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,1.7665290215518326e-05
79.86574615478534,10.176935416001594,2.280063381476793e-05
79.86574615478534,10.316962731190271,6.157299503684044e-05
79.86574615478534,10.456990046378948,6.080672756070271e-05
79.86574615478534,10.597017361567625,1.037996480590664e-05
79.86574615478534,10.737044676756302,1.9447088561719283e-05
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,1.5709452782175504e-05
79.86574615478534,11.15712662232233,2.8451286198105663e-05
79.86574615478534,11.297153937511007,7.33126535124029e-06
79.86574615478534,11.437181252699684,2.806240263453219e-05
79.86574615478534,11.57720856788836,1.204599811899243e-05
79.86574615478534,11.717235883077038,3.231090886401944e-05
79.86574615478534,11.857263198265716,1.910217724798713e-05
79.86574615478534,11.997290513454391,1.856672861322295e-05
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,3.1784496968612075e-05
79.86574615478534,12.41737245902042,
79.86574615478534,12.5573997742091,2.3347260139416903e-05
79.86574615478534,12.697427089397774,3.53241921402514e-05
79.86574615478534,12.837454404586452,1.3924582162871957e-05
79.86574615478534,12.977481719775128,3.158803883707151e-05
79.86574615478534,13.117509034963804,1.5531770259258337e-05
79.86574615478534,13.25753635015248,0.0001043425072566
79.86574615478534,13.397563665341158,9.860401041805744e-05
79.86574615478534,13.537590980529837,1.0883642062253784e-05
80.00574615478534,8.076525688171444,2.1686077161575668e-05
80.00574615478534,8.21655300336012,1.9393481125007384e-05
80.00574615478534,8.356580318548797,2.538043008826208e-05
80.00574615478534,8.496607633737474,2.3473734472645447e-05
