longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,4.166578492004192e-06
77.90574615478533,12.977481719775128,4.917601927445503e-06
77.90574615478533,13.117509034963804,-3.957011358579621e-06
77.90574615478533,13.25753635015248,1.3371264685702045e-05
77.90574615478533,13.397563665341158,3.0029414119780995e-06
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,1.232788690685993e-05
78.04574615478533,8.21655300336012,1.3008668247493915e-05
78.04574615478533,8.356580318548797,3.3371120480296668e-06
78.04574615478533,8.496607633737474,8.25023016659543e-06
78.04574615478533,8.636634948926151,1.2707790119748095e-05
78.04574615478533,8.776662264114828,1.6347787095583044e-05
78.04574615478533,8.916689579303505,6.5527628976269625e-06
78.04574615478533,9.05671689449218,4.481510131881805e-06
78.04574615478533,9.196744209680856,2.6462116693437565e-06
78.04574615478533,9.336771524869532,1.5623872968717478e-05
78.04574615478533,9.47679884005821,-7.057640800667286e-07
78.04574615478533,9.616826155246889,-4.9399332056054845e-06
78.04574615478533,9.756853470435564,5.765057721873745e-06
78.04574615478533,9.89688078562424,1.3434218999464065e-06
78.04574615478533,10.036908100812918,1.605781653779559e-05
78.04574615478533,10.176935416001594,1.37928691401612e-05
78.04574615478533,10.316962731190271,1.4098717656452209e-05
78.04574615478533,10.456990046378948,2.050542661891086e-06
78.04574615478533,10.597017361567625,8.737602911423892e-06
78.04574615478533,10.737044676756302,7.392138286377303e-06
78.04574615478533,10.877071991944977,-4.653430551115889e-06
78.04574615478533,11.017099307133654,1.0528259736020118e-05
78.04574615478533,11.15712662232233,-5.811371011077426e-07
78.04574615478533,11.297153937511007,1.0573681947789737e-06
78.04574615478533,11.437181252699684,-8.888126103556715e-06
78.04574615478533,11.57720856788836,-1.5726982383057475e-06
78.04574615478533,11.717235883077038,1.272767531190766e-05
78.04574615478533,11.857263198265716,3.572757577785524e-06
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,-8.302748028654605e-06
78.04574615478533,12.41737245902042,7.214279776235344e-06
78.04574615478533,12.5573997742091,5.938994036114309e-06
78.04574615478533,12.697427089397774,1.0573168765404262e-05
78.04574615478533,12.837454404586452,-7.781741260259878e-06
78.04574615478533,12.977481719775128,1.003724173642695e-05
78.04574615478533,13.117509034963804,3.136543909931788e-06
78.04574615478533,13.25753635015248,9.943160875991452e-06
78.04574615478533,13.397563665341158,-8.992399671114981e-06
78.04574615478533,13.537590980529837,5.267374035611283e-06
78.18574615478533,8.076525688171444,5.145188879396301e-07
78.18574615478533,8.21655300336012,4.072112005815143e-06
78.18574615478533,8.356580318548797,1.2381772648950571e-05
78.18574615478533,8.496607633737474,-3.3000376333802706e-06
78.18574615478533,8.636634948926151,5.424086793937022e-06
78.18574615478533,8.776662264114828,3.782165094889933e-06
78.18574615478533,8.916689579303505,-3.2492546324647265e-06
78.18574615478533,9.05671689449218,9.064302503247744e-06
78.18574615478533,9.196744209680856,3.064571728828014e-06
78.18574615478533,9.336771524869532,4.1093426261795685e-06
78.18574615478533,9.47679884005821,6.025965149092372e-07
78.18574615478533,9.616826155246889,-1.2451174370653462e-05
78.18574615478533,9.756853470435564,2.502975348761538e-06
78.18574615478533,9.89688078562424,1.5119685485842638e-05
78.18574615478533,10.036908100812918,9.1796181322934e-07
78.18574615478533,10.176935416001594,8.650345648675284e-07
78.18574615478533,10.316962731190271,7.360258678090759e-06
78.18574615478533,10.456990046378948,-8.23379468783969e-06
78.18574615478533,10.597017361567625,1.0820276656886564e-05
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,8.082181921054143e-06
78.18574615478533,11.017099307133654,4.056928446516395e-06
78.18574615478533,11.15712662232233,3.965897576563293e-06
78.18574615478533,11.297153937511007,-2.2094297946750885e-06
78.18574615478533,11.437181252699684,1.0336579180147965e-05
78.18574615478533,11.57720856788836,9.94424681266537e-06
78.18574615478533,11.717235883077038,4.5220067477202974e-06
78.18574615478533,11.857263198265716,5.501011855812976e-06
78.18574615478533,11.997290513454391,9.519594641460571e-06
78.18574615478533,12.137317828643068,1.767319531609246e-06
78.18574615478533,12.277345143831743,6.902361292304704e-06
78.18574615478533,12.41737245902042,4.819540208700346e-06
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,5.830614099977538e-06
78.18574615478533,12.837454404586452,1.1619681572483389e-05
78.18574615478533,12.977481719775128,4.407921551319305e-06
78.18574615478533,13.117509034963804,3.4989202504220884e-06
78.18574615478533,13.25753635015248,6.590952125407057e-06
78.18574615478533,13.397563665341158,7.955561159178615e-06
78.18574615478533,13.537590980529837,7.394767180812778e-06
78.32574615478534,8.076525688171444,4.411880581756122e-06
78.32574615478534,8.21655300336012,6.823271178291179e-06
78.32574615478534,8.356580318548797,2.3675820557400584e-06
78.32574615478534,8.496607633737474,-6.657894118689001e-06
78.32574615478534,8.636634948926151,9.257514648197684e-06
78.32574615478534,8.776662264114828,7.03023215464782e-06
78.32574615478534,8.916689579303505,3.2425073186459485e-06
78.32574615478534,9.05671689449218,3.369842261236045e-06
78.32574615478534,9.196744209680856,-2.030186124102329e-06
78.32574615478534,9.336771524869532,7.182341960287886e-06
78.32574615478534,9.47679884005821,-5.430422902463761e-07
78.32574615478534,9.616826155246889,-5.701166628568899e-06
78.32574615478534,9.756853470435564,7.121479939087294e-06
78.32574615478534,9.89688078562424,5.426523330243072e-06
78.32574615478534,10.036908100812918,9.62886042543687e-06
78.32574615478534,10.176935416001594,1.2894936844531912e-05
78.32574615478534,10.316962731190271,8.8541582954349e-06
78.32574615478534,10.456990046378948,1.933701838652269e-07
78.32574615478534,10.597017361567625,9.237790436600337e-06
78.32574615478534,10.737044676756302,1.953895207407186e-06
78.32574615478534,10.877071991944977,-2.1592568373307586e-06
78.32574615478534,11.017099307133654,1.1544980225153267e-05
78.32574615478534,11.15712662232233,-2.600552022613556e-07
78.32574615478534,11.297153937511007,9.322676305600908e-06
78.32574615478534,11.437181252699684,-3.3302630981779657e-06
78.32574615478534,11.57720856788836,8.763511686993297e-06
78.32574615478534,11.717235883077038,1.1138110494357534e-05
78.32574615478534,11.857263198265716,3.115422032351489e-06
78.32574615478534,11.997290513454391,6.668402875220636e-06
78.32574615478534,12.137317828643068,-1.685657338157398e-07
78.32574615478534,12.277345143831743,6.957449841138441e-06
78.32574615478534,12.41737245902042,3.518778612487949e-06
78.32574615478534,12.5573997742091,1.4953870959288906e-05
78.32574615478534,12.697427089397774,4.278568212612299e-06
78.32574615478534,12.837454404586452,3.663600864456384e-06
78.32574615478534,12.977481719775128,-6.385379947460024e-06
78.32574615478534,13.117509034963804,7.465832368325209e-06
78.32574615478534,13.25753635015248,8.363742381334305e-06
78.32574615478534,13.397563665341158,1.2129711649322417e-05
78.32574615478534,13.537590980529837,7.891893801570404e-06
78.46574615478534,8.076525688171444,4.3123231989739e-06
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,4.027643626614008e-06
78.46574615478534,8.496607633737474,-3.258183141952032e-06
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,1.2884529496659525e-05
78.46574615478534,8.916689579303505,6.673745701846201e-06
78.46574615478534,9.05671689449218,3.401044352813188e-07
78.46574615478534,9.196744209680856,6.95936796546448e-06
78.46574615478534,9.336771524869532,5.14575776833226e-06
78.46574615478534,9.47679884005821,3.485786464807461e-06
78.46574615478534,9.616826155246889,1.3434218999464065e-06
78.46574615478534,9.756853470435564,4.779186383530032e-06
78.46574615478534,9.89688078562424,4.1877437979565e-06
78.46574615478534,10.036908100812918,3.649797918114928e-06
78.46574615478534,10.176935416001594,-3.4598310776345897e-06
78.46574615478534,10.316962731190271,-5.043372766522225e-06
78.46574615478534,10.456990046378948,1.1336742318235338e-05
78.46574615478534,10.597017361567625,5.373769909056136e-06
78.46574615478534,10.737044676756302,5.618745490210131e-06
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,7.039095066829759e-07
78.46574615478534,11.15712662232233,6.181615844980115e-06
78.46574615478534,11.297153937511007,9.940685004039551e-07
78.46574615478534,11.437181252699684,7.626962087670108e-06
78.46574615478534,11.57720856788836,4.2377209865662735e-06
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,3.938229838240659e-06
78.46574615478534,11.997290513454391,1.747181340761017e-05
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,3.628602371463785e-06
78.46574615478534,12.41737245902042,-1.177272906716098e-06
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,6.239486538106576e-06
78.46574615478534,12.837454404586452,1.1150988939334638e-05
78.46574615478534,12.977481719775128,1.018843613564968e-05
78.46574615478534,13.117509034963804,3.505688027871656e-06
78.46574615478534,13.25753635015248,3.893124358000932e-06
78.46574615478534,13.397563665341158,1.177259491669247e-06
78.46574615478534,13.537590980529837,6.324678452074295e-06
78.60574615478534,8.076525688171444,4.138733089575909e-08
78.60574615478534,8.21655300336012,-7.584692866657861e-06
78.60574615478534,8.356580318548797,5.94686389376875e-06
78.60574615478534,8.496607633737474,2.3531507395091467e-05
78.60574615478534,8.636634948926151,1.1152898878208362e-05
78.60574615478534,8.776662264114828,1.092897309717955e-05
78.60574615478534,8.916689579303505,-4.110002464585705e-06
78.60574615478534,9.05671689449218,-6.89366174810857e-07
78.60574615478534,9.196744209680856,5.319323463481851e-06
78.60574615478534,9.336771524869532,9.442252121516503e-06
78.60574615478534,9.47679884005821,7.992795190148172e-07
78.60574615478534,9.616826155246889,8.795895496405137e-07
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,3.658877290035889e-07
78.60574615478534,10.176935416001594,8.545366654288955e-06
78.60574615478534,10.316962731190271,-8.793340384727344e-06
78.60574615478534,10.456990046378948,5.403368277256959e-07
78.60574615478534,10.597017361567625,7.560378890048014e-06
78.60574615478534,10.737044676756302,9.672708074504044e-06
78.60574615478534,10.877071991944977,-1.4727705774930655e-06
78.60574615478534,11.017099307133654,1.7480910173617303e-05
78.60574615478534,11.15712662232233,-7.957376624290191e-07
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,1.687921212578658e-06
78.60574615478534,11.57720856788836,9.868442248262e-06
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,3.229913545510499e-06
78.60574615478534,11.997290513454391,2.092917611662415e-06
78.60574615478534,12.137317828643068,6.780061994504649e-06
78.60574615478534,12.277345143831743,5.311581389833009e-06
78.60574615478534,12.41737245902042,-8.26869836600963e-06
78.60574615478534,12.5573997742091,6.604301233892329e-06
78.60574615478534,12.697427089397774,7.074459972500336e-06
78.60574615478534,12.837454404586452,-2.5148995064228075e-06
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,-4.109936639906664e-07
78.60574615478534,13.25753635015248,9.584521649230736e-06
78.60574615478534,13.397563665341158,4.702835212810896e-06
78.60574615478534,13.537590980529837,4.779528808285249e-06
78.74574615478534,8.076525688171444,3.0690541734657018e-06
78.74574615478534,8.21655300336012,1.0587805263639892e-05
78.74574615478534,8.356580318548797,2.0443978883122327e-06
78.74574615478534,8.496607633737474,1.021539810608374e-05
78.74574615478534,8.636634948926151,6.457640665757936e-06
78.74574615478534,8.776662264114828,6.214036602614215e-06
78.74574615478534,8.916689579303505,3.862499397655483e-06
78.74574615478534,9.05671689449218,
78.74574615478534,9.196744209680856,8.111239367281087e-06
78.74574615478534,9.336771524869532,3.2324733183486387e-06
78.74574615478534,9.47679884005821,-4.701594662037678e-06
78.74574615478534,9.616826155246889,2.8190031571284635e-06
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,-1.5986277503543533e-05
78.74574615478534,10.036908100812918,7.756519153190311e-06
78.74574615478534,10.176935416001594,1.692460728008882e-06
78.74574615478534,10.316962731190271,2.0309087176428875e-06
78.74574615478534,10.456990046378948,1.2551280633488204e-05
78.74574615478534,10.597017361567625,1.969960294445628e-06
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,7.175883183663245e-06
78.74574615478534,11.017099307133654,-1.054771382769104e-05
78.74574615478534,11.15712662232233,1.0229656254523434e-05
78.74574615478534,11.297153937511007,1.0742065569502302e-05
78.74574615478534,11.437181252699684,1.5186394193733577e-05
78.74574615478534,11.57720856788836,1.4450985872827005e-05
78.74574615478534,11.717235883077038,9.42141286941478e-06
78.74574615478534,11.857263198265716,3.072901108680526e-06
78.74574615478534,11.997290513454391,5.934673481533537e-06
78.74574615478534,12.137317828643068,-2.234135081380373e-06
78.74574615478534,12.277345143831743,6.991071131778881e-06
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,-5.406179752753815e-07
78.74574615478534,12.697427089397774,1.2034301107632928e-05
78.74574615478534,12.837454404586452,9.69996563071618e-06
78.74574615478534,12.977481719775128,6.809832484577783e-06
78.74574615478534,13.117509034963804,5.991993475618074e-06
78.74574615478534,13.25753635015248,7.293539511010749e-06
78.74574615478534,13.397563665341158,6.288106533247628e-07
78.74574615478534,13.537590980529837,4.8992956180882175e-06
78.88574615478534,8.076525688171444,5.441092525870772e-06
78.88574615478534,8.21655300336012,-1.6485437299706973e-05
78.88574615478534,8.356580318548797,5.998852884658845e-06
78.88574615478534,8.496607633737474,2.077485441986937e-05
78.88574615478534,8.636634948926151,1.932056329678744e-05
78.88574615478534,8.776662264114828,5.854552455275552e-06
78.88574615478534,8.916689579303505,9.339392818219494e-06
78.88574615478534,9.05671689449218,1.095394054573262e-05
78.88574615478534,9.196744209680856,4.653057203540811e-06
78.88574615478534,9.336771524869532,5.885709128961025e-07
78.88574615478534,9.47679884005821,-8.803619380159944e-07
78.88574615478534,9.616826155246889,1.820936859076028e-06
78.88574615478534,9.756853470435564,1.04160089904326e-05
78.88574615478534,9.89688078562424,1.0043594556918832e-05
78.88574615478534,10.036908100812918,-2.061053692159476e-06
78.88574615478534,10.176935416001594,1.3492852303897962e-05
78.88574615478534,10.316962731190271,-7.346898655669065e-06
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,4.132454250793671e-06
78.88574615478534,10.737044676756302,5.122386482980801e-06
78.88574615478534,10.877071991944977,1.6232994312304072e-05
78.88574615478534,11.017099307133654,6.282499271037523e-06
78.88574615478534,11.15712662232233,4.00231829189579e-06
78.88574615478534,11.297153937511007,1.1779786291299388e-05
78.88574615478534,11.437181252699684,1.3695406778424513e-05
78.88574615478534,11.57720856788836,1.2028887795167977e-05
78.88574615478534,11.717235883077038,3.330994331918191e-06
78.88574615478534,11.857263198265716,1.1399150935176294e-05
78.88574615478534,11.997290513454391,2.130824668711284e-06
78.88574615478534,12.137317828643068,4.018596428068122e-06
78.88574615478534,12.277345143831743,-5.999836503178813e-07
78.88574615478534,12.41737245902042,1.082592825696338e-05
78.88574615478534,12.5573997742091,2.8929066502314527e-06
78.88574615478534,12.697427089397774,6.244403721211711e-06
78.88574615478534,12.837454404586452,1.3084886631986592e-06
78.88574615478534,12.977481719775128,7.346713118749903e-06
78.88574615478534,13.117509034963804,1.5812183846719563e-05
78.88574615478534,13.25753635015248,1.6963933376246132e-05
78.88574615478534,13.397563665341158,6.457589734054636e-06
78.88574615478534,13.537590980529837,-2.6490777145227185e-06
79.02574615478534,8.076525688171444,4.913166776532307e-06
79.02574615478534,8.21655300336012,3.695853592944332e-06
79.02574615478534,8.356580318548797,2.4980970465549035e-06
79.02574615478534,8.496607633737474,1.0089214811159763e-05
79.02574615478534,8.636634948926151,1.0691348506952636e-05
79.02574615478534,8.776662264114828,1.4323127288662365e-05
79.02574615478534,8.916689579303505,4.680382517108228e-06
79.02574615478534,9.05671689449218,1.0724935236794408e-05
79.02574615478534,9.196744209680856,2.188643338740804e-05
79.02574615478534,9.336771524869532,7.753095815132838e-06
79.02574615478534,9.47679884005821,5.91452999287867e-06
79.02574615478534,9.616826155246889,-1.377242853095595e-07
79.02574615478534,9.756853470435564,8.875836101651657e-06
79.02574615478534,9.89688078562424,-3.87131103707361e-06
79.02574615478534,10.036908100812918,-3.555516741471365e-06
79.02574615478534,10.176935416001594,5.193376637180336e-06
79.02574615478534,10.316962731190271,-6.908421710249968e-06
79.02574615478534,10.456990046378948,1.2477492418838663e-05
79.02574615478534,10.597017361567625,9.865250831353478e-06
79.02574615478534,10.737044676756302,-2.872737695724936e-06
79.02574615478534,10.877071991944977,4.403952118536836e-07
79.02574615478534,11.017099307133654,
79.02574615478534,11.15712662232233,2.322882573935204e-05
79.02574615478534,11.297153937511007,4.011522378277732e-06
79.02574615478534,11.437181252699684,1.2044702089042404e-05
79.02574615478534,11.57720856788836,1.2904962204629555e-05
79.02574615478534,11.717235883077038,1.2109538829463418e-06
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,2.4005314571695635e-06
79.02574615478534,12.137317828643068,6.253852916415781e-06
79.02574615478534,12.277345143831743,-2.127553671016358e-06
79.02574615478534,12.41737245902042,-3.089505753450794e-07
79.02574615478534,12.5573997742091,7.191436452558264e-06
79.02574615478534,12.697427089397774,4.315907062846236e-06
79.02574615478534,12.837454404586452,3.035789859495708e-06
79.02574615478534,12.977481719775128,2.3113875613489654e-06
79.02574615478534,13.117509034963804,4.964268100593472e-06
79.02574615478534,13.25753635015248,3.972854301537154e-06
79.02574615478534,13.397563665341158,5.524111656995956e-06
79.02574615478534,13.537590980529837,7.248280780913774e-06
79.16574615478534,8.076525688171444,2.743118329817662e-06
79.16574615478534,8.21655300336012,1.3643806596519426e-05
79.16574615478534,8.356580318548797,5.999663244438125e-06
79.16574615478534,8.496607633737474,7.088127404131228e-06
79.16574615478534,8.636634948926151,3.501625997159863e-06
79.16574615478534,8.776662264114828,8.6949776232359e-06
79.16574615478534,8.916689579303505,3.7046077068225713e-06
79.16574615478534,9.05671689449218,1.5655255992896855e-05
79.16574615478534,9.196744209680856,1.637442983337678e-05
79.16574615478534,9.336771524869532,1.2322996099101149e-06
79.16574615478534,9.47679884005821,-5.903054329792212e-07
79.16574615478534,9.616826155246889,3.81233212465304e-06
79.16574615478534,9.756853470435564,6.057902282918803e-06
79.16574615478534,9.89688078562424,9.717912689666264e-06
79.16574615478534,10.036908100812918,1.1332689609844238e-05
79.16574615478534,10.176935416001594,6.879000466142315e-06
79.16574615478534,10.316962731190271,2.91724154521944e-06
79.16574615478534,10.456990046378948,7.249240752571495e-06
79.16574615478534,10.597017361567625,8.25459574116394e-06
79.16574615478534,10.737044676756302,-1.339912796538556e-05
79.16574615478534,10.877071991944977,1.387486008752603e-06
79.16574615478534,11.017099307133654,4.2583283175190445e-06
79.16574615478534,11.15712662232233,-1.642516508582048e-06
79.16574615478534,11.297153937511007,2.913965545303654e-06
79.16574615478534,11.437181252699684,3.060179551539477e-06
79.16574615478534,11.57720856788836,5.724737548007397e-06
79.16574615478534,11.717235883077038,2.4341816242667846e-06
79.16574615478534,11.857263198265716,2.157891003662371e-06
79.16574615478534,11.997290513454391,3.6822868310082413e-07
79.16574615478534,12.137317828643068,-8.093176802503876e-06
79.16574615478534,12.277345143831743,-2.411210516584106e-06
79.16574615478534,12.41737245902042,4.53775146525004e-06
79.16574615478534,12.5573997742091,1.3697726899408735e-05
79.16574615478534,12.697427089397774,7.5173757068114355e-06
79.16574615478534,12.837454404586452,-1.6624332488390794e-07
79.16574615478534,12.977481719775128,-7.569334229629021e-06
79.16574615478534,13.117509034963804,3.974889750679722e-06
79.16574615478534,13.25753635015248,1.088189037545817e-05
79.16574615478534,13.397563665341158,5.20727053299197e-06
79.16574615478534,13.537590980529837,7.454510068782838e-06
79.30574615478534,8.076525688171444,-1.4426046845983365e-07
79.30574615478534,8.21655300336012,7.065729050736991e-07
79.30574615478534,8.356580318548797,1.1391673069738316e-05
79.30574615478534,8.496607633737474,5.1973192967125215e-06
79.30574615478534,8.636634948926151,1.3500417708200985e-06
79.30574615478534,8.776662264114828,-1.2050954865117092e-06
79.30574615478534,8.916689579303505,4.119281129533192e-06
79.30574615478534,9.05671689449218,3.996579835074954e-06
79.30574615478534,9.196744209680856,-8.891713150660507e-06
79.30574615478534,9.336771524869532,5.159422016731696e-06
79.30574615478534,9.47679884005821,-8.23379468783969e-06
79.30574615478534,9.616826155246889,4.402823378768517e-06
79.30574615478534,9.756853470435564,-5.805471801068052e-07
79.30574615478534,9.89688078562424,1.2958276784047484e-05
79.30574615478534,10.036908100812918,6.5787139647e-06
79.30574615478534,10.176935416001594,1.178495313070016e-05
79.30574615478534,10.316962731190271,1.4563411241397262e-05
79.30574615478534,10.456990046378948,8.01483474788256e-06
79.30574615478534,10.597017361567625,4.418342541612219e-06
79.30574615478534,10.737044676756302,1.123646961787017e-05
79.30574615478534,10.877071991944977,-7.926789294288028e-06
79.30574615478534,11.017099307133654,4.0535605876357295e-06
79.30574615478534,11.15712662232233,4.486794750846457e-06
79.30574615478534,11.297153937511007,8.774487469054293e-06
79.30574615478534,11.437181252699684,8.552083272661548e-06
79.30574615478534,11.57720856788836,7.644049219379667e-06
79.30574615478534,11.717235883077038,4.192260803392856e-06
79.30574615478534,11.857263198265716,-4.748552782984916e-06
79.30574615478534,11.997290513454391,3.969199042330729e-06
79.30574615478534,12.137317828643068,-1.29902446133201e-06
79.30574615478534,12.277345143831743,1.20978984341491e-05
79.30574615478534,12.41737245902042,-3.705435744905117e-07
79.30574615478534,12.5573997742091,3.920625658793142e-06
79.30574615478534,12.697427089397774,6.284672053880058e-06
79.30574615478534,12.837454404586452,1.802076894819038e-06
79.30574615478534,12.977481719775128,2.4956150809885003e-05
79.30574615478534,13.117509034963804,-2.527363221815904e-06
79.30574615478534,13.25753635015248,5.968049663351849e-06
79.30574615478534,13.397563665341158,2.224223635494127e-06
79.30574615478534,13.537590980529837,8.655669262225274e-06
79.44574615478534,8.076525688171444,-8.010011697479058e-06
79.44574615478534,8.21655300336012,-4.573492333292961e-06
79.44574615478534,8.356580318548797,-2.369428102610982e-06
79.44574615478534,8.496607633737474,1.560833516123239e-05
79.44574615478534,8.636634948926151,9.716610293253323e-06
79.44574615478534,8.776662264114828,5.512733423529426e-06
79.44574615478534,8.916689579303505,-3.1237749453794095e-07
79.44574615478534,9.05671689449218,1.666858406679239e-05
79.44574615478534,9.196744209680856,-1.7742311229085317e-06
79.44574615478534,9.336771524869532,2.182786829507677e-06
79.44574615478534,9.47679884005821,-1.8582871916805743e-06
79.44574615478534,9.616826155246889,-5.216417775955051e-06
79.44574615478534,9.756853470435564,4.487581918510841e-06
79.44574615478534,9.89688078562424,1.028433871397283e-05
79.44574615478534,10.036908100812918,5.267786491458537e-06
79.44574615478534,10.176935416001594,1.0562071111053228e-05
79.44574615478534,10.316962731190271,9.56954863795545e-06
79.44574615478534,10.456990046378948,3.1324402698373888e-06
79.44574615478534,10.597017361567625,-1.7535040797156398e-06
79.44574615478534,10.737044676756302,1.1457609616627453e-05
79.44574615478534,10.877071991944977,7.268217814271338e-07
79.44574615478534,11.017099307133654,6.216488941390708e-07
79.44574615478534,11.15712662232233,8.142474143824074e-06
79.44574615478534,11.297153937511007,7.97194388724165e-06
79.44574615478534,11.437181252699684,9.798726750887e-06
79.44574615478534,11.57720856788836,1.255172446690267e-05
79.44574615478534,11.717235883077038,7.2190023274743e-06
79.44574615478534,11.857263198265716,-2.6306429390388075e-06
79.44574615478534,11.997290513454391,1.0678691069188062e-06
79.44574615478534,12.137317828643068,-7.259672656800831e-06
79.44574615478534,12.277345143831743,1.0607514923322016e-05
79.44574615478534,12.41737245902042,1.302417331316974e-05
79.44574615478534,12.5573997742091,4.573611931846244e-06
79.44574615478534,12.697427089397774,-1.4049921901460038e-06
79.44574615478534,12.837454404586452,3.109346152996295e-06
79.44574615478534,12.977481719775128,1.367747699987376e-05
79.44574615478534,13.117509034963804,2.4961225335573545e-06
79.44574615478534,13.25753635015248,6.111799848440569e-06
79.44574615478534,13.397563665341158,2.155430820494076e-06
79.44574615478534,13.537590980529837,2.231537337138434e-06
79.58574615478534,8.076525688171444,4.057207661389839e-06
79.58574615478534,8.21655300336012,-1.889764718043807e-07
79.58574615478534,8.356580318548797,5.3450676205102354e-06
79.58574615478534,8.496607633737474,-4.174905825493624e-06
79.58574615478534,8.636634948926151,6.565486273757415e-06
79.58574615478534,8.776662264114828,8.856986823957413e-06
79.58574615478534,8.916689579303505,9.966691322915722e-06
79.58574615478534,9.05671689449218,8.522999451088253e-06
79.58574615478534,9.196744209680856,7.631034350197297e-06
79.58574615478534,9.336771524869532,-1.5737170997454086e-06
79.58574615478534,9.47679884005821,5.3068965826241765e-06
79.58574615478534,9.616826155246889,6.574984467988543e-07
79.58574615478534,9.756853470435564,6.493483851954807e-06
79.58574615478534,9.89688078562424,1.6146434063557535e-05
79.58574615478534,10.036908100812918,1.0568752259132452e-05
79.58574615478534,10.176935416001594,
79.58574615478534,10.316962731190271,5.190071533434093e-06
79.58574615478534,10.456990046378948,6.929580649739364e-06
79.58574615478534,10.597017361567625,-4.0389368223259225e-06
79.58574615478534,10.737044676756302,-6.004338047205238e-06
79.58574615478534,10.877071991944977,-5.671698772857781e-07
79.58574615478534,11.017099307133654,-4.066723249707138e-06
79.58574615478534,11.15712662232233,1.1770663149945904e-05
79.58574615478534,11.297153937511007,9.226452675648034e-06
79.58574615478534,11.437181252699684,4.881506811216241e-06
79.58574615478534,11.57720856788836,-1.7818013020587389e-06
79.58574615478534,11.717235883077038,-2.1071527953608893e-06
79.58574615478534,11.857263198265716,2.271087032568176e-05
79.58574615478534,11.997290513454391,1.368301127513405e-06
79.58574615478534,12.137317828643068,2.2053802695154445e-06
79.58574615478534,12.277345143831743,-8.504508514306508e-06
79.58574615478534,12.41737245902042,4.6223676690715365e-06
79.58574615478534,12.5573997742091,8.715925105207134e-06
79.58574615478534,12.697427089397774,1.8770759879771504e-06
79.58574615478534,12.837454404586452,1.2991678886464795e-05
79.58574615478534,12.977481719775128,1.7637812561588362e-05
79.58574615478534,13.117509034963804,9.24816595215816e-06
79.58574615478534,13.25753635015248,7.69380585552426e-06
79.58574615478534,13.397563665341158,1.681528920016717e-05
79.58574615478534,13.537590980529837,5.7130359891743865e-06
79.72574615478534,8.076525688171444,2.908753003794118e-06
79.72574615478534,8.21655300336012,4.158433966949815e-06
79.72574615478534,8.356580318548797,1.3473950275511015e-05
79.72574615478534,8.496607633737474,5.639805294777034e-06
79.72574615478534,8.636634948926151,1.807560329325497e-05
79.72574615478534,8.776662264114828,8.254926797235385e-06
79.72574615478534,8.916689579303505,1.1763932889152784e-05
79.72574615478534,9.05671689449218,-2.9926770821475657e-06
79.72574615478534,9.196744209680856,-1.0202104476775276e-06
79.72574615478534,9.336771524869532,-1.915601387736388e-06
79.72574615478534,9.47679884005821,-1.851108027040027e-05
79.72574615478534,9.616826155246889,5.081969334241876e-07
79.72574615478534,9.756853470435564,1.5030520444270223e-05
79.72574615478534,9.89688078562424,8.178580173989758e-06
79.72574615478534,10.036908100812918,-1.2634347513085231e-05
79.72574615478534,10.176935416001594,-1.6083515220088884e-05
79.72574615478534,10.316962731190271,7.287364951480413e-06
79.72574615478534,10.456990046378948,-3.965181804232998e-06
79.72574615478534,10.597017361567625,-3.0054611670493614e-06
79.72574615478534,10.737044676756302,4.240887392370496e-06
79.72574615478534,10.877071991944977,1.5022786101326346e-05
79.72574615478534,11.017099307133654,1.2817496099160053e-05
79.72574615478534,11.15712662232233,8.009867997316178e-06
79.72574615478534,11.297153937511007,8.861508831614628e-06
79.72574615478534,11.437181252699684,9.67210053204326e-06
79.72574615478534,11.57720856788836,3.038598151761107e-06
79.72574615478534,11.717235883077038,7.298103810171597e-06
79.72574615478534,11.857263198265716,-5.266513269930329e-08
79.72574615478534,11.997290513454391,5.716589726034726e-07
79.72574615478534,12.137317828643068,2.1988585103827063e-06
