longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,1.1530929441505576e-05
77.90574615478533,12.137317828643068,9.599677923688432e-07
77.90574615478533,12.277345143831743,1.0167375876335427e-05
77.90574615478533,12.41737245902042,1.014911049423972e-05
77.90574615478533,12.5573997742091,2.5091801944654435e-05
77.90574615478533,12.697427089397774,5.123838491272181e-06
77.90574615478533,12.837454404586452,7.268585704878205e-06
77.90574615478533,12.977481719775128,3.578267933335155e-05
77.90574615478533,13.117509034963804,1.217040426126914e-05
77.90574615478533,13.25753635015248,1.8693490346777253e-05
77.90574615478533,13.397563665341158,2.0604304154403508e-05
77.90574615478533,13.537590980529837,7.739445209153928e-06
78.04574615478533,8.076525688171444,8.839163001539418e-07
78.04574615478533,8.21655300336012,1.097659333026968e-05
78.04574615478533,8.356580318548797,8.458124284516089e-06
78.04574615478533,8.496607633737474,2.5779412681004032e-05
78.04574615478533,8.636634948926151,2.0806214706681203e-06
78.04574615478533,8.776662264114828,-8.499951036355924e-06
78.04574615478533,8.916689579303505,1.3455702173814643e-05
78.04574615478533,9.05671689449218,1.665744093770627e-05
78.04574615478533,9.196744209680856,1.2818066352338064e-05
78.04574615478533,9.336771524869532,9.553325980959926e-06
78.04574615478533,9.47679884005821,5.4865149650140665e-06
78.04574615478533,9.616826155246889,1.850941225711722e-05
78.04574615478533,9.756853470435564,1.7025262422976084e-05
78.04574615478533,9.89688078562424,7.73755891714245e-06
78.04574615478533,10.036908100812918,9.562489140080288e-06
78.04574615478533,10.176935416001594,-2.455928779454553e-06
78.04574615478533,10.316962731190271,1.5470655853278004e-05
78.04574615478533,10.456990046378948,1.6367272110073827e-05
78.04574615478533,10.597017361567625,-3.1132342428463744e-06
78.04574615478533,10.737044676756302,3.064132033614442e-05
78.04574615478533,10.877071991944977,4.8924380280368496e-06
78.04574615478533,11.017099307133654,1.3146130186214576e-05
78.04574615478533,11.15712662232233,2.8283760912017897e-05
78.04574615478533,11.297153937511007,1.884461562440265e-05
78.04574615478533,11.437181252699684,7.239197657327168e-06
78.04574615478533,11.57720856788836,1.644284202484414e-05
78.04574615478533,11.717235883077038,1.0849353202502243e-05
78.04574615478533,11.857263198265716,8.651794814795721e-06
78.04574615478533,11.997290513454391,1.2578311725519598e-05
78.04574615478533,12.137317828643068,5.090769263915718e-06
78.04574615478533,12.277345143831743,8.900554348656442e-06
78.04574615478533,12.41737245902042,1.1340957826178055e-05
78.04574615478533,12.5573997742091,7.175209248089232e-06
78.04574615478533,12.697427089397774,1.3385180864133872e-05
78.04574615478533,12.837454404586452,3.0169516321620904e-05
78.04574615478533,12.977481719775128,5.867067557119299e-06
78.04574615478533,13.117509034963804,1.0188387022935784e-05
78.04574615478533,13.25753635015248,1.1901424841198605e-05
78.04574615478533,13.397563665341158,1.838806019804906e-05
78.04574615478533,13.537590980529837,3.6639386280512564e-07
78.18574615478533,8.076525688171444,5.9476074056874495e-06
78.18574615478533,8.21655300336012,1.0747578016889747e-05
78.18574615478533,8.356580318548797,6.483585821115412e-06
78.18574615478533,8.496607633737474,1.2127002264605837e-05
78.18574615478533,8.636634948926151,-5.022579443902941e-06
78.18574615478533,8.776662264114828,3.661663640741608e-06
78.18574615478533,8.916689579303505,1.7954887880478054e-05
78.18574615478533,9.05671689449218,1.2352045814623123e-05
78.18574615478533,9.196744209680856,2.211728133261204e-05
78.18574615478533,9.336771524869532,1.0021194611908868e-05
78.18574615478533,9.47679884005821,1.2242138836882075e-05
78.18574615478533,9.616826155246889,2.843425318133086e-05
78.18574615478533,9.756853470435564,1.868580511654727e-05
78.18574615478533,9.89688078562424,6.066065907361917e-06
78.18574615478533,10.036908100812918,2.051150659099221e-05
78.18574615478533,10.176935416001594,2.70753116637934e-06
78.18574615478533,10.316962731190271,2.0615814719349143e-05
78.18574615478533,10.456990046378948,4.640650331566576e-06
78.18574615478533,10.597017361567625,2.524487899790984e-05
78.18574615478533,10.737044676756302,2.6255103875882924e-05
78.18574615478533,10.877071991944977,7.975090738909785e-06
78.18574615478533,11.017099307133654,4.863666163146263e-06
78.18574615478533,11.15712662232233,2.179619696107693e-05
78.18574615478533,11.297153937511007,7.972798812261317e-06
78.18574615478533,11.437181252699684,1.127365067077335e-06
78.18574615478533,11.57720856788836,2.311973958057933e-06
78.18574615478533,11.717235883077038,-4.049537949413207e-08
78.18574615478533,11.857263198265716,1.3376501556194851e-05
78.18574615478533,11.997290513454391,7.148867098294431e-06
78.18574615478533,12.137317828643068,7.365638793999096e-06
78.18574615478533,12.277345143831743,1.82114563358482e-05
78.18574615478533,12.41737245902042,1.5115624591999222e-05
78.18574615478533,12.5573997742091,1.4915698557160796e-05
78.18574615478533,12.697427089397774,5.809793947264552e-06
78.18574615478533,12.837454404586452,1.3737390872847756e-05
78.18574615478533,12.977481719775128,3.154760634060949e-05
78.18574615478533,13.117509034963804,1.741666164889466e-05
78.18574615478533,13.25753635015248,1.874025838333182e-05
78.18574615478533,13.397563665341158,9.598467840987723e-06
78.18574615478533,13.537590980529837,2.0099074390600435e-05
78.32574615478534,8.076525688171444,3.116837888228474e-06
78.32574615478534,8.21655300336012,1.0453755749040283e-05
78.32574615478534,8.356580318548797,1.5739084119559266e-05
78.32574615478534,8.496607633737474,-3.338641818118049e-06
78.32574615478534,8.636634948926151,2.23449787881691e-05
78.32574615478534,8.776662264114828,1.5844861991354264e-05
78.32574615478534,8.916689579303505,2.385546213190537e-05
78.32574615478534,9.05671689449218,-2.7921328182856087e-06
78.32574615478534,9.196744209680856,1.003532815957442e-05
78.32574615478534,9.336771524869532,7.438739885401446e-06
78.32574615478534,9.47679884005821,1.808575143513736e-05
78.32574615478534,9.616826155246889,1.548115506011527e-05
78.32574615478534,9.756853470435564,4.511741281021386e-06
78.32574615478534,9.89688078562424,-5.690560101356823e-06
78.32574615478534,10.036908100812918,9.96344351733569e-06
78.32574615478534,10.176935416001594,1.0747645546871354e-06
78.32574615478534,10.316962731190271,3.797201998168021e-06
78.32574615478534,10.456990046378948,8.919662832340691e-06
78.32574615478534,10.597017361567625,1.1176123280165484e-06
78.32574615478534,10.737044676756302,2.211906576121692e-05
78.32574615478534,10.877071991944977,7.988606739672832e-06
78.32574615478534,11.017099307133654,1.341406641586218e-05
78.32574615478534,11.15712662232233,3.529779860400595e-05
78.32574615478534,11.297153937511007,4.16067314290558e-06
78.32574615478534,11.437181252699684,1.5740952221676707e-05
78.32574615478534,11.57720856788836,1.4120780633675167e-06
78.32574615478534,11.717235883077038,1.2211813555040862e-05
78.32574615478534,11.857263198265716,2.2415384592022747e-05
78.32574615478534,11.997290513454391,5.392259481595829e-06
78.32574615478534,12.137317828643068,1.123881884268485e-05
78.32574615478534,12.277345143831743,1.2658402738452423e-05
78.32574615478534,12.41737245902042,7.075574558257358e-06
78.32574615478534,12.5573997742091,2.102047437801957e-05
78.32574615478534,12.697427089397774,8.358705599675886e-06
78.32574615478534,12.837454404586452,9.669178325566463e-06
78.32574615478534,12.977481719775128,2.3509695893153548e-05
78.32574615478534,13.117509034963804,1.3719683011004236e-05
78.32574615478534,13.25753635015248,8.137620710613191e-08
78.32574615478534,13.397563665341158,3.53533287125174e-05
78.32574615478534,13.537590980529837,2.912130730692297e-05
78.46574615478534,8.076525688171444,4.1747734940145165e-06
78.46574615478534,8.21655300336012,4.091723894816823e-06
78.46574615478534,8.356580318548797,3.139504997307085e-06
78.46574615478534,8.496607633737474,2.5072093194467016e-05
78.46574615478534,8.636634948926151,-8.599593456892762e-06
78.46574615478534,8.776662264114828,4.057481874042424e-06
78.46574615478534,8.916689579303505,8.410524060309399e-06
78.46574615478534,9.05671689449218,6.314239726634696e-06
78.46574615478534,9.196744209680856,1.2782797966792714e-05
78.46574615478534,9.336771524869532,3.435321787037537e-06
78.46574615478534,9.47679884005821,1.5033869203762151e-05
78.46574615478534,9.616826155246889,2.2532622097060084e-05
78.46574615478534,9.756853470435564,9.203686204273254e-06
78.46574615478534,9.89688078562424,2.435669011902064e-05
78.46574615478534,10.036908100812918,5.803061412734678e-06
78.46574615478534,10.176935416001594,1.1306391570542472e-05
78.46574615478534,10.316962731190271,3.181837746524252e-05
78.46574615478534,10.456990046378948,1.569833875691984e-05
78.46574615478534,10.597017361567625,6.302947895164834e-06
78.46574615478534,10.737044676756302,1.5893607269390486e-05
78.46574615478534,10.877071991944977,1.7191143342643045e-05
78.46574615478534,11.017099307133654,5.550911737373099e-06
78.46574615478534,11.15712662232233,8.754082955420017e-06
78.46574615478534,11.297153937511007,8.347064976987895e-06
78.46574615478534,11.437181252699684,1.908851118059829e-05
78.46574615478534,11.57720856788836,8.71793417900335e-06
78.46574615478534,11.717235883077038,9.472053534409495e-06
78.46574615478534,11.857263198265716,6.194133220560616e-06
78.46574615478534,11.997290513454391,2.167961429222487e-05
78.46574615478534,12.137317828643068,8.210466330638155e-05
78.46574615478534,12.277345143831743,3.2351519621443003e-05
78.46574615478534,12.41737245902042,6.35168498774874e-06
78.46574615478534,12.5573997742091,1.4216220733942464e-05
78.46574615478534,12.697427089397774,2.699675133044365e-05
78.46574615478534,12.837454404586452,-9.499267434875946e-06
78.46574615478534,12.977481719775128,4.614372755895602e-06
78.46574615478534,13.117509034963804,1.7388643755111843e-05
78.46574615478534,13.25753635015248,1.1194159014848992e-05
78.46574615478534,13.397563665341158,1.3138763279130217e-05
78.46574615478534,13.537590980529837,1.5845282632653834e-06
78.60574615478534,8.076525688171444,1.372729821014218e-05
78.60574615478534,8.21655300336012,9.33841056394158e-06
78.60574615478534,8.356580318548797,-3.2856769394129515e-06
78.60574615478534,8.496607633737474,2.010706339206081e-05
78.60574615478534,8.636634948926151,7.12408882463933e-06
78.60574615478534,8.776662264114828,3.1604913601768203e-06
78.60574615478534,8.916689579303505,-6.894857961015077e-06
78.60574615478534,9.05671689449218,1.0403872693132143e-05
78.60574615478534,9.196744209680856,-1.5280210163837182e-06
78.60574615478534,9.336771524869532,1.901332893794461e-06
78.60574615478534,9.47679884005821,-8.261229709205509e-07
78.60574615478534,9.616826155246889,7.465744147339137e-06
78.60574615478534,9.756853470435564,1.0086059774039312e-05
78.60574615478534,9.89688078562424,1.1887887012562716e-05
78.60574615478534,10.036908100812918,1.9571802113205194e-05
78.60574615478534,10.176935416001594,-2.563576117609045e-06
78.60574615478534,10.316962731190271,1.6412335753557272e-05
78.60574615478534,10.456990046378948,5.085129942017375e-06
78.60574615478534,10.597017361567625,6.984625542827416e-06
78.60574615478534,10.737044676756302,1.5351113688666373e-05
78.60574615478534,10.877071991944977,2.274586040584836e-05
78.60574615478534,11.017099307133654,1.1978403563261963e-05
78.60574615478534,11.15712662232233,1.1671983884298244e-05
78.60574615478534,11.297153937511007,-6.791212399548385e-06
78.60574615478534,11.437181252699684,2.1824482246302068e-05
78.60574615478534,11.57720856788836,1.1677157999656629e-05
78.60574615478534,11.717235883077038,9.506264177616686e-06
78.60574615478534,11.857263198265716,9.561098522681276e-06
78.60574615478534,11.997290513454391,1.0065239621326327e-05
78.60574615478534,12.137317828643068,1.0622499758028424e-05
78.60574615478534,12.277345143831743,9.006941581901629e-06
78.60574615478534,12.41737245902042,2.0567058527376503e-05
78.60574615478534,12.5573997742091,1.035263358062366e-05
78.60574615478534,12.697427089397774,1.5604853615514003e-05
78.60574615478534,12.837454404586452,2.4440660126856528e-05
78.60574615478534,12.977481719775128,1.813006383599713e-05
78.60574615478534,13.117509034963804,1.7357422620989382e-05
78.60574615478534,13.25753635015248,3.513706542435102e-05
78.60574615478534,13.397563665341158,1.2398411854519509e-05
78.60574615478534,13.537590980529837,8.619194886705372e-06
78.74574615478534,8.076525688171444,2.063106876448728e-06
78.74574615478534,8.21655300336012,2.006168870138936e-06
78.74574615478534,8.356580318548797,1.3309582755027805e-05
78.74574615478534,8.496607633737474,-2.788201527437195e-06
78.74574615478534,8.636634948926151,5.119009529153118e-06
78.74574615478534,8.776662264114828,-5.052591859566746e-06
78.74574615478534,8.916689579303505,2.122202749887947e-05
78.74574615478534,9.05671689449218,6.673184998362558e-06
78.74574615478534,9.196744209680856,9.71754070633324e-06
78.74574615478534,9.336771524869532,1.007449009193806e-05
78.74574615478534,9.47679884005821,1.7517007790956995e-06
78.74574615478534,9.616826155246889,-7.672587685192411e-07
78.74574615478534,9.756853470435564,1.52892098412849e-05
78.74574615478534,9.89688078562424,-1.6095909813884646e-06
78.74574615478534,10.036908100812918,1.614099892321974e-05
78.74574615478534,10.176935416001594,2.4020078853936863e-05
78.74574615478534,10.316962731190271,1.8199301848653704e-05
78.74574615478534,10.456990046378948,-1.073014104235881e-07
78.74574615478534,10.597017361567625,-8.4924495240557e-06
78.74574615478534,10.737044676756302,1.7117406969191507e-05
78.74574615478534,10.877071991944977,3.468925933702849e-05
78.74574615478534,11.017099307133654,7.239951173687586e-06
78.74574615478534,11.15712662232233,6.811847924836911e-06
78.74574615478534,11.297153937511007,1.117640385928098e-05
78.74574615478534,11.437181252699684,2.5407409793842817e-06
78.74574615478534,11.57720856788836,1.125431572290836e-05
78.74574615478534,11.717235883077038,1.8371760234003887e-05
78.74574615478534,11.857263198265716,2.0156097889412194e-05
78.74574615478534,11.997290513454391,1.2150165275670588e-05
78.74574615478534,12.137317828643068,3.563487098290352e-06
78.74574615478534,12.277345143831743,1.1251190699113067e-05
78.74574615478534,12.41737245902042,1.999546839215327e-05
78.74574615478534,12.5573997742091,3.99906566599384e-05
78.74574615478534,12.697427089397774,1.2915375009470154e-05
78.74574615478534,12.837454404586452,2.20928432099754e-05
78.74574615478534,12.977481719775128,4.253100087225903e-06
78.74574615478534,13.117509034963804,2.0405386749189347e-05
78.74574615478534,13.25753635015248,1.3178017979953438e-05
78.74574615478534,13.397563665341158,2.157921153411735e-05
78.74574615478534,13.537590980529837,-1.6654246337566297e-07
78.88574615478534,8.076525688171444,7.306778570637107e-06
78.88574615478534,8.21655300336012,5.297742518450832e-06
78.88574615478534,8.356580318548797,2.9444210667861626e-05
78.88574615478534,8.496607633737474,-6.275234341046598e-07
78.88574615478534,8.636634948926151,1.7963931895792484e-05
78.88574615478534,8.776662264114828,-7.895011549408082e-06
78.88574615478534,8.916689579303505,9.339672033092938e-06
78.88574615478534,9.05671689449218,7.638045644853264e-06
78.88574615478534,9.196744209680856,-3.531679112711572e-06
78.88574615478534,9.336771524869532,2.95498443847464e-06
78.88574615478534,9.47679884005821,2.8562964871525764e-05
78.88574615478534,9.616826155246889,2.2368809368344955e-05
78.88574615478534,9.756853470435564,1.22195797302993e-05
78.88574615478534,9.89688078562424,-1.1429732467149734e-06
78.88574615478534,10.036908100812918,7.283239483513171e-06
78.88574615478534,10.176935416001594,1.9211343897040933e-05
78.88574615478534,10.316962731190271,3.936715529562207e-06
78.88574615478534,10.456990046378948,5.218181286181789e-06
78.88574615478534,10.597017361567625,1.2419362064974848e-05
78.88574615478534,10.737044676756302,2.2140953660709783e-05
78.88574615478534,10.877071991944977,1.125489143305458e-05
78.88574615478534,11.017099307133654,7.3491123657731805e-06
78.88574615478534,11.15712662232233,2.293393117724917e-05
78.88574615478534,11.297153937511007,4.482952590478817e-06
78.88574615478534,11.437181252699684,3.220744474674575e-05
78.88574615478534,11.57720856788836,8.719423931324854e-06
78.88574615478534,11.717235883077038,1.7155660316348076e-05
78.88574615478534,11.857263198265716,2.4917364498833194e-05
78.88574615478534,11.997290513454391,1.655996857152786e-05
78.88574615478534,12.137317828643068,1.2353116289887112e-05
78.88574615478534,12.277345143831743,4.195035580778495e-05
78.88574615478534,12.41737245902042,1.279689331568079e-05
78.88574615478534,12.5573997742091,7.723603630438447e-06
78.88574615478534,12.697427089397774,1.5589555914630182e-05
78.88574615478534,12.837454404586452,1.370009977108566e-05
78.88574615478534,12.977481719775128,1.7198657587869093e-05
78.88574615478534,13.117509034963804,7.004888971096079e-07
78.88574615478534,13.25753635015248,3.879774158122018e-05
78.88574615478534,13.397563665341158,2.215252425230574e-05
78.88574615478534,13.537590980529837,8.349111340066884e-06
79.02574615478534,8.076525688171444,2.005908299906878e-06
79.02574615478534,8.21655300336012,5.604358648270136e-06
79.02574615478534,8.356580318548797,2.863745976355858e-06
79.02574615478534,8.496607633737474,1.3172778380976524e-05
79.02574615478534,8.636634948926151,-1.809682999009965e-06
79.02574615478534,8.776662264114828,1.7630360162002034e-05
79.02574615478534,8.916689579303505,1.001134660327807e-05
79.02574615478534,9.05671689449218,2.025455432885792e-05
79.02574615478534,9.196744209680856,1.3939852578914724e-05
79.02574615478534,9.336771524869532,2.194056833104696e-05
79.02574615478534,9.47679884005821,-1.9457363578112563e-06
79.02574615478534,9.616826155246889,-2.5962347649510775e-07
79.02574615478534,9.756853470435564,1.280029482586542e-05
79.02574615478534,9.89688078562424,9.25850781641202e-06
79.02574615478534,10.036908100812918,6.298983407759806e-06
79.02574615478534,10.176935416001594,6.208164904819569e-06
79.02574615478534,10.316962731190271,1.2055477782269008e-05
79.02574615478534,10.456990046378948,2.081730053760112e-05
79.02574615478534,10.597017361567625,6.769060973965679e-07
79.02574615478534,10.737044676756302,1.65863057191018e-05
79.02574615478534,10.877071991944977,1.807617081794888e-05
79.02574615478534,11.017099307133654,1.361459453619318e-05
79.02574615478534,11.15712662232233,1.1342315701767802e-05
79.02574615478534,11.297153937511007,1.913352889459929e-06
79.02574615478534,11.437181252699684,1.2412266187311616e-05
79.02574615478534,11.57720856788836,2.36020096053835e-05
79.02574615478534,11.717235883077038,2.283676258230116e-05
79.02574615478534,11.857263198265716,3.9000617107376456e-05
79.02574615478534,11.997290513454391,1.5979579984559678e-05
79.02574615478534,12.137317828643068,3.215326842109789e-06
79.02574615478534,12.277345143831743,2.6052144676214084e-05
79.02574615478534,12.41737245902042,2.573779784142971e-05
79.02574615478534,12.5573997742091,2.012653112615226e-06
79.02574615478534,12.697427089397774,1.7003383618430234e-05
79.02574615478534,12.837454404586452,1.5005653040134348e-05
79.02574615478534,12.977481719775128,1.1066758816014044e-05
79.02574615478534,13.117509034963804,1.9460694602457806e-05
79.02574615478534,13.25753635015248,8.402046660194173e-06
79.02574615478534,13.397563665341158,1.789634370652493e-05
79.02574615478534,13.537590980529837,1.6822663383209147e-05
79.16574615478534,8.076525688171444,3.552881707946653e-06
79.16574615478534,8.21655300336012,2.689559096324956e-06
79.16574615478534,8.356580318548797,9.219249477609992e-06
79.16574615478534,8.496607633737474,-3.1225295970216393e-05
79.16574615478534,8.636634948926151,5.544775831367588e-06
79.16574615478534,8.776662264114828,-5.337567472452065e-07
79.16574615478534,8.916689579303505,2.443650009809062e-05
79.16574615478534,9.05671689449218,1.7666257917881012e-05
79.16574615478534,9.196744209680856,5.29284261574503e-06
79.16574615478534,9.336771524869532,5.090163995191688e-06
79.16574615478534,9.47679884005821,-2.160527401429136e-06
79.16574615478534,9.616826155246889,-9.15129646728019e-07
79.16574615478534,9.756853470435564,6.558062523254193e-06
79.16574615478534,9.89688078562424,2.009981653827708e-05
79.16574615478534,10.036908100812918,3.605148594942875e-05
79.16574615478534,10.176935416001594,2.192718284277362e-06
79.16574615478534,10.316962731190271,-1.4745861562914795e-06
79.16574615478534,10.456990046378948,2.0951934857293963e-05
79.16574615478534,10.597017361567625,1.191875617223559e-05
79.16574615478534,10.737044676756302,1.1665218153211754e-05
79.16574615478534,10.877071991944977,-3.254203193137073e-06
79.16574615478534,11.017099307133654,2.384196523053106e-05
79.16574615478534,11.15712662232233,1.1018750228686258e-05
79.16574615478534,11.297153937511007,1.2555398825497832e-05
79.16574615478534,11.437181252699684,1.3299458260007668e-05
79.16574615478534,11.57720856788836,1.198718473460758e-05
79.16574615478534,11.717235883077038,2.1009433112340048e-05
79.16574615478534,11.857263198265716,1.5491541489609517e-05
79.16574615478534,11.997290513454391,1.534372495370917e-05
79.16574615478534,12.137317828643068,2.2774860553909093e-05
79.16574615478534,12.277345143831743,2.999720527441241e-05
79.16574615478534,12.41737245902042,1.3757260603597388e-05
79.16574615478534,12.5573997742091,3.3114597499661613e-06
79.16574615478534,12.697427089397774,1.4894824744260404e-05
79.16574615478534,12.837454404586452,1.0397757250757422e-05
79.16574615478534,12.977481719775128,8.884195267455652e-06
79.16574615478534,13.117509034963804,4.431873094290495e-05
79.16574615478534,13.25753635015248,7.0033411248005e-06
79.16574615478534,13.397563665341158,1.6973994206637144e-05
79.16574615478534,13.537590980529837,2.1179723262321204e-05
79.30574615478534,8.076525688171444,-4.622157121048076e-06
79.30574615478534,8.21655300336012,1.1108602848253211e-05
79.30574615478534,8.356580318548797,3.254011289754999e-06
79.30574615478534,8.496607633737474,2.455104913678952e-05
79.30574615478534,8.636634948926151,1.5903717212495394e-05
79.30574615478534,8.776662264114828,1.3806511560687795e-05
79.30574615478534,8.916689579303505,2.219497582700569e-05
79.30574615478534,9.05671689449218,1.519641955383122e-05
79.30574615478534,9.196744209680856,3.030536390724592e-05
79.30574615478534,9.336771524869532,8.413102818849438e-07
79.30574615478534,9.47679884005821,9.39087931328686e-06
79.30574615478534,9.616826155246889,2.2431695470004342e-05
79.30574615478534,9.756853470435564,1.681592948443722e-05
79.30574615478534,9.89688078562424,-5.163378773431759e-06
79.30574615478534,10.036908100812918,1.3755863619735464e-05
79.30574615478534,10.176935416001594,2.4671267965459265e-05
79.30574615478534,10.316962731190271,8.716736374481115e-06
79.30574615478534,10.456990046378948,2.9449955036398023e-05
79.30574615478534,10.597017361567625,9.62050489761168e-06
79.30574615478534,10.737044676756302,1.0736143849499058e-05
79.30574615478534,10.877071991944977,1.6093816157081164e-05
79.30574615478534,11.017099307133654,2.500993650755845e-05
79.30574615478534,11.15712662232233,1.0540833500272129e-05
79.30574615478534,11.297153937511007,5.396462711360073e-06
79.30574615478534,11.437181252699684,1.6122799934237264e-05
79.30574615478534,11.57720856788836,4.502692263486097e-06
79.30574615478534,11.717235883077038,1.737422644509934e-05
79.30574615478534,11.857263198265716,1.8351620383327827e-05
79.30574615478534,11.997290513454391,-1.3133966604073066e-05
79.30574615478534,12.137317828643068,1.951036392711103e-05
79.30574615478534,12.277345143831743,1.3566052075475454e-05
79.30574615478534,12.41737245902042,2.492449311830569e-05
79.30574615478534,12.5573997742091,2.69276733888546e-05
79.30574615478534,12.697427089397774,1.2274805158085655e-05
79.30574615478534,12.837454404586452,1.784380765457172e-05
79.30574615478534,12.977481719775128,2.4687191398697905e-05
79.30574615478534,13.117509034963804,8.46737930260133e-06
79.30574615478534,13.25753635015248,1.088404496840667e-05
79.30574615478534,13.397563665341158,2.5219633243978024e-05
79.30574615478534,13.537590980529837,-1.2577253073686734e-05
79.44574615478534,8.076525688171444,4.110223017050885e-06
79.44574615478534,8.21655300336012,4.836575044464553e-06
79.44574615478534,8.356580318548797,1.5608025933033787e-05
79.44574615478534,8.496607633737474,1.5863507485391892e-07
79.44574615478534,8.636634948926151,-3.817250672000228e-06
79.44574615478534,8.776662264114828,9.061503078555688e-06
79.44574615478534,8.916689579303505,1.1784567504946608e-05
79.44574615478534,9.05671689449218,4.8287995014106855e-05
79.44574615478534,9.196744209680856,3.525610736687668e-07
79.44574615478534,9.336771524869532,3.264727274654433e-05
79.44574615478534,9.47679884005821,2.6087152491527377e-06
79.44574615478534,9.616826155246889,2.67254517893889e-06
79.44574615478534,9.756853470435564,1.8061882656184025e-05
79.44574615478534,9.89688078562424,1.7718246454023756e-05
79.44574615478534,10.036908100812918,2.5104379801632604e-06
79.44574615478534,10.176935416001594,1.5989689927664585e-05
79.44574615478534,10.316962731190271,4.532251693945e-07
79.44574615478534,10.456990046378948,1.528428947494831e-05
79.44574615478534,10.597017361567625,2.5293293219874613e-06
79.44574615478534,10.737044676756302,1.7108735846704803e-05
79.44574615478534,10.877071991944977,3.7746258385595866e-06
79.44574615478534,11.017099307133654,6.023080914019374e-06
79.44574615478534,11.15712662232233,1.2080503438482992e-05
79.44574615478534,11.297153937511007,3.3124073524959385e-05
79.44574615478534,11.437181252699684,8.585511750425212e-06
79.44574615478534,11.57720856788836,2.8588317945832387e-05
79.44574615478534,11.717235883077038,2.7585194402490743e-05
79.44574615478534,11.857263198265716,1.3919036973675247e-05
79.44574615478534,11.997290513454391,2.6943860575556755e-05
79.44574615478534,12.137317828643068,1.7734988432493992e-05
79.44574615478534,12.277345143831743,-2.560418397479225e-05
79.44574615478534,12.41737245902042,1.1996786270174198e-05
79.44574615478534,12.5573997742091,1.0891712008742616e-05
79.44574615478534,12.697427089397774,7.232154530356638e-06
79.44574615478534,12.837454404586452,5.0500993893365376e-06
79.44574615478534,12.977481719775128,3.798597845161568e-06
79.44574615478534,13.117509034963804,1.9311628420837224e-05
79.44574615478534,13.25753635015248,1.815538234950509e-05
79.44574615478534,13.397563665341158,1.4688285773445386e-05
79.44574615478534,13.537590980529837,1.814550341805443e-05
79.58574615478534,8.076525688171444,7.024542810540879e-06
79.58574615478534,8.21655300336012,1.6939286069828086e-05
79.58574615478534,8.356580318548797,8.768583029450383e-06
79.58574615478534,8.496607633737474,1.8571439795778133e-05
79.58574615478534,8.636634948926151,1.3711978681385515e-05
79.58574615478534,8.776662264114828,9.506926289759576e-06
79.58574615478534,8.916689579303505,1.303178578382358e-05
79.58574615478534,9.05671689449218,-1.7539739474159433e-06
79.58574615478534,9.196744209680856,6.4107352955034e-06
79.58574615478534,9.336771524869532,6.996540832915343e-06
79.58574615478534,9.47679884005821,1.8192542484030128e-05
79.58574615478534,9.616826155246889,1.221436650666874e-05
79.58574615478534,9.756853470435564,6.852329534012824e-06
79.58574615478534,9.89688078562424,6.540051799674984e-06
79.58574615478534,10.036908100812918,2.8382489745126804e-06
79.58574615478534,10.176935416001594,1.2357120795059018e-05
79.58574615478534,10.316962731190271,1.3955231224827004e-05
79.58574615478534,10.456990046378948,1.7628493878873996e-05
79.58574615478534,10.597017361567625,2.517762186471373e-05
79.58574615478534,10.737044676756302,1.796661854314152e-05
79.58574615478534,10.877071991944977,8.637841347081121e-06
79.58574615478534,11.017099307133654,1.3246356047602603e-06
79.58574615478534,11.15712662232233,1.2697414604190271e-05
79.58574615478534,11.297153937511007,1.4220011507859454e-05
79.58574615478534,11.437181252699684,3.873151399602648e-06
79.58574615478534,11.57720856788836,4.553181042865617e-06
79.58574615478534,11.717235883077038,1.1783348782046232e-05
79.58574615478534,11.857263198265716,1.556978349981364e-05
79.58574615478534,11.997290513454391,1.3681504242413212e-05
79.58574615478534,12.137317828643068,1.7173440937767737e-05
79.58574615478534,12.277345143831743,1.0086065231007524e-05
79.58574615478534,12.41737245902042,4.627365342457779e-06
79.58574615478534,12.5573997742091,2.3482971300836653e-05
79.58574615478534,12.697427089397774,1.3372968169278464e-05
79.58574615478534,12.837454404586452,1.991370118048508e-05
79.58574615478534,12.977481719775128,1.0372564247518312e-05
79.58574615478534,13.117509034963804,3.4924021747428924e-05
79.58574615478534,13.25753635015248,1.0560561349848284e-05
79.58574615478534,13.397563665341158,1.5306113709812053e-05
79.58574615478534,13.537590980529837,2.9189777706051245e-05
79.72574615478534,8.076525688171444,1.5974623238435015e-05
79.72574615478534,8.21655300336012,6.727938398398692e-06
79.72574615478534,8.356580318548797,4.837537744606379e-06
79.72574615478534,8.496607633737474,-2.8373558507155394e-06
79.72574615478534,8.636634948926151,1.3664870493812488e-05
79.72574615478534,8.776662264114828,8.617379535280634e-06
79.72574615478534,8.916689579303505,2.1019552605139324e-06
79.72574615478534,9.05671689449218,3.4029737435048446e-05
79.72574615478534,9.196744209680856,2.9592958526336588e-05
79.72574615478534,9.336771524869532,1.393069851474138e-05
79.72574615478534,9.47679884005821,4.606845322996378e-06
79.72574615478534,9.616826155246889,2.6415897082188167e-05
79.72574615478534,9.756853470435564,1.4386307157110425e-05
79.72574615478534,9.89688078562424,2.285432628923445e-06
79.72574615478534,10.036908100812918,8.934499419410713e-06
