longitude,latitude,No2_value(mol/m^2)
78.04574615478533,11.437181252699684,3.092606857535429e-05
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,1.4460039892583154e-05
78.04574615478533,11.857263198265716,1.0568656762188766e-05
78.04574615478533,11.997290513454391,4.662336868932471e-05
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,-1.274107944482239e-05
78.04574615478533,12.41737245902042,3.0109154067758936e-06
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,4.348828952061012e-06
78.04574615478533,12.837454404586452,2.904187567764893e-05
78.04574615478533,12.977481719775128,2.104225677612704e-05
78.04574615478533,13.117509034963804,9.990625585487578e-06
78.04574615478533,13.25753635015248,2.9606188036268577e-05
78.04574615478533,13.397563665341158,1.707802584860474e-05
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,1.420616899849847e-05
78.18574615478533,8.21655300336012,-3.400488139959635e-07
78.18574615478533,8.356580318548797,1.7602449588594027e-05
78.18574615478533,8.496607633737474,7.337388979067327e-06
78.18574615478533,8.636634948926151,9.754185157362372e-06
78.18574615478533,8.776662264114828,8.471205546811689e-06
78.18574615478533,8.916689579303505,8.080974112090189e-06
78.18574615478533,9.05671689449218,1.8899399947258644e-05
78.18574615478533,9.196744209680856,4.640646238840418e-06
78.18574615478533,9.336771524869532,1.1319646546326112e-05
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,3.757330341613852e-05
78.18574615478533,9.756853470435564,5.706262982130284e-06
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,2.57532838077168e-06
78.18574615478533,10.176935416001594,2.298321305715945e-05
78.18574615478533,10.316962731190271,2.3720835088170134e-05
78.18574615478533,10.456990046378948,2.0671848687925376e-05
78.18574615478533,10.597017361567625,5.140174380358076e-06
78.18574615478533,10.737044676756302,3.037667556782253e-05
78.18574615478533,10.877071991944977,1.0409393325971903e-05
78.18574615478533,11.017099307133654,5.360817795008188e-06
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,-1.094128151635232e-06
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,-1.5696843547630124e-05
78.18574615478533,11.717235883077038,8.79265644471161e-06
78.18574615478533,11.857263198265716,8.004388291737996e-06
78.18574615478533,11.997290513454391,-1.7969192640521214e-06
78.18574615478533,12.137317828643068,8.168931344698649e-06
78.18574615478533,12.277345143831743,2.2022750272299163e-05
78.18574615478533,12.41737245902042,2.30299738177564e-05
78.18574615478533,12.5573997742091,1.2523157238319982e-05
78.18574615478533,12.697427089397774,9.142348062596284e-06
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,3.6867947983409977e-06
78.18574615478533,13.117509034963804,8.17137879494112e-06
78.18574615478533,13.25753635015248,1.7384125385433435e-05
78.18574615478533,13.397563665341158,1.887232792796567e-05
78.18574615478533,13.537590980529837,1.9751241779886183e-05
78.32574615478534,8.076525688171444,2.637930720084114e-06
78.32574615478534,8.21655300336012,1.153941502707312e-05
78.32574615478534,8.356580318548797,1.4088201169215608e-05
78.32574615478534,8.496607633737474,1.7619915524846874e-05
78.32574615478534,8.636634948926151,1.3794940059597138e-05
78.32574615478534,8.776662264114828,3.0046025131014176e-05
78.32574615478534,8.916689579303505,1.8544595150160603e-05
78.32574615478534,9.05671689449218,1.765636966410966e-06
78.32574615478534,9.196744209680856,1.15965522127226e-05
78.32574615478534,9.336771524869532,1.3735689208260736e-05
78.32574615478534,9.47679884005821,5.376127955969423e-05
78.32574615478534,9.616826155246889,2.095479067065753e-05
78.32574615478534,9.756853470435564,3.873191872116877e-06
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,1.246642477781279e-05
78.32574615478534,10.176935416001594,1.6253829016932286e-05
78.32574615478534,10.316962731190271,1.2338963642832825e-05
78.32574615478534,10.456990046378948,2.180409137508832e-05
78.32574615478534,10.597017361567625,3.846200343105011e-05
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,8.79181970958598e-06
78.32574615478534,11.017099307133654,2.885334470192901e-05
78.32574615478534,11.15712662232233,9.085862870961136e-07
78.32574615478534,11.297153937511007,2.092578597512329e-06
78.32574615478534,11.437181252699684,1.817347038013395e-05
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,-2.7489127205626573e-06
78.32574615478534,11.857263198265716,1.66059526236495e-05
78.32574615478534,11.997290513454391,8.158877790265251e-06
78.32574615478534,12.137317828643068,4.495143912208732e-06
78.32574615478534,12.277345143831743,1.0101217640112736e-06
78.32574615478534,12.41737245902042,1.279742082260782e-05
78.32574615478534,12.5573997742091,1.2149722351750825e-05
78.32574615478534,12.697427089397774,5.4443953558802605e-06
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,7.822339284757618e-06
78.32574615478534,13.117509034963804,1.8348399635215167e-06
78.32574615478534,13.25753635015248,1.0637571904226206e-05
78.32574615478534,13.397563665341158,2.029171264439356e-05
78.32574615478534,13.537590980529837,-1.832948510127608e-05
78.46574615478534,8.076525688171444,6.8967474362580106e-06
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,1.4927471056580544e-05
78.46574615478534,8.496607633737474,8.900180546334013e-06
78.46574615478534,8.636634948926151,7.625626949447906e-06
78.46574615478534,8.776662264114828,1.7118669347837567e-05
78.46574615478534,8.916689579303505,1.5677482224418782e-05
78.46574615478534,9.05671689449218,1.1169309800607152e-05
78.46574615478534,9.196744209680856,1.1885323146998417e-05
78.46574615478534,9.336771524869532,9.366959602630232e-06
78.46574615478534,9.47679884005821,8.248572157754097e-06
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,1.086994234356098e-05
78.46574615478534,9.89688078562424,8.002550202945713e-06
78.46574615478534,10.036908100812918,9.91722299659159e-06
78.46574615478534,10.176935416001594,1.0373343684477732e-05
78.46574615478534,10.316962731190271,1.851020715548657e-05
78.46574615478534,10.456990046378948,2.3480679374188185e-06
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,1.2270843399164733e-05
78.46574615478534,11.017099307133654,1.272158078791108e-05
78.46574615478534,11.15712662232233,2.211630817328114e-05
78.46574615478534,11.297153937511007,2.396933632553555e-05
78.46574615478534,11.437181252699684,-1.1476648069219664e-05
78.46574615478534,11.57720856788836,1.730930307530798e-05
78.46574615478534,11.717235883077038,1.9696100935107097e-05
78.46574615478534,11.857263198265716,1.968882679648232e-05
78.46574615478534,11.997290513454391,7.9829469541437e-06
78.46574615478534,12.137317828643068,1.638347930565942e-05
78.46574615478534,12.277345143831743,1.848204010457266e-05
78.46574615478534,12.41737245902042,6.908736395416781e-06
78.46574615478534,12.5573997742091,7.380058832495706e-06
78.46574615478534,12.697427089397774,1.6416148355347104e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,1.996297760342713e-05
78.46574615478534,13.25753635015248,1.590140709595289e-05
78.46574615478534,13.397563665341158,2.822941678459756e-05
78.46574615478534,13.537590980529837,1.0343033864046449e-05
78.60574615478534,8.076525688171444,6.375216798915062e-06
78.60574615478534,8.21655300336012,1.987513132917229e-05
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,1.8825745428330265e-05
78.60574615478534,8.636634948926151,2.378666431468445e-05
78.60574615478534,8.776662264114828,2.4758168365224265e-05
78.60574615478534,8.916689579303505,4.166115559200989e-06
78.60574615478534,9.05671689449218,2.1294817997841164e-05
78.60574615478534,9.196744209680856,1.8412994904792868e-05
78.60574615478534,9.336771524869532,-4.859964519710047e-06
78.60574615478534,9.47679884005821,7.917760740383528e-06
78.60574615478534,9.616826155246889,-2.805280473694438e-06
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,1.4921112779120447e-05
78.60574615478534,10.176935416001594,1.3811883036396466e-05
78.60574615478534,10.316962731190271,3.154306341457413e-06
78.60574615478534,10.456990046378948,1.9364666513865814e-05
78.60574615478534,10.597017361567625,7.248405836435268e-06
78.60574615478534,10.737044676756302,1.026487097988138e-05
78.60574615478534,10.877071991944977,2.6744480692286743e-06
78.60574615478534,11.017099307133654,2.7049814889323898e-05
78.60574615478534,11.15712662232233,1.4160891623760108e-05
78.60574615478534,11.297153937511007,1.3335482435650192e-05
78.60574615478534,11.437181252699684,1.5762589100631885e-05
78.60574615478534,11.57720856788836,2.7119822334498167e-05
78.60574615478534,11.717235883077038,1.5025972061266655e-05
78.60574615478534,11.857263198265716,1.3524045243684668e-05
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,4.1361294279340655e-05
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,6.817544090154115e-06
78.60574615478534,12.5573997742091,1.3530819160223471e-05
78.60574615478534,12.697427089397774,1.7483369447290897e-05
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,1.5921723388601094e-05
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,1.3637357369589154e-05
78.74574615478534,8.21655300336012,1.358143981633475e-05
78.74574615478534,8.356580318548797,2.46494801103836e-05
78.74574615478534,8.496607633737474,1.1104372788395269e-05
78.74574615478534,8.636634948926151,2.1557272702921185e-05
78.74574615478534,8.776662264114828,6.138902335806051e-06
78.74574615478534,8.916689579303505,4.932237516186433e-06
78.74574615478534,9.05671689449218,1.1359252312104218e-05
78.74574615478534,9.196744209680856,1.72123582160566e-05
78.74574615478534,9.336771524869532,1.941510709002614e-05
78.74574615478534,9.47679884005821,8.275677828351036e-06
78.74574615478534,9.616826155246889,8.236029316321947e-06
78.74574615478534,9.756853470435564,1.204944055643864e-05
78.74574615478534,9.89688078562424,1.241645441041328e-05
78.74574615478534,10.036908100812918,2.969330853375141e-05
78.74574615478534,10.176935416001594,1.0126594133907927e-05
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,3.365449811099097e-05
78.74574615478534,10.597017361567625,1.2261079064046498e-05
78.74574615478534,10.737044676756302,2.7840227630804293e-05
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,
78.74574615478534,11.15712662232233,3.0529194191331044e-05
78.74574615478534,11.297153937511007,1.717849045235198e-05
78.74574615478534,11.437181252699684,1.4047255717741791e-05
78.74574615478534,11.57720856788836,
78.74574615478534,11.717235883077038,8.809915925667156e-06
78.74574615478534,11.857263198265716,6.152281002869131e-06
78.74574615478534,11.997290513454391,1.0118156751559582e-05
78.74574615478534,12.137317828643068,2.2000496755936183e-05
78.74574615478534,12.277345143831743,1.7558330000611022e-05
78.74574615478534,12.41737245902042,2.107180989696644e-05
78.74574615478534,12.5573997742091,1.532564238004852e-05
78.74574615478534,12.697427089397774,
78.74574615478534,12.837454404586452,6.453106379922247e-06
78.74574615478534,12.977481719775128,1.8039445421891287e-05
78.74574615478534,13.117509034963804,9.261003469873684e-06
78.74574615478534,13.25753635015248,-5.410046469478402e-06
78.74574615478534,13.397563665341158,8.03652892500395e-06
78.74574615478534,13.537590980529837,8.416367199970409e-05
78.88574615478534,8.076525688171444,1.2869333659182304e-05
78.88574615478534,8.21655300336012,1.0230443876935167e-05
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,8.199731382774189e-06
78.88574615478534,8.636634948926151,2.0632758605643176e-05
78.88574615478534,8.776662264114828,1.0627624760672916e-05
78.88574615478534,8.916689579303505,5.658391728502465e-06
78.88574615478534,9.05671689449218,1.6338119166903198e-05
78.88574615478534,9.196744209680856,4.422669462655904e-06
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,2.865616011149541e-07
78.88574615478534,9.616826155246889,-8.889251148502808e-07
78.88574615478534,9.756853470435564,1.9045150111196563e-05
78.88574615478534,9.89688078562424,3.3540068216098007e-06
78.88574615478534,10.036908100812918,2.368703098909464e-05
78.88574615478534,10.176935416001594,3.357037712703459e-05
78.88574615478534,10.316962731190271,1.957903259608429e-05
78.88574615478534,10.456990046378948,1.168537710327655e-05
78.88574615478534,10.597017361567625,1.036815592669882e-05
78.88574615478534,10.737044676756302,1.4159731108520646e-05
78.88574615478534,10.877071991944977,5.505223271029536e-06
78.88574615478534,11.017099307133654,9.644123565522024e-06
78.88574615478534,11.15712662232233,1.9353488823981024e-05
78.88574615478534,11.297153937511007,1.9091114154434763e-05
78.88574615478534,11.437181252699684,6.363035026879516e-06
78.88574615478534,11.57720856788836,1.7045240383595228e-05
78.88574615478534,11.717235883077038,9.17956913326634e-06
78.88574615478534,11.857263198265716,1.5469036952708848e-05
78.88574615478534,11.997290513454391,1.2368470379442442e-05
78.88574615478534,12.137317828643068,8.543401236238424e-06
78.88574615478534,12.277345143831743,1.1740444278984796e-05
78.88574615478534,12.41737245902042,2.3368755137198605e-05
78.88574615478534,12.5573997742091,3.1013292755233124e-05
78.88574615478534,12.697427089397774,2.315725168955396e-06
78.88574615478534,12.837454404586452,5.371902261686046e-06
78.88574615478534,12.977481719775128,1.217123553942656e-05
78.88574615478534,13.117509034963804,3.107033990090713e-06
78.88574615478534,13.25753635015248,1.844347207224928e-05
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,2.526577554817777e-05
79.02574615478534,8.076525688171444,6.234569809748791e-06
79.02574615478534,8.21655300336012,4.144931608607294e-06
79.02574615478534,8.356580318548797,1.4426706002268476e-05
79.02574615478534,8.496607633737474,1.2943265573994722e-05
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,1.150901607616106e-05
79.02574615478534,8.916689579303505,2.480269813531777e-06
79.02574615478534,9.05671689449218,1.5040958714962471e-05
79.02574615478534,9.196744209680856,3.25164410241996e-06
79.02574615478534,9.336771524869532,3.5074353945674375e-05
79.02574615478534,9.47679884005821,1.0235428817395588e-05
79.02574615478534,9.616826155246889,5.913419045100454e-06
79.02574615478534,9.756853470435564,2.895915486078593e-06
79.02574615478534,9.89688078562424,1.4655611266789492e-05
79.02574615478534,10.036908100812918,5.553738083108328e-05
79.02574615478534,10.176935416001594,1.6349269571946934e-05
79.02574615478534,10.316962731190271,1.6516443793079816e-05
79.02574615478534,10.456990046378948,3.18801321554929e-05
79.02574615478534,10.597017361567625,5.759567557106493e-06
79.02574615478534,10.737044676756302,1.589465500728693e-05
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,1.4728635505889542e-05
79.02574615478534,11.15712662232233,1.2270809747860769e-05
79.02574615478534,11.297153937511007,9.434147614229005e-06
79.02574615478534,11.437181252699684,1.5031899238238113e-05
79.02574615478534,11.57720856788836,2.2997758719611738e-07
79.02574615478534,11.717235883077038,7.597947387694148e-06
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,8.576380423619412e-06
79.02574615478534,12.137317828643068,1.8594162611407228e-05
79.02574615478534,12.277345143831743,5.1942110985692125e-06
79.02574615478534,12.41737245902042,-1.0474386868963849e-07
79.02574615478534,12.5573997742091,1.872778921097052e-05
79.02574615478534,12.697427089397774,2.255188701383304e-05
79.02574615478534,12.837454404586452,1.879385308711789e-05
79.02574615478534,12.977481719775128,8.506395715812687e-06
79.02574615478534,13.117509034963804,-1.5319935755542249e-06
79.02574615478534,13.25753635015248,2.215044332842808e-05
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,3.405440293136053e-05
79.16574615478534,8.076525688171444,1.22875508168363e-05
79.16574615478534,8.21655300336012,5.923119260842213e-06
79.16574615478534,8.356580318548797,1.2148535461165013e-05
79.16574615478534,8.496607633737474,4.0267143049277365e-05
79.16574615478534,8.636634948926151,
79.16574615478534,8.776662264114828,1.140979293268174e-05
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,1.9115266240987694e-06
79.16574615478534,9.196744209680856,1.1348814950906672e-05
79.16574615478534,9.336771524869532,1.1912537956959568e-05
79.16574615478534,9.47679884005821,1.4778834156459196e-05
79.16574615478534,9.616826155246889,4.170963438809849e-05
79.16574615478534,9.756853470435564,6.234627562662354e-06
79.16574615478534,9.89688078562424,2.1716527044191025e-05
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,6.6263487497053575e-06
79.16574615478534,10.316962731190271,9.290465641242918e-06
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,1.5271871234290302e-05
79.16574615478534,10.737044676756302,8.950113397077075e-07
79.16574615478534,10.877071991944977,3.0515040634782054e-05
79.16574615478534,11.017099307133654,2.608773320389446e-05
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,1.43624420161359e-05
79.16574615478534,11.717235883077038,1.0522456250328103e-05
79.16574615478534,11.857263198265716,1.4370385542861186e-05
79.16574615478534,11.997290513454391,6.187090912135318e-05
79.16574615478534,12.137317828643068,1.5107345461728984e-05
79.16574615478534,12.277345143831743,5.483133918460226e-06
79.16574615478534,12.41737245902042,1.6904101357795298e-05
79.16574615478534,12.5573997742091,5.678698926203651e-06
79.16574615478534,12.697427089397774,1.429518306395039e-05
79.16574615478534,12.837454404586452,1.651748789299745e-05
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,8.63526020111749e-06
79.16574615478534,13.25753635015248,1.1352803085173946e-05
79.16574615478534,13.397563665341158,3.019610267074313e-05
79.16574615478534,13.537590980529837,4.097914825251792e-07
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,3.698365253512748e-05
79.30574615478534,8.356580318548797,9.547996342007536e-06
79.30574615478534,8.496607633737474,1.2055505976604763e-05
79.30574615478534,8.636634948926151,1.6567095372010954e-05
79.30574615478534,8.776662264114828,6.4831542658794206e-06
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,3.3223408536287025e-05
79.30574615478534,9.196744209680856,1.9533632439561188e-05
79.30574615478534,9.336771524869532,1.0082339940709062e-05
79.30574615478534,9.47679884005821,1.7371721696690656e-05
79.30574615478534,9.616826155246889,8.009134035091847e-06
79.30574615478534,9.756853470435564,2.0515113646979444e-05
79.30574615478534,9.89688078562424,7.589741926494753e-06
79.30574615478534,10.036908100812918,3.779735561693087e-05
79.30574615478534,10.176935416001594,8.647625691082794e-06
79.30574615478534,10.316962731190271,7.814493073965423e-06
79.30574615478534,10.456990046378948,1.814963252400048e-05
79.30574615478534,10.597017361567625,7.075343091855757e-06
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,1.656497988733463e-05
79.30574615478534,11.017099307133654,1.1527336937433574e-05
79.30574615478534,11.15712662232233,4.2430119719938375e-06
79.30574615478534,11.297153937511007,1.8192467905464586e-05
79.30574615478534,11.437181252699684,1.2080699889338575e-05
79.30574615478534,11.57720856788836,
79.30574615478534,11.717235883077038,1.4667104551335797e-05
79.30574615478534,11.857263198265716,3.811544593190774e-05
79.30574615478534,11.997290513454391,1.6177717043319717e-05
79.30574615478534,12.137317828643068,1.4681581887998618e-05
79.30574615478534,12.277345143831743,9.074182344193105e-06
79.30574615478534,12.41737245902042,
79.30574615478534,12.5573997742091,2.956984826596453e-05
79.30574615478534,12.697427089397774,1.855260597949382e-05
79.30574615478534,12.837454404586452,3.0853250336804194e-06
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,1.135853472078452e-05
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,1.2901724403491244e-05
79.44574615478534,8.076525688171444,1.0753396054496989e-05
79.44574615478534,8.21655300336012,2.6354588044341654e-05
79.44574615478534,8.356580318548797,2.626728928589728e-05
79.44574615478534,8.496607633737474,7.818006451998372e-06
79.44574615478534,8.636634948926151,1.2778013115166686e-05
79.44574615478534,8.776662264114828,3.121774716419168e-05
79.44574615478534,8.916689579303505,
79.44574615478534,9.05671689449218,3.57036515197251e-06
79.44574615478534,9.196744209680856,3.233366669519455e-06
79.44574615478534,9.336771524869532,1.4193192328093571e-06
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,-1.370849713566713e-05
79.44574615478534,9.89688078562424,3.433124902585405e-06
79.44574615478534,10.036908100812918,1.336345485469792e-05
79.44574615478534,10.176935416001594,2.435210080875549e-05
79.44574615478534,10.316962731190271,1.35655618578312e-05
79.44574615478534,10.456990046378948,8.474449714412913e-06
79.44574615478534,10.597017361567625,2.8878295779577456e-05
79.44574615478534,10.737044676756302,2.6680003983869938e-08
79.44574615478534,10.877071991944977,4.5120814320398495e-05
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,2.85906844510464e-06
79.44574615478534,11.297153937511007,1.7648893845034763e-05
79.44574615478534,11.437181252699684,1.518827866675565e-05
79.44574615478534,11.57720856788836,2.1563942937063985e-05
79.44574615478534,11.717235883077038,1.649475598242134e-05
79.44574615478534,11.857263198265716,1.7500460671726614e-05
79.44574615478534,11.997290513454391,7.2413945417793e-06
79.44574615478534,12.137317828643068,5.346920715965098e-06
79.44574615478534,12.277345143831743,1.5215242456179112e-05
79.44574615478534,12.41737245902042,9.553550626151264e-06
79.44574615478534,12.5573997742091,1.0469842891325245e-05
79.44574615478534,12.697427089397774,1.3162602044758389e-05
79.44574615478534,12.837454404586452,-5.315159341989784e-06
79.44574615478534,12.977481719775128,2.5763238227227703e-05
79.44574615478534,13.117509034963804,1.1309234650980216e-05
79.44574615478534,13.25753635015248,1.554177470097784e-05
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,-4.429420641827164e-06
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,1.7341310012852773e-05
79.58574615478534,8.356580318548797,7.977310815476812e-06
79.58574615478534,8.496607633737474,-1.0045948783954373e-06
79.58574615478534,8.636634948926151,2.2321044525597245e-05
79.58574615478534,8.776662264114828,3.453086492299917e-06
79.58574615478534,8.916689579303505,7.583656042697839e-06
79.58574615478534,9.05671689449218,1.0977509191434365e-05
79.58574615478534,9.196744209680856,1.641391918383306e-06
79.58574615478534,9.336771524869532,1.5084635379025713e-05
79.58574615478534,9.47679884005821,5.93478807786596e-06
79.58574615478534,9.616826155246889,-1.7018383005051874e-06
79.58574615478534,9.756853470435564,1.6647887605358846e-05
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,1.8864508092519827e-05
79.58574615478534,10.176935416001594,1.0572184692136943e-05
79.58574615478534,10.316962731190271,1.7020764062181115e-05
79.58574615478534,10.456990046378948,
79.58574615478534,10.597017361567625,
79.58574615478534,10.737044676756302,9.598726137483029e-06
79.58574615478534,10.877071991944977,9.778461389942096e-06
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,1.2552070074889343e-05
79.58574615478534,11.297153937511007,
79.58574615478534,11.437181252699684,8.959815204434562e-06
79.58574615478534,11.57720856788836,7.556142918474507e-06
79.58574615478534,11.717235883077038,3.169418278048397e-06
79.58574615478534,11.857263198265716,8.776287359069102e-06
79.58574615478534,11.997290513454391,1.6396617866121233e-05
79.58574615478534,12.137317828643068,6.898238098074216e-06
79.58574615478534,12.277345143831743,1.707162482489366e-05
79.58574615478534,12.41737245902042,5.741941095038783e-06
79.58574615478534,12.5573997742091,-5.746230726799695e-06
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,2.335221870453097e-05
79.58574615478534,12.977481719775128,1.559903466841206e-05
79.58574615478534,13.117509034963804,2.221447903139051e-05
79.58574615478534,13.25753635015248,1.438869094272377e-05
79.58574615478534,13.397563665341158,1.458947099308716e-05
79.58574615478534,13.537590980529837,1.1688407539622858e-06
79.72574615478534,8.076525688171444,2.339561797271017e-05
79.72574615478534,8.21655300336012,
79.72574615478534,8.356580318548797,1.3937574294686785e-05
79.72574615478534,8.496607633737474,2.756673347903416e-05
79.72574615478534,8.636634948926151,1.273062935069902e-05
79.72574615478534,8.776662264114828,2.7659923489409266e-06
79.72574615478534,8.916689579303505,1.1694932254613375e-05
79.72574615478534,9.05671689449218,2.721190639931592e-06
79.72574615478534,9.196744209680856,1.969552795344498e-05
79.72574615478534,9.336771524869532,1.668831282586325e-05
79.72574615478534,9.47679884005821,6.810598279116675e-06
79.72574615478534,9.616826155246889,5.602594228548696e-06
79.72574615478534,9.756853470435564,-4.370852821011795e-06
79.72574615478534,9.89688078562424,2.193187356169801e-05
79.72574615478534,10.036908100812918,4.413480382936541e-06
79.72574615478534,10.176935416001594,3.993316931882873e-05
79.72574615478534,10.316962731190271,1.114881979447091e-05
79.72574615478534,10.456990046378948,-1.0979749276884831e-05
79.72574615478534,10.597017361567625,-1.5081599485711196e-05
79.72574615478534,10.737044676756302,-9.622609468351584e-06
79.72574615478534,10.877071991944977,
79.72574615478534,11.017099307133654,1.5274223187589087e-05
79.72574615478534,11.15712662232233,
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,1.0135478987649549e-05
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,7.532828931289259e-06
79.72574615478534,11.857263198265716,7.682743671466596e-06
79.72574615478534,11.997290513454391,1.498174424341414e-05
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,1.380517005600268e-05
79.72574615478534,12.41737245902042,-9.106166544370352e-06
79.72574615478534,12.5573997742091,3.481077146716416e-05
79.72574615478534,12.697427089397774,5.547031832975335e-06
79.72574615478534,12.837454404586452,
79.72574615478534,12.977481719775128,
79.72574615478534,13.117509034963804,7.81590733822668e-06
79.72574615478534,13.25753635015248,2.279174623254221e-05
79.72574615478534,13.397563665341158,1.1240133972023614e-05
79.72574615478534,13.537590980529837,1.0411808034405112e-05
79.86574615478534,8.076525688171444,1.9968205378972925e-05
79.86574615478534,8.21655300336012,1.5135335161176044e-05
79.86574615478534,8.356580318548797,1.9906124180124607e-06
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,1.08361982711358e-05
79.86574615478534,8.776662264114828,
79.86574615478534,8.916689579303505,6.909109288244508e-06
79.86574615478534,9.05671689449218,7.444866241712589e-06
79.86574615478534,9.196744209680856,2.2184323825058527e-05
79.86574615478534,9.336771524869532,1.7604294043849222e-05
79.86574615478534,9.47679884005821,9.70525320553861e-07
79.86574615478534,9.616826155246889,-1.2897052329208236e-05
79.86574615478534,9.756853470435564,1.4071008081373291e-05
79.86574615478534,9.89688078562424,8.70521216711495e-06
79.86574615478534,10.036908100812918,1.1709335012710652e-05
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,2.658327503013425e-06
79.86574615478534,10.456990046378948,2.4108718207571656e-05
79.86574615478534,10.597017361567625,1.0282841685693713e-05
79.86574615478534,10.737044676756302,5.6806848078849725e-06
79.86574615478534,10.877071991944977,8.418944162258413e-06
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,1.2033022358082237e-05
79.86574615478534,11.297153937511007,2.4414030121988617e-05
79.86574615478534,11.437181252699684,1.301258748753753e-06
79.86574615478534,11.57720856788836,1.4764408660994375e-05
79.86574615478534,11.717235883077038,2.421036879241001e-05
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,1.9768907804973423e-05
79.86574615478534,12.137317828643068,1.9859482563333582e-05
79.86574615478534,12.277345143831743,-1.4433531987378956e-06
79.86574615478534,12.41737245902042,2.0921834220644087e-05
79.86574615478534,12.5573997742091,1.536913805466611e-05
79.86574615478534,12.697427089397774,1.3294468772073742e-05
79.86574615478534,12.837454404586452,
79.86574615478534,12.977481719775128,2.202242103521712e-05
79.86574615478534,13.117509034963804,1.608121056051459e-05
79.86574615478534,13.25753635015248,
79.86574615478534,13.397563665341158,9.755895007401705e-06
79.86574615478534,13.537590980529837,1.850255648605525e-05
80.00574615478534,8.076525688171444,2.4754599508014508e-06
80.00574615478534,8.21655300336012,3.0604128369304817e-06
80.00574615478534,8.356580318548797,1.35075433718157e-05
80.00574615478534,8.496607633737474,1.0293309060216416e-05
