longitude,latitude,No2_value(mol/m^2)
77.90574615478533,13.537590980529837,5.231960585661e-06
78.04574615478533,8.076525688171444,5.674758085660869e-06
78.04574615478533,8.21655300336012,3.123574788332917e-05
78.04574615478533,8.356580318548797,8.954892109613866e-06
78.04574615478533,8.496607633737474,1.917735062306747e-05
78.04574615478533,8.636634948926151,1.0373439181421418e-05
78.04574615478533,8.776662264114828,1.7919610399985686e-05
78.04574615478533,8.916689579303505,-1.3734088497585615e-05
78.04574615478533,9.05671689449218,2.204634199642897e-07
78.04574615478533,9.196744209680856,1.1771526260417886e-05
78.04574615478533,9.336771524869532,1.6088190022855997e-05
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,1.3388132174441124e-05
78.04574615478533,9.756853470435564,8.33806461741915e-06
78.04574615478533,9.89688078562424,5.987560143694282e-06
78.04574615478533,10.036908100812918,1.1387853191990873e-05
78.04574615478533,10.176935416001594,2.991688597830944e-05
78.04574615478533,10.316962731190271,-8.397633791901171e-06
78.04574615478533,10.456990046378948,1.3030902664468158e-05
78.04574615478533,10.597017361567625,4.929669557895977e-06
78.04574615478533,10.737044676756302,3.0983233045844827e-06
78.04574615478533,10.877071991944977,2.4692588340258222e-05
78.04574615478533,11.017099307133654,2.027124355663545e-05
78.04574615478533,11.15712662232233,3.3211367735930253e-06
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,2.898594402722665e-06
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,-2.890671453315008e-07
78.04574615478533,11.857263198265716,1.4213946997188032e-05
78.04574615478533,11.997290513454391,1.613118547538761e-05
78.04574615478533,12.137317828643068,6.788248811062658e-06
78.04574615478533,12.277345143831743,1.1974489098065533e-05
78.04574615478533,12.41737245902042,5.663056526827859e-06
78.04574615478533,12.5573997742091,1.9697694369824603e-05
78.04574615478533,12.697427089397774,2.4873736037989147e-05
78.04574615478533,12.837454404586452,1.0828446647792587e-05
78.04574615478533,12.977481719775128,5.555558345804457e-06
78.04574615478533,13.117509034963804,1.145653732237406e-05
78.04574615478533,13.25753635015248,2.0794857846340165e-05
78.04574615478533,13.397563665341158,1.5229460586851928e-05
78.04574615478533,13.537590980529837,1.851887645898387e-05
78.18574615478533,8.076525688171444,2.5749797714524902e-05
78.18574615478533,8.21655300336012,6.099221536715049e-06
78.18574615478533,8.356580318548797,1.1251861906202976e-05
78.18574615478533,8.496607633737474,4.6583313633163925e-06
78.18574615478533,8.636634948926151,1.4929117241990753e-05
78.18574615478533,8.776662264114828,-3.4500933452363824e-06
78.18574615478533,8.916689579303505,5.789578153780894e-06
78.18574615478533,9.05671689449218,1.712252583274676e-06
78.18574615478533,9.196744209680856,3.982541159075481e-07
78.18574615478533,9.336771524869532,3.632367224781774e-05
78.18574615478533,9.47679884005821,1.3141285307938231e-05
78.18574615478533,9.616826155246889,7.047861458886473e-07
78.18574615478533,9.756853470435564,3.3680811611702666e-05
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,2.4006982130231336e-05
78.18574615478533,10.176935416001594,1.3575475350080524e-05
78.18574615478533,10.316962731190271,1.0379348168498836e-05
78.18574615478533,10.456990046378948,3.31782530338387e-06
78.18574615478533,10.597017361567625,1.903222073451616e-05
78.18574615478533,10.737044676756302,8.838972462399397e-06
78.18574615478533,10.877071991944977,1.4386671864485834e-05
78.18574615478533,11.017099307133654,1.1864496627822518e-05
78.18574615478533,11.15712662232233,5.700307156075724e-06
78.18574615478533,11.297153937511007,7.479891792172566e-06
78.18574615478533,11.437181252699684,-1.2898645707082326e-07
78.18574615478533,11.57720856788836,7.593299869768089e-06
78.18574615478533,11.717235883077038,1.2692523341684137e-05
78.18574615478533,11.857263198265716,1.6607955330982804e-05
78.18574615478533,11.997290513454391,8.104158951027784e-06
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,1.1799120329669677e-05
78.18574615478533,12.41737245902042,7.312250090762973e-06
78.18574615478533,12.5573997742091,7.432408438035054e-06
78.18574615478533,12.697427089397774,6.229774953681044e-06
78.18574615478533,12.837454404586452,1.0467531865288038e-05
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,2.173294888052624e-05
78.18574615478533,13.25753635015248,2.043724998657126e-05
78.18574615478533,13.397563665341158,2.656519200172625e-06
78.18574615478533,13.537590980529837,7.954129614518024e-06
78.32574615478534,8.076525688171444,1.0085578651342075e-05
78.32574615478534,8.21655300336012,1.7111426132032648e-05
78.32574615478534,8.356580318548797,1.698667256277986e-05
78.32574615478534,8.496607633737474,1.7911988834384829e-06
78.32574615478534,8.636634948926151,1.7355521777062677e-05
78.32574615478534,8.776662264114828,6.801253221055958e-06
78.32574615478534,8.916689579303505,2.2308866391540505e-05
78.32574615478534,9.05671689449218,7.743002242932562e-06
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,1.0042960639111698e-05
78.32574615478534,9.616826155246889,7.329222171392757e-06
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,8.774686648393981e-06
78.32574615478534,10.036908100812918,1.3010700058657676e-05
78.32574615478534,10.176935416001594,2.120106728398241e-05
78.32574615478534,10.316962731190271,3.2333817216567695e-05
78.32574615478534,10.456990046378948,1.1163074020714705e-07
78.32574615478534,10.597017361567625,8.738050382817164e-06
78.32574615478534,10.737044676756302,4.087475190317491e-06
78.32574615478534,10.877071991944977,3.113861021120101e-05
78.32574615478534,11.017099307133654,4.954179075866705e-06
78.32574615478534,11.15712662232233,1.675458042882383e-05
78.32574615478534,11.297153937511007,1.4909261153661646e-05
78.32574615478534,11.437181252699684,6.354011475195875e-06
78.32574615478534,11.57720856788836,1.7442887838114984e-05
78.32574615478534,11.717235883077038,1.3676940397999717e-05
78.32574615478534,11.857263198265716,2.0972054699086584e-05
78.32574615478534,11.997290513454391,9.301556019636337e-06
78.32574615478534,12.137317828643068,1.488417069595016e-06
78.32574615478534,12.277345143831743,1.0383449989603832e-05
78.32574615478534,12.41737245902042,6.6827196860685945e-06
78.32574615478534,12.5573997742091,1.3099882380629424e-05
78.32574615478534,12.697427089397774,1.06060715552303e-05
78.32574615478534,12.837454404586452,1.6556083210161887e-05
78.32574615478534,12.977481719775128,6.416489668481518e-06
78.32574615478534,13.117509034963804,1.4334752449940424e-05
78.32574615478534,13.25753635015248,9.201115744872368e-07
78.32574615478534,13.397563665341158,1.1089263352914712e-05
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,2.109319939336273e-05
78.46574615478534,8.21655300336012,3.5199207104597008e-06
78.46574615478534,8.356580318548797,1.221607544721337e-05
78.46574615478534,8.496607633737474,2.2357838247444303e-08
78.46574615478534,8.636634948926151,-6.228002348507289e-06
78.46574615478534,8.776662264114828,4.112514034204651e-06
78.46574615478534,8.916689579303505,-2.891512735914148e-07
78.46574615478534,9.05671689449218,3.9606647987966426e-06
78.46574615478534,9.196744209680856,-7.334398105740547e-06
78.46574615478534,9.336771524869532,-1.0606618161546066e-06
78.46574615478534,9.47679884005821,1.490894555900013e-05
78.46574615478534,9.616826155246889,5.36437391929212e-06
78.46574615478534,9.756853470435564,1.5499152141273953e-05
78.46574615478534,9.89688078562424,-8.434818710156833e-07
78.46574615478534,10.036908100812918,1.5186563359748106e-05
78.46574615478534,10.176935416001594,4.369807356852107e-05
78.46574615478534,10.316962731190271,-2.0784178559551947e-05
78.46574615478534,10.456990046378948,1.3428441889118403e-05
78.46574615478534,10.597017361567625,-3.233163170079933e-06
78.46574615478534,10.737044676756302,1.0753649803518783e-05
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,1.9632529074442573e-05
78.46574615478534,11.297153937511007,1.89722213690402e-05
78.46574615478534,11.437181252699684,1.003549823508365e-05
78.46574615478534,11.57720856788836,6.273363396758214e-06
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,3.0392846383620054e-05
78.46574615478534,11.997290513454391,1.326894653175259e-05
78.46574615478534,12.137317828643068,1.7932648916030303e-05
78.46574615478534,12.277345143831743,8.069905561569612e-06
78.46574615478534,12.41737245902042,-1.5355270761574502e-06
78.46574615478534,12.5573997742091,1.1070113032474184e-05
78.46574615478534,12.697427089397774,3.4103293728549033e-05
78.46574615478534,12.837454404586452,8.755966518947389e-06
78.46574615478534,12.977481719775128,6.489897350547835e-05
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,1.4609416211897042e-05
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,2.279165892105084e-05
78.60574615478534,8.076525688171444,-7.292075224540895e-06
78.60574615478534,8.21655300336012,1.4533542525896335e-05
78.60574615478534,8.356580318548797,8.16282772575505e-06
78.60574615478534,8.496607633737474,1.1783558875322342e-05
78.60574615478534,8.636634948926151,-1.3005911903007929e-08
78.60574615478534,8.776662264114828,1.4601595466956496e-05
78.60574615478534,8.916689579303505,1.5283090760931373e-05
78.60574615478534,9.05671689449218,1.4285471479524858e-05
78.60574615478534,9.196744209680856,1.7494958228780888e-05
78.60574615478534,9.336771524869532,-1.19145543067134e-05
78.60574615478534,9.47679884005821,9.525817404210102e-06
78.60574615478534,9.616826155246889,1.5199359950202052e-05
78.60574615478534,9.756853470435564,1.8668441043701023e-05
78.60574615478534,9.89688078562424,1.423549747414654e-05
78.60574615478534,10.036908100812918,2.7050773496739566e-05
78.60574615478534,10.176935416001594,1.1778031876019668e-05
78.60574615478534,10.316962731190271,2.5157567506539635e-05
78.60574615478534,10.456990046378948,2.8352855224511583e-05
78.60574615478534,10.597017361567625,3.0156866159813944e-06
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,1.406541014148388e-05
78.60574615478534,11.017099307133654,1.764785156410653e-05
78.60574615478534,11.15712662232233,1.631547638680786e-05
78.60574615478534,11.297153937511007,-7.539278612966882e-06
78.60574615478534,11.437181252699684,4.596749022311997e-06
78.60574615478534,11.57720856788836,5.588130989053752e-07
78.60574615478534,11.717235883077038,1.2562685697048435e-05
78.60574615478534,11.857263198265716,5.997640073474031e-06
78.60574615478534,11.997290513454391,6.600816959689837e-06
78.60574615478534,12.137317828643068,4.873862417298369e-05
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,1.5366822481155396e-05
78.60574615478534,12.5573997742091,7.793483746354468e-06
78.60574615478534,12.697427089397774,1.252686979569262e-05
78.60574615478534,12.837454404586452,1.2502724530349951e-05
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,1.5154439097386783e-05
78.60574615478534,13.25753635015248,6.561873760801973e-06
78.60574615478534,13.397563665341158,1.7439635485061444e-05
78.60574615478534,13.537590980529837,-5.3781632232130505e-06
78.74574615478534,8.076525688171444,3.707946234499104e-05
78.74574615478534,8.21655300336012,8.935464393289294e-06
78.74574615478534,8.356580318548797,1.1325161722197665e-05
78.74574615478534,8.496607633737474,1.869563493528404e-05
78.74574615478534,8.636634948926151,7.278434168256354e-06
78.74574615478534,8.776662264114828,8.389725735469256e-06
78.74574615478534,8.916689579303505,2.2405545678338967e-05
78.74574615478534,9.05671689449218,5.7913916862162296e-06
78.74574615478534,9.196744209680856,1.648214310989715e-05
78.74574615478534,9.336771524869532,1.6230767869274132e-05
78.74574615478534,9.47679884005821,9.683913958724588e-06
78.74574615478534,9.616826155246889,9.542492080072408e-06
78.74574615478534,9.756853470435564,-6.181621301948326e-06
78.74574615478534,9.89688078562424,7.563096460216911e-06
78.74574615478534,10.036908100812918,7.5672578532248735e-06
78.74574615478534,10.176935416001594,9.14746033231495e-06
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,7.595267106808023e-06
78.74574615478534,10.597017361567625,8.530275408702437e-06
78.74574615478534,10.737044676756302,1.5325009371736087e-05
78.74574615478534,10.877071991944977,8.995715688797645e-06
78.74574615478534,11.017099307133654,3.391151039977558e-05
78.74574615478534,11.15712662232233,1.0097520316776354e-05
78.74574615478534,11.297153937511007,1.075709042197559e-05
78.74574615478534,11.437181252699684,1.5759762391098775e-05
78.74574615478534,11.57720856788836,1.3079055861453526e-05
78.74574615478534,11.717235883077038,8.298886314150877e-06
78.74574615478534,11.857263198265716,1.366170727123972e-05
78.74574615478534,11.997290513454391,1.6922125723795034e-05
78.74574615478534,12.137317828643068,8.276597895928717e-07
78.74574615478534,12.277345143831743,-1.407268683806251e-07
78.74574615478534,12.41737245902042,2.886309812311083e-05
78.74574615478534,12.5573997742091,1.292005163122667e-05
78.74574615478534,12.697427089397774,1.854927904787473e-05
78.74574615478534,12.837454404586452,-7.883153557486366e-06
78.74574615478534,12.977481719775128,1.348973728454439e-05
78.74574615478534,13.117509034963804,1.1116071618744172e-05
78.74574615478534,13.25753635015248,2.255008803331293e-05
78.74574615478534,13.397563665341158,2.189871702285017e-05
78.74574615478534,13.537590980529837,1.5469300706172362e-05
78.88574615478534,8.076525688171444,1.981573768716771e-05
78.88574615478534,8.21655300336012,1.2539489034679718e-05
78.88574615478534,8.356580318548797,1.5578454622300342e-05
78.88574615478534,8.496607633737474,5.776914804300759e-06
78.88574615478534,8.636634948926151,1.8286234990227968e-05
78.88574615478534,8.776662264114828,9.500829946773592e-06
78.88574615478534,8.916689579303505,2.6683142095862422e-06
78.88574615478534,9.05671689449218,4.703676495410036e-06
78.88574615478534,9.196744209680856,1.2777653864759486e-05
78.88574615478534,9.336771524869532,1.353472089249408e-05
78.88574615478534,9.47679884005821,1.631083432585001e-05
78.88574615478534,9.616826155246889,2.9596893000416458e-05
78.88574615478534,9.756853470435564,-2.609411467346945e-06
78.88574615478534,9.89688078562424,1.523981336504221e-05
78.88574615478534,10.036908100812918,1.6413448975072242e-05
78.88574615478534,10.176935416001594,-2.525256059016101e-05
78.88574615478534,10.316962731190271,3.916842160833767e-06
78.88574615478534,10.456990046378948,1.5203818293230142e-05
78.88574615478534,10.597017361567625,1.799691017367877e-05
78.88574615478534,10.737044676756302,2.066648266918492e-05
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,-8.164251084963325e-06
78.88574615478534,11.15712662232233,8.585293471696787e-06
78.88574615478534,11.297153937511007,1.0712928087741602e-05
78.88574615478534,11.437181252699684,2.6064046778628835e-06
78.88574615478534,11.57720856788836,8.086378329608124e-06
78.88574615478534,11.717235883077038,1.2922576388518792e-05
78.88574615478534,11.857263198265716,3.339357135700993e-06
78.88574615478534,11.997290513454391,5.004444119549589e-06
78.88574615478534,12.137317828643068,1.7680089513305575e-05
78.88574615478534,12.277345143831743,2.147505483662826e-06
78.88574615478534,12.41737245902042,1.680507557466626e-05
78.88574615478534,12.5573997742091,2.195006527472288e-05
78.88574615478534,12.697427089397774,1.6421827240264975e-05
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,1.7708238374325447e-05
78.88574615478534,13.117509034963804,1.9030116163776256e-05
78.88574615478534,13.25753635015248,1.5148259080888238e-05
78.88574615478534,13.397563665341158,1.2278883332328404e-05
78.88574615478534,13.537590980529837,3.26873214362422e-06
79.02574615478534,8.076525688171444,2.726560887822416e-05
79.02574615478534,8.21655300336012,-8.878524567990098e-06
79.02574615478534,8.356580318548797,4.241776332492009e-05
79.02574615478534,8.496607633737474,1.2282583156775218e-05
79.02574615478534,8.636634948926151,3.637178224380477e-06
79.02574615478534,8.776662264114828,7.622277735208627e-06
79.02574615478534,8.916689579303505,1.019944920699345e-05
79.02574615478534,9.05671689449218,1.5668669220758602e-05
79.02574615478534,9.196744209680856,9.643180419516284e-06
79.02574615478534,9.336771524869532,8.59365172800608e-06
79.02574615478534,9.47679884005821,1.56162914208835e-05
79.02574615478534,9.616826155246889,-4.588881381550891e-07
79.02574615478534,9.756853470435564,5.992844762658933e-06
79.02574615478534,9.89688078562424,-1.324077061326534e-06
79.02574615478534,10.036908100812918,4.647578680305742e-05
79.02574615478534,10.176935416001594,3.137742532999255e-05
79.02574615478534,10.316962731190271,2.299640300407191e-06
79.02574615478534,10.456990046378948,9.150227924692445e-06
79.02574615478534,10.597017361567625,1.2246393453096973e-05
79.02574615478534,10.737044676756302,1.8023345546680503e-05
79.02574615478534,10.877071991944977,2.1444138837978244e-05
79.02574615478534,11.017099307133654,1.1402548807382118e-05
79.02574615478534,11.15712662232233,1.8771708710119128e-05
79.02574615478534,11.297153937511007,1.5128943232411984e-05
79.02574615478534,11.437181252699684,2.5285726223955866e-05
79.02574615478534,11.57720856788836,8.713814168004319e-06
79.02574615478534,11.717235883077038,9.61255318543408e-06
79.02574615478534,11.857263198265716,7.97742723079864e-06
79.02574615478534,11.997290513454391,1.455220717616612e-05
79.02574615478534,12.137317828643068,1.468130085413577e-05
79.02574615478534,12.277345143831743,2.149589454347733e-05
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,1.5394040019600652e-05
79.02574615478534,12.697427089397774,2.4382685296586715e-05
79.02574615478534,12.837454404586452,1.542253994557541e-05
79.02574615478534,12.977481719775128,1.0409948117739988e-05
79.02574615478534,13.117509034963804,1.4504653336189222e-05
79.02574615478534,13.25753635015248,1.6507297914358787e-05
79.02574615478534,13.397563665341158,5.1698840763947373e-08
79.02574615478534,13.537590980529837,1.1421703675296158e-05
79.16574615478534,8.076525688171444,6.671870323771145e-06
79.16574615478534,8.21655300336012,-3.904825007339241e-06
79.16574615478534,8.356580318548797,1.0304539500793908e-05
79.16574615478534,8.496607633737474,1.44520608955645e-05
79.16574615478534,8.636634948926151,7.289601398952072e-06
79.16574615478534,8.776662264114828,1.865640479081776e-05
79.16574615478534,8.916689579303505,1.0808248589455616e-05
79.16574615478534,9.05671689449218,1.1663996701827273e-05
79.16574615478534,9.196744209680856,8.177953532140236e-06
79.16574615478534,9.336771524869532,1.7397247574990615e-05
79.16574615478534,9.47679884005821,4.251932296028826e-06
79.16574615478534,9.616826155246889,6.305717306531733e-06
79.16574615478534,9.756853470435564,2.5082885258598253e-05
79.16574615478534,9.89688078562424,6.71080351821729e-06
79.16574615478534,10.036908100812918,1.067359062290052e-05
79.16574615478534,10.176935416001594,2.5207826183759607e-05
79.16574615478534,10.316962731190271,1.943758616107516e-05
79.16574615478534,10.456990046378948,1.3586418390332256e-05
79.16574615478534,10.597017361567625,2.4756434868322685e-05
79.16574615478534,10.737044676756302,7.483662557206117e-06
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,1.5007143701950554e-05
79.16574615478534,11.297153937511007,2.1844974980922416e-05
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,1.5509853255935013e-05
79.16574615478534,11.717235883077038,2.1532281607505865e-05
79.16574615478534,11.857263198265716,-3.498551677694195e-06
79.16574615478534,11.997290513454391,-1.4352150401464314e-06
79.16574615478534,12.137317828643068,1.7337744793621823e-05
79.16574615478534,12.277345143831743,1.891379906737712e-05
79.16574615478534,12.41737245902042,1.3326542102731764e-05
79.16574615478534,12.5573997742091,-1.5013613847258966e-05
79.16574615478534,12.697427089397774,1.996890750888269e-05
79.16574615478534,12.837454404586452,-4.729769898403902e-06
79.16574615478534,12.977481719775128,-7.507814643759048e-06
79.16574615478534,13.117509034963804,2.101213794958312e-05
79.16574615478534,13.25753635015248,1.3415228750091046e-05
79.16574615478534,13.397563665341158,1.0159305929846596e-05
79.16574615478534,13.537590980529837,2.0146089809713885e-05
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,2.5341321361338487e-06
79.30574615478534,8.356580318548797,3.9536116673843935e-06
79.30574615478534,8.496607633737474,4.272370642866008e-05
79.30574615478534,8.636634948926151,3.289090091129765e-05
79.30574615478534,8.776662264114828,1.2802863238903228e-05
79.30574615478534,8.916689579303505,1.126385723182466e-05
79.30574615478534,9.05671689449218,1.3758184650214387e-05
79.30574615478534,9.196744209680856,-3.835549250652548e-06
79.30574615478534,9.336771524869532,-1.7633659808780067e-05
79.30574615478534,9.47679884005821,1.741497908369638e-05
79.30574615478534,9.616826155246889,-3.921377356164157e-06
79.30574615478534,9.756853470435564,-2.9081556931487285e-06
79.30574615478534,9.89688078562424,-5.060510375187732e-06
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,2.255195431644097e-05
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,3.609693158068694e-05
79.30574615478534,10.597017361567625,-1.8564568335932563e-06
79.30574615478534,10.737044676756302,2.1113244656589814e-05
79.30574615478534,10.877071991944977,3.391329664736986e-05
79.30574615478534,11.017099307133654,1.9586211692512734e-06
79.30574615478534,11.15712662232233,1.844966755015776e-05
79.30574615478534,11.297153937511007,
79.30574615478534,11.437181252699684,2.536854663048871e-05
79.30574615478534,11.57720856788836,4.651932158594718e-06
79.30574615478534,11.717235883077038,1.3280556231620722e-05
79.30574615478534,11.857263198265716,1.0602057045616675e-05
79.30574615478534,11.997290513454391,3.320235009596217e-06
79.30574615478534,12.137317828643068,1.2079100088158157e-05
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,-2.3282034362637205e-06
79.30574615478534,12.5573997742091,1.0481899153091945e-05
79.30574615478534,12.697427089397774,1.4130732779449318e-05
79.30574615478534,12.837454404586452,1.665348099777475e-05
79.30574615478534,12.977481719775128,1.4318582543637604e-05
79.30574615478534,13.117509034963804,2.1281186491250992e-05
79.30574615478534,13.25753635015248,6.9866869125689846e-06
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,4.261083631718066e-06
79.44574615478534,8.076525688171444,1.0783687685034238e-06
79.44574615478534,8.21655300336012,1.96941527974559e-05
79.44574615478534,8.356580318548797,-9.860797035798896e-06
79.44574615478534,8.496607633737474,3.5604612094175536e-06
79.44574615478534,8.636634948926151,6.433205271605402e-06
79.44574615478534,8.776662264114828,5.114226041769143e-06
79.44574615478534,8.916689579303505,1.1082206583523655e-05
79.44574615478534,9.05671689449218,1.5193493709375616e-05
79.44574615478534,9.196744209680856,1.6134808902279474e-05
79.44574615478534,9.336771524869532,1.4760138355995878e-06
79.44574615478534,9.47679884005821,4.563453330774792e-06
79.44574615478534,9.616826155246889,1.5422359865624458e-05
79.44574615478534,9.756853470435564,7.2089101195160765e-06
79.44574615478534,9.89688078562424,2.3650449293199927e-05
79.44574615478534,10.036908100812918,9.942419637809508e-06
79.44574615478534,10.176935416001594,1.3297008081281092e-05
79.44574615478534,10.316962731190271,1.110373250412522e-05
79.44574615478534,10.456990046378948,6.056072834326187e-06
79.44574615478534,10.597017361567625,1.5237009392876644e-05
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,2.121261968568433e-05
79.44574615478534,11.017099307133654,1.8811400877893902e-05
79.44574615478534,11.15712662232233,1.523445280326996e-05
79.44574615478534,11.297153937511007,1.7273927142014145e-06
79.44574615478534,11.437181252699684,1.7374433809891343e-05
79.44574615478534,11.57720856788836,2.3916336431284435e-05
79.44574615478534,11.717235883077038,2.0498964659054764e-05
79.44574615478534,11.857263198265716,6.5872727645910345e-06
79.44574615478534,11.997290513454391,1.0536236914049368e-05
79.44574615478534,12.137317828643068,2.1697193005820736e-05
79.44574615478534,12.277345143831743,
79.44574615478534,12.41737245902042,1.0771147572086193e-05
79.44574615478534,12.5573997742091,1.2577839697769376e-05
79.44574615478534,12.697427089397774,1.25417373055825e-05
79.44574615478534,12.837454404586452,1.892598083941266e-05
79.44574615478534,12.977481719775128,2.30279183597304e-05
79.44574615478534,13.117509034963804,-3.980266228609253e-06
79.44574615478534,13.25753635015248,6.417432359739905e-06
79.44574615478534,13.397563665341158,9.795770893106235e-06
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,1.345799864793662e-05
79.58574615478534,8.21655300336012,2.0776727978955023e-05
79.58574615478534,8.356580318548797,1.0000216207117774e-05
79.58574615478534,8.496607633737474,-1.972337713596062e-06
79.58574615478534,8.636634948926151,2.025128560489975e-05
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,1.4373024896485733e-05
79.58574615478534,9.05671689449218,4.573942533170339e-06
79.58574615478534,9.196744209680856,1.0416689292469528e-05
79.58574615478534,9.336771524869532,9.32814145926386e-06
79.58574615478534,9.47679884005821,1.6695657905074768e-05
79.58574615478534,9.616826155246889,-3.663586483071413e-07
79.58574615478534,9.756853470435564,4.493630058277631e-06
79.58574615478534,9.89688078562424,1.5111299944692291e-05
79.58574615478534,10.036908100812918,6.564019258803455e-06
79.58574615478534,10.176935416001594,1.3679638868779875e-05
79.58574615478534,10.316962731190271,1.311287996941246e-05
79.58574615478534,10.456990046378948,1.7276595826842822e-05
79.58574615478534,10.597017361567625,1.5229311429720838e-05
79.58574615478534,10.737044676756302,1.7648875655140728e-05
79.58574615478534,10.877071991944977,-7.025319064268842e-07
79.58574615478534,11.017099307133654,1.6455920558655635e-05
79.58574615478534,11.15712662232233,
79.58574615478534,11.297153937511007,7.523742169723846e-06
79.58574615478534,11.437181252699684,1.542029895063024e-05
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,3.2873420423129573e-05
79.58574615478534,11.857263198265716,3.269701119279489e-05
79.58574615478534,11.997290513454391,1.6157622667378746e-05
79.58574615478534,12.137317828643068,8.863426046445966e-06
79.58574615478534,12.277345143831743,1.6610378224868327e-05
79.58574615478534,12.41737245902042,
79.58574615478534,12.5573997742091,1.70955499925185e-05
79.58574615478534,12.697427089397774,-1.50625710375607e-05
79.58574615478534,12.837454404586452,-6.601147561013931e-06
79.58574615478534,12.977481719775128,1.0116046723851468e-05
79.58574615478534,13.117509034963804,2.075070369755849e-05
79.58574615478534,13.25753635015248,1.2329294804658277e-05
79.58574615478534,13.397563665341158,2.630328708619345e-05
79.58574615478534,13.537590980529837,2.344900167372544e-05
79.72574615478534,8.076525688171444,1.6873003914952278e-05
79.72574615478534,8.21655300336012,7.762595487292856e-06
79.72574615478534,8.356580318548797,1.2538618648250122e-05
79.72574615478534,8.496607633737474,-3.093838131462689e-06
79.72574615478534,8.636634948926151,3.309599560452625e-05
79.72574615478534,8.776662264114828,1.970518678717781e-05
79.72574615478534,8.916689579303505,1.2658219930017367e-06
79.72574615478534,9.05671689449218,-3.312275339339976e-06
79.72574615478534,9.196744209680856,1.311050436925143e-05
79.72574615478534,9.336771524869532,1.3504566595656796e-05
79.72574615478534,9.47679884005821,1.905278259073384e-05
79.72574615478534,9.616826155246889,1.3442740964819675e-05
79.72574615478534,9.756853470435564,-9.324511665909084e-06
79.72574615478534,9.89688078562424,-5.1870713946300384e-08
79.72574615478534,10.036908100812918,1.120084198191762e-05
79.72574615478534,10.176935416001594,2.004658199439291e-05
79.72574615478534,10.316962731190271,1.1334690498188138e-05
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,1.166555466625141e-05
79.72574615478534,10.737044676756302,1.5982948752935044e-05
79.72574615478534,10.877071991944977,5.292205969453789e-06
79.72574615478534,11.017099307133654,7.358744824159658e-06
79.72574615478534,11.15712662232233,-1.0187463317379297e-07
79.72574615478534,11.297153937511007,1.27931534734671e-05
79.72574615478534,11.437181252699684,4.06163526349701e-05
79.72574615478534,11.57720856788836,1.936812623171136e-06
79.72574615478534,11.717235883077038,1.205999797093682e-05
79.72574615478534,11.857263198265716,9.44906241784338e-06
79.72574615478534,11.997290513454391,1.0561506314843427e-05
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,1.4742133316758554e-05
79.72574615478534,12.41737245902042,3.602158903959207e-05
79.72574615478534,12.5573997742091,2.067036257358268e-05
79.72574615478534,12.697427089397774,1.5899004210950807e-05
79.72574615478534,12.837454404586452,9.356542250316124e-06
79.72574615478534,12.977481719775128,1.7887137801153585e-05
79.72574615478534,13.117509034963804,1.3605246067527332e-06
79.72574615478534,13.25753635015248,1.981961577257607e-05
79.72574615478534,13.397563665341158,1.6936695828917436e-05
79.72574615478534,13.537590980529837,2.766102625173517e-05
79.86574615478534,8.076525688171444,1.8001221178565174e-05
