longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.277345143831743,1.3956811926618684e-05
77.90574615478533,12.41737245902042,1.5183691175479908e-05
77.90574615478533,12.5573997742091,8.79600047483109e-05
77.90574615478533,12.697427089397774,2.7768250220105983e-05
77.90574615478533,12.837454404586452,2.3919044906506315e-05
77.90574615478533,12.977481719775128,1.180203071271535e-05
77.90574615478533,13.117509034963804,1.5743111362098716e-05
77.90574615478533,13.25753635015248,9.049091204360591e-06
77.90574615478533,13.397563665341158,2.5477913368376903e-05
77.90574615478533,13.537590980529837,1.069484915205976e-05
78.04574615478533,8.076525688171444,5.0683356676017866e-06
78.04574615478533,8.21655300336012,1.9099148630630225e-05
78.04574615478533,8.356580318548797,1.4523524441756308e-05
78.04574615478533,8.496607633737474,2.0255447452655065e-05
78.04574615478533,8.636634948926151,1.992672150663566e-05
78.04574615478533,8.776662264114828,1.7378268239554018e-05
78.04574615478533,8.916689579303505,4.531429294729605e-05
78.04574615478533,9.05671689449218,3.0023562430869788e-05
78.04574615478533,9.196744209680856,1.0949966963380575e-05
78.04574615478533,9.336771524869532,2.316847712791059e-05
78.04574615478533,9.47679884005821,2.9220936994533982e-05
78.04574615478533,9.616826155246889,1.311938922299305e-05
78.04574615478533,9.756853470435564,1.3794918231724296e-05
78.04574615478533,9.89688078562424,1.3191647667554209e-05
78.04574615478533,10.036908100812918,2.0187964764772914e-05
78.04574615478533,10.176935416001594,3.1448667868971825e-05
78.04574615478533,10.316962731190271,3.06135079881642e-05
78.04574615478533,10.456990046378948,2.1477921109180897e-05
78.04574615478533,10.597017361567625,1.658571454754565e-05
78.04574615478533,10.737044676756302,1.1511469892866444e-05
78.04574615478533,10.877071991944977,2.944976404251065e-05
78.04574615478533,11.017099307133654,1.246047395397909e-05
78.04574615478533,11.15712662232233,1.5838249964872375e-05
78.04574615478533,11.297153937511007,1.4125431334832683e-05
78.04574615478533,11.437181252699684,1.3960204341856295e-05
78.04574615478533,11.57720856788836,2.9349968826863915e-05
78.04574615478533,11.717235883077038,1.6969132047961466e-05
78.04574615478533,11.857263198265716,2.6593936127028428e-05
78.04574615478533,11.997290513454391,1.583027551532723e-05
78.04574615478533,12.137317828643068,2.929674792540027e-06
78.04574615478533,12.277345143831743,2.355438300583046e-05
78.04574615478533,12.41737245902042,9.689189027994873e-06
78.04574615478533,12.5573997742091,2.145167854905594e-05
78.04574615478533,12.697427089397774,-3.082741750404239e-05
78.04574615478533,12.837454404586452,3.083374394918792e-05
78.04574615478533,12.977481719775128,1.7433212633477524e-05
78.04574615478533,13.117509034963804,2.026576476055197e-05
78.04574615478533,13.25753635015248,1.567947219882626e-05
78.04574615478533,13.397563665341158,1.0504506462893914e-05
78.04574615478533,13.537590980529837,5.805020919069648e-06
78.18574615478533,8.076525688171444,2.8746517273248173e-06
78.18574615478533,8.21655300336012,1.2669186617131343e-05
78.18574615478533,8.356580318548797,1.2499335753091144e-05
78.18574615478533,8.496607633737474,4.625423389370553e-05
78.18574615478533,8.636634948926151,3.48883040715009e-05
78.18574615478533,8.776662264114828,1.854441507020965e-05
78.18574615478533,8.916689579303505,2.007096554734744e-05
78.18574615478533,9.05671689449218,8.32829755381681e-06
78.18574615478533,9.196744209680856,2.147844679711852e-05
78.18574615478533,9.336771524869532,2.580797809059732e-05
78.18574615478533,9.47679884005821,1.1462170732556842e-05
78.18574615478533,9.616826155246889,5.805486580356956e-05
78.18574615478533,9.756853470435564,2.0497765945037827e-05
78.18574615478533,9.89688078562424,1.7561405911692418e-05
78.18574615478533,10.036908100812918,1.9385919586056843e-05
78.18574615478533,10.176935416001594,1.63518689078046e-05
78.18574615478533,10.316962731190271,1.786445136531256e-05
78.18574615478533,10.456990046378948,0.0001340318412985
78.18574615478533,10.597017361567625,1.941266964422539e-05
78.18574615478533,10.737044676756302,-6.957250661798753e-06
78.18574615478533,10.877071991944977,1.9189788872608915e-05
78.18574615478533,11.017099307133654,9.736044376040807e-06
78.18574615478533,11.15712662232233,-2.6276100015820703e-06
78.18574615478533,11.297153937511007,1.0327165789192353e-08
78.18574615478533,11.437181252699684,2.5867293516057543e-05
78.18574615478533,11.57720856788836,2.112923175445757e-05
78.18574615478533,11.717235883077038,1.6975003745756112e-05
78.18574615478533,11.857263198265716,8.891875040717423e-06
78.18574615478533,11.997290513454391,3.281198223703541e-05
78.18574615478533,12.137317828643068,3.395352905499749e-05
78.18574615478533,12.277345143831743,1.3926833162258845e-05
78.18574615478533,12.41737245902042,1.1449244084360544e-05
78.18574615478533,12.5573997742091,3.4507884265622124e-05
78.18574615478533,12.697427089397774,1.8790246031130664e-05
78.18574615478533,12.837454404586452,1.5859923223615624e-05
78.18574615478533,12.977481719775128,1.6131394659169018e-05
78.18574615478533,13.117509034963804,1.4209881555871108e-05
78.18574615478533,13.25753635015248,1.01265027296904e-06
78.18574615478533,13.397563665341158,4.817757508135401e-05
78.18574615478533,13.537590980529837,2.43911399593344e-05
78.32574615478534,8.076525688171444,1.2619477274711244e-05
78.32574615478534,8.21655300336012,1.4364386515808292e-05
78.32574615478534,8.356580318548797,2.1879268388147462e-05
78.32574615478534,8.496607633737474,1.6869551473064348e-05
78.32574615478534,8.636634948926151,4.710858411272056e-05
78.32574615478534,8.776662264114828,1.7764796211849898e-05
78.32574615478534,8.916689579303505,2.0128529740759404e-06
78.32574615478534,9.05671689449218,4.5058368414174765e-05
78.32574615478534,9.196744209680856,1.6314515960402787e-05
78.32574615478534,9.336771524869532,1.680317109276075e-05
78.32574615478534,9.47679884005821,2.4764191039139405e-05
78.32574615478534,9.616826155246889,1.422144578100415e-05
78.32574615478534,9.756853470435564,8.97914378583664e-06
78.32574615478534,9.89688078562424,2.0202345694997348e-05
78.32574615478534,10.036908100812918,1.2908901226182934e-05
78.32574615478534,10.176935416001594,1.5263978639268316e-05
78.32574615478534,10.316962731190271,7.206762802525191e-06
78.32574615478534,10.456990046378948,7.921345968497917e-06
78.32574615478534,10.597017361567625,1.0492231012904084e-05
78.32574615478534,10.737044676756302,1.4965436093916653e-05
78.32574615478534,10.877071991944977,2.3820657588657923e-06
78.32574615478534,11.017099307133654,1.756745950842742e-05
78.32574615478534,11.15712662232233,1.7563697838340886e-05
78.32574615478534,11.297153937511007,2.843177753675264e-05
78.32574615478534,11.437181252699684,8.19784872874152e-06
78.32574615478534,11.57720856788836,1.1277702469669748e-05
78.32574615478534,11.717235883077038,1.7102600395446643e-05
78.32574615478534,11.857263198265716,4.049320705235005e-05
78.32574615478534,11.997290513454391,3.1851468520471826e-05
78.32574615478534,12.137317828643068,1.661813621467445e-05
78.32574615478534,12.277345143831743,9.928953659255058e-06
78.32574615478534,12.41737245902042,1.037885249388637e-05
78.32574615478534,12.5573997742091,2.155658512492664e-05
78.32574615478534,12.697427089397774,1.811716538213659e-05
78.32574615478534,12.837454404586452,1.3240208318165967e-05
78.32574615478534,12.977481719775128,1.66990084835561e-05
78.32574615478534,13.117509034963804,2.857839172065724e-05
78.32574615478534,13.25753635015248,4.553026155917905e-05
78.32574615478534,13.397563665341158,1.7510419638711028e-05
78.32574615478534,13.537590980529837,9.528650844004004e-05
78.46574615478534,8.076525688171444,1.878773582575377e-05
78.46574615478534,8.21655300336012,3.035561530850828e-05
78.46574615478534,8.356580318548797,5.926215453655459e-05
78.46574615478534,8.496607633737474,3.641627699835226e-05
78.46574615478534,8.636634948926151,4.454156442079693e-05
78.46574615478534,8.776662264114828,3.308937812107615e-05
78.46574615478534,8.916689579303505,9.911149390973152e-05
78.46574615478534,9.05671689449218,1.9673152564791963e-05
78.46574615478534,9.196744209680856,2.8243930501048453e-05
78.46574615478534,9.336771524869532,5.616199268843047e-05
78.46574615478534,9.47679884005821,1.2156243428762536e-05
78.46574615478534,9.616826155246889,2.113508526235819e-05
78.46574615478534,9.756853470435564,1.145163787441561e-05
78.46574615478534,9.89688078562424,1.162090393336257e-05
78.46574615478534,10.036908100812918,2.7863363357028e-05
78.46574615478534,10.176935416001594,1.13546257125563e-05
78.46574615478534,10.316962731190271,1.9086499378317967e-05
78.46574615478534,10.456990046378948,1.5530844393651932e-05
78.46574615478534,10.597017361567625,2.932145980594214e-05
78.46574615478534,10.737044676756302,1.911888148242724e-06
78.46574615478534,10.877071991944977,2.8950697014806792e-05
78.46574615478534,11.017099307133654,1.6545714970561676e-05
78.46574615478534,11.15712662232233,9.631695320422295e-06
78.46574615478534,11.297153937511007,-2.4145329007296823e-06
78.46574615478534,11.437181252699684,8.227666694438085e-05
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,4.895656729786424e-06
78.46574615478534,11.857263198265716,2.9673597964574583e-05
78.46574615478534,11.997290513454391,3.669564102892764e-05
78.46574615478534,12.137317828643068,9.289976333093364e-06
78.46574615478534,12.277345143831743,2.531856625864748e-05
78.46574615478534,12.41737245902042,2.113340815412812e-05
78.46574615478534,12.5573997742091,8.76627291290788e-06
78.46574615478534,12.697427089397774,3.404317612876184e-05
78.46574615478534,12.837454404586452,1.903642623801716e-05
78.46574615478534,12.977481719775128,1.2737602446577512e-05
78.46574615478534,13.117509034963804,3.584054866223596e-05
78.46574615478534,13.25753635015248,6.365426997945178e-06
78.46574615478534,13.397563665341158,1.1443070434324907e-05
78.46574615478534,13.537590980529837,4.79677055409411e-06
78.60574615478534,8.076525688171444,2.819001929310616e-05
78.60574615478534,8.21655300336012,6.6372749643051066e-06
78.60574615478534,8.356580318548797,1.6642126865917817e-05
78.60574615478534,8.496607633737474,1.6912266801227815e-05
78.60574615478534,8.636634948926151,2.4752192985033616e-05
78.60574615478534,8.776662264114828,2.571017830632627e-05
78.60574615478534,8.916689579303505,1.0797952199936844e-05
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,6.115197902545333e-05
78.60574615478534,9.336771524869532,2.65039943769807e-05
78.60574615478534,9.47679884005821,2.0522820705082268e-05
78.60574615478534,9.616826155246889,1.5869594790274277e-05
78.60574615478534,9.756853470435564,1.3429518730845302e-05
78.60574615478534,9.89688078562424,9.334475180367008e-06
78.60574615478534,10.036908100812918,1.0230840416625142e-05
78.60574615478534,10.176935416001594,7.037771410978166e-06
78.60574615478534,10.316962731190271,2.875508835131768e-05
78.60574615478534,10.456990046378948,2.327058246009983e-05
78.60574615478534,10.597017361567625,3.9504269807366654e-05
78.60574615478534,10.737044676756302,4.407848246046342e-05
78.60574615478534,10.877071991944977,1.712508310447447e-05
78.60574615478534,11.017099307133654,2.125428909494076e-05
78.60574615478534,11.15712662232233,9.97748429654166e-06
78.60574615478534,11.297153937511007,7.278195698745549e-05
78.60574615478534,11.437181252699684,2.3484097255277447e-05
78.60574615478534,11.57720856788836,6.51838081466849e-06
78.60574615478534,11.717235883077038,1.5976942449924536e-05
78.60574615478534,11.857263198265716,1.9397544747334905e-05
78.60574615478534,11.997290513454391,1.2811331544071436e-05
78.60574615478534,12.137317828643068,2.6660452931537293e-05
78.60574615478534,12.277345143831743,3.1862426112638786e-05
78.60574615478534,12.41737245902042,1.066372624336509e-05
78.60574615478534,12.5573997742091,4.949058165948372e-06
78.60574615478534,12.697427089397774,1.64667781064054e-05
78.60574615478534,12.837454404586452,2.575660801085177e-05
78.60574615478534,12.977481719775128,1.029644045047462e-05
78.60574615478534,13.117509034963804,1.5065680599946065e-05
78.60574615478534,13.25753635015248,3.829735214821994e-05
78.60574615478534,13.397563665341158,1.2439727470336948e-05
78.60574615478534,13.537590980529837,1.197078381665051e-05
78.74574615478534,8.076525688171444,2.277162639074959e-05
78.74574615478534,8.21655300336012,2.526228126953356e-05
78.74574615478534,8.356580318548797,2.70756172540132e-05
78.74574615478534,8.496607633737474,3.004127756867092e-05
78.74574615478534,8.636634948926151,1.8890423234552145e-05
78.74574615478534,8.776662264114828,2.2807578716310672e-05
78.74574615478534,8.916689579303505,3.072201070608571e-05
78.74574615478534,9.05671689449218,1.6528689229744487e-05
78.74574615478534,9.196744209680856,9.45082683756482e-06
78.74574615478534,9.336771524869532,2.7357591534382664e-05
78.74574615478534,9.47679884005821,1.6026655430323444e-05
78.74574615478534,9.616826155246889,7.80859227234032e-06
78.74574615478534,9.756853470435564,2.423888145131059e-05
78.74574615478534,9.89688078562424,1.4676084902021104e-05
78.74574615478534,10.036908100812918,2.395929186604917e-05
78.74574615478534,10.176935416001594,8.091093150142115e-06
78.74574615478534,10.316962731190271,0.0006883086753077
78.74574615478534,10.456990046378948,1.1690744031511713e-05
78.74574615478534,10.597017361567625,1.4547204045811668e-05
78.74574615478534,10.737044676756302,1.797769255063031e-05
78.74574615478534,10.877071991944977,1.9600258383434262e-05
78.74574615478534,11.017099307133654,1.712515404506121e-05
78.74574615478534,11.15712662232233,2.665562715264969e-05
78.74574615478534,11.297153937511007,3.8113390473881736e-05
78.74574615478534,11.437181252699684,1.5105146303540096e-05
78.74574615478534,11.57720856788836,5.461552518681856e-06
78.74574615478534,11.717235883077038,4.6067343646427616e-05
78.74574615478534,11.857263198265716,4.356641147751361e-05
78.74574615478534,11.997290513454391,1.853173307608813e-05
78.74574615478534,12.137317828643068,1.5093984984559938e-05
78.74574615478534,12.277345143831743,1.1219390216865577e-05
78.74574615478534,12.41737245902042,1.4616905900766142e-05
78.74574615478534,12.5573997742091,1.1048747410313808e-06
78.74574615478534,12.697427089397774,1.848509600677061e-05
78.74574615478534,12.837454404586452,8.43629732116824e-06
78.74574615478534,12.977481719775128,7.150402325351024e-06
78.74574615478534,13.117509034963804,1.3490649507730268e-05
78.74574615478534,13.25753635015248,1.42136223075795e-05
78.74574615478534,13.397563665341158,9.188014701067004e-06
78.74574615478534,13.537590980529837,1.0245343219139612e-05
78.88574615478534,8.076525688171444,2.1599847968900576e-05
78.88574615478534,8.21655300336012,3.141935667372309e-05
78.88574615478534,8.356580318548797,2.6755080398288555e-05
78.88574615478534,8.496607633737474,1.3535571270040236e-05
78.88574615478534,8.636634948926151,1.3252593817014713e-05
78.88574615478534,8.776662264114828,1.5135311514313798e-05
78.88574615478534,8.916689579303505,1.6741652871132828e-05
78.88574615478534,9.05671689449218,-1.956178266482312e-06
78.88574615478534,9.196744209680856,3.696383282658644e-05
78.88574615478534,9.336771524869532,6.84126734995516e-06
78.88574615478534,9.47679884005821,1.5634968804079108e-05
78.88574615478534,9.616826155246889,8.896769941202365e-06
78.88574615478534,9.756853470435564,7.495138561353087e-06
78.88574615478534,9.89688078562424,1.941699156304821e-05
78.88574615478534,10.036908100812918,3.1581876100972295e-05
78.88574615478534,10.176935416001594,1.0612717233016156e-05
78.88574615478534,10.316962731190271,2.1795087377540767e-05
78.88574615478534,10.456990046378948,2.3162265279097483e-05
78.88574615478534,10.597017361567625,2.0847475752816536e-05
78.88574615478534,10.737044676756302,1.1610172805376353e-05
78.88574615478534,10.877071991944977,7.834545613150112e-06
78.88574615478534,11.017099307133654,2.515517917345278e-05
78.88574615478534,11.15712662232233,1.992810393858236e-05
78.88574615478534,11.297153937511007,4.227463705319678e-06
78.88574615478534,11.437181252699684,1.90487608051626e-05
78.88574615478534,11.57720856788836,1.6536572729819454e-05
78.88574615478534,11.717235883077038,1.6725642126402818e-05
78.88574615478534,11.857263198265716,3.1040897738421336e-05
78.88574615478534,11.997290513454391,1.22748788271565e-05
78.88574615478534,12.137317828643068,1.9490058548399247e-05
78.88574615478534,12.277345143831743,2.448703526169993e-05
78.88574615478534,12.41737245902042,2.899853279814124e-05
78.88574615478534,12.5573997742091,9.896998562908266e-06
78.88574615478534,12.697427089397774,1.0386935173301026e-05
78.88574615478534,12.837454404586452,2.903325002989732e-05
78.88574615478534,12.977481719775128,1.5116151189431548e-05
78.88574615478534,13.117509034963804,4.095621989108622e-05
78.88574615478534,13.25753635015248,2.5845733034657314e-05
78.88574615478534,13.397563665341158,3.577940515242517e-05
78.88574615478534,13.537590980529837,7.891196219134144e-06
79.02574615478534,8.076525688171444,2.1280015062075108e-05
79.02574615478534,8.21655300336012,2.748182123468723e-05
79.02574615478534,8.356580318548797,9.748971024237107e-06
79.02574615478534,8.496607633737474,4.9755552026908845e-05
79.02574615478534,8.636634948926151,0.000102140547824
79.02574615478534,8.776662264114828,3.217942503397353e-05
79.02574615478534,8.916689579303505,1.5166433513513766e-05
79.02574615478534,9.05671689449218,2.808090175676625e-05
79.02574615478534,9.196744209680856,1.3337178643269e-05
79.02574615478534,9.336771524869532,4.501771400100552e-05
79.02574615478534,9.47679884005821,1.4083499991102144e-05
79.02574615478534,9.616826155246889,1.4666798961116e-05
79.02574615478534,9.756853470435564,1.457205416954821e-05
79.02574615478534,9.89688078562424,2.830995435942896e-05
79.02574615478534,10.036908100812918,1.7612108422326855e-05
79.02574615478534,10.176935416001594,1.2723661711788736e-05
79.02574615478534,10.316962731190271,1.259912460227497e-05
79.02574615478534,10.456990046378948,3.367218596395105e-05
79.02574615478534,10.597017361567625,1.5889678252278827e-05
79.02574615478534,10.737044676756302,1.6042933566495776e-05
79.02574615478534,10.877071991944977,8.632599929114804e-06
79.02574615478534,11.017099307133654,1.932406848936808e-05
79.02574615478534,11.15712662232233,1.7411835870007053e-05
79.02574615478534,11.297153937511007,6.796841626055539e-05
79.02574615478534,11.437181252699684,2.3878268621047027e-05
79.02574615478534,11.57720856788836,1.7977214156417176e-05
79.02574615478534,11.717235883077038,2.156115806428716e-05
79.02574615478534,11.857263198265716,1.2724566659017e-05
79.02574615478534,11.997290513454391,3.024803299922496e-05
79.02574615478534,12.137317828643068,2.9744413041044027e-05
79.02574615478534,12.277345143831743,2.6090860956173856e-06
79.02574615478534,12.41737245902042,2.462549127812963e-05
79.02574615478534,12.5573997742091,1.7740714611136355e-05
79.02574615478534,12.697427089397774,1.563554360473063e-05
79.02574615478534,12.837454404586452,1.987279756576754e-05
79.02574615478534,12.977481719775128,1.0413261406938544e-05
79.02574615478534,13.117509034963804,5.216064437263412e-06
79.02574615478534,13.25753635015248,1.2981859981664456e-05
79.02574615478534,13.397563665341158,1.281897766602924e-05
79.02574615478534,13.537590980529837,1.3533345736504998e-05
79.16574615478534,8.076525688171444,1.6039579350035638e-05
79.16574615478534,8.21655300336012,2.7885822419193573e-05
79.16574615478534,8.356580318548797,3.244541585445404e-05
79.16574615478534,8.496607633737474,7.506925157940714e-06
79.16574615478534,8.636634948926151,1.0219885552942287e-05
79.16574615478534,8.776662264114828,1.8604026990942657e-05
79.16574615478534,8.916689579303505,1.2156243428762536e-05
79.16574615478534,9.05671689449218,6.251942977542058e-06
79.16574615478534,9.196744209680856,1.6076781321316957e-05
79.16574615478534,9.336771524869532,2.7856054657604545e-05
79.16574615478534,9.47679884005821,1.2432435141818132e-05
79.16574615478534,9.616826155246889,2.7749856599257328e-05
79.16574615478534,9.756853470435564,9.174359547614586e-07
79.16574615478534,9.89688078562424,9.47350235946942e-06
79.16574615478534,10.036908100812918,1.7353746443404816e-05
79.16574615478534,10.176935416001594,2.064412910840474e-05
79.16574615478534,10.316962731190271,1.8928425561171025e-05
79.16574615478534,10.456990046378948,-1.4081413610256275e-05
79.16574615478534,10.597017361567625,2.900619620049838e-05
79.16574615478534,10.737044676756302,6.67322683511884e-06
79.16574615478534,10.877071991944977,1.899191011034418e-05
79.16574615478534,11.017099307133654,1.219591013068566e-05
79.16574615478534,11.15712662232233,9.73017085925676e-06
79.16574615478534,11.297153937511007,1.3456488886731677e-05
79.16574615478534,11.437181252699684,-2.181589479732793e-06
79.16574615478534,11.57720856788836,2.0111923731747083e-05
79.16574615478534,11.717235883077038,1.3014196156291293e-05
79.16574615478534,11.857263198265716,9.263184438168535e-06
79.16574615478534,11.997290513454391,2.9916875064373016e-05
79.16574615478534,12.137317828643068,3.318940434837714e-05
79.16574615478534,12.277345143831743,6.283609400270507e-05
79.16574615478534,12.41737245902042,1.1671503671095708e-05
79.16574615478534,12.5573997742091,2.3501075702370144e-05
79.16574615478534,12.697427089397774,5.251093284641684e-07
79.16574615478534,12.837454404586452,6.313690391834825e-06
79.16574615478534,12.977481719775128,1.1989243830612397e-05
79.16574615478534,13.117509034963804,8.65853508003056e-06
79.16574615478534,13.25753635015248,9.51234505919274e-06
79.16574615478534,13.397563665341158,4.972514943801798e-05
79.16574615478534,13.537590980529837,1.5249895113811364e-05
79.30574615478534,8.076525688171444,1.4886281860526653e-05
79.30574615478534,8.21655300336012,7.124674539227272e-06
79.30574615478534,8.356580318548797,1.5218245607684366e-05
79.30574615478534,8.496607633737474,2.898073034884873e-05
79.30574615478534,8.636634948926151,2.4590650355094112e-05
79.30574615478534,8.776662264114828,
79.30574615478534,8.916689579303505,3.3597429137444124e-05
79.30574615478534,9.05671689449218,2.6011062800535e-05
79.30574615478534,9.196744209680856,9.027814485307316e-06
79.30574615478534,9.336771524869532,1.3211898476583883e-05
79.30574615478534,9.47679884005821,1.1592554983508307e-05
79.30574615478534,9.616826155246889,3.3885323773574783e-06
79.30574615478534,9.756853470435564,2.678413329704199e-05
79.30574615478534,9.89688078562424,6.387119356077164e-06
79.30574615478534,10.036908100812918,1.6126059563248418e-05
79.30574615478534,10.176935416001594,3.152977296849713e-05
79.30574615478534,10.316962731190271,2.227356708317529e-05
79.30574615478534,10.456990046378948,2.183852484449744e-05
79.30574615478534,10.597017361567625,2.15466016584287e-07
79.30574615478534,10.737044676756302,1.991429599002004e-05
79.30574615478534,10.877071991944977,1.8271612134412862e-05
79.30574615478534,11.017099307133654,6.907151691848412e-05
79.30574615478534,11.15712662232233,2.401928577455692e-05
79.30574615478534,11.297153937511007,1.913794403662905e-05
79.30574615478534,11.437181252699684,1.6115254766191356e-05
79.30574615478534,11.57720856788836,1.8572307453723624e-05
79.30574615478534,11.717235883077038,4.19380739913322e-05
79.30574615478534,11.857263198265716,1.7129039406427182e-05
79.30574615478534,11.997290513454391,9.611488167138305e-06
79.30574615478534,12.137317828643068,1.874366171250585e-05
79.30574615478534,12.277345143831743,1.7934969946509227e-05
79.30574615478534,12.41737245902042,1.082253220374696e-05
79.30574615478534,12.5573997742091,4.978699871571735e-05
79.30574615478534,12.697427089397774,1.1217440260224976e-05
79.30574615478534,12.837454404586452,2.05862925213296e-05
79.30574615478534,12.977481719775128,2.1402100173872896e-05
79.30574615478534,13.117509034963804,1.7298429156653583e-05
79.30574615478534,13.25753635015248,2.229397250630427e-05
79.30574615478534,13.397563665341158,1.765268279996235e-05
79.30574615478534,13.537590980529837,0.0001396993902744
79.44574615478534,8.076525688171444,1.513073584646918e-05
79.44574615478534,8.21655300336012,3.9106871554395184e-05
79.44574615478534,8.356580318548797,2.2304835511022247e-05
79.44574615478534,8.496607633737474,1.7934738934854977e-05
79.44574615478534,8.636634948926151,2.237376793345902e-05
79.44574615478534,8.776662264114828,2.4665507226018235e-05
79.44574615478534,8.916689579303505,2.5004304916365072e-05
79.44574615478534,9.05671689449218,8.884526323527098e-06
79.44574615478534,9.196744209680856,2.0485263121372554e-06
79.44574615478534,9.336771524869532,7.207979706436163e-06
79.44574615478534,9.47679884005821,4.2953226511599496e-05
79.44574615478534,9.616826155246889,9.928296094585676e-06
79.44574615478534,9.756853470435564,4.811367034562864e-05
79.44574615478534,9.89688078562424,0.0001175963770947
79.44574615478534,10.036908100812918,1.1279833415756002e-05
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,1.690116368990857e-05
79.44574615478534,10.456990046378948,2.9708424335694872e-05
79.44574615478534,10.597017361567625,3.007279519806616e-05
79.44574615478534,10.737044676756302,1.1586116670514455e-05
79.44574615478534,10.877071991944977,-5.95096253164229e-06
79.44574615478534,11.017099307133654,1.9473160136840303e-05
79.44574615478534,11.15712662232233,1.624197648197878e-05
79.44574615478534,11.297153937511007,2.071095696010161e-05
79.44574615478534,11.437181252699684,1.718151725071948e-05
79.44574615478534,11.57720856788836,1.862626777437981e-05
79.44574615478534,11.717235883077038,1.893499756988604e-05
79.44574615478534,11.857263198265716,2.102748112520203e-05
79.44574615478534,11.997290513454391,1.877681279438548e-05
79.44574615478534,12.137317828643068,9.997013876272833e-06
79.44574615478534,12.277345143831743,1.985072231036611e-05
79.44574615478534,12.41737245902042,1.2796938335668528e-06
79.44574615478534,12.5573997742091,3.486826244625263e-05
79.44574615478534,12.697427089397774,1.2475189578253776e-05
79.44574615478534,12.837454404586452,3.115068466286175e-05
79.44574615478534,12.977481719775128,2.754251181613654e-05
79.44574615478534,13.117509034963804,3.30090697389096e-05
79.44574615478534,13.25753635015248,1.6067819160525687e-05
79.44574615478534,13.397563665341158,1.203544707095716e-05
79.44574615478534,13.537590980529837,6.834289251855807e-06
79.58574615478534,8.076525688171444,0.0001464018569095
79.58574615478534,8.21655300336012,2.436729482724332e-05
79.58574615478534,8.356580318548797,2.506560849724337e-05
79.58574615478534,8.496607633737474,8.467064617434517e-06
79.58574615478534,8.636634948926151,1.6028157915570773e-05
79.58574615478534,8.776662264114828,0.0001000411066343
79.58574615478534,8.916689579303505,1.8971861209138297e-05
79.58574615478534,9.05671689449218,3.806718450505287e-05
79.58574615478534,9.196744209680856,1.208834601129638e-05
79.58574615478534,9.336771524869532,1.3788193427899388e-05
79.58574615478534,9.47679884005821,1.484888980485266e-05
79.58574615478534,9.616826155246889,1.246047395397909e-05
79.58574615478534,9.756853470435564,2.3888384021120143e-05
79.58574615478534,9.89688078562424,2.3162265279097483e-05
79.58574615478534,10.036908100812918,1.945362782862503e-05
79.58574615478534,10.176935416001594,1.1226437891309615e-05
79.58574615478534,10.316962731190271,8.866249118000269e-06
79.58574615478534,10.456990046378948,2.5381830710102804e-05
79.58574615478534,10.597017361567625,2.3026945200399496e-05
79.58574615478534,10.737044676756302,0.0002049683680525
79.58574615478534,10.877071991944977,1.7827293049776927e-05
79.58574615478534,11.017099307133654,3.669564102892764e-05
79.58574615478534,11.15712662232233,2.2955860913498327e-05
79.58574615478534,11.297153937511007,3.1722513085696846e-05
79.58574615478534,11.437181252699684,1.322385014645988e-05
79.58574615478534,11.57720856788836,3.067550642299466e-05
79.58574615478534,11.717235883077038,2.827964272000827e-05
79.58574615478534,11.857263198265716,1.473155316489283e-05
79.58574615478534,11.997290513454391,1.53361997945467e-05
79.58574615478534,12.137317828643068,1.8730872398009524e-05
79.58574615478534,12.277345143831743,-1.4408932656806428e-05
79.58574615478534,12.41737245902042,1.479264028603211e-05
79.58574615478534,12.5573997742091,8.505678124492988e-06
79.58574615478534,12.697427089397774,2.8957592803635634e-05
79.58574615478534,12.837454404586452,7.445012670359574e-06
79.58574615478534,12.977481719775128,1.3952267181593925e-05
79.58574615478534,13.117509034963804,2.8254195058252662e-05
79.58574615478534,13.25753635015248,1.1572509720281232e-05
79.58574615478534,13.397563665341158,9.334631613455713e-06
79.58574615478534,13.537590980529837,0.000165080273291
79.72574615478534,8.076525688171444,8.10448982520029e-05
79.72574615478534,8.21655300336012,2.4144006602000445e-05
79.72574615478534,8.356580318548797,1.0852196282939984e-05
79.72574615478534,8.496607633737474,1.3676825801667292e-05
79.72574615478534,8.636634948926151,2.591446536825969e-05
79.72574615478534,8.776662264114828,2.220224087068345e-05
79.72574615478534,8.916689579303505,1.2051776138832793e-05
79.72574615478534,9.05671689449218,3.407631811569445e-05
79.72574615478534,9.196744209680856,2.356289587623905e-05
79.72574615478534,9.336771524869532,2.160368239856325e-05
79.72574615478534,9.47679884005821,0.0001263977319467
79.72574615478534,9.616826155246889,1.6039572074078023e-05
79.72574615478534,9.756853470435564,2.530802521505393e-05
79.72574615478534,9.89688078562424,2.516170025046449e-05
79.72574615478534,10.036908100812918,1.688878910499625e-05
79.72574615478534,10.176935416001594,1.4285771612776443e-05
79.72574615478534,10.316962731190271,3.5261302400613204e-05
79.72574615478534,10.456990046378948,1.8935597836389206e-05
79.72574615478534,10.597017361567625,1.9506438547978178e-05
79.72574615478534,10.737044676756302,1.825380422815215e-05
79.72574615478534,10.877071991944977,2.7507196136866696e-05
