longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,1.4831482985755429e-05
77.90574615478533,12.137317828643068,8.035834071051795e-06
77.90574615478533,12.277345143831743,1.3456048009174992e-06
77.90574615478533,12.41737245902042,6.420884801627835e-06
77.90574615478533,12.5573997742091,1.1569422895263417e-05
77.90574615478533,12.697427089397774,1.2994217286177444e-05
77.90574615478533,12.837454404586452,5.454241545521654e-06
77.90574615478533,12.977481719775128,7.529514505222323e-07
77.90574615478533,13.117509034963804,7.691838618484326e-06
77.90574615478533,13.25753635015248,6.959848633414367e-06
77.90574615478533,13.397563665341158,1.5107125364011154e-05
77.90574615478533,13.537590980529837,1.824610444600694e-05
78.04574615478533,8.076525688171444,2.5025344712048536e-06
78.04574615478533,8.21655300336012,7.587304935441352e-06
78.04574615478533,8.356580318548797,1.526828214082343e-06
78.04574615478533,8.496607633737474,7.266733632604883e-07
78.04574615478533,8.636634948926151,4.744956640934106e-06
78.04574615478533,8.776662264114828,1.5991525287972763e-05
78.04574615478533,8.916689579303505,1.1633927897491958e-05
78.04574615478533,9.05671689449218,1.3444398064166307e-05
78.04574615478533,9.196744209680856,-2.733723022174672e-06
78.04574615478533,9.336771524869532,1.2185799278086051e-05
78.04574615478533,9.47679884005821,2.073524228762836e-06
78.04574615478533,9.616826155246889,1.020038780552568e-05
78.04574615478533,9.756853470435564,1.776667431840906e-06
78.04574615478533,9.89688078562424,5.877698185940972e-06
78.04574615478533,10.036908100812918,2.779530404950492e-06
78.04574615478533,10.176935416001594,7.644190191058442e-06
78.04574615478533,10.316962731190271,1.1055381037294865e-05
78.04574615478533,10.456990046378948,-2.6971192710334435e-06
78.04574615478533,10.597017361567625,6.900504104123684e-06
78.04574615478533,10.737044676756302,1.6203210179810412e-05
78.04574615478533,10.877071991944977,8.881055691745132e-06
78.04574615478533,11.017099307133654,-8.75288776569505e-07
78.04574615478533,11.15712662232233,4.997927590011386e-06
78.04574615478533,11.297153937511007,9.682486052042805e-06
78.04574615478533,11.437181252699684,1.0843457857845353e-05
78.04574615478533,11.57720856788836,1.6775185940787196e-05
78.04574615478533,11.717235883077038,5.391318154579494e-06
78.04574615478533,11.857263198265716,8.080519364739303e-06
78.04574615478533,11.997290513454391,2.238512024632655e-06
78.04574615478533,12.137317828643068,8.328514013555832e-06
78.04574615478533,12.277345143831743,1.1342439393047243e-05
78.04574615478533,12.41737245902042,-2.232569158877596e-06
78.04574615478533,12.5573997742091,5.89375395065872e-06
78.04574615478533,12.697427089397774,5.517035788216162e-07
78.04574615478533,12.837454404586452,1.1856364835693968e-05
78.04574615478533,12.977481719775128,2.073610403385828e-06
78.04574615478533,13.117509034963804,5.468482413562015e-06
78.04574615478533,13.25753635015248,1.3066593965049831e-05
78.04574615478533,13.397563665341158,1.2221736142237203e-05
78.04574615478533,13.537590980529837,9.146666343440302e-06
78.18574615478533,8.076525688171444,4.964789241057588e-06
78.18574615478533,8.21655300336012,7.954616194183473e-06
78.18574615478533,8.356580318548797,5.878760475752642e-06
78.18574615478533,8.496607633737474,5.410304311226355e-06
78.18574615478533,8.636634948926151,7.64608739700634e-06
78.18574615478533,8.776662264114828,1.2925508599437308e-05
78.18574615478533,8.916689579303505,7.422883754770737e-06
78.18574615478533,9.05671689449218,1.206080696647405e-06
78.18574615478533,9.196744209680856,1.2505249287642071e-05
78.18574615478533,9.336771524869532,2.9352227102208417e-06
78.18574615478533,9.47679884005821,1.291931766900234e-05
78.18574615478533,9.616826155246889,7.76998422225006e-06
78.18574615478533,9.756853470435564,8.68023278144392e-07
78.18574615478533,9.89688078562424,3.8144739846757135e-06
78.18574615478533,10.036908100812918,1.2003009032923728e-05
78.18574615478533,10.176935416001594,6.738658157701138e-06
78.18574615478533,10.316962731190271,6.463323188654613e-06
78.18574615478533,10.456990046378948,6.542815299326321e-06
78.18574615478533,10.597017361567625,1.5867797628743574e-05
78.18574615478533,10.737044676756302,-8.993666256174038e-07
78.18574615478533,10.877071991944977,8.713717761565931e-06
78.18574615478533,11.017099307133654,1.0048991498479154e-05
78.18574615478533,11.15712662232233,1.6638919987599365e-05
78.18574615478533,11.297153937511007,5.579815478995442e-06
78.18574615478533,11.437181252699684,5.325562142388662e-07
78.18574615478533,11.57720856788836,4.1998705455625895e-06
78.18574615478533,11.717235883077038,-1.033565581565199e-06
78.18574615478533,11.857263198265716,1.4345785530167632e-05
78.18574615478533,11.997290513454391,1.284029167436529e-05
78.18574615478533,12.137317828643068,6.307674539129948e-06
78.18574615478533,12.277345143831743,1.2425470231391955e-05
78.18574615478533,12.41737245902042,-7.552550869149854e-06
78.18574615478533,12.5573997742091,4.778512447956018e-06
78.18574615478533,12.697427089397774,2.354179514441057e-06
78.18574615478533,12.837454404586452,1.1235804322495824e-06
78.18574615478533,12.977481719775128,8.099800652416889e-06
78.18574615478533,13.117509034963804,6.883241439936683e-06
78.18574615478533,13.25753635015248,9.837192010309082e-06
78.18574615478533,13.397563665341158,4.02461273552035e-06
78.18574615478533,13.537590980529837,8.408931535086595e-06
78.32574615478534,8.076525688171444,5.674443855241407e-06
78.32574615478534,8.21655300336012,1.1653378351184074e-05
78.32574615478534,8.356580318548797,3.7821478144906e-06
78.32574615478534,8.496607633737474,2.787548055493972e-06
78.32574615478534,8.636634948926151,3.851984274660936e-06
78.32574615478534,8.776662264114828,2.926276238213177e-06
78.32574615478534,8.916689579303505,7.94885363575304e-06
78.32574615478534,9.05671689449218,7.416715561703313e-06
78.32574615478534,9.196744209680856,1.6308680415022536e-06
78.32574615478534,9.336771524869532,4.090595666639274e-06
78.32574615478534,9.47679884005821,7.589436336274957e-06
78.32574615478534,9.616826155246889,-4.876629645877983e-06
78.32574615478534,9.756853470435564,1.900291863421444e-06
78.32574615478534,9.89688078562424,1.170970244857017e-05
78.32574615478534,10.036908100812918,7.46751038604998e-06
78.32574615478534,10.176935416001594,9.626445717003662e-06
78.32574615478534,10.316962731190271,1.1676082976919132e-05
78.32574615478534,10.456990046378948,1.7576994650880806e-06
78.32574615478534,10.597017361567625,9.240222425432876e-06
78.32574615478534,10.737044676756302,2.00546060113993e-06
78.32574615478534,10.877071991944977,3.815081072389148e-06
78.32574615478534,11.017099307133654,1.942697053891606e-06
78.32574615478534,11.15712662232233,1.3326934094948228e-05
78.32574615478534,11.297153937511007,1.12053467091755e-05
78.32574615478534,11.437181252699684,1.048396916303318e-05
78.32574615478534,11.57720856788836,1.112874724640278e-05
78.32574615478534,11.717235883077038,8.41071414470207e-06
78.32574615478534,11.857263198265716,1.2714971489913296e-05
78.32574615478534,11.997290513454391,3.252679562137928e-06
78.32574615478534,12.137317828643068,2.434034058751422e-06
78.32574615478534,12.277345143831743,-6.919407496752683e-06
78.32574615478534,12.41737245902042,8.961787898442708e-06
78.32574615478534,12.5573997742091,-6.110933099989779e-06
78.32574615478534,12.697427089397774,2.677266365935793e-06
78.32574615478534,12.837454404586452,-2.220710257461178e-06
78.32574615478534,12.977481719775128,-5.320333684721845e-07
78.32574615478534,13.117509034963804,1.2857842193625402e-05
78.32574615478534,13.25753635015248,9.595918527338654e-06
78.32574615478534,13.397563665341158,-4.609878487826791e-06
78.32574615478534,13.537590980529837,4.89729109176551e-06
78.46574615478534,8.076525688171444,2.683155344129773e-06
78.46574615478534,8.21655300336012,-2.567567889855127e-06
78.46574615478534,8.356580318548797,1.7209536906648284e-07
78.46574615478534,8.496607633737474,-5.653927019011462e-06
78.46574615478534,8.636634948926151,5.933609372732462e-06
78.46574615478534,8.776662264114828,1.4941557310521604e-05
78.46574615478534,8.916689579303505,9.025999133882578e-06
78.46574615478534,9.05671689449218,1.015218822431052e-05
78.46574615478534,9.196744209680856,3.6288361116021406e-06
78.46574615478534,9.336771524869532,3.301580306924734e-07
78.46574615478534,9.47679884005821,6.139514880487695e-06
78.46574615478534,9.616826155246889,1.033585340337595e-05
78.46574615478534,9.756853470435564,7.193116289272439e-06
78.46574615478534,9.89688078562424,2.566974899309571e-06
78.46574615478534,10.036908100812918,4.958153567713453e-07
78.46574615478534,10.176935416001594,-3.0948096991778584e-06
78.46574615478534,10.316962731190271,2.312268861714984e-06
78.46574615478534,10.456990046378948,9.022758604260162e-06
78.46574615478534,10.597017361567625,1.5470376411030884e-06
78.46574615478534,10.737044676756302,1.4389965144800954e-05
78.46574615478534,10.877071991944977,3.523660552673391e-06
78.46574615478534,11.017099307133654,6.461727480200352e-06
78.46574615478534,11.15712662232233,9.09762911760481e-06
78.46574615478534,11.297153937511007,4.652985353459371e-06
78.46574615478534,11.437181252699684,1.2863354641012847e-05
78.46574615478534,11.57720856788836,1.389230601489544e-05
78.46574615478534,11.717235883077038,1.1366730177542196e-05
78.46574615478534,11.857263198265716,6.578115971933585e-06
78.46574615478534,11.997290513454391,1.6569214494666085e-05
78.46574615478534,12.137317828643068,1.0365144589741249e-05
78.46574615478534,12.277345143831743,1.395201888954034e-05
78.46574615478534,12.41737245902042,1.191148749057902e-05
78.46574615478534,12.5573997742091,8.872628313838504e-06
78.46574615478534,12.697427089397774,1.4724620086781217e-05
78.46574615478534,12.837454404586452,-4.273826561984606e-06
78.46574615478534,12.977481719775128,-1.7446690492306518e-07
78.46574615478534,13.117509034963804,6.225093784451019e-06
78.46574615478534,13.25753635015248,1.2083937690476889e-05
78.46574615478534,13.397563665341158,8.984655323729385e-06
78.46574615478534,13.537590980529837,-3.2132629002035173e-08
78.60574615478534,8.076525688171444,8.440639248874504e-06
78.60574615478534,8.21655300336012,1.3248644791019616e-05
78.60574615478534,8.356580318548797,5.0107786364606e-07
78.60574615478534,8.496607633737474,8.890638127923012e-06
78.60574615478534,8.636634948926151,4.440179054654436e-06
78.60574615478534,8.776662264114828,-7.169242053350899e-06
78.60574615478534,8.916689579303505,5.5558834901603404e-06
78.60574615478534,9.05671689449218,-4.9335608309775125e-06
78.60574615478534,9.196744209680856,7.484013053726812e-07
78.60574615478534,9.336771524869532,6.175348516990198e-06
78.60574615478534,9.47679884005821,1.4889832527842373e-05
78.60574615478534,9.616826155246889,1.66211375471903e-05
78.60574615478534,9.756853470435564,-5.84081863053143e-06
78.60574615478534,9.89688078562424,-2.6151794827455888e-06
78.60574615478534,10.036908100812918,2.1230841866781702e-06
78.60574615478534,10.176935416001594,4.034330231661443e-06
78.60574615478534,10.316962731190271,8.93784272193443e-06
78.60574615478534,10.456990046378948,2.985124410770368e-06
78.60574615478534,10.597017361567625,3.8059622511354978e-06
78.60574615478534,10.737044676756302,1.2262899872439448e-05
78.60574615478534,10.877071991944977,6.5392332544433884e-06
78.60574615478534,11.017099307133654,8.75723890203517e-06
78.60574615478534,11.15712662232233,4.2507222133281175e-06
78.60574615478534,11.297153937511007,8.521260497218464e-06
78.60574615478534,11.437181252699684,2.453413344483124e-06
78.60574615478534,11.57720856788836,-8.328229341714177e-07
78.60574615478534,11.717235883077038,1.0089976058225147e-05
78.60574615478534,11.857263198265716,-2.180326873713057e-06
78.60574615478534,11.997290513454391,1.2285974662518129e-05
78.60574615478534,12.137317828643068,1.8424050267640268e-06
78.60574615478534,12.277345143831743,7.02918077877257e-06
78.60574615478534,12.41737245902042,1.5950225133565255e-05
78.60574615478534,12.5573997742091,2.998789568664506e-06
78.60574615478534,12.697427089397774,1.075214004231384e-05
78.60574615478534,12.837454404586452,4.125495706830407e-06
78.60574615478534,12.977481719775128,1.482758943893714e-05
78.60574615478534,13.117509034963804,5.312041139404755e-06
78.60574615478534,13.25753635015248,6.488240160251735e-06
78.60574615478534,13.397563665341158,2.260613200633088e-06
78.60574615478534,13.537590980529837,6.438609943870688e-06
78.74574615478534,8.076525688171444,6.192736236698693e-06
78.74574615478534,8.21655300336012,1.2710970622720197e-06
78.74574615478534,8.356580318548797,8.304044058604632e-06
78.74574615478534,8.496607633737474,3.24675886176351e-09
78.74574615478534,8.636634948926151,2.2685333078698022e-06
78.74574615478534,8.776662264114828,2.622465672175167e-06
78.74574615478534,8.916689579303505,1.1967766113230027e-05
78.74574615478534,9.05671689449218,7.8013999882387e-06
78.74574615478534,9.196744209680856,2.916955963883084e-06
78.74574615478534,9.336771524869532,7.719816494500265e-06
78.74574615478534,9.47679884005821,4.252000508131459e-06
78.74574615478534,9.616826155246889,3.144193897242076e-06
78.74574615478534,9.756853470435564,-1.6111802324303426e-05
78.74574615478534,9.89688078562424,7.398194156849058e-06
78.74574615478534,10.036908100812918,1.183054791908944e-05
78.74574615478534,10.176935416001594,1.2147754205216188e-05
78.74574615478534,10.316962731190271,6.495650723081781e-06
78.74574615478534,10.456990046378948,1.2669531315623315e-05
78.74574615478534,10.597017361567625,8.928831448429264e-06
78.74574615478534,10.737044676756302,2.8365689104248304e-06
78.74574615478534,10.877071991944977,2.578612111392431e-06
78.74574615478534,11.017099307133654,5.302959834807552e-06
78.74574615478534,11.15712662232233,7.94866900832858e-06
78.74574615478534,11.297153937511007,1.1445592463132924e-05
78.74574615478534,11.437181252699684,-6.799920697631023e-07
78.74574615478534,11.57720856788836,7.599879609188065e-06
78.74574615478534,11.717235883077038,1.5340992831625044e-05
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,1.362493094347883e-05
78.74574615478534,12.137317828643068,1.480818809795892e-05
78.74574615478534,12.277345143831743,5.5267846619244665e-06
78.74574615478534,12.41737245902042,4.076121058460558e-06
78.74574615478534,12.5573997742091,1.013537257676944e-05
78.74574615478534,12.697427089397774,4.6029140321479645e-06
78.74574615478534,12.837454404586452,-7.888550612733525e-07
78.74574615478534,12.977481719775128,7.73977444623597e-06
78.74574615478534,13.117509034963804,3.4242648325744085e-06
78.74574615478534,13.25753635015248,2.716653625611798e-06
78.74574615478534,13.397563665341158,6.663638941972749e-06
78.74574615478534,13.537590980529837,-8.065678684943123e-07
78.88574615478534,8.076525688171444,1.0530711733736098e-05
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,3.8758767573199293e-07
78.88574615478534,8.496607633737474,1.5035887372505384e-05
78.88574615478534,8.636634948926151,6.437555384763982e-06
78.88574615478534,8.776662264114828,1.3809570873490884e-06
78.88574615478534,8.916689579303505,7.638160241185687e-06
78.88574615478534,9.05671689449218,1.1043623999285046e-05
78.88574615478534,9.196744209680856,-2.3560657425036886e-08
78.88574615478534,9.336771524869532,2.1759808078058995e-05
78.88574615478534,9.47679884005821,1.1987925972789526e-05
78.88574615478534,9.616826155246889,2.475347855579457e-06
78.88574615478534,9.756853470435564,7.830690265109297e-06
78.88574615478534,9.89688078562424,5.289874934533145e-06
78.88574615478534,10.036908100812918,1.3973724890092852e-05
78.88574615478534,10.176935416001594,1.1758463188016322e-05
78.88574615478534,10.316962731190271,7.101434675860219e-06
78.88574615478534,10.456990046378948,-3.964065854233922e-06
78.88574615478534,10.597017361567625,7.603769063280197e-07
78.88574615478534,10.737044676756302,7.841832484700717e-06
78.88574615478534,10.877071991944977,3.508625695758383e-06
78.88574615478534,11.017099307133654,1.912739435283584e-06
78.88574615478534,11.15712662232233,1.2913821592519524e-05
78.88574615478534,11.297153937511007,4.730996806756593e-06
78.88574615478534,11.437181252699684,1.0259324881189968e-05
78.88574615478534,11.57720856788836,4.3750155782618094e-06
78.88574615478534,11.717235883077038,1.3439277608995326e-05
78.88574615478534,11.857263198265716,7.058883397803584e-07
78.88574615478534,11.997290513454391,8.629421245132107e-06
78.88574615478534,12.137317828643068,1.617356792849023e-05
78.88574615478534,12.277345143831743,1.1430050108174328e-05
78.88574615478534,12.41737245902042,8.047848041314865e-07
78.88574615478534,12.5573997742091,3.136066197839682e-06
78.88574615478534,12.697427089397774,6.566164302057587e-06
78.88574615478534,12.837454404586452,1.902776966744568e-05
78.88574615478534,12.977481719775128,8.688862180861179e-06
78.88574615478534,13.117509034963804,1.1608728527789935e-05
78.88574615478534,13.25753635015248,-7.30864258002839e-07
78.88574615478534,13.397563665341158,7.43954706194927e-06
78.88574615478534,13.537590980529837,-1.684310291238944e-06
79.02574615478534,8.076525688171444,1.016289388644509e-05
79.02574615478534,8.21655300336012,5.020495336793829e-06
79.02574615478534,8.356580318548797,7.012432888586773e-06
79.02574615478534,8.496607633737474,7.700538844801486e-06
79.02574615478534,8.636634948926151,-1.8192033621744488e-06
79.02574615478534,8.776662264114828,-3.174621951984591e-06
79.02574615478534,8.916689579303505,4.5738029257336166e-06
79.02574615478534,9.05671689449218,7.0646178755851e-06
79.02574615478534,9.196744209680856,1.9586637790780514e-05
79.02574615478534,9.336771524869532,1.725779981143205e-07
79.02574615478534,9.47679884005821,4.894961875834269e-06
79.02574615478534,9.616826155246889,1.0143956387764774e-05
79.02574615478534,9.756853470435564,6.089345788495848e-06
79.02574615478534,9.89688078562424,-2.3233392312249634e-06
79.02574615478534,10.036908100812918,9.8251457529841e-06
79.02574615478534,10.176935416001594,6.461677457991755e-06
79.02574615478534,10.316962731190271,5.070427505415864e-06
79.02574615478534,10.456990046378948,1.578546107339207e-05
79.02574615478534,10.597017361567625,4.980400262866169e-06
79.02574615478534,10.737044676756302,-7.724714237156149e-07
79.02574615478534,10.877071991944977,1.5987328879418783e-05
79.02574615478534,11.017099307133654,1.4377424122358208e-05
79.02574615478534,11.15712662232233,7.932825610623695e-06
79.02574615478534,11.297153937511007,3.456936838119873e-06
79.02574615478534,11.437181252699684,-8.28478005132638e-06
79.02574615478534,11.57720856788836,9.395288543601056e-06
79.02574615478534,11.717235883077038,5.817364126414759e-06
79.02574615478534,11.857263198265716,9.700177542981692e-06
79.02574615478534,11.997290513454391,5.896473794564372e-06
79.02574615478534,12.137317828643068,1.3585393389803356e-05
79.02574615478534,12.277345143831743,5.761253305536229e-06
79.02574615478534,12.41737245902042,3.919941718777409e-06
79.02574615478534,12.5573997742091,4.031952812511008e-06
79.02574615478534,12.697427089397774,6.664555712632136e-06
79.02574615478534,12.837454404586452,5.817740657221293e-06
79.02574615478534,12.977481719775128,1.5712377717136405e-05
79.02574615478534,13.117509034963804,8.688132311363006e-07
79.02574615478534,13.25753635015248,-4.406930202094372e-06
79.02574615478534,13.397563665341158,1.3813765690429136e-05
79.02574615478534,13.537590980529837,1.2810796761186791e-06
79.16574615478534,8.076525688171444,7.721972906438168e-06
79.16574615478534,8.21655300336012,-8.70501662575407e-06
79.16574615478534,8.356580318548797,5.5813170547480695e-06
79.16574615478534,8.496607633737474,1.0306824833605788e-06
79.16574615478534,8.636634948926151,1.1207872375962324e-05
79.16574615478534,8.776662264114828,8.614137186668813e-06
79.16574615478534,8.916689579303505,1.4877577086735982e-05
79.16574615478534,9.05671689449218,1.5224781236611308e-05
79.16574615478534,9.196744209680856,-3.4734650853351923e-06
79.16574615478534,9.336771524869532,6.495224624814e-06
79.16574615478534,9.47679884005821,-6.036475951987086e-06
79.16574615478534,9.616826155246889,9.772767953108996e-06
79.16574615478534,9.756853470435564,5.305505510477815e-06
79.16574615478534,9.89688078562424,-9.507300092082003e-06
79.16574615478534,10.036908100812918,4.13929683418246e-06
79.16574615478534,10.176935416001594,7.246794211823726e-06
79.16574615478534,10.316962731190271,1.315566350967856e-05
79.16574615478534,10.456990046378948,6.201756150403526e-06
79.16574615478534,10.597017361567625,-3.3478738714620704e-06
79.16574615478534,10.737044676756302,1.177769900095882e-05
79.16574615478534,10.877071991944977,2.0134228179813363e-05
79.16574615478534,11.017099307133654,1.276903185498668e-05
79.16574615478534,11.15712662232233,1.441797758161556e-05
79.16574615478534,11.297153937511007,1.6788615539553575e-05
79.16574615478534,11.437181252699684,1.4446563000092285e-05
79.16574615478534,11.57720856788836,1.139964567187235e-07
79.16574615478534,11.717235883077038,1.7838174244388938e-05
79.16574615478534,11.857263198265716,2.453015213177423e-07
79.16574615478534,11.997290513454391,8.280413226202654e-07
79.16574615478534,12.137317828643068,5.980534751870437e-06
79.16574615478534,12.277345143831743,2.502773895685096e-05
79.16574615478534,12.41737245902042,-1.3589841728389729e-05
79.16574615478534,12.5573997742091,-1.39440851398831e-06
79.16574615478534,12.697427089397774,8.608946700405795e-06
79.16574615478534,12.837454404586452,9.856426913756875e-06
79.16574615478534,12.977481719775128,3.804156449405127e-06
79.16574615478534,13.117509034963804,1.5175348380580544e-05
79.16574615478534,13.25753635015248,8.857478860591073e-06
79.16574615478534,13.397563665341158,1.350201273453422e-05
79.16574615478534,13.537590980529837,3.859776825265726e-06
79.30574615478534,8.076525688171444,2.241034280814347e-06
79.30574615478534,8.21655300336012,2.811712192851701e-06
79.30574615478534,8.356580318548797,-1.640258233237546e-06
79.30574615478534,8.496607633737474,-2.240916955997818e-06
79.30574615478534,8.636634948926151,3.169769570376957e-06
79.30574615478534,8.776662264114828,6.496293281088583e-06
79.30574615478534,8.916689579303505,4.69141787107219e-06
79.30574615478534,9.05671689449218,-7.378636837529484e-06
79.30574615478534,9.196744209680856,-3.60968829227204e-06
79.30574615478534,9.336771524869532,1.0485224265721628e-05
79.30574615478534,9.47679884005821,6.30845534033142e-06
79.30574615478534,9.616826155246889,4.435202299646335e-06
79.30574615478534,9.756853470435564,5.861720183020225e-06
79.30574615478534,9.89688078562424,4.603627075994154e-06
79.30574615478534,10.036908100812918,-1.0525447180498305e-07
79.30574615478534,10.176935416001594,-2.507240878912853e-06
79.30574615478534,10.316962731190271,7.300476681848522e-06
79.30574615478534,10.456990046378948,1.0449934961798135e-05
79.30574615478534,10.597017361567625,2.3059058094077045e-06
79.30574615478534,10.737044676756302,5.624921868729871e-06
79.30574615478534,10.877071991944977,4.518204605119536e-06
79.30574615478534,11.017099307133654,1.1343789083184674e-05
79.30574615478534,11.15712662232233,1.7704631318338215e-05
79.30574615478534,11.297153937511007,3.1588217552780407e-06
79.30574615478534,11.437181252699684,-5.892901299375808e-06
79.30574615478534,11.57720856788836,-2.2802603325544624e-06
79.30574615478534,11.717235883077038,1.6022542695282027e-05
79.30574615478534,11.857263198265716,8.31578563520452e-06
79.30574615478534,11.997290513454391,8.805905963527039e-06
79.30574615478534,12.137317828643068,7.131376150937285e-06
79.30574615478534,12.277345143831743,3.222265377189615e-06
79.30574615478534,12.41737245902042,2.6701738988776924e-06
79.30574615478534,12.5573997742091,3.536222038746928e-06
79.30574615478534,12.697427089397774,4.682885446527507e-06
79.30574615478534,12.837454404586452,4.950371931045083e-06
79.30574615478534,12.977481719775128,5.73277247895021e-06
79.30574615478534,13.117509034963804,5.090164449939039e-06
79.30574615478534,13.25753635015248,7.737129635643214e-06
79.30574615478534,13.397563665341158,1.0618756277835928e-05
79.30574615478534,13.537590980529837,-7.535869826824637e-06
79.44574615478534,8.076525688171444,4.425141469255323e-06
79.44574615478534,8.21655300336012,9.79248852672754e-06
79.44574615478534,8.356580318548797,8.680187420395669e-06
79.44574615478534,8.496607633737474,6.332557859423105e-06
79.44574615478534,8.636634948926151,-1.7818036894823308e-06
79.44574615478534,8.776662264114828,3.977025244239485e-06
79.44574615478534,8.916689579303505,-8.557001365261385e-07
79.44574615478534,9.05671689449218,1.4499813005386386e-05
79.44574615478534,9.196744209680856,5.252662504062755e-06
79.44574615478534,9.336771524869532,1.8530647594161564e-06
79.44574615478534,9.47679884005821,3.591727818275104e-06
79.44574615478534,9.616826155246889,5.305204467731528e-06
79.44574615478534,9.756853470435564,5.949731985310791e-06
79.44574615478534,9.89688078562424,-7.450580142176477e-06
79.44574615478534,10.036908100812918,6.102424322307343e-06
79.44574615478534,10.176935416001594,1.029244413075503e-05
79.44574615478534,10.316962731190271,1.1267616173427086e-05
79.44574615478534,10.456990046378948,-4.29087504016934e-06
79.44574615478534,10.597017361567625,3.607526878113276e-06
79.44574615478534,10.737044676756302,1.2541871683424688e-06
79.44574615478534,10.877071991944977,-1.763653926900588e-06
79.44574615478534,11.017099307133654,8.537241228623316e-06
79.44574615478534,11.15712662232233,-5.512227289727889e-06
79.44574615478534,11.297153937511007,5.901843451283639e-06
79.44574615478534,11.437181252699684,7.69764756114455e-06
79.44574615478534,11.57720856788836,9.18271871341858e-06
79.44574615478534,11.717235883077038,7.767786883050576e-06
79.44574615478534,11.857263198265716,-4.226552391628502e-06
79.44574615478534,11.997290513454391,1.1870290109072812e-05
79.44574615478534,12.137317828643068,6.593097168661188e-06
79.44574615478534,12.277345143831743,1.7684466001810506e-05
79.44574615478534,12.41737245902042,1.413851077813888e-05
79.44574615478534,12.5573997742091,7.802921118127415e-07
79.44574615478534,12.697427089397774,7.805276254657656e-06
79.44574615478534,12.837454404586452,1.5823659850866534e-05
79.44574615478534,12.977481719775128,2.302500888617942e-06
79.44574615478534,13.117509034963804,2.2470212570624426e-06
79.44574615478534,13.25753635015248,-1.2149553185736297e-06
79.44574615478534,13.397563665341158,1.2186507774458732e-05
79.44574615478534,13.537590980529837,4.966629603586625e-06
79.58574615478534,8.076525688171444,1.1558688129298387e-05
79.58574615478534,8.21655300336012,2.1488851871254155e-06
79.58574615478534,8.356580318548797,7.760747394058853e-06
79.58574615478534,8.496607633737474,1.9406585124670528e-05
79.58574615478534,8.636634948926151,4.144951617490733e-07
79.58574615478534,8.776662264114828,1.1960270057898016e-05
79.58574615478534,8.916689579303505,2.260011933685746e-05
79.58574615478534,9.05671689449218,3.980927431257442e-06
79.58574615478534,9.196744209680856,4.409216103340441e-07
79.58574615478534,9.336771524869532,8.842864190228283e-06
79.58574615478534,9.47679884005821,5.893857633054722e-07
79.58574615478534,9.616826155246889,4.984082806913648e-06
79.58574615478534,9.756853470435564,4.323646408010973e-06
79.58574615478534,9.89688078562424,1.4048599950911012e-05
79.58574615478534,10.036908100812918,1.6466896113342957e-06
79.58574615478534,10.176935416001594,6.746701274096267e-06
79.58574615478534,10.316962731190271,1.2479440556489864e-05
79.58574615478534,10.456990046378948,-2.16948387787852e-06
79.58574615478534,10.597017361567625,-1.6691024029569237e-06
79.58574615478534,10.737044676756302,8.496983355144039e-06
79.58574615478534,10.877071991944977,1.913686173793394e-05
79.58574615478534,11.017099307133654,4.880026153841754e-06
79.58574615478534,11.15712662232233,1.2672078810282985e-05
79.58574615478534,11.297153937511007,4.129964054300217e-06
79.58574615478534,11.437181252699684,2.619357928779209e-06
79.58574615478534,11.57720856788836,9.550102731736844e-06
79.58574615478534,11.717235883077038,1.599061033630278e-05
79.58574615478534,11.857263198265716,6.7844625846191775e-06
79.58574615478534,11.997290513454391,1.1154055755469017e-05
79.58574615478534,12.137317828643068,1.080086894944543e-05
79.58574615478534,12.277345143831743,9.857289114734158e-06
79.58574615478534,12.41737245902042,-2.360058260819642e-06
79.58574615478534,12.5573997742091,1.2337133739492856e-05
79.58574615478534,12.697427089397774,-2.8521526473923586e-07
79.58574615478534,12.837454404586452,8.021034773264546e-06
79.58574615478534,12.977481719775128,1.879128035398025e-06
79.58574615478534,13.117509034963804,3.820098299911479e-06
79.58574615478534,13.25753635015248,5.359032911655959e-06
79.58574615478534,13.397563665341158,-6.0741913330275565e-06
79.58574615478534,13.537590980529837,9.50407593336422e-06
79.72574615478534,8.076525688171444,6.323466550384183e-06
79.72574615478534,8.21655300336012,-3.126476258330513e-06
79.72574615478534,8.356580318548797,1.681607272985275e-06
79.72574615478534,8.496607633737474,6.415349616872845e-06
79.72574615478534,8.636634948926151,5.052511369285639e-06
79.72574615478534,8.776662264114828,-5.425580411611008e-07
79.72574615478534,8.916689579303505,7.244924290716881e-06
79.72574615478534,9.05671689449218,1.098411394195864e-05
79.72574615478534,9.196744209680856,3.221125552954618e-06
79.72574615478534,9.336771524869532,7.211043794086436e-06
79.72574615478534,9.47679884005821,-9.273313139601668e-07
79.72574615478534,9.616826155246889,-3.429120170039824e-06
79.72574615478534,9.756853470435564,4.063688720634673e-06
79.72574615478534,9.89688078562424,2.947920165752293e-06
79.72574615478534,10.036908100812918,1.154781330114929e-05
79.72574615478534,10.176935416001594,1.1021427326340929e-06
79.72574615478534,10.316962731190271,1.0258793736284131e-05
79.72574615478534,10.456990046378948,2.049188879027497e-06
