longitude,latitude,No2_value(mol/m^2)
76.64574615478533,9.47679884005821,7.157116669986863e-06
76.64574615478533,9.616826155246889,2.1223752355581382e-06
76.64574615478533,9.756853470435564,4.839076609641779e-06
76.64574615478533,9.89688078562424,-1.0690368071664125e-05
76.64574615478533,10.036908100812918,1.960118197530392e-06
76.64574615478533,10.176935416001594,-6.240837137738708e-06
76.64574615478533,10.316962731190271,1.4453796211455485e-05
76.64574615478533,10.456990046378948,5.63346293347422e-06
76.64574615478533,10.597017361567625,-5.728405199079134e-07
76.64574615478533,10.737044676756302,3.1347951789939543e-06
76.64574615478533,10.877071991944977,-6.992754151724512e-06
76.64574615478533,11.017099307133654,-1.913948381115916e-06
76.64574615478533,11.15712662232233,1.4687369684907026e-06
76.64574615478533,11.297153937511007,8.920065965867252e-07
76.64574615478533,11.437181252699684,1.096134201361565e-05
76.64574615478533,11.57720856788836,1.177011199615663e-05
76.64574615478533,11.717235883077038,3.288116886324133e-06
76.64574615478533,11.857263198265716,-3.702864887600299e-06
76.64574615478533,11.997290513454391,-1.3377371033129748e-06
76.64574615478533,12.137317828643068,-5.943650648987386e-06
76.64574615478533,12.277345143831743,-2.749835857684957e-06
76.64574615478533,12.41737245902042,1.882916694739833e-05
76.64574615478533,12.5573997742091,1.3492237485479563e-05
76.64574615478533,12.697427089397774,-8.017903383006342e-06
76.64574615478533,12.837454404586452,2.96986418106826e-05
76.64574615478533,12.977481719775128,2.21546597458655e-05
76.64574615478533,13.117509034963804,2.7165713163412875e-06
76.64574615478533,13.25753635015248,1.7523274436825886e-05
76.64574615478533,13.397563665341158,1.0675962585082743e-05
76.64574615478533,13.537590980529837,1.2831654203182552e-05
76.78574615478533,8.076525688171444,-5.391963441070402e-06
76.78574615478533,8.21655300336012,1.7475507547715097e-06
76.78574615478533,8.356580318548797,8.094165423244704e-06
76.78574615478533,8.496607633737474,1.071895985660376e-05
76.78574615478533,8.636634948926151,-1.7367905229548342e-06
76.78574615478533,8.776662264114828,1.6546426195418462e-05
76.78574615478533,8.916689579303505,8.430303751083557e-06
76.78574615478533,9.05671689449218,-8.999782039609272e-07
76.78574615478533,9.196744209680856,-2.919699682024657e-06
76.78574615478533,9.336771524869532,2.064636100840289e-05
76.78574615478533,9.47679884005821,8.120289749058429e-06
76.78574615478533,9.616826155246889,9.99293570203008e-06
76.78574615478533,9.756853470435564,3.222853410989046e-05
76.78574615478533,9.89688078562424,-2.550881390561699e-06
76.78574615478533,10.036908100812918,2.289667463628575e-06
76.78574615478533,10.176935416001594,1.4540410120389424e-05
76.78574615478533,10.316962731190271,4.518229161476484e-06
76.78574615478533,10.456990046378948,-4.155498118052492e-06
76.78574615478533,10.597017361567625,9.977311492548324e-06
76.78574615478533,10.737044676756302,1.7046365883288672e-06
76.78574615478533,10.877071991944977,2.2772692318540062e-06
76.78574615478533,11.017099307133654,2.315952315257164e-06
76.78574615478533,11.15712662232233,1.554617665533442e-05
76.78574615478533,11.297153937511007,1.1423219802964011e-05
76.78574615478533,11.437181252699684,6.987772849242901e-06
76.78574615478533,11.57720856788836,-7.327193429773615e-07
76.78574615478533,11.717235883077038,1.8797978555085137e-05
76.78574615478533,11.857263198265716,1.0573980034678245e-05
76.78574615478533,11.997290513454391,3.3564665500307456e-05
76.78574615478533,12.137317828643068,5.033431989431847e-06
76.78574615478533,12.277345143831743,4.093206371180713e-06
76.78574615478533,12.41737245902042,8.17556519905338e-06
76.78574615478533,12.5573997742091,-5.458614759845659e-05
76.78574615478533,12.697427089397774,5.889151907467749e-06
76.78574615478533,12.837454404586452,-1.7554255009599729e-06
76.78574615478533,12.977481719775128,1.1019979865523055e-05
76.78574615478533,13.117509034963804,1.497510038461769e-05
76.78574615478533,13.25753635015248,2.0199811388010858e-06
76.78574615478533,13.397563665341158,1.1365015780029353e-05
76.78574615478533,13.537590980529837,9.081199095817284e-06
76.92574615478533,8.076525688171444,5.0832795750466175e-06
76.92574615478533,8.21655300336012,5.959264399280073e-06
76.92574615478533,8.356580318548797,3.229034973628586e-06
76.92574615478533,8.496607633737474,9.038669304572975e-06
76.92574615478533,8.636634948926151,-1.0072534678329248e-05
76.92574615478533,8.776662264114828,5.263935690891231e-06
76.92574615478533,8.916689579303505,-7.219382496259641e-06
76.92574615478533,9.05671689449218,6.234200213839358e-07
76.92574615478533,9.196744209680856,2.98038798973721e-06
76.92574615478533,9.336771524869532,-3.439424972384586e-06
76.92574615478533,9.47679884005821,1.911500658025033e-05
76.92574615478533,9.616826155246889,1.0700221537263133e-05
76.92574615478533,9.756853470435564,4.24874860982527e-06
76.92574615478533,9.89688078562424,1.676638021308463e-05
76.92574615478533,10.036908100812918,4.059581442561466e-06
76.92574615478533,10.176935416001594,1.505704585724743e-05
76.92574615478533,10.316962731190271,5.695994332199916e-06
76.92574615478533,10.456990046378948,8.965176675701514e-06
76.92574615478533,10.597017361567625,1.1922297744604292e-05
76.92574615478533,10.737044676756302,2.6404297841509106e-06
76.92574615478533,10.877071991944977,-2.1405192001111573e-06
76.92574615478533,11.017099307133654,2.985932587762364e-05
76.92574615478533,11.15712662232233,-6.158993528515566e-06
76.92574615478533,11.297153937511007,3.125271405224339e-06
76.92574615478533,11.437181252699684,2.6680867449613288e-05
76.92574615478533,11.57720856788836,2.6090836399816908e-05
76.92574615478533,11.717235883077038,1.3324665815162008e-05
76.92574615478533,11.857263198265716,-4.958723820891464e-06
76.92574615478533,11.997290513454391,2.7611833957053022e-06
76.92574615478533,12.137317828643068,7.169464879552834e-06
76.92574615478533,12.277345143831743,4.648441517929314e-06
76.92574615478533,12.41737245902042,1.059690930560464e-05
76.92574615478533,12.5573997742091,1.7850463336799294e-05
76.92574615478533,12.697427089397774,5.321580829331651e-06
76.92574615478533,12.837454404586452,1.4009317055752035e-05
76.92574615478533,12.977481719775128,8.765414349909406e-06
76.92574615478533,13.117509034963804,5.637723461404676e-06
76.92574615478533,13.25753635015248,1.4974090163377696e-06
76.92574615478533,13.397563665341158,1.45606090882211e-05
76.92574615478533,13.537590980529837,-5.621254786092322e-07
77.06574615478533,8.076525688171444,5.342677127373463e-07
77.06574615478533,8.21655300336012,3.113317461611586e-06
77.06574615478533,8.356580318548797,1.0294687854184303e-05
77.06574615478533,8.496607633737474,-4.399093086249195e-06
77.06574615478533,8.636634948926151,1.000776046566898e-05
77.06574615478533,8.776662264114828,-5.969611720502144e-06
77.06574615478533,8.916689579303505,-8.537611392966937e-06
77.06574615478533,9.05671689449218,1.5397052266052924e-05
77.06574615478533,9.196744209680856,7.74774616729701e-06
77.06574615478533,9.336771524869532,5.663968295266386e-06
77.06574615478533,9.47679884005821,1.4235357639336144e-06
77.06574615478533,9.616826155246889,1.0575542546575887e-05
77.06574615478533,9.756853470435564,1.969087861652952e-05
77.06574615478533,9.89688078562424,-3.1462959668715484e-06
77.06574615478533,10.036908100812918,-3.5981927339889808e-06
77.06574615478533,10.176935416001594,1.5349820387200452e-05
77.06574615478533,10.316962731190271,1.3434879519991227e-06
77.06574615478533,10.456990046378948,-9.141716873273252e-06
77.06574615478533,10.597017361567625,2.0449011572054587e-05
77.06574615478533,10.737044676756302,1.4714058124809526e-05
77.06574615478533,10.877071991944977,6.589290478586918e-06
77.06574615478533,11.017099307133654,-2.2922498828847893e-05
77.06574615478533,11.15712662232233,-1.4273406350184814e-06
77.06574615478533,11.297153937511007,3.1539179872197565e-06
77.06574615478533,11.437181252699684,-6.086279881856171e-06
77.06574615478533,11.57720856788836,3.5557848150347127e-06
77.06574615478533,11.717235883077038,-8.049781172303483e-06
77.06574615478533,11.857263198265716,-2.2866270228405483e-06
77.06574615478533,11.997290513454391,6.580715989912278e-07
77.06574615478533,12.137317828643068,3.8160851545399055e-06
77.06574615478533,12.277345143831743,2.2182666725711897e-05
77.06574615478533,12.41737245902042,1.3519222648028515e-06
77.06574615478533,12.5573997742091,5.546541160583729e-06
77.06574615478533,12.697427089397774,8.675507160660345e-06
77.06574615478533,12.837454404586452,1.1389567589503711e-05
77.06574615478533,12.977481719775128,-5.483977929543471e-06
77.06574615478533,13.117509034963804,-4.492900416153134e-07
77.06574615478533,13.25753635015248,2.49247023020871e-05
77.06574615478533,13.397563665341158,2.2241114493226632e-05
77.06574615478533,13.537590980529837,2.2022002212906955e-06
77.20574615478533,8.076525688171444,1.6839226191223131e-06
77.20574615478533,8.21655300336012,-3.609196937759407e-06
77.20574615478533,8.356580318548797,9.339456482848618e-06
77.20574615478533,8.496607633737474,1.0359416592109484e-05
77.20574615478533,8.636634948926151,2.967249429275398e-06
77.20574615478533,8.776662264114828,9.867343578662258e-06
77.20574615478533,8.916689579303505,-6.738312094967114e-07
77.20574615478533,9.05671689449218,9.78899606707273e-06
77.20574615478533,9.196744209680856,-9.61910882324446e-06
77.20574615478533,9.336771524869532,6.127042524894932e-06
77.20574615478533,9.47679884005821,8.141185389831662e-06
77.20574615478533,9.616826155246889,2.4109416699502617e-05
77.20574615478533,9.756853470435564,1.374093335471116e-05
77.20574615478533,9.89688078562424,8.092948746707407e-07
77.20574615478533,10.036908100812918,1.0264518095937092e-05
77.20574615478533,10.176935416001594,-2.4319274416484404e-06
77.20574615478533,10.316962731190271,9.71725421550218e-06
77.20574615478533,10.456990046378948,3.157223909511231e-05
77.20574615478533,10.597017361567625,5.622981916530989e-05
77.20574615478533,10.737044676756302,-3.922606993000954e-06
77.20574615478533,10.877071991944977,2.5012077458086424e-06
77.20574615478533,11.017099307133654,5.740538199461298e-06
77.20574615478533,11.15712662232233,5.1485785661498085e-06
77.20574615478533,11.297153937511007,6.6901052377943415e-06
77.20574615478533,11.437181252699684,5.995893388899276e-06
77.20574615478533,11.57720856788836,3.426041985221673e-06
77.20574615478533,11.717235883077038,3.519047822919674e-05
77.20574615478533,11.857263198265716,-3.277722498751245e-06
77.20574615478533,11.997290513454391,5.758968654845376e-06
77.20574615478533,12.137317828643068,2.2837461074232124e-05
77.20574615478533,12.277345143831743,1.975691156985704e-05
77.20574615478533,12.41737245902042,5.68861432839185e-05
77.20574615478533,12.5573997742091,6.696747277601389e-06
77.20574615478533,12.697427089397774,1.2379788927319169e-07
77.20574615478533,12.837454404586452,6.005528575769858e-06
77.20574615478533,12.977481719775128,1.0441861377330495e-05
77.20574615478533,13.117509034963804,1.4541668861056678e-05
77.20574615478533,13.25753635015248,2.2804322725278325e-05
77.20574615478533,13.397563665341158,1.8227701730211265e-05
77.20574615478533,13.537590980529837,2.4250144633697342e-05
77.34574615478533,8.076525688171444,9.73787609837018e-06
77.34574615478533,8.21655300336012,1.7234466213267297e-05
77.34574615478533,8.356580318548797,1.4164010281092487e-05
77.34574615478533,8.496607633737474,-3.4226170555484714e-06
77.34574615478533,8.636634948926151,-1.5181575463429908e-06
77.34574615478533,8.776662264114828,-4.2822398427233566e-06
77.34574615478533,8.916689579303505,-5.8370487749925815e-06
77.34574615478533,9.05671689449218,3.5117805055051576e-06
77.34574615478533,9.196744209680856,1.2856367902713828e-05
77.34574615478533,9.336771524869532,2.280783519381657e-05
77.34574615478533,9.47679884005821,-6.60326531942701e-06
77.34574615478533,9.616826155246889,2.89473655357142e-06
77.34574615478533,9.756853470435564,2.1387650122051127e-06
77.34574615478533,9.89688078562424,3.844551429210696e-06
77.34574615478533,10.036908100812918,4.395578798721544e-06
77.34574615478533,10.176935416001594,2.070877053483855e-05
77.34574615478533,10.316962731190271,1.896068226869829e-07
77.34574615478533,10.456990046378948,3.131213816232048e-05
77.34574615478533,10.597017361567625,5.940257324255072e-06
77.34574615478533,10.737044676756302,3.190366726357752e-07
77.34574615478533,10.877071991944977,7.677243957004976e-06
77.34574615478533,11.017099307133654,-1.209995480166981e-05
77.34574615478533,11.15712662232233,9.213695193466265e-06
77.34574615478533,11.297153937511007,-5.338845767255407e-06
77.34574615478533,11.437181252699684,2.6487477953196503e-06
77.34574615478533,11.57720856788836,7.897664545453154e-06
77.34574615478533,11.717235883077038,2.978942347908742e-06
77.34574615478533,11.857263198265716,5.319387582858326e-06
77.34574615478533,11.997290513454391,3.5092078178422526e-05
77.34574615478533,12.137317828643068,3.467158194325748e-06
77.34574615478533,12.277345143831743,1.2583713214553429e-05
77.34574615478533,12.41737245902042,5.742474513681373e-06
77.34574615478533,12.5573997742091,2.0446559574338607e-06
77.34574615478533,12.697427089397774,9.960074748960324e-06
77.34574615478533,12.837454404586452,6.053645620340831e-07
77.34574615478533,12.977481719775128,2.029516144830268e-05
77.34574615478533,13.117509034963804,5.465752565214643e-06
77.34574615478533,13.25753635015248,1.94087751879124e-05
77.34574615478533,13.397563665341158,6.199455583555391e-06
77.34574615478533,13.537590980529837,1.3300385035108777e-05
77.48574615478533,8.076525688171444,1.2200592209410388e-05
77.48574615478533,8.21655300336012,-1.206459455715958e-05
77.48574615478533,8.356580318548797,5.0530393309600186e-06
77.48574615478533,8.496607633737474,2.8650338208535686e-06
77.48574615478533,8.636634948926151,1.238765435118694e-05
77.48574615478533,8.776662264114828,9.065534868568648e-06
77.48574615478533,8.916689579303505,9.038147368300996e-07
77.48574615478533,9.05671689449218,7.809347152942792e-06
77.48574615478533,9.196744209680856,6.456928076659096e-06
77.48574615478533,9.336771524869532,9.76510546024656e-06
77.48574615478533,9.47679884005821,-4.057234946230892e-06
77.48574615478533,9.616826155246889,6.966899491089862e-06
77.48574615478533,9.756853470435564,2.31211834034184e-05
77.48574615478533,9.89688078562424,7.212889613583684e-06
77.48574615478533,10.036908100812918,-1.2839785995311104e-05
77.48574615478533,10.176935416001594,5.2740488172275946e-06
77.48574615478533,10.316962731190271,5.112184680911014e-06
77.48574615478533,10.456990046378948,4.301062290323898e-06
77.48574615478533,10.597017361567625,-4.488151262194151e-06
77.48574615478533,10.737044676756302,2.247080919914879e-05
77.48574615478533,10.877071991944977,9.350493201054633e-06
77.48574615478533,11.017099307133654,-6.765906618966255e-06
77.48574615478533,11.15712662232233,-3.859413027385017e-06
77.48574615478533,11.297153937511007,1.290270756726386e-05
77.48574615478533,11.437181252699684,7.036330202936369e-07
77.48574615478533,11.57720856788836,5.137665084475884e-06
77.48574615478533,11.717235883077038,6.907662850608176e-07
77.48574615478533,11.857263198265716,-8.411079761572182e-07
77.48574615478533,11.997290513454391,2.174007249777788e-06
77.48574615478533,12.137317828643068,1.5975796486600302e-05
77.48574615478533,12.277345143831743,4.6671389100083616e-06
77.48574615478533,12.41737245902042,1.6638767192489468e-05
77.48574615478533,12.5573997742091,1.261927991436096e-05
77.48574615478533,12.697427089397774,3.351370651216712e-06
77.48574615478533,12.837454404586452,8.000611160241533e-06
77.48574615478533,12.977481719775128,4.384123712952714e-06
77.48574615478533,13.117509034963804,7.731476216576993e-06
77.48574615478533,13.25753635015248,2.2904587240191177e-05
77.48574615478533,13.397563665341158,1.9283352230559103e-05
77.48574615478533,13.537590980529837,7.200468644441571e-06
77.62574615478533,8.076525688171444,7.4935741167792e-07
77.62574615478533,8.21655300336012,-1.2093498753529277e-06
77.62574615478533,8.356580318548797,3.05997091345489e-05
77.62574615478533,8.496607633737474,1.111648089135997e-05
77.62574615478533,8.636634948926151,-4.307872586650774e-06
77.62574615478533,8.776662264114828,8.23364007374039e-06
77.62574615478533,8.916689579303505,1.4045103853277396e-05
77.62574615478533,9.05671689449218,-5.570377652475145e-06
77.62574615478533,9.196744209680856,1.435034027963411e-05
77.62574615478533,9.336771524869532,4.267611529940041e-06
77.62574615478533,9.47679884005821,1.1999611160717905e-05
77.62574615478533,9.616826155246889,1.3702413525606971e-05
77.62574615478533,9.756853470435564,9.995598702516872e-06
77.62574615478533,9.89688078562424,9.283894542022608e-08
77.62574615478533,10.036908100812918,-1.816208509808348e-06
77.62574615478533,10.176935416001594,9.827703252085485e-06
77.62574615478533,10.316962731190271,5.027196039009141e-06
77.62574615478533,10.456990046378948,8.202991011785343e-06
77.62574615478533,10.597017361567625,1.707442606857512e-05
77.62574615478533,10.737044676756302,1.8613352494867288e-06
77.62574615478533,10.877071991944977,1.0943260349449702e-05
77.62574615478533,11.017099307133654,1.0061630746349692e-06
77.62574615478533,11.15712662232233,1.4158817975840066e-05
77.62574615478533,11.297153937511007,-8.059642823354807e-06
77.62574615478533,11.437181252699684,1.441773201804608e-05
77.62574615478533,11.57720856788836,3.3254429581575096e-05
77.62574615478533,11.717235883077038,2.336215584364254e-05
77.62574615478533,11.857263198265716,9.568739187670872e-06
77.62574615478533,11.997290513454391,1.160928968602093e-05
77.62574615478533,12.137317828643068,2.1030740754213184e-05
77.62574615478533,12.277345143831743,2.3456052076653577e-05
77.62574615478533,12.41737245902042,1.7844749891082756e-05
77.62574615478533,12.5573997742091,8.770507520239335e-06
77.62574615478533,12.697427089397774,1.1969683328061365e-05
77.62574615478533,12.837454404586452,8.321067980432417e-06
77.62574615478533,12.977481719775128,2.856013907148736e-06
77.62574615478533,13.117509034963804,5.299072199704824e-06
77.62574615478533,13.25753635015248,4.37583148595877e-05
77.62574615478533,13.397563665341158,9.382441135130648e-07
77.62574615478533,13.537590980529837,7.1325207500194665e-06
77.76574615478533,8.076525688171444,2.558879259595414e-06
77.76574615478533,8.21655300336012,2.5656179332145257e-06
77.76574615478533,8.356580318548797,1.6368399883504026e-05
77.76574615478533,8.496607633737474,1.6270889318548143e-05
77.76574615478533,8.636634948926151,6.635837962676305e-06
77.76574615478533,8.776662264114828,-4.953743427904556e-06
77.76574615478533,8.916689579303505,-2.813338369378471e-06
77.76574615478533,9.05671689449218,1.3837203368893825e-05
77.76574615478533,9.196744209680856,4.447436822374584e-06
77.76574615478533,9.336771524869532,8.750427696213592e-06
77.76574615478533,9.47679884005821,4.7212533900165e-06
77.76574615478533,9.616826155246889,1.041583436744986e-05
77.76574615478533,9.756853470435564,-3.141139359286172e-06
77.76574615478533,9.89688078562424,2.3346079615294e-05
77.76574615478533,10.036908100812918,-6.046647627044877e-07
77.76574615478533,10.176935416001594,-4.782313681062078e-06
77.76574615478533,10.316962731190271,5.461588443722576e-06
77.76574615478533,10.456990046378948,-2.9143966457922943e-06
77.76574615478533,10.597017361567625,-6.903033863636665e-06
77.76574615478533,10.737044676756302,8.969795999291819e-06
77.76574615478533,10.877071991944977,4.043109584017657e-06
77.76574615478533,11.017099307133654,6.838683475507423e-06
77.76574615478533,11.15712662232233,3.2655523682478815e-05
77.76574615478533,11.297153937511007,6.984033916523913e-06
77.76574615478533,11.437181252699684,2.073327596008312e-05
77.76574615478533,11.57720856788836,1.923253694258165e-05
77.76574615478533,11.717235883077038,9.803003194974735e-06
77.76574615478533,11.857263198265716,4.381113740237197e-06
77.76574615478533,11.997290513454391,-1.4947971976653209e-05
77.76574615478533,12.137317828643068,2.424849481030833e-05
77.76574615478533,12.277345143831743,1.2107922884752044e-05
77.76574615478533,12.41737245902042,3.304314759589033e-06
77.76574615478533,12.5573997742091,1.0074782039737327e-05
77.76574615478533,12.697427089397774,1.72265681612771e-05
77.76574615478533,12.837454404586452,8.052574230532628e-06
77.76574615478533,12.977481719775128,-2.13773764698999e-05
77.76574615478533,13.117509034963804,4.4908570089319255e-06
77.76574615478533,13.25753635015248,1.9515948224579915e-05
77.76574615478533,13.397563665341158,4.427617386681959e-05
77.76574615478533,13.537590980529837,1.1483225534902886e-05
77.90574615478533,8.076525688171444,5.609314939647447e-06
77.90574615478533,8.21655300336012,9.993797903007362e-06
77.90574615478533,8.356580318548797,2.0269279048079625e-05
77.90574615478533,8.496607633737474,1.5906327462289482e-05
77.90574615478533,8.636634948926151,2.263028363813646e-05
77.90574615478533,8.776662264114828,8.08602726465324e-06
77.90574615478533,8.916689579303505,1.5335848729591817e-05
77.90574615478533,9.05671689449218,7.572122626697819e-07
77.90574615478533,9.196744209680856,3.087557706749067e-05
77.90574615478533,9.336771524869532,2.3797183530405164e-05
77.90574615478533,9.47679884005821,5.20826051797485e-06
77.90574615478533,9.616826155246889,2.4146033865690697e-06
77.90574615478533,9.756853470435564,1.9148206774843857e-05
77.90574615478533,9.89688078562424,1.108049491449492e-05
77.90574615478533,10.036908100812918,-1.027095004246803e-05
77.90574615478533,10.176935416001594,5.197050541028148e-06
77.90574615478533,10.316962731190271,2.9322027330636047e-05
77.90574615478533,10.456990046378948,4.451788754522568e-06
77.90574615478533,10.597017361567625,1.1777603504015133e-05
77.90574615478533,10.737044676756302,-2.9783957415929763e-06
77.90574615478533,10.877071991944977,9.065826816367917e-06
77.90574615478533,11.017099307133654,3.205889527180261e-07
77.90574615478533,11.15712662232233,1.293551849812502e-05
77.90574615478533,11.297153937511007,2.284436732225004e-06
77.90574615478533,11.437181252699684,8.211019121517893e-06
77.90574615478533,11.57720856788836,2.772974949039053e-05
