longitude,latitude,O3_value(mol/m^2)
72.8406958007813,19.694126129150444,0.1403482109308242
72.8406958007813,19.88886547088628,0.1442052274942398
72.8406958007813,20.08360481262212,0.1384616047143936
72.8406958007813,20.27834415435796,0.139609232544899
72.8406958007813,20.4730834960938,0.1393758952617645
72.8406958007813,20.66782283782964,0.1388886272907257
72.8406958007813,20.86256217956548,0.1378035545349121
72.8406958007813,21.05730152130132,0.1392993777990341
72.8406958007813,21.25204086303716,0.1385953426361084
72.8406958007813,21.446780204773,0.1402977406978607
72.8406958007813,21.64151954650884,0.1249484196305275
72.8406958007813,21.83625888824468,0.1368120163679123
72.8406958007813,22.03099822998052,0.1393212080001831
73.0306958007813,15.60459995269781,0.143574446439743
73.0306958007813,15.79933929443365,0.1472219228744506
73.0306958007813,15.99407863616949,0.1424499005079269
73.0306958007813,16.18881797790533,0.1396307796239853
73.0306958007813,16.38355731964117,0.1397542059421539
73.0306958007813,16.57829666137701,0.140592485666275
73.0306958007813,16.77303600311285,0.1352934688329696
73.0306958007813,16.96777534484869,0.1411620527505874
73.0306958007813,17.16251468658453,0.1383122652769088
73.0306958007813,17.357254028320366,0.1396348625421524
73.0306958007813,17.551993370056206,0.1389257758855819
73.0306958007813,17.746732711792045,0.1395192146301269
73.0306958007813,17.941472053527885,0.1377301067113876
73.0306958007813,18.136211395263725,0.1466986835002899
73.0306958007813,18.330950736999565,0.1413154304027557
73.0306958007813,18.525690078735405,0.1447581797838211
73.0306958007813,18.720429420471245,0.1384817361831665
73.0306958007813,18.915168762207085,0.1417528837919235
73.0306958007813,19.109908103942924,0.1413371115922927
73.0306958007813,19.304647445678764,0.1422974914312362
73.0306958007813,19.499386787414604,0.1392989158630371
73.0306958007813,19.694126129150444,0.1387935876846313
73.0306958007813,19.88886547088628,0.1418936848640442
73.0306958007813,20.08360481262212,0.1399927586317062
73.0306958007813,20.27834415435796,0.1332761645317077
73.0306958007813,20.4730834960938,0.1315949708223343
73.0306958007813,20.66782283782964,0.1402165442705154
73.0306958007813,20.86256217956548,0.1379595845937729
73.0306958007813,21.05730152130132,0.1310089975595474
73.0306958007813,21.25204086303716,0.1443781852722168
73.0306958007813,21.446780204773,0.1410461664199829
73.0306958007813,21.64151954650884,0.1368555575609207
73.0306958007813,21.83625888824468,0.1404440551996231
73.0306958007813,22.03099822998052,0.1406314820051193
73.2206958007813,15.60459995269781,0.1467869132757187
73.2206958007813,15.79933929443365,0.1420236527919769
73.2206958007813,15.99407863616949,0.1379631906747818
73.2206958007813,16.18881797790533,0.1442115306854248
73.2206958007813,16.38355731964117,0.1411653608083725
73.2206958007813,16.57829666137701,0.1387687772512436
73.2206958007813,16.77303600311285,0.1386950016021728
73.2206958007813,16.96777534484869,0.1399105936288833
73.2206958007813,17.16251468658453,0.1443659514188766
73.2206958007813,17.357254028320366,0.1459401547908783
73.2206958007813,17.551993370056206,0.1387720853090286
73.2206958007813,17.746732711792045,0.1391280442476272
73.2206958007813,17.941472053527885,0.1405395120382309
73.2206958007813,18.136211395263725,0.1455303579568863
73.2206958007813,18.330950736999565,0.1401987373828888
73.2206958007813,18.525690078735405,0.1428079605102539
73.2206958007813,18.720429420471245,0.1406657993793487
73.2206958007813,18.915168762207085,0.1382341682910919
73.2206958007813,19.109908103942924,0.1372940391302108
73.2206958007813,19.304647445678764,0.1387073397636413
73.2206958007813,19.499386787414604,0.1388500779867172
73.2206958007813,19.694126129150444,0.1401156336069107
73.2206958007813,19.88886547088628,0.1390362679958343
73.2206958007813,20.08360481262212,0.1395573019981384
73.2206958007813,20.27834415435796,0.1388522386550903
73.2206958007813,20.4730834960938,0.1401054561138153
73.2206958007813,20.66782283782964,0.1395127773284912
73.2206958007813,20.86256217956548,0.1374003440141677
73.2206958007813,21.05730152130132,0.1337706595659256
73.2206958007813,21.25204086303716,0.1385340541601181
73.2206958007813,21.446780204773,0.1370121836662292
73.2206958007813,21.64151954650884,0.1376481354236602
73.2206958007813,21.83625888824468,0.1381197273731231
73.2206958007813,22.03099822998052,0.1360557377338409
73.4106958007813,15.60459995269781,0.1445673257112503
73.4106958007813,15.79933929443365,0.1391492784023285
73.4106958007813,15.99407863616949,0.1425972133874893
73.4106958007813,16.18881797790533,0.1393648535013198
73.4106958007813,16.38355731964117,0.1408168524503708
73.4106958007813,16.57829666137701,0.1441291868686676
73.4106958007813,16.77303600311285,0.1402476876974105
73.4106958007813,16.96777534484869,0.1462291479110717
73.4106958007813,17.16251468658453,0.1453953087329864
73.4106958007813,17.357254028320366,0.1414825171232223
73.4106958007813,17.551993370056206,0.1381274312734604
73.4106958007813,17.746732711792045,0.1437731683254242
73.4106958007813,17.941472053527885,0.1401953250169754
73.4106958007813,18.136211395263725,0.144500657916069
73.4106958007813,18.330950736999565,0.1391857117414474
73.4106958007813,18.525690078735405,0.1384679675102234
73.4106958007813,18.720429420471245,0.1401500105857849
73.4106958007813,18.915168762207085,0.1464479714632034
73.4106958007813,19.109908103942924,0.1385632753372192
73.4106958007813,19.304647445678764,0.146152451634407
73.4106958007813,19.499386787414604,0.1381598562002182
73.4106958007813,19.694126129150444,0.1402220875024795
73.4106958007813,19.88886547088628,0.1407521367073059
73.4106958007813,20.08360481262212,0.1388982832431793
73.4106958007813,20.27834415435796,0.1476064622402191
73.4106958007813,20.4730834960938,0.1289980858564376
73.4106958007813,20.66782283782964,0.1339918673038482
73.4106958007813,20.86256217956548,0.1434687823057174
73.4106958007813,21.05730152130132,0.1376770287752151
73.4106958007813,21.25204086303716,0.1357798427343368
73.4106958007813,21.446780204773,0.1438705325126648
73.4106958007813,21.64151954650884,0.140743002295494
73.4106958007813,21.83625888824468,0.1384768784046173
73.4106958007813,22.03099822998052,0.1292865574359893
73.6006958007813,15.60459995269781,0.1417785584926605
73.6006958007813,15.79933929443365,0.1412851512432098
73.6006958007813,15.99407863616949,0.1403163820505142
73.6006958007813,16.18881797790533,0.1426116377115249
73.6006958007813,16.38355731964117,0.1442329436540603
73.6006958007813,16.57829666137701,0.1460350751876831
73.6006958007813,16.77303600311285,0.1384772956371307
73.6006958007813,16.96777534484869,0.1491929590702057
73.6006958007813,17.16251468658453,0.1375110745429992
73.6006958007813,17.357254028320366,0.1448001563549041
73.6006958007813,17.551993370056206,0.1465987265110016
73.6006958007813,17.746732711792045,0.1406913995742797
73.6006958007813,17.941472053527885,0.1391301304101944
73.6006958007813,18.136211395263725,0.139778196811676
73.6006958007813,18.330950736999565,0.1427928805351257
73.6006958007813,18.525690078735405,0.1408334076404571
73.6006958007813,18.720429420471245,0.1402439922094345
73.6006958007813,18.915168762207085,0.1488816440105438
73.6006958007813,19.109908103942924,0.1392313539981842
73.6006958007813,19.304647445678764,0.1404147446155548
73.6006958007813,19.499386787414604,0.1404500156641006
73.6006958007813,19.694126129150444,0.1398602575063705
73.6006958007813,19.88886547088628,0.1388072073459625
73.6006958007813,20.08360481262212,0.1387237012386322
73.6006958007813,20.27834415435796,0.1403636932373047
73.6006958007813,20.4730834960938,0.1307214498519897
73.6006958007813,20.66782283782964,0.1421263962984085
73.6006958007813,20.86256217956548,0.1363062560558319
73.6006958007813,21.05730152130132,0.1413924545049667
73.6006958007813,21.25204086303716,0.1400366723537445
73.6006958007813,21.446780204773,0.1379250586032867
73.6006958007813,21.64151954650884,0.1426063030958175
73.6006958007813,21.83625888824468,0.1395104080438614
73.6006958007813,22.03099822998052,0.1390164345502853
73.7906958007813,15.60459995269781,0.1380711048841476
73.7906958007813,15.79933929443365,0.1439433544874191
73.7906958007813,15.99407863616949,0.1447948664426803
73.7906958007813,16.18881797790533,0.1417402178049087
73.7906958007813,16.38355731964117,0.1392783969640731
73.7906958007813,16.57829666137701,0.1411836445331573
73.7906958007813,16.77303600311285,0.1403379291296005
73.7906958007813,16.96777534484869,0.1366602182388305
73.7906958007813,17.16251468658453,0.1396638453006744
73.7906958007813,17.357254028320366,0.1399811804294586
73.7906958007813,17.551993370056206,0.1405903846025467
73.7906958007813,17.746732711792045,0.1439893245697021
73.7906958007813,17.941472053527885,0.1459482163190841
73.7906958007813,18.136211395263725,0.1403139233589172
73.7906958007813,18.330950736999565,0.1433998793363571
73.7906958007813,18.525690078735405,0.1402686089277267
73.7906958007813,18.720429420471245,0.1396171897649765
73.7906958007813,18.915168762207085,0.1398541033267974
73.7906958007813,19.109908103942924,0.1485069692134857
73.7906958007813,19.304647445678764,0.1392351686954498
73.7906958007813,19.499386787414604,0.135169580578804
73.7906958007813,19.694126129150444,0.1351106166839599
73.7906958007813,19.88886547088628,0.1382489204406738
73.7906958007813,20.08360481262212,0.1392481029033661
73.7906958007813,20.27834415435796,0.1370904147624969
73.7906958007813,20.4730834960938,0.1459631323814392
73.7906958007813,20.66782283782964,0.1390803456306457
73.7906958007813,20.86256217956548,0.1372110098600387
73.7906958007813,21.05730152130132,0.1404142081737518
73.7906958007813,21.25204086303716,0.1393813788890838
73.7906958007813,21.446780204773,0.1410868167877197
73.7906958007813,21.64151954650884,0.1384483575820922
73.7906958007813,21.83625888824468,0.1381721347570419
73.7906958007813,22.03099822998052,0.1394339352846145
73.98069580078129,15.60459995269781,0.1432143598794937
73.98069580078129,15.79933929443365,0.1396336406469345
73.98069580078129,15.99407863616949,0.1439284384250641
73.98069580078129,16.18881797790533,0.1414515078067779
73.98069580078129,16.38355731964117,0.1401349455118179
73.98069580078129,16.57829666137701,0.1403639167547226
73.98069580078129,16.77303600311285,0.1423080861568451
73.98069580078129,16.96777534484869,0.139875441789627
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.145739272236824
73.98069580078129,17.551993370056206,0.1400085985660553
73.98069580078129,17.746732711792045,0.1416674703359604
73.98069580078129,17.941472053527885,0.1393197327852249
73.98069580078129,18.136211395263725,0.1390646547079086
73.98069580078129,18.330950736999565,0.1403275430202484
73.98069580078129,18.525690078735405,0.1402546167373657
73.98069580078129,18.720429420471245,0.1332965046167373
73.98069580078129,18.915168762207085,0.1393653601408004
73.98069580078129,19.109908103942924,0.1392596662044525
73.98069580078129,19.304647445678764,0.1388965398073196
73.98069580078129,19.499386787414604,0.1436976641416549
73.98069580078129,19.694126129150444,0.1398254036903381
73.98069580078129,19.88886547088628,0.1401536017656326
73.98069580078129,20.08360481262212,0.128484845161438
73.98069580078129,20.27834415435796,0.1379006952047348
73.98069580078129,20.4730834960938,0.1391474306583404
73.98069580078129,20.66782283782964,0.1379734426736831
73.98069580078129,20.86256217956548,0.1432245075702667
73.98069580078129,21.05730152130132,0.1340953260660171
73.98069580078129,21.25204086303716,0.1379661411046981
73.98069580078129,21.446780204773,0.1372550129890442
73.98069580078129,21.64151954650884,0.139366015791893
73.98069580078129,21.83625888824468,0.1265408396720886
73.98069580078129,22.03099822998052,0.1321804821491241
74.17069580078129,15.60459995269781,0.1400678306818008
74.17069580078129,15.79933929443365,0.1403376460075378
74.17069580078129,15.99407863616949,0.1438099890947342
74.17069580078129,16.18881797790533,0.1475071758031845
74.17069580078129,16.38355731964117,0.1442166268825531
74.17069580078129,16.57829666137701,0.1377300322055816
74.17069580078129,16.77303600311285,0.1437838226556778
74.17069580078129,16.96777534484869,0.1364837884902954
74.17069580078129,17.16251468658453,0.1432825475931167
74.17069580078129,17.357254028320366,0.1381245851516723
74.17069580078129,17.551993370056206,0.1366942077875137
74.17069580078129,17.746732711792045,0.1390750259160995
74.17069580078129,17.941472053527885,0.1419554501771927
74.17069580078129,18.136211395263725,0.1413104385137558
74.17069580078129,18.330950736999565,0.1346739530563354
74.17069580078129,18.525690078735405,0.1330861747264862
74.17069580078129,18.720429420471245,0.1397894024848938
74.17069580078129,18.915168762207085,0.1443007290363311
74.17069580078129,19.109908103942924,0.1405873298645019
74.17069580078129,19.304647445678764,0.146756961941719
74.17069580078129,19.499386787414604,0.1470994651317596
74.17069580078129,19.694126129150444,0.1310452669858932
74.17069580078129,19.88886547088628,0.1384778171777725
74.17069580078129,20.08360481262212,0.141438215970993
74.17069580078129,20.27834415435796,0.1375555992126464
74.17069580078129,20.4730834960938,0.1424901485443115
74.17069580078129,20.66782283782964,0.136399358510971
74.17069580078129,20.86256217956548,0.1408014446496963
74.17069580078129,21.05730152130132,0.1408230811357498
74.17069580078129,21.25204086303716,0.1367403715848922
74.17069580078129,21.446780204773,0.1372181177139282
74.17069580078129,21.64151954650884,0.1335132867097854
74.17069580078129,21.83625888824468,0.1268167197704315
74.17069580078129,22.03099822998052,0.1356686502695083
74.36069580078129,15.60459995269781,0.143331840634346
74.36069580078129,15.79933929443365,0.1455020308494568
74.36069580078129,15.99407863616949,0.147830531001091
74.36069580078129,16.18881797790533,0.1429851055145263
74.36069580078129,16.38355731964117,0.1389670521020889
74.36069580078129,16.57829666137701,0.1393047124147415
74.36069580078129,16.77303600311285,0.1404799520969391
74.36069580078129,16.96777534484869,0.1495746076107025
74.36069580078129,17.16251468658453,0.1410632133483886
74.36069580078129,17.357254028320366,0.1429506987333297
74.36069580078129,17.551993370056206,0.141358271241188
74.36069580078129,17.746732711792045,0.1458213478326797
74.36069580078129,17.941472053527885,0.1435911655426025
74.36069580078129,18.136211395263725,0.139574721455574
74.36069580078129,18.330950736999565,0.1495069116353988
74.36069580078129,18.525690078735405,0.1396985352039337
74.36069580078129,18.720429420471245,0.1402823328971862
74.36069580078129,18.915168762207085,0.1395667940378189
74.36069580078129,19.109908103942924,0.147525668144226
74.36069580078129,19.304647445678764,0.1317197680473327
74.36069580078129,19.499386787414604,0.1424214243888855
74.36069580078129,19.694126129150444,0.1383706629276275
74.36069580078129,19.88886547088628,0.1406554728746414
74.36069580078129,20.08360481262212,0.1430782079696655
74.36069580078129,20.27834415435796,0.1435447931289672
74.36069580078129,20.4730834960938,0.1284107118844986
74.36069580078129,20.66782283782964,0.1397568136453628
74.36069580078129,20.86256217956548,0.1404430419206619
74.36069580078129,21.05730152130132,0.1376893818378448
74.36069580078129,21.25204086303716,0.1394669264554977
74.36069580078129,21.446780204773,0.126510351896286
74.36069580078129,21.64151954650884,0.138500228524208
74.36069580078129,21.83625888824468,0.1374972462654113
74.36069580078129,22.03099822998052,0.1447011977434158
74.55069580078128,15.60459995269781,0.1435309052467346
74.55069580078128,15.79933929443365,0.1385953277349472
74.55069580078128,15.99407863616949,0.1350036859512329
74.55069580078128,16.18881797790533,0.141442209482193
74.55069580078128,16.38355731964117,0.1396621763706207
74.55069580078128,16.57829666137701,0.1493970155715942
74.55069580078128,16.77303600311285,0.1405214518308639
74.55069580078128,16.96777534484869,0.1446133255958557
74.55069580078128,17.16251468658453,0.1401912569999694
74.55069580078128,17.357254028320366,0.14979088306427
74.55069580078128,17.551993370056206,0.1372596323490142
74.55069580078128,17.746732711792045,0.139594092965126
74.55069580078128,17.941472053527885,0.1461674273014068
74.55069580078128,18.136211395263725,0.1408488303422927
74.55069580078128,18.330950736999565,0.144280195236206
74.55069580078128,18.525690078735405,0.1393653601408004
74.55069580078128,18.720429420471245,0.1422490626573562
74.55069580078128,18.915168762207085,0.1450987160205841
74.55069580078128,19.109908103942924,0.1361344158649444
74.55069580078128,19.304647445678764,0.1389960944652557
74.55069580078128,19.499386787414604,0.1399329453706741
74.55069580078128,19.694126129150444,0.1389520913362503
74.55069580078128,19.88886547088628,0.1373617649078369
74.55069580078128,20.08360481262212,0.1439972072839737
74.55069580078128,20.27834415435796,0.1392459720373153
74.55069580078128,20.4730834960938,0.1390179246664047
74.55069580078128,20.66782283782964,0.1268711686134338
74.55069580078128,20.86256217956548,0.1324985474348068
74.55069580078128,21.05730152130132,0.1424676924943924
74.55069580078128,21.25204086303716,0.1272514760494232
74.55069580078128,21.446780204773,0.1372438222169876
74.55069580078128,21.64151954650884,0.1363821923732757
74.55069580078128,21.83625888824468,0.1273804754018783
74.55069580078128,22.03099822998052,0.1359221339225769
74.74069580078128,15.60459995269781,0.1402216702699661
74.74069580078128,15.79933929443365,0.1374489665031433
74.74069580078128,15.99407863616949,0.1403722018003463
74.74069580078128,16.18881797790533,0.1404549181461334
74.74069580078128,16.38355731964117,0.1359835565090179
74.74069580078128,16.57829666137701,0.1390837132930755
74.74069580078128,16.77303600311285,0.1414906233549118
74.74069580078128,16.96777534484869,0.1394138485193252
74.74069580078128,17.16251468658453,0.1390782594680786
74.74069580078128,17.357254028320366,0.1409478336572647
74.74069580078128,17.551993370056206,0.1412359029054641
74.74069580078128,17.746732711792045,0.1480036228895187
74.74069580078128,17.941472053527885,0.1330103576183319
74.74069580078128,18.136211395263725,0.1435001790523529
74.74069580078128,18.330950736999565,0.1452623605728149
74.74069580078128,18.525690078735405,0.1450589746236801
74.74069580078128,18.720429420471245,0.1373883038759231
74.74069580078128,18.915168762207085,0.1328863501548767
74.74069580078128,19.109908103942924,0.1372621357440948
74.74069580078128,19.304647445678764,0.1380026489496231
74.74069580078128,19.499386787414604,0.1347436159849167
74.74069580078128,19.694126129150444,0.1322883665561676
74.74069580078128,19.88886547088628,0.1375555992126464
74.74069580078128,20.08360481262212,0.1402546316385269
74.74069580078128,20.27834415435796,0.1276045441627502
74.74069580078128,20.4730834960938,0.1347358077764511
74.74069580078128,20.66782283782964,0.1463569402694702
74.74069580078128,20.86256217956548,0.1368975490331649
74.74069580078128,21.05730152130132,0.1414242833852768
74.74069580078128,21.25204086303716,0.1399910002946853
74.74069580078128,21.446780204773,0.1361246109008789
74.74069580078128,21.64151954650884,0.1397850066423416
74.74069580078128,21.83625888824468,0.1291152536869049
74.74069580078128,22.03099822998052,0.139850839972496
74.93069580078128,15.60459995269781,0.1410651504993438
74.93069580078128,15.79933929443365,0.1401451230049133
74.93069580078128,15.99407863616949,0.136806234717369
74.93069580078128,16.18881797790533,0.1393740773200988
74.93069580078128,16.38355731964117,0.1413764655590057
74.93069580078128,16.57829666137701,0.1464362889528274
74.93069580078128,16.77303600311285,0.1395079493522644
74.93069580078128,16.96777534484869,0.1441029161214828
74.93069580078128,17.16251468658453,0.1451641172170639
74.93069580078128,17.357254028320366,0.1397902518510818
74.93069580078128,17.551993370056206,0.1452780663967132
74.93069580078128,17.746732711792045,0.146075963973999
74.93069580078128,17.941472053527885,0.1397081911563873
74.93069580078128,18.136211395263725,0.1422556787729263
74.93069580078128,18.330950736999565,0.1374780386686325
74.93069580078128,18.525690078735405,0.1390438079833984
74.93069580078128,18.720429420471245,0.141577661037445
74.93069580078128,18.915168762207085,0.1462494879961013
74.93069580078128,19.109908103942924,0.1265410631895065
74.93069580078128,19.304647445678764,0.1386898458003997
74.93069580078128,19.499386787414604,0.1371554583311081
74.93069580078128,19.694126129150444,0.1372327208518982
74.93069580078128,19.88886547088628,0.1401820033788681
74.93069580078128,20.08360481262212,0.1397250741720199
74.93069580078128,20.27834415435796,0.1405544131994247
74.93069580078128,20.4730834960938,0.140235424041748
74.93069580078128,20.66782283782964,0.1387480795383453
74.93069580078128,20.86256217956548,0.1375124305486679
74.93069580078128,21.05730152130132,0.1408387273550033
74.93069580078128,21.25204086303716,0.1394859850406646
74.93069580078128,21.446780204773,0.140642449259758
74.93069580078128,21.64151954650884,0.135302260518074
74.93069580078128,21.83625888824468,0.1365315467119217
74.93069580078128,22.03099822998052,0.1361334770917892
75.12069580078128,15.60459995269781,0.1392184942960739
75.12069580078128,15.79933929443365,0.1403538733720779
75.12069580078128,15.99407863616949,0.1444347351789474
75.12069580078128,16.18881797790533,0.1394508928060531
75.12069580078128,16.38355731964117,0.1395991295576095
75.12069580078128,16.57829666137701,0.1401429027318954
75.12069580078128,16.77303600311285,0.1399113833904266
75.12069580078128,16.96777534484869,0.1394779831171035
75.12069580078128,17.16251468658453,0.1401750296354293
75.12069580078128,17.357254028320366,0.1444819867610931
75.12069580078128,17.551993370056206,0.139465793967247
75.12069580078128,17.746732711792045,0.1393062621355056
75.12069580078128,17.941472053527885,0.1384080052375793
75.12069580078128,18.136211395263725,0.1332402229309082
75.12069580078128,18.330950736999565,0.1388097554445266
75.12069580078128,18.525690078735405,0.1317958086729049
75.12069580078128,18.720429420471245,0.1398811936378479
75.12069580078128,18.915168762207085,0.1400860548019409
75.12069580078128,19.109908103942924,0.1442356407642364
75.12069580078128,19.304647445678764,0.1348195374011993
75.12069580078128,19.499386787414604,0.1378256678581237
75.12069580078128,19.694126129150444,0.1372578144073486
75.12069580078128,19.88886547088628,0.1300780773162841
75.12069580078128,20.08360481262212,0.1399867236614227
75.12069580078128,20.27834415435796,0.1356284320354461
75.12069580078128,20.4730834960938,0.1401489973068237
75.12069580078128,20.66782283782964,0.1416465193033218
75.12069580078128,20.86256217956548,0.133096307516098
75.12069580078128,21.05730152130132,0.1393404155969619
75.12069580078128,21.25204086303716,0.1412317901849746
75.12069580078128,21.446780204773,0.1416680812835693
75.12069580078128,21.64151954650884,0.1363009810447693
75.12069580078128,21.83625888824468,0.140029102563858
75.12069580078128,22.03099822998052,0.1380478888750076
75.31069580078128,15.60459995269781,0.1403722018003463
75.31069580078128,15.79933929443365,0.1372550576925277
75.31069580078128,15.99407863616949,0.1402468383312225
75.31069580078128,16.18881797790533,0.1420831978321075
75.31069580078128,16.38355731964117,0.1404476910829544
75.31069580078128,16.57829666137701,0.1410237699747085
75.31069580078128,16.77303600311285,0.1409184485673904
75.31069580078128,16.96777534484869,0.1399664133787155
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.1387619525194168
75.31069580078128,17.551993370056206,0.1397227346897125
75.31069580078128,17.746732711792045,0.1441599577665329
75.31069580078128,17.941472053527885,0.1445104032754898
75.31069580078128,18.136211395263725,0.1449138075113296
75.31069580078128,18.330950736999565,0.1452044546604156
75.31069580078128,18.525690078735405,0.1298531740903854
75.31069580078128,18.720429420471245,0.1387553215026855
75.31069580078128,18.915168762207085,0.1422074437141418
75.31069580078128,19.109908103942924,0.1396559476852417
75.31069580078128,19.304647445678764,0.1367141753435135
75.31069580078128,19.499386787414604,0.1345845460891723
75.31069580078128,19.694126129150444,0.1400339305400848
75.31069580078128,19.88886547088628,0.130268707871437
75.31069580078128,20.08360481262212,0.1272579133510589
75.31069580078128,20.27834415435796,0.1399942934513092
75.31069580078128,20.4730834960938,0.128310352563858
75.31069580078128,20.66782283782964,0.139623150229454
75.31069580078128,20.86256217956548,0.1360042542219162
75.31069580078128,21.05730152130132,0.1337557286024093
75.31069580078128,21.25204086303716,0.1254374980926513
75.31069580078128,21.446780204773,0.143985778093338
75.31069580078128,21.64151954650884,0.1395608484745025
75.31069580078128,21.83625888824468,0.1458313316106796
75.31069580078128,22.03099822998052,0.1276418268680572
75.50069580078127,15.60459995269781,0.1380339711904525
75.50069580078127,15.79933929443365,0.1381145864725113
75.50069580078127,15.99407863616949,0.1438706219196319
75.50069580078127,16.18881797790533,0.1412374973297119
75.50069580078127,16.38355731964117,0.1414185017347335
75.50069580078127,16.57829666137701,0.1405496299266815
75.50069580078127,16.77303600311285,0.1384503096342086
75.50069580078127,16.96777534484869,0.1421783417463302
75.50069580078127,17.16251468658453,0.1384679675102234
75.50069580078127,17.357254028320366,0.1383087486028671
75.50069580078127,17.551993370056206,0.1364214867353439
75.50069580078127,17.746732711792045,0.1392626464366912
75.50069580078127,17.941472053527885,0.1407482028007507
75.50069580078127,18.136211395263725,0.1391160190105438
75.50069580078127,18.330950736999565,0.1398776173591613
75.50069580078127,18.525690078735405,0.1441288143396377
75.50069580078127,18.720429420471245,0.1380192339420318
75.50069580078127,18.915168762207085,0.1298466026782989
75.50069580078127,19.109908103942924,0.1381736844778061
75.50069580078127,19.304647445678764,0.1399364918470382
75.50069580078127,19.499386787414604,0.143065795302391
75.50069580078127,19.694126129150444,0.1449753940105438
75.50069580078127,19.88886547088628,0.1361385732889175
75.50069580078127,20.08360481262212,0.1412072330713272
75.50069580078127,20.27834415435796,0.1397271007299423
75.50069580078127,20.4730834960938,0.1386142075061798
75.50069580078127,20.66782283782964,0.1394080817699432
75.50069580078127,20.86256217956548,0.1397723406553268
75.50069580078127,21.05730152130132,0.1275406032800674
75.50069580078127,21.25204086303716,0.1274444758892059
75.50069580078127,21.446780204773,0.1409972608089447
75.50069580078127,21.64151954650884,0.1390629708766937
75.50069580078127,21.83625888824468,0.1447604894638061
75.50069580078127,22.03099822998052,0.1344456523656845
75.69069580078127,15.60459995269781,0.135474756360054
75.69069580078127,15.79933929443365,0.1424022614955902
75.69069580078127,15.99407863616949,0.1384234428405761
75.69069580078127,16.18881797790533,0.1401745527982711
75.69069580078127,16.38355731964117,0.1401213705539703
75.69069580078127,16.57829666137701,0.1433714926242828
75.69069580078127,16.77303600311285,0.1388723850250244
75.69069580078127,16.96777534484869,0.1392561495304107
75.69069580078127,17.16251468658453,0.1392307728528976
75.69069580078127,17.357254028320366,0.1401255279779434
75.69069580078127,17.551993370056206,0.1397573053836822
75.69069580078127,17.746732711792045,0.1401533186435699
75.69069580078127,17.941472053527885,0.1446571797132492
75.69069580078127,18.136211395263725,0.1382875144481659
75.69069580078127,18.330950736999565,0.144750639796257
75.69069580078127,18.525690078735405,0.1442076563835144
75.69069580078127,18.720429420471245,0.1310508400201797
