longitude,latitude,O3_value(mol/m^2)
72.8406958007813,18.330950736999565,0.1355253458023071
72.8406958007813,18.525690078735405,0.1296046078205108
72.8406958007813,18.720429420471245,0.1357132941484451
72.8406958007813,18.915168762207085,0.1420039236545562
72.8406958007813,19.109908103942924,0.1351922005414962
72.8406958007813,19.304647445678764,0.1350451111793518
72.8406958007813,19.499386787414604,0.1279888451099395
72.8406958007813,19.694126129150444,0.1474987268447876
72.8406958007813,19.88886547088628,0.1448655724525451
72.8406958007813,20.08360481262212,0.1358563899993896
72.8406958007813,20.27834415435796,0.1415001153945922
72.8406958007813,20.4730834960938,0.1449094414710998
72.8406958007813,20.66782283782964,0.1475439667701721
72.8406958007813,20.86256217956548,0.1247411370277404
72.8406958007813,21.05730152130132,0.1382008790969848
72.8406958007813,21.25204086303716,0.1336432993412017
72.8406958007813,21.446780204773,0.1222444996237754
72.8406958007813,21.64151954650884,0.1301265656948089
72.8406958007813,21.83625888824468,0.119008831679821
72.8406958007813,22.03099822998052,0.1357154250144958
73.0306958007813,15.60459995269781,0.1357901096343994
73.0306958007813,15.79933929443365,0.1420384645462036
73.0306958007813,15.99407863616949,0.1426453441381454
73.0306958007813,16.18881797790533,0.1362130641937255
73.0306958007813,16.38355731964117,0.134274810552597
73.0306958007813,16.57829666137701,0.1393728405237198
73.0306958007813,16.77303600311285,0.1340026408433914
73.0306958007813,16.96777534484869,0.1451151371002197
73.0306958007813,17.16251468658453,0.1442221701145172
73.0306958007813,17.357254028320366,0.1458916962146759
73.0306958007813,17.551993370056206,0.1381400972604751
73.0306958007813,17.746732711792045,0.1475706696510315
73.0306958007813,17.941472053527885,0.1428553909063339
73.0306958007813,18.136211395263725,0.1405817419290542
73.0306958007813,18.330950736999565,0.1352244913578033
73.0306958007813,18.525690078735405,0.1356721967458725
73.0306958007813,18.720429420471245,0.1423897743225097
73.0306958007813,18.915168762207085,0.128038004040718
73.0306958007813,19.109908103942924,0.1385905593633651
73.0306958007813,19.304647445678764,0.1385379582643509
73.0306958007813,19.499386787414604,0.1404782086610794
73.0306958007813,19.694126129150444,0.120508924126625
73.0306958007813,19.88886547088628,0.1331796646118164
73.0306958007813,20.08360481262212,0.1424285471439361
73.0306958007813,20.27834415435796,0.1329837590456009
73.0306958007813,20.4730834960938,0.1379012614488601
73.0306958007813,20.66782283782964,0.1409657299518585
73.0306958007813,20.86256217956548,0.1346263587474823
73.0306958007813,21.05730152130132,0.132840946316719
73.0306958007813,21.25204086303716,0.125151515007019
73.0306958007813,21.446780204773,0.1445260196924209
73.0306958007813,21.64151954650884,0.1221610084176063
73.0306958007813,21.83625888824468,0.1336731910705566
73.0306958007813,22.03099822998052,0.135535642504692
73.2206958007813,15.60459995269781,0.1325666755437851
73.2206958007813,15.79933929443365,0.1431623846292495
73.2206958007813,15.99407863616949,0.146779865026474
73.2206958007813,16.18881797790533,0.1269349604845047
73.2206958007813,16.38355731964117,0.1285028010606765
73.2206958007813,16.57829666137701,0.1330837905406952
73.2206958007813,16.77303600311285,0.147174522280693
73.2206958007813,16.96777534484869,0.1425842493772506
73.2206958007813,17.16251468658453,0.1342119425535202
73.2206958007813,17.357254028320366,0.131052553653717
73.2206958007813,17.551993370056206,0.1372940242290496
73.2206958007813,17.746732711792045,0.1331066489219665
73.2206958007813,17.941472053527885,0.1349885463714599
73.2206958007813,18.136211395263725,0.1468808799982071
73.2206958007813,18.330950736999565,0.1353743374347686
73.2206958007813,18.525690078735405,0.1311461776494979
73.2206958007813,18.720429420471245,0.1392092853784561
73.2206958007813,18.915168762207085,0.137062594294548
73.2206958007813,19.109908103942924,0.1369038671255111
73.2206958007813,19.304647445678764,0.1347309947013855
73.2206958007813,19.499386787414604,0.1360561400651931
73.2206958007813,19.694126129150444,0.1355966478586197
73.2206958007813,19.88886547088628,0.1336307376623153
73.2206958007813,20.08360481262212,0.1330472975969314
73.2206958007813,20.27834415435796,0.1350546032190323
73.2206958007813,20.4730834960938,0.1326753795146942
73.2206958007813,20.66782283782964,0.1412840187549591
73.2206958007813,20.86256217956548,0.1342069059610366
73.2206958007813,21.05730152130132,0.1333531141281128
73.2206958007813,21.25204086303716,0.1295367330312729
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.1376907229423523
73.2206958007813,21.83625888824468,0.1339586079120636
73.2206958007813,22.03099822998052,0.1382345855236053
73.4106958007813,15.60459995269781,0.1348340064287185
73.4106958007813,15.79933929443365,0.1473500728607177
73.4106958007813,15.99407863616949,0.1408001780509948
73.4106958007813,16.18881797790533,0.144753411412239
73.4106958007813,16.38355731964117,0.1416360586881637
73.4106958007813,16.57829666137701,0.1356086581945419
73.4106958007813,16.77303600311285,0.1342713087797165
73.4106958007813,16.96777534484869,0.1348476260900497
73.4106958007813,17.16251468658453,0.1467822194099426
73.4106958007813,17.357254028320366,0.1345351338386535
73.4106958007813,17.551993370056206,0.1355684995651245
73.4106958007813,17.746732711792045,0.1476559489965438
73.4106958007813,17.941472053527885,0.1268917769193649
73.4106958007813,18.136211395263725,0.1293482929468155
73.4106958007813,18.330950736999565,0.1436308324337005
73.4106958007813,18.525690078735405,0.1427266746759414
73.4106958007813,18.720429420471245,0.1415826678276062
73.4106958007813,18.915168762207085,0.1339770555496215
73.4106958007813,19.109908103942924,0.1471241414546966
73.4106958007813,19.304647445678764,0.1356051713228225
73.4106958007813,19.499386787414604,0.1347821354866027
73.4106958007813,19.694126129150444,0.1307323575019836
73.4106958007813,19.88886547088628,0.1370217055082321
73.4106958007813,20.08360481262212,0.1462927013635635
73.4106958007813,20.27834415435796,0.1217042133212089
73.4106958007813,20.4730834960938,0.128898799419403
73.4106958007813,20.66782283782964,0.1349233388900756
73.4106958007813,20.86256217956548,0.1198486685752868
73.4106958007813,21.05730152130132,0.1257044523954391
73.4106958007813,21.25204086303716,0.1326924115419387
73.4106958007813,21.446780204773,0.1349355727434158
73.4106958007813,21.64151954650884,0.1170403212308883
73.4106958007813,21.83625888824468,0.1273464113473892
73.4106958007813,22.03099822998052,0.1243868023157119
73.6006958007813,15.60459995269781,0.127981498837471
73.6006958007813,15.79933929443365,0.1365104615688324
73.6006958007813,15.99407863616949,0.1354014724493026
73.6006958007813,16.18881797790533,0.1427464336156845
73.6006958007813,16.38355731964117,0.1303536295890808
73.6006958007813,16.57829666137701,0.1317617893218994
73.6006958007813,16.77303600311285,0.1349716484546661
73.6006958007813,16.96777534484869,0.1355862468481063
73.6006958007813,17.16251468658453,0.1419818699359893
73.6006958007813,17.357254028320366,0.1442904472351074
73.6006958007813,17.551993370056206,0.1298384964466095
73.6006958007813,17.746732711792045,0.1346247792243957
73.6006958007813,17.941472053527885,0.1372437626123428
73.6006958007813,18.136211395263725,0.1370595842599868
73.6006958007813,18.330950736999565,0.1328790485858917
73.6006958007813,18.525690078735405,0.1363796591758728
73.6006958007813,18.720429420471245,0.1360680162906646
73.6006958007813,18.915168762207085,0.1353406459093094
73.6006958007813,19.109908103942924,0.1339040696620941
73.6006958007813,19.304647445678764,0.1338615119457245
73.6006958007813,19.499386787414604,0.1350607722997665
73.6006958007813,19.694126129150444,0.1341324001550674
73.6006958007813,19.88886547088628,0.1353591680526733
73.6006958007813,20.08360481262212,0.1455718278884887
73.6006958007813,20.27834415435796,0.1319972872734069
73.6006958007813,20.4730834960938,0.1336441934108734
73.6006958007813,20.66782283782964,0.1311192214488983
73.6006958007813,20.86256217956548,0.1330599933862686
73.6006958007813,21.05730152130132,0.1351937353610992
73.6006958007813,21.25204086303716,0.1257693469524383
73.6006958007813,21.446780204773,0.1184287667274475
73.6006958007813,21.64151954650884,0.1308488100767135
73.6006958007813,21.83625888824468,0.1239512711763382
73.6006958007813,22.03099822998052,0.1265293061733245
73.7906958007813,15.60459995269781,0.1449597179889679
73.7906958007813,15.79933929443365,0.1425490826368332
73.7906958007813,15.99407863616949,0.1426340490579605
73.7906958007813,16.18881797790533,0.1342754364013672
73.7906958007813,16.38355731964117,0.1280400305986404
73.7906958007813,16.57829666137701,0.133629098534584
73.7906958007813,16.77303600311285,0.1437763571739196
73.7906958007813,16.96777534484869,0.1479447185993194
73.7906958007813,17.16251468658453,0.1311212033033371
73.7906958007813,17.357254028320366,0.1398936361074447
73.7906958007813,17.551993370056206,0.136532723903656
73.7906958007813,17.746732711792045,0.1476178020238876
73.7906958007813,17.941472053527885,0.1473929286003112
73.7906958007813,18.136211395263725,0.1350388675928115
73.7906958007813,18.330950736999565,0.1350560635328292
73.7906958007813,18.525690078735405,0.1365691721439361
73.7906958007813,18.720429420471245,0.1360936462879181
73.7906958007813,18.915168762207085,0.1363207995891571
73.7906958007813,19.109908103942924,0.1347797811031341
73.7906958007813,19.304647445678764,0.1329286694526672
73.7906958007813,19.499386787414604,0.147052526473999
73.7906958007813,19.694126129150444,0.1329094320535659
73.7906958007813,19.88886547088628,0.1300348192453384
73.7906958007813,20.08360481262212,0.1259811371564865
73.7906958007813,20.27834415435796,0.1314682215452194
73.7906958007813,20.4730834960938,0.1357666850090026
73.7906958007813,20.66782283782964,0.1313011348247528
73.7906958007813,20.86256217956548,0.1317601352930069
73.7906958007813,21.05730152130132,0.122158870100975
73.7906958007813,21.25204086303716,0.1325188875198364
73.7906958007813,21.446780204773,0.1322822570800781
73.7906958007813,21.64151954650884,0.1292322278022766
73.7906958007813,21.83625888824468,0.1379733830690384
73.7906958007813,22.03099822998052,0.1382149159908294
73.98069580078129,15.60459995269781,0.1369305700063705
73.98069580078129,15.79933929443365,0.1276272535324096
73.98069580078129,15.99407863616949,0.1356723010540008
73.98069580078129,16.18881797790533,0.1404695510864257
73.98069580078129,16.38355731964117,0.1290984749794006
73.98069580078129,16.57829666137701,0.1343721449375152
73.98069580078129,16.77303600311285,0.146368071436882
73.98069580078129,16.96777534484869,0.1346199959516525
73.98069580078129,17.16251468658453,0.1481590121984481
73.98069580078129,17.357254028320366,0.1360928565263748
73.98069580078129,17.551993370056206,0.1353409439325332
73.98069580078129,17.746732711792045,0.1359060704708099
73.98069580078129,17.941472053527885,0.1423042267560959
73.98069580078129,18.136211395263725,0.1342872381210327
73.98069580078129,18.330950736999565,0.1343993842601776
73.98069580078129,18.525690078735405,0.1477425545454025
73.98069580078129,18.720429420471245,0.1281626969575882
73.98069580078129,18.915168762207085,0.1215525642037391
73.98069580078129,19.109908103942924,0.1275243014097213
73.98069580078129,19.304647445678764,0.1335145384073257
73.98069580078129,19.499386787414604,0.1245377957820892
73.98069580078129,19.694126129150444,0.1281099170446396
73.98069580078129,19.88886547088628,0.1332553029060363
73.98069580078129,20.08360481262212,0.135466456413269
73.98069580078129,20.27834415435796,0.1439583003520965
73.98069580078129,20.4730834960938,0.1400973498821258
73.98069580078129,20.66782283782964,0.1217718869447708
73.98069580078129,20.86256217956548,0.1341992765665054
73.98069580078129,21.05730152130132,0.1251616179943084
73.98069580078129,21.25204086303716,0.1327218413352966
73.98069580078129,21.446780204773,0.1302645057439804
73.98069580078129,21.64151954650884,0.1190553531050682
73.98069580078129,21.83625888824468,0.1358065158128738
73.98069580078129,22.03099822998052,0.1232692599296569
74.17069580078129,15.60459995269781,0.1479018181562423
74.17069580078129,15.79933929443365,0.1338475346565246
74.17069580078129,15.99407863616949,0.1373079121112823
74.17069580078129,16.18881797790533,0.1409391015768051
74.17069580078129,16.38355731964117,0.1295983791351318
74.17069580078129,16.57829666137701,0.1369746625423431
74.17069580078129,16.77303600311285,0.1341302841901779
74.17069580078129,16.96777534484869,0.1334628611803054
74.17069580078129,17.16251468658453,0.1477448940277099
74.17069580078129,17.357254028320366,0.1408239156007766
74.17069580078129,17.551993370056206,0.1422041654586792
74.17069580078129,17.746732711792045,0.1334698796272277
74.17069580078129,17.941472053527885,0.1362790018320083
74.17069580078129,18.136211395263725,0.1417792439460754
74.17069580078129,18.330950736999565,0.1354467868804931
74.17069580078129,18.525690078735405,0.1361687034368515
74.17069580078129,18.720429420471245,0.1347903460264206
74.17069580078129,18.915168762207085,0.126751959323883
74.17069580078129,19.109908103942924,0.1397443115711212
74.17069580078129,19.304647445678764,0.1300648152828216
74.17069580078129,19.499386787414604,0.1237190291285514
74.17069580078129,19.694126129150444,0.13385009765625
74.17069580078129,19.88886547088628,0.1409983485937118
74.17069580078129,20.08360481262212,0.1330222189426422
74.17069580078129,20.27834415435796,0.1221583187580108
74.17069580078129,20.4730834960938,0.1339409202337265
74.17069580078129,20.66782283782964,0.1297041773796081
74.17069580078129,20.86256217956548,0.1354831159114837
74.17069580078129,21.05730152130132,0.1322797983884811
74.17069580078129,21.25204086303716,0.1180643364787101
74.17069580078129,21.446780204773,0.124892272055149
74.17069580078129,21.64151954650884,0.1353320330381393
74.17069580078129,21.83625888824468,0.1337546557188034
74.17069580078129,22.03099822998052,0.125696450471878
74.36069580078129,15.60459995269781,0.1369690299034118
74.36069580078129,15.79933929443365,0.1330637782812118
74.36069580078129,15.99407863616949,0.1283144354820251
74.36069580078129,16.18881797790533,0.1273772716522216
74.36069580078129,16.38355731964117,0.134040966629982
74.36069580078129,16.57829666137701,0.1374392509460449
74.36069580078129,16.77303600311285,0.134924978017807
74.36069580078129,16.96777534484869,0.1439125686883926
74.36069580078129,17.16251468658453,0.134034514427185
74.36069580078129,17.357254028320366,0.1465970873832702
74.36069580078129,17.551993370056206,0.1365709900856018
74.36069580078129,17.746732711792045,0.1346012651920318
74.36069580078129,17.941472053527885,0.1331501454114914
74.36069580078129,18.136211395263725,0.1355233192443847
74.36069580078129,18.330950736999565,0.1351102739572525
74.36069580078129,18.525690078735405,0.12777940928936
74.36069580078129,18.720429420471245,0.1412894427776336
74.36069580078129,18.915168762207085,0.1480709612369537
74.36069580078129,19.109908103942924,0.1302321553230285
74.36069580078129,19.304647445678764,0.1419409066438675
74.36069580078129,19.499386787414604,0.1350443810224533
74.36069580078129,19.694126129150444,0.1256901770830154
74.36069580078129,19.88886547088628,0.1324508637189865
74.36069580078129,20.08360481262212,0.1401579678058624
74.36069580078129,20.27834415435796,0.1359883844852447
74.36069580078129,20.4730834960938,0.1326860934495926
74.36069580078129,20.66782283782964,0.1369963735342025
74.36069580078129,20.86256217956548,0.1184287667274475
74.36069580078129,21.05730152130132,0.1325159817934036
74.36069580078129,21.25204086303716,0.1389513313770294
74.36069580078129,21.446780204773,0.1170644089579582
74.36069580078129,21.64151954650884,0.1183607280254364
74.36069580078129,21.83625888824468,0.1320850849151611
74.36069580078129,22.03099822998052,0.1378619372844696
74.55069580078128,15.60459995269781,0.147260695695877
74.55069580078128,15.79933929443365,0.131824254989624
74.55069580078128,15.99407863616949,0.136482685804367
74.55069580078128,16.18881797790533,0.1358865201473236
74.55069580078128,16.38355731964117,0.1447353214025497
74.55069580078128,16.57829666137701,0.1386589556932449
74.55069580078128,16.77303600311285,0.143538013100624
74.55069580078128,16.96777534484869,0.1466981768608093
74.55069580078128,17.16251468658453,0.135214015841484
74.55069580078128,17.357254028320366,0.1361332684755325
74.55069580078128,17.551993370056206,0.1343660503625869
74.55069580078128,17.746732711792045,0.1478815525770187
74.55069580078128,17.941472053527885,0.1363846510648727
74.55069580078128,18.136211395263725,0.1255141198635101
74.55069580078128,18.330950736999565,0.133185788989067
74.55069580078128,18.525690078735405,0.1273441165685653
74.55069580078128,18.720429420471245,0.1348888427019119
74.55069580078128,18.915168762207085,0.1253746598958969
74.55069580078128,19.109908103942924,0.1268497258424759
74.55069580078128,19.304647445678764,0.12858547270298
74.55069580078128,19.499386787414604,0.1421235203742981
74.55069580078128,19.694126129150444,0.1387028247117996
74.55069580078128,19.88886547088628,0.1308361142873764
74.55069580078128,20.08360481262212,0.1408001482486724
74.55069580078128,20.27834415435796,0.1344266980886459
74.55069580078128,20.4730834960938,0.1308758109807968
74.55069580078128,20.66782283782964,0.1204821914434433
74.55069580078128,20.86256217956548,0.1309413760900497
74.55069580078128,21.05730152130132,0.1327653974294662
74.55069580078128,21.25204086303716,0.1337476819753646
74.55069580078128,21.446780204773,0.1340602487325668
74.55069580078128,21.64151954650884,0.1331269443035125
74.55069580078128,21.83625888824468,0.1412356793880462
74.55069580078128,22.03099822998052,0.1209003329277038
74.74069580078128,15.60459995269781,0.132866159081459
74.74069580078128,15.79933929443365,0.1464945077896118
74.74069580078128,15.99407863616949,0.1470312774181366
74.74069580078128,16.18881797790533,0.1300099045038223
74.74069580078128,16.38355731964117,0.1423591673374176
74.74069580078128,16.57829666137701,0.1333986520767212
74.74069580078128,16.77303600311285,0.1477869898080825
74.74069580078128,16.96777534484869,0.1363284289836883
74.74069580078128,17.16251468658453,0.1428350806236267
74.74069580078128,17.357254028320366,0.1343011558055877
74.74069580078128,17.551993370056206,0.1337229311466217
74.74069580078128,17.746732711792045,0.1417027115821838
74.74069580078128,17.941472053527885,0.1492315977811813
74.74069580078128,18.136211395263725,0.1346935182809829
74.74069580078128,18.330950736999565,0.1358309984207153
74.74069580078128,18.525690078735405,0.1340025812387466
74.74069580078128,18.720429420471245,0.1335503309965133
74.74069580078128,18.915168762207085,0.1494125872850418
74.74069580078128,19.109908103942924,0.1484991759061813
74.74069580078128,19.304647445678764,0.126038908958435
74.74069580078128,19.499386787414604,0.1341606527566909
74.74069580078128,19.694126129150444,0.1350242346525192
74.74069580078128,19.88886547088628,0.1327682882547378
74.74069580078128,20.08360481262212,0.1327350288629531
74.74069580078128,20.27834415435796,0.1336681395769119
74.74069580078128,20.4730834960938,0.1334452629089355
74.74069580078128,20.66782283782964,0.1308689266443252
74.74069580078128,20.86256217956548,0.1353818029165268
74.74069580078128,21.05730152130132,0.1326572448015213
74.74069580078128,21.25204086303716,0.1336612105369568
74.74069580078128,21.446780204773,0.1245932057499885
74.74069580078128,21.64151954650884,0.1256208419799804
74.74069580078128,21.83625888824468,0.1317700296640396
74.74069580078128,22.03099822998052,0.1380452513694763
74.93069580078128,15.60459995269781,0.1278657764196396
74.93069580078128,15.79933929443365,0.1339403986930847
74.93069580078128,15.99407863616949,0.1279662847518921
74.93069580078128,16.18881797790533,0.1247700899839401
74.93069580078128,16.38355731964117,0.1473432779312133
74.93069580078128,16.57829666137701,0.1352938413619995
74.93069580078128,16.77303600311285,0.1482410132884979
74.93069580078128,16.96777534484869,0.147144615650177
74.93069580078128,17.16251468658453,0.1380780339241027
74.93069580078128,17.357254028320366,0.1353294849395752
74.93069580078128,17.551993370056206,0.1355977654457092
74.93069580078128,17.746732711792045,0.1349994838237762
74.93069580078128,17.941472053527885,0.1341057568788528
74.93069580078128,18.136211395263725,0.1337186992168426
74.93069580078128,18.330950736999565,0.136478915810585
74.93069580078128,18.525690078735405,0.1483953148126602
74.93069580078128,18.720429420471245,0.1343757212162017
74.93069580078128,18.915168762207085,0.1461704224348068
74.93069580078128,19.109908103942924,0.1346990317106247
74.93069580078128,19.304647445678764,0.1461632251739502
74.93069580078128,19.499386787414604,0.1383236944675445
74.93069580078128,19.694126129150444,0.1219948083162307
74.93069580078128,19.88886547088628,0.1254148036241531
74.93069580078128,20.08360481262212,0.1427077502012252
74.93069580078128,20.27834415435796,0.1363943517208099
74.93069580078128,20.4730834960938,0.1389133930206298
74.93069580078128,20.66782283782964,0.1382229924201965
74.93069580078128,20.86256217956548,0.1189959794282913
74.93069580078128,21.05730152130132,0.1317441314458847
74.93069580078128,21.25204086303716,0.1231387704610824
74.93069580078128,21.446780204773,0.135036438703537
74.93069580078128,21.64151954650884,0.1280850917100906
74.93069580078128,21.83625888824468,0.1337681412696838
74.93069580078128,22.03099822998052,0.1330133527517318
75.12069580078128,15.60459995269781,0.1432417780160904
75.12069580078128,15.79933929443365,0.1423454880714416
75.12069580078128,15.99407863616949,0.1274483054876327
75.12069580078128,16.18881797790533,0.1425834000110626
75.12069580078128,16.38355731964117,0.1463697701692581
75.12069580078128,16.57829666137701,0.1470877528190612
75.12069580078128,16.77303600311285,0.1368006467819214
75.12069580078128,16.96777534484869,0.1414288282394409
75.12069580078128,17.16251468658453,0.127717524766922
75.12069580078128,17.357254028320366,0.1473177820444107
75.12069580078128,17.551993370056206,0.1437119394540786
75.12069580078128,17.746732711792045,0.1258354634046554
75.12069580078128,17.941472053527885,0.1416320502758026
75.12069580078128,18.136211395263725,0.1389563977718353
75.12069580078128,18.330950736999565,0.1327366828918457
75.12069580078128,18.525690078735405,0.1337289214134216
75.12069580078128,18.720429420471245,0.1423557549715042
75.12069580078128,18.915168762207085,0.1345320641994476
75.12069580078128,19.109908103942924,0.1328267455101013
75.12069580078128,19.304647445678764,0.1395857334136963
75.12069580078128,19.499386787414604,0.1284125298261642
75.12069580078128,19.694126129150444,0.1262963563203811
75.12069580078128,19.88886547088628,0.1398468315601349
75.12069580078128,20.08360481262212,0.1224791035056114
75.12069580078128,20.27834415435796,0.1319491267204284
75.12069580078128,20.4730834960938,0.1351613104343414
75.12069580078128,20.66782283782964,0.1334948539733886
75.12069580078128,20.86256217956548,0.1360034197568893
75.12069580078128,21.05730152130132,0.1221576929092407
75.12069580078128,21.25204086303716,0.1235550940036773
75.12069580078128,21.446780204773,0.1335032284259796
75.12069580078128,21.64151954650884,0.1388031393289566
75.12069580078128,21.83625888824468,0.1354789733886718
75.12069580078128,22.03099822998052,0.1342005133628845
75.31069580078128,15.60459995269781,0.1442336738109588
75.31069580078128,15.79933929443365,0.1377659738063812
75.31069580078128,15.99407863616949,0.1357727646827697
75.31069580078128,16.18881797790533,0.1339951753616333
75.31069580078128,16.38355731964117,0.1370389908552169
75.31069580078128,16.57829666137701,0.145699992775917
75.31069580078128,16.77303600311285,0.143001839518547
75.31069580078128,16.96777534484869,0.1340710222721099
75.31069580078128,17.16251468658453,0.1330541521310806
75.31069580078128,17.357254028320366,0.137594923377037
75.31069580078128,17.551993370056206,0.1243035197257995
75.31069580078128,17.746732711792045,0.1449722051620483
75.31069580078128,17.941472053527885,0.1347277462482452
75.31069580078128,18.136211395263725,0.1337985843420028
75.31069580078128,18.330950736999565,0.1281855404376983
75.31069580078128,18.525690078735405,0.1340276002883911
75.31069580078128,18.720429420471245,0.1352665424346923
75.31069580078128,18.915168762207085,0.1176012903451919
75.31069580078128,19.109908103942924,0.1247758194804191
75.31069580078128,19.304647445678764,0.1310679912567138
75.31069580078128,19.499386787414604,0.1333980560302734
75.31069580078128,19.694126129150444,0.1305176019668579
75.31069580078128,19.88886547088628,0.1332021057605743
75.31069580078128,20.08360481262212,0.1223781555891037
75.31069580078128,20.27834415435796,0.1355776637792587
75.31069580078128,20.4730834960938,0.1335834413766861
75.31069580078128,20.66782283782964,0.1223591268062591
75.31069580078128,20.86256217956548,0.1411812752485275
75.31069580078128,21.05730152130132,0.1343862563371658
75.31069580078128,21.25204086303716,0.1351277530193328
75.31069580078128,21.446780204773,0.1363113224506378
75.31069580078128,21.64151954650884,0.1351850926876068
75.31069580078128,21.83625888824468,0.1193069070577621
75.31069580078128,22.03099822998052,0.1330250203609466
75.50069580078127,15.60459995269781,0.1459019780158996
75.50069580078127,15.79933929443365,0.1450696736574173
75.50069580078127,15.99407863616949,0.1346619427204132
75.50069580078127,16.18881797790533,0.1420253962278366
75.50069580078127,16.38355731964117,0.1438730955123901
75.50069580078127,16.57829666137701,0.1357794106006622
75.50069580078127,16.77303600311285,0.125484436750412
75.50069580078127,16.96777534484869,0.1296237856149673
75.50069580078127,17.16251468658453,0.1349846571683883
75.50069580078127,17.357254028320366,0.1426725834608078
75.50069580078127,17.551993370056206,0.13074691593647
75.50069580078127,17.746732711792045,0.1305390298366546
75.50069580078127,17.941472053527885,0.1393295228481292
75.50069580078127,18.136211395263725,0.1351218074560165
75.50069580078127,18.330950736999565,0.1327959448099136
75.50069580078127,18.525690078735405,0.1330472975969314
75.50069580078127,18.720429420471245,0.1340218186378479
75.50069580078127,18.915168762207085,0.1310624033212661
75.50069580078127,19.109908103942924,0.1414669752120971
75.50069580078127,19.304647445678764,0.1356340497732162
75.50069580078127,19.499386787414604,0.1253316402435302
75.50069580078127,19.694126129150444,0.1442974954843521
75.50069580078127,19.88886547088628,0.1359069049358368
75.50069580078127,20.08360481262212,0.1327246129512787
75.50069580078127,20.27834415435796,0.1192997246980667
75.50069580078127,20.4730834960938,0.137988269329071
75.50069580078127,20.66782283782964,0.1324508339166641
75.50069580078127,20.86256217956548,0.1328953355550766
75.50069580078127,21.05730152130132,0.1227562874555587
75.50069580078127,21.25204086303716,0.1374727934598922
75.50069580078127,21.446780204773,0.1297134459018707
75.50069580078127,21.64151954650884,0.1200614348053932
75.50069580078127,21.83625888824468,0.1254097819328308
75.50069580078127,22.03099822998052,0.1331543922424316
75.69069580078127,15.60459995269781,0.1262890994548797
75.69069580078127,15.79933929443365,0.1308988481760025
75.69069580078127,15.99407863616949,0.1465060114860534
75.69069580078127,16.18881797790533,0.134781613945961
75.69069580078127,16.38355731964117,0.1296189129352569
75.69069580078127,16.57829666137701,0.1420583575963974
75.69069580078127,16.77303600311285,0.1228736862540245
75.69069580078127,16.96777534484869,0.1373904347419738
75.69069580078127,17.16251468658453,0.1280028522014618
75.69069580078127,17.357254028320366,0.1365095674991607
75.69069580078127,17.551993370056206,0.1278445571660995
75.69069580078127,17.746732711792045,0.1353794187307357
75.69069580078127,17.941472053527885,0.1241172924637794
75.69069580078127,18.136211395263725,0.1475338339805603
75.69069580078127,18.330950736999565,0.132491186261177
75.69069580078127,18.525690078735405,0.1352689266204834
75.69069580078127,18.720429420471245,0.1179254353046417
