longitude,latitude,O3_value(mol/m^2)
73.4106958007813,19.109908103942924,0.1233991533517837
73.4106958007813,19.304647445678764,0.1237699910998344
73.4106958007813,19.499386787414604,0.1225874498486518
73.4106958007813,19.694126129150444,0.1250990778207779
73.4106958007813,19.88886547088628,0.1247111856937408
73.4106958007813,20.08360481262212,0.1231769323348999
73.4106958007813,20.27834415435796,0.1261531412601471
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.1242970079183578
73.4106958007813,20.86256217956548,0.1247173026204109
73.4106958007813,21.05730152130132,0.1229345127940177
73.4106958007813,21.25204086303716,0.124395839869976
73.4106958007813,21.446780204773,0.1255922317504882
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.1230364367365837
73.4106958007813,22.03099822998052,0.124374158680439
73.6006958007813,15.60459995269781,0.1280592828989029
73.6006958007813,15.79933929443365,0.1234774962067604
73.6006958007813,15.99407863616949,0.1221313923597335
73.6006958007813,16.18881797790533,0.1300706565380096
73.6006958007813,16.38355731964117,0.1276081800460815
73.6006958007813,16.57829666137701,0.1223606914281845
73.6006958007813,16.77303600311285,0.1234047561883926
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.1280906051397323
73.6006958007813,17.357254028320366,0.1253377944231033
73.6006958007813,17.551993370056206,0.1280070394277572
73.6006958007813,17.746732711792045,0.1214759275317192
73.6006958007813,17.941472053527885,0.1249443888664245
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.126564085483551
73.6006958007813,18.525690078735405,0.1227153465151786
73.6006958007813,18.720429420471245,0.1287004351615905
73.6006958007813,18.915168762207085,0.1275903135538101
73.6006958007813,19.109908103942924,0.1239526197314262
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.1287505775690078
73.6006958007813,19.694126129150444,0.1240507662296295
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.1275034099817276
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1307538598775863
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.1212667301297187
73.6006958007813,21.25204086303716,0.127916619181633
73.6006958007813,21.446780204773,0.1227867975831031
73.6006958007813,21.64151954650884,0.1272970139980316
73.6006958007813,21.83625888824468,0.1342872381210327
73.6006958007813,22.03099822998052,0.1276585608720779
73.7906958007813,15.60459995269781,0.1248765662312507
73.7906958007813,15.79933929443365,0.1267850548028946
73.7906958007813,15.99407863616949,0.1208705157041549
73.7906958007813,16.18881797790533,0.1234408468008041
73.7906958007813,16.38355731964117,0.1229803264141082
73.7906958007813,16.57829666137701,0.1280670166015625
73.7906958007813,16.77303600311285,0.1251507401466369
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.1238024905323982
73.7906958007813,17.357254028320366,0.1276876628398895
73.7906958007813,17.551993370056206,0.1238625571131706
73.7906958007813,17.746732711792045,0.1278630942106247
73.7906958007813,17.941472053527885,0.1269414573907852
73.7906958007813,18.136211395263725,0.1273531168699264
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.1261859387159347
73.7906958007813,18.720429420471245,0.1239853799343109
73.7906958007813,18.915168762207085,0.1220917403697967
73.7906958007813,19.109908103942924,0.1272658258676529
73.7906958007813,19.304647445678764,0.1226003393530845
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.1266836673021316
73.7906958007813,19.88886547088628,0.1223013699054718
73.7906958007813,20.08360481262212,0.1261973083019256
73.7906958007813,20.27834415435796,0.1241060122847557
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.1242227852344513
73.7906958007813,20.86256217956548,0.128194510936737
73.7906958007813,21.05730152130132,0.1275847554206848
73.7906958007813,21.25204086303716,0.1228001043200492
73.7906958007813,21.446780204773,0.1250512450933456
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.1266016811132431
73.98069580078129,15.60459995269781,0.124642938375473
73.98069580078129,15.79933929443365,0.1288167089223861
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.1281662732362747
73.98069580078129,16.38355731964117,0.1239138022065162
73.98069580078129,16.57829666137701,0.1233014464378357
73.98069580078129,16.77303600311285,0.1283378005027771
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.1282712668180465
73.98069580078129,17.357254028320366,0.1228505373001098
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.124446265399456
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.1244336441159248
73.98069580078129,18.915168762207085,0.122551754117012
73.98069580078129,19.109908103942924,0.1241145953536033
73.98069580078129,19.304647445678764,0.122065246105194
73.98069580078129,19.499386787414604,0.1254150569438934
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.1249966323375701
73.98069580078129,20.08360481262212,0.1223650202155113
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.1245512589812278
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.1273176968097686
73.98069580078129,21.05730152130132,0.1223836094141006
73.98069580078129,21.25204086303716,0.1214080676436424
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.1287146657705307
73.98069580078129,21.83625888824468,0.1266177147626876
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.1286349445581436
74.17069580078129,15.79933929443365,0.127231478691101
74.17069580078129,15.99407863616949,0.1227532625198364
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.1285149604082107
74.17069580078129,16.57829666137701,0.1230472326278686
74.17069580078129,16.77303600311285,0.1237431243062019
74.17069580078129,16.96777534484869,0.1259121298789978
74.17069580078129,17.16251468658453,0.1221018210053443
74.17069580078129,17.357254028320366,0.1240590587258338
74.17069580078129,17.551993370056206,0.1243738830089569
74.17069580078129,17.746732711792045,0.1258716434240341
74.17069580078129,17.941472053527885,0.1234617456793785
74.17069580078129,18.136211395263725,0.1233478412032127
74.17069580078129,18.330950736999565,0.1240403577685356
74.17069580078129,18.525690078735405,0.1236612424254417
74.17069580078129,18.720429420471245,0.123322993516922
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.12457225471735
74.17069580078129,19.304647445678764,0.1271605044603347
74.17069580078129,19.499386787414604,0.124369129538536
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.1222235634922981
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.1219828575849533
74.17069580078129,20.4730834960938,0.1245271936058998
74.17069580078129,20.66782283782964,0.1280906647443771
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.1199857667088508
74.17069580078129,21.25204086303716,0.1240955963730812
74.17069580078129,21.446780204773,0.1282874792814254
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.1265637278556823
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.1275941431522369
74.36069580078129,15.79933929443365,0.1242752745747566
74.36069580078129,15.99407863616949,0.1223215758800506
74.36069580078129,16.18881797790533,0.1231173425912857
74.36069580078129,16.38355731964117,0.1277328431606292
74.36069580078129,16.57829666137701,0.121991366147995
74.36069580078129,16.77303600311285,0.1278228759765625
74.36069580078129,16.96777534484869,0.1218680292367935
74.36069580078129,17.16251468658453,0.1266189962625503
74.36069580078129,17.357254028320366,0.1241146698594093
74.36069580078129,17.551993370056206,0.1250203549861908
74.36069580078129,17.746732711792045,0.1239332109689712
74.36069580078129,17.941472053527885,0.1220729574561119
74.36069580078129,18.136211395263725,0.1266362965106964
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.124886967241764
74.36069580078129,18.720429420471245,0.1242629885673523
74.36069580078129,18.915168762207085,0.1225917860865593
74.36069580078129,19.109908103942924,0.1240850090980529
74.36069580078129,19.304647445678764,0.12289909273386
74.36069580078129,19.499386787414604,0.1226925328373909
74.36069580078129,19.694126129150444,0.1240528374910354
74.36069580078129,19.88886547088628,0.1225688084959983
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1219583824276924
74.36069580078129,20.4730834960938,0.1216029301285743
74.36069580078129,20.66782283782964,0.1232231855392456
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.1318717896938324
74.36069580078129,21.446780204773,0.1248524859547615
74.36069580078129,21.64151954650884,0.1234153881669044
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.1266562342643737
74.55069580078128,15.60459995269781,0.1205669268965721
74.55069580078128,15.79933929443365,0.1237944811582565
74.55069580078128,15.99407863616949,0.1212876439094543
74.55069580078128,16.18881797790533,0.1232545226812362
74.55069580078128,16.38355731964117,0.1247194558382034
74.55069580078128,16.57829666137701,0.1230545043945312
74.55069580078128,16.77303600311285,0.1221063435077667
74.55069580078128,16.96777534484869,0.1254873573780059
74.55069580078128,17.16251468658453,0.1257356107234954
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.1217338591814041
74.55069580078128,17.746732711792045,0.1254817396402359
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.1229732632637023
74.55069580078128,18.330950736999565,0.1283857673406601
74.55069580078128,18.525690078735405,0.1254473328590393
74.55069580078128,18.720429420471245,0.1212228462100029
74.55069580078128,18.915168762207085,0.1236092820763588
74.55069580078128,19.109908103942924,0.12353515625
74.55069580078128,19.304647445678764,0.1273025721311569
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.1258950382471084
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.1347523480653762
74.55069580078128,20.27834415435796,0.1270479559898376
74.55069580078128,20.4730834960938,0.1241257637739181
74.55069580078128,20.66782283782964,0.1241554394364357
74.55069580078128,20.86256217956548,0.1207850277423858
74.55069580078128,21.05730152130132,0.1224593296647071
74.55069580078128,21.25204086303716,0.1273539513349533
74.55069580078128,21.446780204773,0.1254803240299224
74.55069580078128,21.64151954650884,0.1237152442336082
74.55069580078128,21.83625888824468,0.1216426044702529
74.55069580078128,22.03099822998052,0.1229667887091636
74.74069580078128,15.60459995269781,0.1240986585617065
74.74069580078128,15.79933929443365,0.1219670102000236
74.74069580078128,15.99407863616949,0.1299381256103515
74.74069580078128,16.18881797790533,0.124209776520729
74.74069580078128,16.38355731964117,0.1259965449571609
74.74069580078128,16.57829666137701,0.1263035833835601
74.74069580078128,16.77303600311285,0.1258519738912582
74.74069580078128,16.96777534484869,0.1228281930088996
74.74069580078128,17.16251468658453,0.1249535530805587
74.74069580078128,17.357254028320366,0.1259454041719436
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.1240049004554748
74.74069580078128,17.941472053527885,0.1232232674956321
74.74069580078128,18.136211395263725,0.1266418397426605
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.1225432083010673
74.74069580078128,18.915168762207085,0.1218516752123832
74.74069580078128,19.109908103942924,0.1298475712537765
74.74069580078128,19.304647445678764,0.1217122226953506
74.74069580078128,19.499386787414604,0.1232173889875412
74.74069580078128,19.694126129150444,0.1252575367689132
74.74069580078128,19.88886547088628,0.1255110949277877
74.74069580078128,20.08360481262212,0.1245922446250915
74.74069580078128,20.27834415435796,0.124095395207405
74.74069580078128,20.4730834960938,0.1308291852474212
74.74069580078128,20.66782283782964,0.1209068521857261
74.74069580078128,20.86256217956548,0.1239305511116981
74.74069580078128,21.05730152130132,0.1218107268214225
74.74069580078128,21.25204086303716,0.1261827945709228
74.74069580078128,21.446780204773,0.1240020170807838
74.74069580078128,21.64151954650884,0.1230958700180053
74.74069580078128,21.83625888824468,0.1217012926936149
74.74069580078128,22.03099822998052,0.123181901872158
74.93069580078128,15.60459995269781,0.127498060464859
74.93069580078128,15.79933929443365,0.1234992071986198
74.93069580078128,15.99407863616949,0.1234020963311195
74.93069580078128,16.18881797790533,0.121043711900711
74.93069580078128,16.38355731964117,0.1274751722812652
74.93069580078128,16.57829666137701,0.1225719675421714
74.93069580078128,16.77303600311285,0.1226399838924408
74.93069580078128,16.96777534484869,0.1217319071292877
74.93069580078128,17.16251468658453,0.1250482648611068
74.93069580078128,17.357254028320366,0.1265785247087478
74.93069580078128,17.551993370056206,0.124582789838314
74.93069580078128,17.746732711792045,0.1211473867297172
74.93069580078128,17.941472053527885,0.1241858378052711
74.93069580078128,18.136211395263725,0.1276528388261795
74.93069580078128,18.330950736999565,0.1271751374006271
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.1210004985332489
74.93069580078128,18.915168762207085,0.1252459436655044
74.93069580078128,19.109908103942924,0.1286303251981735
74.93069580078128,19.304647445678764,0.1348616182804107
74.93069580078128,19.499386787414604,0.1235118508338928
74.93069580078128,19.694126129150444,0.1212480813264846
74.93069580078128,19.88886547088628,0.1235498264431953
74.93069580078128,20.08360481262212,0.1221703216433525
74.93069580078128,20.27834415435796,0.124415285885334
74.93069580078128,20.4730834960938,0.1381912380456924
74.93069580078128,20.66782283782964,0.1240057051181793
74.93069580078128,20.86256217956548,0.1238582655787468
74.93069580078128,21.05730152130132,0.1276482194662094
74.93069580078128,21.25204086303716,0.1372824162244796
74.93069580078128,21.446780204773,0.1251859813928604
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.1253813207149505
74.93069580078128,22.03099822998052,0.1321670264005661
75.12069580078128,15.60459995269781,0.1293845772743225
75.12069580078128,15.79933929443365,0.1229332387447357
75.12069580078128,15.99407863616949,0.1233497485518455
75.12069580078128,16.18881797790533,0.123629093170166
75.12069580078128,16.38355731964117,0.1241162866353988
75.12069580078128,16.57829666137701,0.1277773082256317
75.12069580078128,16.77303600311285,0.1232350543141365
75.12069580078128,16.96777534484869,0.1245292201638221
75.12069580078128,17.16251468658453,0.1272473037242889
75.12069580078128,17.357254028320366,0.126969113945961
75.12069580078128,17.551993370056206,0.1256538927555084
75.12069580078128,17.746732711792045,0.1220917403697967
75.12069580078128,17.941472053527885,0.1241549104452133
75.12069580078128,18.136211395263725,0.1230545043945312
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.1243615001440048
75.12069580078128,18.720429420471245,0.1244999766349792
75.12069580078128,18.915168762207085,0.1228441521525383
75.12069580078128,19.109908103942924,0.1236723214387893
75.12069580078128,19.304647445678764,0.1303788125514984
75.12069580078128,19.499386787414604,0.1240551769733429
75.12069580078128,19.694126129150444,0.131940022110939
75.12069580078128,19.88886547088628,0.1261179149150848
75.12069580078128,20.08360481262212,0.1262649446725845
75.12069580078128,20.27834415435796,0.127869039773941
75.12069580078128,20.4730834960938,0.1284869909286499
75.12069580078128,20.66782283782964,0.1265652924776077
75.12069580078128,20.86256217956548,0.1239431425929069
75.12069580078128,21.05730152130132,0.1241307258605957
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.1274055540561676
75.12069580078128,21.83625888824468,0.1236266866326332
75.12069580078128,22.03099822998052,0.1257709413766861
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.1252464205026626
75.31069580078128,15.99407863616949,0.1211687177419662
75.31069580078128,16.18881797790533,0.1287204474210739
75.31069580078128,16.38355731964117,0.1250680685043335
75.31069580078128,16.57829666137701,0.122621089220047
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.1263472288846969
75.31069580078128,17.16251468658453,0.1272119581699371
75.31069580078128,17.357254028320366,0.1274960786104202
75.31069580078128,17.551993370056206,0.1250226646661758
75.31069580078128,17.746732711792045,0.1230735331773758
75.31069580078128,17.941472053527885,0.1281868517398834
75.31069580078128,18.136211395263725,0.1251817196607589
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.1228064224123954
75.31069580078128,18.720429420471245,0.125951737165451
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.1303357779979705
75.31069580078128,19.304647445678764,0.1224235296249389
75.31069580078128,19.499386787414604,0.1243509799242019
75.31069580078128,19.694126129150444,0.1272759884595871
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.1236439794301986
75.31069580078128,20.4730834960938,0.1209542751312255
75.31069580078128,20.66782283782964,0.1236176192760467
75.31069580078128,20.86256217956548,0.1267637312412262
75.31069580078128,21.05730152130132,0.1223582923412323
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.1260924190282821
75.31069580078128,21.64151954650884,0.1214214637875557
75.31069580078128,21.83625888824468,0.1400718539953231
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.1229094192385673
75.50069580078127,15.79933929443365,0.1298690885305404
75.50069580078127,15.99407863616949,0.1256100535392761
75.50069580078127,16.18881797790533,0.1268944442272186
75.50069580078127,16.38355731964117,0.1239703670144081
75.50069580078127,16.57829666137701,0.1257506757974624
75.50069580078127,16.77303600311285,0.1227627620100975
75.50069580078127,16.96777534484869,0.12021055072546
75.50069580078127,17.16251468658453,0.124220997095108
75.50069580078127,17.357254028320366,0.1223536133766174
75.50069580078127,17.551993370056206,0.1278769671916961
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.1217755526304245
75.50069580078127,18.136211395263725,0.1295422166585922
75.50069580078127,18.330950736999565,0.1227511167526245
75.50069580078127,18.525690078735405,0.122945912182331
75.50069580078127,18.720429420471245,0.1250690072774887
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.1315414756536483
75.50069580078127,19.304647445678764,0.1245271936058998
75.50069580078127,19.499386787414604,0.1267900019884109
75.50069580078127,19.694126129150444,0.1233069524168968
75.50069580078127,19.88886547088628,0.122845783829689
75.50069580078127,20.08360481262212,0.1237310096621513
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.1235350593924522
75.50069580078127,20.86256217956548,0.1217367127537727
75.50069580078127,21.05730152130132,0.129112422466278
75.50069580078127,21.25204086303716,0.1263996511697769
75.50069580078127,21.446780204773,0.1225836798548698
75.50069580078127,21.64151954650884,0.1257074028253555
75.50069580078127,21.83625888824468,0.1262163668870926
75.50069580078127,22.03099822998052,0.1249522343277931
75.69069580078127,15.60459995269781,0.1230200603604316
75.69069580078127,15.79933929443365,0.1272695958614349
75.69069580078127,15.99407863616949,0.1230451464653015
75.69069580078127,16.18881797790533,0.1227150708436966
75.69069580078127,16.38355731964117,0.1264814883470535
75.69069580078127,16.57829666137701,0.1278852224349975
75.69069580078127,16.77303600311285,0.1239871457219123
75.69069580078127,16.96777534484869,0.1255698651075363
75.69069580078127,17.16251468658453,0.1275311708450317
75.69069580078127,17.357254028320366,0.1263928413391113
75.69069580078127,17.551993370056206,0.1285343319177627
75.69069580078127,17.746732711792045,0.1240739151835441
75.69069580078127,17.941472053527885,0.1269083470106125
75.69069580078127,18.136211395263725,0.1288099139928817
75.69069580078127,18.330950736999565,0.1267464756965637
75.69069580078127,18.525690078735405,0.1237086132168769
75.69069580078127,18.720429420471245,0.1208823472261428
75.69069580078127,18.915168762207085,0.1250344216823578
75.69069580078127,19.109908103942924,0.1250479370355606
75.69069580078127,19.304647445678764,0.123235635459423
75.69069580078127,19.499386787414604,0.1238186582922935
75.69069580078127,19.694126129150444,0.125871405005455
75.69069580078127,19.88886547088628,0.1239154860377311
75.69069580078127,20.08360481262212,0.1232022494077682
75.69069580078127,20.27834415435796,0.1370846033096313
75.69069580078127,20.4730834960938,0.1278230994939804
75.69069580078127,20.66782283782964,0.1379345655441284
75.69069580078127,20.86256217956548,0.1240627318620681
75.69069580078127,21.05730152130132,0.1211839616298675
75.69069580078127,21.25204086303716,0.1254942417144775
75.69069580078127,21.446780204773,0.1253009736537933
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.1230558156967163
75.69069580078127,22.03099822998052,0.1248156130313873
75.88069580078127,15.60459995269781,0.1285766363143921
75.88069580078127,15.79933929443365,0.1284636408090591
75.88069580078127,15.99407863616949,0.1226840391755104
75.88069580078127,16.18881797790533,0.1216741800308227
75.88069580078127,16.38355731964117,0.1261941939592361
75.88069580078127,16.57829666137701,0.1237885206937789
75.88069580078127,16.77303600311285,0.1242312118411064
