longitude,latitude,O3_value(mol/m^2)
73.4106958007813,16.77303600311285,0.1222132742404937
73.4106958007813,16.96777534484869,0.1229696124792099
73.4106958007813,17.16251468658453,0.1262690126895904
73.4106958007813,17.357254028320366,0.12881600856781
73.4106958007813,17.551993370056206,0.123023934662342
73.4106958007813,17.746732711792045,0.127598762512207
73.4106958007813,17.941472053527885,0.1236615851521492
73.4106958007813,18.136211395263725,0.1235014647245407
73.4106958007813,18.330950736999565,0.1283735185861587
73.4106958007813,18.525690078735405,0.124232642352581
73.4106958007813,18.720429420471245,0.1239059343934059
73.4106958007813,18.915168762207085,0.1274797767400741
73.4106958007813,19.109908103942924,0.1230622678995132
73.4106958007813,19.304647445678764,0.1259569376707077
73.4106958007813,19.499386787414604,0.124896228313446
73.4106958007813,19.694126129150444,0.1251939833164215
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.1240653619170188
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.125323861837387
73.4106958007813,20.66782283782964,0.1236125603318214
73.4106958007813,20.86256217956548,0.1246138215065002
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.1272229850292205
73.4106958007813,21.446780204773,0.1236254498362541
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.1242454648017883
73.6006958007813,15.60459995269781,0.1208981275558471
73.6006958007813,15.79933929443365,0.1216034591197967
73.6006958007813,15.99407863616949,0.1239755824208259
73.6006958007813,16.18881797790533,0.1243923231959343
73.6006958007813,16.38355731964117,0.1230543255805969
73.6006958007813,16.57829666137701,0.1282695680856704
73.6006958007813,16.77303600311285,0.1266726851463318
73.6006958007813,16.96777534484869,0.1253414899110794
73.6006958007813,17.16251468658453,0.1240437477827072
73.6006958007813,17.357254028320366,0.1244086176156997
73.6006958007813,17.551993370056206,0.1239980086684227
73.6006958007813,17.746732711792045,0.1272280514240265
73.6006958007813,17.941472053527885,0.1236178800463676
73.6006958007813,18.136211395263725,0.1233744174242019
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.1265283524990081
73.6006958007813,18.720429420471245,0.1223179623484611
73.6006958007813,18.915168762207085,0.1276421099901199
73.6006958007813,19.109908103942924,0.1267755627632141
73.6006958007813,19.304647445678764,0.1250688731670379
73.6006958007813,19.499386787414604,0.1241675689816474
73.6006958007813,19.694126129150444,0.1262433528900146
73.6006958007813,19.88886547088628,0.1274831742048263
73.6006958007813,20.08360481262212,0.1260750144720077
73.6006958007813,20.27834415435796,0.1242204159498214
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1234032958745956
73.6006958007813,20.86256217956548,0.1228914558887481
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.1232168525457382
73.6006958007813,21.64151954650884,0.1257932931184768
73.6006958007813,21.83625888824468,0.1241693347692489
73.6006958007813,22.03099822998052,0.1228047311305999
73.7906958007813,15.60459995269781,0.1273014396429062
73.7906958007813,15.79933929443365,0.1248489692807197
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.1186419576406478
73.7906958007813,16.38355731964117,0.1227448731660842
73.7906958007813,16.57829666137701,0.1270594745874405
73.7906958007813,16.77303600311285,0.126283586025238
73.7906958007813,16.96777534484869,0.1272062361240387
73.7906958007813,17.16251468658453,0.1225776895880699
73.7906958007813,17.357254028320366,0.1234621927142143
73.7906958007813,17.551993370056206,0.1280073672533035
73.7906958007813,17.746732711792045,0.1221308037638664
73.7906958007813,17.941472053527885,0.1233193799853324
73.7906958007813,18.136211395263725,0.1230915263295173
73.7906958007813,18.330950736999565,0.1297731101512909
73.7906958007813,18.525690078735405,0.1247936785221099
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.1206220462918281
73.7906958007813,19.304647445678764,0.1278856992721557
73.7906958007813,19.499386787414604,0.1282718628644943
73.7906958007813,19.694126129150444,0.1243565008044242
73.7906958007813,19.88886547088628,0.1247424483299255
73.7906958007813,20.08360481262212,0.1264998912811279
73.7906958007813,20.27834415435796,0.1239238381385803
73.7906958007813,20.4730834960938,0.1254381388425827
73.7906958007813,20.66782283782964,0.1245795860886573
73.7906958007813,20.86256217956548,0.1270973086357116
73.7906958007813,21.05730152130132,0.1232064515352249
73.7906958007813,21.25204086303716,0.1251274347305297
73.7906958007813,21.446780204773,0.1255270689725875
73.7906958007813,21.64151954650884,0.1235176101326942
73.7906958007813,21.83625888824468,0.1246610954403877
73.7906958007813,22.03099822998052,0.123023621737957
73.98069580078129,15.60459995269781,0.1242794767022132
73.98069580078129,15.79933929443365,0.1251967698335647
73.98069580078129,15.99407863616949,0.1229540854692459
73.98069580078129,16.18881797790533,0.1216048300266265
73.98069580078129,16.38355731964117,0.1289398670196533
73.98069580078129,16.57829666137701,0.1219161227345466
73.98069580078129,16.77303600311285,0.1236305385828018
73.98069580078129,16.96777534484869,0.1272910684347152
73.98069580078129,17.16251468658453,0.1233167648315429
73.98069580078129,17.357254028320366,0.122588887810707
73.98069580078129,17.551993370056206,0.1243084371089935
73.98069580078129,17.746732711792045,0.1248712092638015
73.98069580078129,17.941472053527885,0.1258108615875244
73.98069580078129,18.136211395263725,0.1241493076086044
73.98069580078129,18.330950736999565,0.1256730705499649
73.98069580078129,18.525690078735405,0.1271356344223022
73.98069580078129,18.720429420471245,0.1260735243558883
73.98069580078129,18.915168762207085,0.1257315129041671
73.98069580078129,19.109908103942924,0.1261583119630813
73.98069580078129,19.304647445678764,0.1240821033716201
73.98069580078129,19.499386787414604,0.1265997737646103
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.1281358152627945
73.98069580078129,20.08360481262212,0.1279048472642898
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.1247483715415
73.98069580078129,20.66782283782964,0.1222331076860427
73.98069580078129,20.86256217956548,0.1250470727682113
73.98069580078129,21.05730152130132,0.12385044246912
73.98069580078129,21.25204086303716,0.1231611743569374
73.98069580078129,21.446780204773,0.126114934682846
73.98069580078129,21.64151954650884,0.1257669031620025
73.98069580078129,21.83625888824468,0.1263254135847091
73.98069580078129,22.03099822998052,0.1246793866157531
74.17069580078129,15.60459995269781,0.1281444877386093
74.17069580078129,15.79933929443365,0.1271349489688873
74.17069580078129,15.99407863616949,0.1230050772428512
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.123122900724411
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.1278842687606811
74.17069580078129,16.96777534484869,0.1271690428256988
74.17069580078129,17.16251468658453,0.1239136680960655
74.17069580078129,17.357254028320366,0.1220854222774505
74.17069580078129,17.551993370056206,0.1261308044195175
74.17069580078129,17.746732711792045,0.1237120553851127
74.17069580078129,17.941472053527885,0.1232559829950332
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.125299334526062
74.17069580078129,18.525690078735405,0.1267755776643753
74.17069580078129,18.720429420471245,0.127553790807724
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.1246422380208969
74.17069580078129,19.304647445678764,0.1234157159924507
74.17069580078129,19.499386787414604,0.1244893074035644
74.17069580078129,19.694126129150444,0.1240439489483833
74.17069580078129,19.88886547088628,0.1264925152063369
74.17069580078129,20.08360481262212,0.1277503073215484
74.17069580078129,20.27834415435796,0.1265422999858856
74.17069580078129,20.4730834960938,0.1251248866319656
74.17069580078129,20.66782283782964,0.1246235594153404
74.17069580078129,20.86256217956548,0.1250008791685104
74.17069580078129,21.05730152130132,0.1258358210325241
74.17069580078129,21.25204086303716,0.1263865679502487
74.17069580078129,21.446780204773,0.125434011220932
74.17069580078129,21.64151954650884,0.1252080798149109
74.17069580078129,21.83625888824468,0.123091883957386
74.17069580078129,22.03099822998052,0.1269034892320633
74.36069580078129,15.60459995269781,0.1266560703516006
74.36069580078129,15.79933929443365,0.1284596771001815
74.36069580078129,15.99407863616949,0.1261381059885025
74.36069580078129,16.18881797790533,0.1223534047603607
74.36069580078129,16.38355731964117,0.128306433558464
74.36069580078129,16.57829666137701,0.1228150129318237
74.36069580078129,16.77303600311285,0.1251182407140731
74.36069580078129,16.96777534484869,0.1230861395597457
74.36069580078129,17.16251468658453,0.1281684637069702
74.36069580078129,17.357254028320366,0.1277915984392166
74.36069580078129,17.551993370056206,0.1228565499186515
74.36069580078129,17.746732711792045,0.124437503516674
74.36069580078129,17.941472053527885,0.1272859424352646
74.36069580078129,18.136211395263725,0.1237352713942527
74.36069580078129,18.330950736999565,0.1279362291097641
74.36069580078129,18.525690078735405,0.1251420974731445
74.36069580078129,18.720429420471245,0.1255469173192978
74.36069580078129,18.915168762207085,0.1252222657203674
74.36069580078129,19.109908103942924,0.126173123717308
74.36069580078129,19.304647445678764,0.1225885674357414
74.36069580078129,19.499386787414604,0.1223662793636322
74.36069580078129,19.694126129150444,0.1273562759160995
74.36069580078129,19.88886547088628,0.1207087934017181
74.36069580078129,20.08360481262212,0.1257738918066024
74.36069580078129,20.27834415435796,0.1227868124842643
74.36069580078129,20.4730834960938,0.1254993230104446
74.36069580078129,20.66782283782964,0.1252811104059219
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.1231425032019615
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.1201174855232238
74.36069580078129,21.83625888824468,0.1256581097841262
74.36069580078129,22.03099822998052,0.1242812871932983
74.55069580078128,15.60459995269781,0.1249099820852279
74.55069580078128,15.79933929443365,0.1220894381403923
74.55069580078128,15.99407863616949,0.1234313622117042
74.55069580078128,16.18881797790533,0.1269581466913223
74.55069580078128,16.38355731964117,0.1263143867254257
74.55069580078128,16.57829666137701,0.1261863857507705
74.55069580078128,16.77303600311285,0.1243483796715736
74.55069580078128,16.96777534484869,0.1251396685838699
74.55069580078128,17.16251468658453,0.1253017336130142
74.55069580078128,17.357254028320366,0.1261045187711715
74.55069580078128,17.551993370056206,0.1259777098894119
74.55069580078128,17.746732711792045,0.1266929358243942
74.55069580078128,17.941472053527885,0.1266019493341446
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.1224896758794784
74.55069580078128,18.525690078735405,0.1254098117351532
74.55069580078128,18.720429420471245,0.125233843922615
74.55069580078128,18.915168762207085,0.1257396936416626
74.55069580078128,19.109908103942924,0.1260916143655777
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.1239305883646011
74.55069580078128,19.694126129150444,0.1247268319129943
74.55069580078128,19.88886547088628,0.1267172545194625
74.55069580078128,20.08360481262212,0.1249235793948173
74.55069580078128,20.27834415435796,0.1240554377436637
74.55069580078128,20.4730834960938,0.1243886426091194
74.55069580078128,20.66782283782964,0.1255661398172378
74.55069580078128,20.86256217956548,0.1278087645769119
74.55069580078128,21.05730152130132,0.1231198459863662
74.55069580078128,21.25204086303716,0.1238352730870246
74.55069580078128,21.446780204773,0.1256317198276519
74.55069580078128,21.64151954650884,0.1251857429742813
74.55069580078128,21.83625888824468,0.1261969655752182
74.55069580078128,22.03099822998052,0.1237331554293632
74.74069580078128,15.60459995269781,0.1243795007467269
74.74069580078128,15.79933929443365,0.1273477226495742
74.74069580078128,15.99407863616949,0.1263725608587265
74.74069580078128,16.18881797790533,0.1238589882850647
74.74069580078128,16.38355731964117,0.1236248761415481
74.74069580078128,16.57829666137701,0.122675284743309
74.74069580078128,16.77303600311285,0.1244490221142768
74.74069580078128,16.96777534484869,0.1225542426109314
74.74069580078128,17.16251468658453,0.1252699792385101
74.74069580078128,17.357254028320366,0.122360847890377
74.74069580078128,17.551993370056206,0.1279407739639282
74.74069580078128,17.746732711792045,0.1261774748563766
74.74069580078128,17.941472053527885,0.1252166628837585
74.74069580078128,18.136211395263725,0.1262152343988418
74.74069580078128,18.330950736999565,0.127133622765541
74.74069580078128,18.525690078735405,0.1244851052761077
74.74069580078128,18.720429420471245,0.1237552836537361
74.74069580078128,18.915168762207085,0.1239525601267814
74.74069580078128,19.109908103942924,0.1245499700307846
74.74069580078128,19.304647445678764,0.1261855214834213
74.74069580078128,19.499386787414604,0.1262650787830352
74.74069580078128,19.694126129150444,0.1239459365606308
74.74069580078128,19.88886547088628,0.1250903457403183
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.1271011382341385
74.74069580078128,20.4730834960938,0.1252117305994033
74.74069580078128,20.66782283782964,0.125088095664978
74.74069580078128,20.86256217956548,0.1245736256241798
74.74069580078128,21.05730152130132,0.12752366065979
74.74069580078128,21.25204086303716,0.1218405365943908
74.74069580078128,21.446780204773,0.1252791285514831
74.74069580078128,21.64151954650884,0.1249882578849792
74.74069580078128,21.83625888824468,0.1239003837108612
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.1264383941888809
74.93069580078128,15.79933929443365,0.123379185795784
74.93069580078128,15.99407863616949,0.1273677945137024
74.93069580078128,16.18881797790533,0.1241766288876533
74.93069580078128,16.38355731964117,0.1267324239015579
74.93069580078128,16.57829666137701,0.1272222846746444
74.93069580078128,16.77303600311285,0.1253208667039871
74.93069580078128,16.96777534484869,0.1271258443593979
74.93069580078128,17.16251468658453,0.1240402832627296
74.93069580078128,17.357254028320366,0.1251646131277084
74.93069580078128,17.551993370056206,0.1226261258125305
74.93069580078128,17.746732711792045,0.1261450350284576
74.93069580078128,17.941472053527885,0.1270579993724823
74.93069580078128,18.136211395263725,0.1259121298789978
74.93069580078128,18.330950736999565,0.1261578947305679
74.93069580078128,18.525690078735405,0.1239357590675354
74.93069580078128,18.720429420471245,0.1234820559620857
74.93069580078128,18.915168762207085,0.1269865930080413
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.1268286705017089
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.1229191571474075
74.93069580078128,19.88886547088628,0.1203238144516944
74.93069580078128,20.08360481262212,0.1252896189689636
74.93069580078128,20.27834415435796,0.1235871240496635
74.93069580078128,20.4730834960938,0.1245003566145896
74.93069580078128,20.66782283782964,0.1219463497400283
74.93069580078128,20.86256217956548,0.1242747604846954
74.93069580078128,21.05730152130132,0.1240924149751663
74.93069580078128,21.25204086303716,0.1227172166109085
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.124907873570919
74.93069580078128,21.83625888824468,0.1245583519339561
74.93069580078128,22.03099822998052,0.1249210983514785
75.12069580078128,15.60459995269781,0.1267281025648117
75.12069580078128,15.79933929443365,0.1240646913647651
75.12069580078128,15.99407863616949,0.1219923719763755
75.12069580078128,16.18881797790533,0.1271352767944336
75.12069580078128,16.38355731964117,0.1273363381624221
75.12069580078128,16.57829666137701,0.1239774152636528
75.12069580078128,16.77303600311285,0.1249763816595077
75.12069580078128,16.96777534484869,0.1284133344888687
75.12069580078128,17.16251468658453,0.1253411620855331
75.12069580078128,17.357254028320366,0.1235101893544197
75.12069580078128,17.551993370056206,0.1275652796030044
75.12069580078128,17.746732711792045,0.1266984641551971
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.1247899308800697
75.12069580078128,18.330950736999565,0.1278679221868515
75.12069580078128,18.525690078735405,0.1263335943222046
75.12069580078128,18.720429420471245,0.1274398267269134
75.12069580078128,18.915168762207085,0.1211071461439132
75.12069580078128,19.109908103942924,0.1253424882888794
75.12069580078128,19.304647445678764,0.1256562024354934
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.1255349665880203
75.12069580078128,19.88886547088628,0.1264947056770324
75.12069580078128,20.08360481262212,0.122229166328907
75.12069580078128,20.27834415435796,0.1219241023063659
75.12069580078128,20.4730834960938,0.1269808709621429
75.12069580078128,20.66782283782964,0.126304805278778
75.12069580078128,20.86256217956548,0.1267750263214111
75.12069580078128,21.05730152130132,0.1236406117677688
75.12069580078128,21.25204086303716,0.1238373667001724
75.12069580078128,21.446780204773,0.1235993802547454
75.12069580078128,21.64151954650884,0.1253335177898407
75.12069580078128,21.83625888824468,0.1216560825705528
75.12069580078128,22.03099822998052,0.1261977255344391
75.31069580078128,15.60459995269781,0.1222313642501831
75.31069580078128,15.79933929443365,0.1226248070597648
75.31069580078128,15.99407863616949,0.120225504040718
75.31069580078128,16.18881797790533,0.1233801916241645
75.31069580078128,16.38355731964117,0.1284898072481155
75.31069580078128,16.57829666137701,0.1229321360588073
75.31069580078128,16.77303600311285,0.1262847334146499
75.31069580078128,16.96777534484869,0.1250657886266708
75.31069580078128,17.16251468658453,0.1177226975560188
75.31069580078128,17.357254028320366,0.1264735013246536
75.31069580078128,17.551993370056206,0.1253693252801895
75.31069580078128,17.746732711792045,0.1267784535884857
75.31069580078128,17.941472053527885,0.1269844025373459
75.31069580078128,18.136211395263725,0.1250635236501693
75.31069580078128,18.330950736999565,0.1246111690998077
75.31069580078128,18.525690078735405,0.1245700120925903
75.31069580078128,18.720429420471245,0.1253460496664047
75.31069580078128,18.915168762207085,0.1260464787483215
75.31069580078128,19.109908103942924,0.1244359984993934
75.31069580078128,19.304647445678764,0.1261880546808242
75.31069580078128,19.499386787414604,0.1229944825172424
75.31069580078128,19.694126129150444,0.127000018954277
75.31069580078128,19.88886547088628,0.1227434873580932
75.31069580078128,20.08360481262212,0.1273087263107299
75.31069580078128,20.27834415435796,0.1262818872928619
75.31069580078128,20.4730834960938,0.1249643415212631
75.31069580078128,20.66782283782964,0.1269763857126236
75.31069580078128,20.86256217956548,0.1251548677682876
75.31069580078128,21.05730152130132,0.124495081603527
75.31069580078128,21.25204086303716,0.1244476065039634
75.31069580078128,21.446780204773,0.1255123615264892
75.31069580078128,21.64151954650884,0.1248377636075019
75.31069580078128,21.83625888824468,0.1252183616161346
75.31069580078128,22.03099822998052,0.1245407238602638
75.50069580078127,15.60459995269781,0.1227541714906692
75.50069580078127,15.79933929443365,0.1287368983030319
75.50069580078127,15.99407863616949,0.1265855878591537
75.50069580078127,16.18881797790533,0.121043249964714
75.50069580078127,16.38355731964117,0.1248285472393035
75.50069580078127,16.57829666137701,0.126098558306694
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.1236234307289123
75.50069580078127,17.16251468658453,0.1277786940336227
75.50069580078127,17.357254028320366,0.1248755007982254
75.50069580078127,17.551993370056206,0.1254588663578033
75.50069580078127,17.746732711792045,0.1234815046191215
75.50069580078127,17.941472053527885,0.1242187991738319
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.1219766959547996
75.50069580078127,18.525690078735405,0.1269083321094513
75.50069580078127,18.720429420471245,0.1248984038829803
75.50069580078127,18.915168762207085,0.1258669048547744
75.50069580078127,19.109908103942924,0.1238562241196632
75.50069580078127,19.304647445678764,0.1274379342794418
75.50069580078127,19.499386787414604,0.1218865737318992
75.50069580078127,19.694126129150444,0.1277313083410263
75.50069580078127,19.88886547088628,0.1243028193712234
75.50069580078127,20.08360481262212,0.1241246685385704
75.50069580078127,20.27834415435796,0.123235210776329
75.50069580078127,20.4730834960938,0.1254997551441192
75.50069580078127,20.66782283782964,0.1273892968893051
75.50069580078127,20.86256217956548,0.1241236552596092
75.50069580078127,21.05730152130132,0.1245103552937507
75.50069580078127,21.25204086303716,0.1220557168126106
75.50069580078127,21.446780204773,0.1254454255104065
75.50069580078127,21.64151954650884,0.1268821060657501
75.50069580078127,21.83625888824468,0.1235296055674552
75.50069580078127,22.03099822998052,0.1260538697242736
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.1268583089113235
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.1262081861495971
75.69069580078127,16.38355731964117,0.1229029446840286
75.69069580078127,16.57829666137701,0.1233184486627578
75.69069580078127,16.77303600311285,0.1226608157157898
75.69069580078127,16.96777534484869,0.1250245720148086
75.69069580078127,17.16251468658453,0.1223511546850204
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.1247349306941032
75.69069580078127,17.746732711792045,0.126591756939888
75.69069580078127,17.941472053527885,0.1199962496757507
75.69069580078127,18.136211395263725,0.1275710314512252
75.69069580078127,18.330950736999565,0.1247415244579315
75.69069580078127,18.525690078735405,0.1275738626718521
75.69069580078127,18.720429420471245,0.1276165246963501
75.69069580078127,18.915168762207085,0.1262843161821365
75.69069580078127,19.109908103942924,0.1274722069501876
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.1262044012546539
75.69069580078127,19.694126129150444,0.1261287033557891
75.69069580078127,19.88886547088628,0.1248784139752388
75.69069580078127,20.08360481262212,0.1252864599227905
75.69069580078127,20.27834415435796,0.1255378872156143
75.69069580078127,20.4730834960938,0.1244512870907783
75.69069580078127,20.66782283782964,0.1269855052232742
75.69069580078127,20.86256217956548,0.1259112805128097
75.69069580078127,21.05730152130132,0.1258772909641266
75.69069580078127,21.25204086303716,0.1219698339700698
75.69069580078127,21.446780204773,0.1250743418931961
75.69069580078127,21.64151954650884,0.1219711899757385
75.69069580078127,21.83625888824468,0.1246223747730255
