longitude,latitude,O3_value(mol/m^2)
73.4106958007813,18.915168762207085,0.1361413300037384
73.4106958007813,19.109908103942924,0.1438789069652557
73.4106958007813,19.304647445678764,0.1471880227327346
73.4106958007813,19.499386787414604,0.1452731937170028
73.4106958007813,19.694126129150444,0.1424077302217483
73.4106958007813,19.88886547088628,0.1281357109546661
73.4106958007813,20.08360481262212,0.1429807841777801
73.4106958007813,20.27834415435796,0.1302293986082077
73.4106958007813,20.4730834960938,0.1362653076648712
73.4106958007813,20.66782283782964,0.1288416683673858
73.4106958007813,20.86256217956548,0.1356909722089767
73.4106958007813,21.05730152130132,0.1338008642196655
73.4106958007813,21.25204086303716,0.1403003334999084
73.4106958007813,21.446780204773,0.128800943493843
73.4106958007813,21.64151954650884,0.1332478374242782
73.4106958007813,21.83625888824468,0.1281796246767044
73.4106958007813,22.03099822998052,0.1243058294057846
73.6006958007813,15.60459995269781,0.1366011053323745
73.6006958007813,15.79933929443365,0.1444204747676849
73.6006958007813,15.99407863616949,0.1374794542789459
73.6006958007813,16.18881797790533,0.1368430405855178
73.6006958007813,16.38355731964117,0.1399766206741333
73.6006958007813,16.57829666137701,0.1429956406354904
73.6006958007813,16.77303600311285,0.1358652561903
73.6006958007813,16.96777534484869,0.1407306343317031
73.6006958007813,17.16251468658453,0.1338386237621307
73.6006958007813,17.357254028320366,0.1553791612386703
73.6006958007813,17.551993370056206,0.1413268148899078
73.6006958007813,17.746732711792045,0.1425392478704452
73.6006958007813,17.941472053527885,0.1405934542417526
73.6006958007813,18.136211395263725,0.1396795660257339
73.6006958007813,18.330950736999565,0.1416972577571869
73.6006958007813,18.525690078735405,0.1424181759357452
73.6006958007813,18.720429420471245,0.1366671174764633
73.6006958007813,18.915168762207085,0.1426178216934204
73.6006958007813,19.109908103942924,0.1435002088546753
73.6006958007813,19.304647445678764,0.1377301663160324
73.6006958007813,19.499386787414604,0.1426873505115509
73.6006958007813,19.694126129150444,0.1551384776830673
73.6006958007813,19.88886547088628,0.1403704136610031
73.6006958007813,20.08360481262212,0.1429857015609741
73.6006958007813,20.27834415435796,0.1381575167179107
73.6006958007813,20.4730834960938,0.1289229393005371
73.6006958007813,20.66782283782964,0.1399568021297454
73.6006958007813,20.86256217956548,0.1395830661058426
73.6006958007813,21.05730152130132,0.145181342959404
73.6006958007813,21.25204086303716,0.1397301703691482
73.6006958007813,21.446780204773,0.1489650905132293
73.6006958007813,21.64151954650884,0.1282811164855957
73.6006958007813,21.83625888824468,0.1272654235363006
73.6006958007813,22.03099822998052,0.1266134679317474
73.7906958007813,15.60459995269781,0.1401460915803909
73.7906958007813,15.79933929443365,0.1440104991197586
73.7906958007813,15.99407863616949,0.1415588408708572
73.7906958007813,16.18881797790533,0.1394194662570953
73.7906958007813,16.38355731964117,0.1538911163806915
73.7906958007813,16.57829666137701,0.1353375166654586
73.7906958007813,16.77303600311285,0.1379261910915374
73.7906958007813,16.96777534484869,0.1422446072101593
73.7906958007813,17.16251468658453,0.1413489878177642
73.7906958007813,17.357254028320366,0.139268472790718
73.7906958007813,17.551993370056206,0.1403997838497162
73.7906958007813,17.746732711792045,0.1331530511379242
73.7906958007813,17.941472053527885,0.1445431858301162
73.7906958007813,18.136211395263725,0.1542037427425384
73.7906958007813,18.330950736999565,0.1375169157981872
73.7906958007813,18.525690078735405,0.1387167423963546
73.7906958007813,18.720429420471245,0.1446329653263092
73.7906958007813,18.915168762207085,0.1498074382543563
73.7906958007813,19.109908103942924,0.1410102248191833
73.7906958007813,19.304647445678764,0.1397700905799865
73.7906958007813,19.499386787414604,0.1462340652942657
73.7906958007813,19.694126129150444,0.1439611464738845
73.7906958007813,19.88886547088628,0.1414512693881988
73.7906958007813,20.08360481262212,0.1327273398637771
73.7906958007813,20.27834415435796,0.1377873420715332
73.7906958007813,20.4730834960938,0.1437244117259979
73.7906958007813,20.66782283782964,0.1385453343391418
73.7906958007813,20.86256217956548,0.1417021304368972
73.7906958007813,21.05730152130132,0.1359557509422302
73.7906958007813,21.25204086303716,0.128496304154396
73.7906958007813,21.446780204773,0.1399058848619461
73.7906958007813,21.64151954650884,0.1391860097646713
73.7906958007813,21.83625888824468,0.1267180740833282
73.7906958007813,22.03099822998052,0.1277593672275543
73.98069580078129,15.60459995269781,0.1434652060270309
73.98069580078129,15.79933929443365,0.1493769884109497
73.98069580078129,15.99407863616949,0.1453090012073516
73.98069580078129,16.18881797790533,0.1546472907066345
73.98069580078129,16.38355731964117,0.1376564800739288
73.98069580078129,16.57829666137701,0.141373261809349
73.98069580078129,16.77303600311285,0.1415594667196273
73.98069580078129,16.96777534484869,0.1402701884508133
73.98069580078129,17.16251468658453,0.1313936561346054
73.98069580078129,17.357254028320366,0.1587329059839248
73.98069580078129,17.551993370056206,0.1424449980258941
73.98069580078129,17.746732711792045,0.1396395713090896
73.98069580078129,17.941472053527885,0.137149766087532
73.98069580078129,18.136211395263725,0.1433297991752624
73.98069580078129,18.330950736999565,0.1348105818033218
73.98069580078129,18.525690078735405,0.14405158162117
73.98069580078129,18.720429420471245,0.139318436384201
73.98069580078129,18.915168762207085,0.1374182701110839
73.98069580078129,19.109908103942924,0.136928915977478
73.98069580078129,19.304647445678764,0.1424240171909332
73.98069580078129,19.499386787414604,0.1382815390825271
73.98069580078129,19.694126129150444,0.1508319973945617
73.98069580078129,19.88886547088628,0.1382940709590912
73.98069580078129,20.08360481262212,0.1309938430786132
73.98069580078129,20.27834415435796,0.1434305757284164
73.98069580078129,20.4730834960938,0.1428873836994171
73.98069580078129,20.66782283782964,0.1272312402725219
73.98069580078129,20.86256217956548,0.1387875527143478
73.98069580078129,21.05730152130132,0.1278712451457977
73.98069580078129,21.25204086303716,0.1486504524946212
73.98069580078129,21.446780204773,0.1389295160770416
73.98069580078129,21.64151954650884,0.1404139995574951
73.98069580078129,21.83625888824468,0.1382915526628494
73.98069580078129,22.03099822998052,0.1285392343997955
74.17069580078129,15.60459995269781,0.1394611001014709
74.17069580078129,15.79933929443365,0.1453177630901336
74.17069580078129,15.99407863616949,0.1362242847681045
74.17069580078129,16.18881797790533,0.1544319093227386
74.17069580078129,16.38355731964117,0.1412800252437591
74.17069580078129,16.57829666137701,0.1426738202571869
74.17069580078129,16.77303600311285,0.1403470635414123
74.17069580078129,16.96777534484869,0.1433961391448974
74.17069580078129,17.16251468658453,0.1411767452955246
74.17069580078129,17.357254028320366,0.1343871057033538
74.17069580078129,17.551993370056206,0.1427562236785888
74.17069580078129,17.746732711792045,0.1360202729701995
74.17069580078129,17.941472053527885,0.1393663734197616
74.17069580078129,18.136211395263725,0.1277517676353454
74.17069580078129,18.330950736999565,0.158502385020256
74.17069580078129,18.525690078735405,0.1560495793819427
74.17069580078129,18.720429420471245,0.1389835327863693
74.17069580078129,18.915168762207085,0.1479209661483764
74.17069580078129,19.109908103942924,0.1287310868501663
74.17069580078129,19.304647445678764,0.1383932679891586
74.17069580078129,19.499386787414604,0.1436846852302551
74.17069580078129,19.694126129150444,0.1383884698152542
74.17069580078129,19.88886547088628,0.138104572892189
74.17069580078129,20.08360481262212,0.1377580910921096
74.17069580078129,20.27834415435796,0.1319500058889389
74.17069580078129,20.4730834960938,0.1285865306854248
74.17069580078129,20.66782283782964,0.1282740980386734
74.17069580078129,20.86256217956548,0.1413265764713287
74.17069580078129,21.05730152130132,0.1404048651456833
74.17069580078129,21.25204086303716,0.1278668195009231
74.17069580078129,21.446780204773,0.1446679830551147
74.17069580078129,21.64151954650884,0.1285201460123062
74.17069580078129,21.83625888824468,0.1252451390028
74.17069580078129,22.03099822998052,0.1277558654546737
74.36069580078129,15.60459995269781,0.1428408771753311
74.36069580078129,15.79933929443365,0.1395489573478698
74.36069580078129,15.99407863616949,0.132395252585411
74.36069580078129,16.18881797790533,0.1450103223323822
74.36069580078129,16.38355731964117,0.1441547125577926
74.36069580078129,16.57829666137701,0.1377506852149963
74.36069580078129,16.77303600311285,0.1427105367183685
74.36069580078129,16.96777534484869,0.1411303728818893
74.36069580078129,17.16251468658453,0.1348612308502197
74.36069580078129,17.357254028320366,0.142298623919487
74.36069580078129,17.551993370056206,0.1409898400306701
74.36069580078129,17.746732711792045,0.142580509185791
74.36069580078129,17.941472053527885,0.134729579091072
74.36069580078129,18.136211395263725,0.1385480016469955
74.36069580078129,18.330950736999565,0.1445206701755523
74.36069580078129,18.525690078735405,0.1555145233869552
74.36069580078129,18.720429420471245,0.1361342519521713
74.36069580078129,18.915168762207085,0.1297417730093002
74.36069580078129,19.109908103942924,0.1400090306997299
74.36069580078129,19.304647445678764,0.1397304683923721
74.36069580078129,19.499386787414604,0.1387363225221634
74.36069580078129,19.694126129150444,0.1366697996854782
74.36069580078129,19.88886547088628,0.1384037435054779
74.36069580078129,20.08360481262212,0.1492222547531128
74.36069580078129,20.27834415435796,0.1275268942117691
74.36069580078129,20.4730834960938,0.1371785551309585
74.36069580078129,20.66782283782964,0.1285870522260666
74.36069580078129,20.86256217956548,0.127392828464508
74.36069580078129,21.05730152130132,0.1255906820297241
74.36069580078129,21.25204086303716,0.1272514760494232
74.36069580078129,21.446780204773,0.1391949951648712
74.36069580078129,21.64151954650884,0.1303174942731857
74.36069580078129,21.83625888824468,0.126332014799118
74.36069580078129,22.03099822998052,0.1464888900518417
74.55069580078128,15.60459995269781,0.1431163102388382
74.55069580078128,15.79933929443365,0.1431089043617248
74.55069580078128,15.99407863616949,0.1362501084804535
74.55069580078128,16.18881797790533,0.1395965218544006
74.55069580078128,16.38355731964117,0.142896831035614
74.55069580078128,16.57829666137701,0.1515485346317291
74.55069580078128,16.77303600311285,0.1432570666074752
74.55069580078128,16.96777534484869,0.155129536986351
74.55069580078128,17.16251468658453,0.1354354321956634
74.55069580078128,17.357254028320366,0.1562445908784866
74.55069580078128,17.551993370056206,0.145603597164154
74.55069580078128,17.746732711792045,0.1355507969856262
74.55069580078128,17.941472053527885,0.1508300602436065
74.55069580078128,18.136211395263725,0.1504608243703842
74.55069580078128,18.330950736999565,0.1560495793819427
74.55069580078128,18.525690078735405,0.1406646370887756
74.55069580078128,18.720429420471245,0.1436375230550766
74.55069580078128,18.915168762207085,0.1424289941787719
74.55069580078128,19.109908103942924,0.1362130492925644
74.55069580078128,19.304647445678764,0.1414154469966888
74.55069580078128,19.499386787414604,0.1366008520126342
74.55069580078128,19.694126129150444,0.1289154291152954
74.55069580078128,19.88886547088628,0.1282105445861816
74.55069580078128,20.08360481262212,0.1301020234823227
74.55069580078128,20.27834415435796,0.1370162218809127
74.55069580078128,20.4730834960938,0.1348589211702346
74.55069580078128,20.66782283782964,0.1255567669868469
74.55069580078128,20.86256217956548,0.1285838633775711
74.55069580078128,21.05730152130132,0.1344686895608902
74.55069580078128,21.25204086303716,0.1389723122119903
74.55069580078128,21.446780204773,0.1258854269981384
74.55069580078128,21.64151954650884,0.1278574764728546
74.55069580078128,21.83625888824468,0.1376257538795471
74.55069580078128,22.03099822998052,0.1372724771499633
74.74069580078128,15.60459995269781,0.1365453749895095
74.74069580078128,15.79933929443365,0.1331856399774551
74.74069580078128,15.99407863616949,0.1537711322307586
74.74069580078128,16.18881797790533,0.1412804871797561
74.74069580078128,16.38355731964117,0.1611725240945816
74.74069580078128,16.57829666137701,0.1301609873771667
74.74069580078128,16.77303600311285,0.1324914693832397
74.74069580078128,16.96777534484869,0.1423681080341339
74.74069580078128,17.16251468658453,0.1419915556907653
74.74069580078128,17.357254028320366,0.1564909815788269
74.74069580078128,17.551993370056206,0.1412403285503387
74.74069580078128,17.746732711792045,0.1552885621786117
74.74069580078128,17.941472053527885,0.139539822936058
74.74069580078128,18.136211395263725,0.1395807415246963
74.74069580078128,18.330950736999565,0.1403257697820663
74.74069580078128,18.525690078735405,0.1281777322292328
74.74069580078128,18.720429420471245,0.1421444565057754
74.74069580078128,18.915168762207085,0.1564612686634063
74.74069580078128,19.109908103942924,0.1349003165960312
74.74069580078128,19.304647445678764,0.1372368782758712
74.74069580078128,19.499386787414604,0.1393759995698928
74.74069580078128,19.694126129150444,0.1403607726097107
74.74069580078128,19.88886547088628,0.1304814964532852
74.74069580078128,20.08360481262212,0.1407230794429779
74.74069580078128,20.27834415435796,0.1438822150230407
74.74069580078128,20.4730834960938,0.1382958739995956
74.74069580078128,20.66782283782964,0.1517116129398346
74.74069580078128,20.86256217956548,0.1411449760198593
74.74069580078128,21.05730152130132,0.1278855353593826
74.74069580078128,21.25204086303716,0.1295593082904815
74.74069580078128,21.446780204773,0.1414511054754257
74.74069580078128,21.64151954650884,0.1262374818325042
74.74069580078128,21.83625888824468,0.1286100000143051
74.74069580078128,22.03099822998052,0.1238700896501541
74.93069580078128,15.60459995269781,0.140145406126976
74.93069580078128,15.79933929443365,0.1532944589853286
74.93069580078128,15.99407863616949,0.1308007687330246
74.93069580078128,16.18881797790533,0.1547572016716003
74.93069580078128,16.38355731964117,0.1429869830608368
74.93069580078128,16.57829666137701,0.1418198347091674
74.93069580078128,16.77303600311285,0.1413268148899078
74.93069580078128,16.96777534484869,0.147854596376419
74.93069580078128,17.16251468658453,0.1522832661867141
74.93069580078128,17.357254028320366,0.1421633213758468
74.93069580078128,17.551993370056206,0.143225610256195
74.93069580078128,17.746732711792045,0.1440704315900802
74.93069580078128,17.941472053527885,0.1435976177453994
74.93069580078128,18.136211395263725,0.1431044340133667
74.93069580078128,18.330950736999565,0.1401417106389999
74.93069580078128,18.525690078735405,0.1426599472761154
74.93069580078128,18.720429420471245,0.1448795199394226
74.93069580078128,18.915168762207085,0.1452872455120086
74.93069580078128,19.109908103942924,0.1428284645080566
74.93069580078128,19.304647445678764,0.136616438627243
74.93069580078128,19.499386787414604,0.1357814520597458
74.93069580078128,19.694126129150444,0.1311476677656173
74.93069580078128,19.88886547088628,0.128621369600296
74.93069580078128,20.08360481262212,0.1443553119897842
74.93069580078128,20.27834415435796,0.1310561299324035
74.93069580078128,20.4730834960938,0.1308030188083648
74.93069580078128,20.66782283782964,0.1422826200723648
74.93069580078128,20.86256217956548,0.1503958851099014
74.93069580078128,21.05730152130132,0.1290544271469116
74.93069580078128,21.25204086303716,0.1383033543825149
74.93069580078128,21.446780204773,0.1251263916492462
74.93069580078128,21.64151954650884,0.1370697170495987
74.93069580078128,21.83625888824468,0.1398146748542785
74.93069580078128,22.03099822998052,0.1283074915409088
75.12069580078128,15.60459995269781,0.1448045521974563
75.12069580078128,15.79933929443365,0.1522709131240844
75.12069580078128,15.99407863616949,0.1440272480249405
75.12069580078128,16.18881797790533,0.1552363336086273
75.12069580078128,16.38355731964117,0.1539109498262405
75.12069580078128,16.57829666137701,0.1505917012691497
75.12069580078128,16.77303600311285,0.143603891134262
75.12069580078128,16.96777534484869,0.1400851160287857
75.12069580078128,17.16251468658453,0.1447906196117401
75.12069580078128,17.357254028320366,0.130693107843399
75.12069580078128,17.551993370056206,0.1497025787830352
75.12069580078128,17.746732711792045,0.1435591429471969
75.12069580078128,17.941472053527885,0.1353488862514495
75.12069580078128,18.136211395263725,0.1398194581270218
75.12069580078128,18.330950736999565,0.1395498365163803
75.12069580078128,18.525690078735405,0.1352142393589019
75.12069580078128,18.720429420471245,0.1504233330488205
75.12069580078128,18.915168762207085,0.1420235335826873
75.12069580078128,19.109908103942924,0.131220206618309
75.12069580078128,19.304647445678764,0.1375393271446228
75.12069580078128,19.499386787414604,0.1415047645568847
75.12069580078128,19.694126129150444,0.1399771273136139
75.12069580078128,19.88886547088628,0.1298124939203262
75.12069580078128,20.08360481262212,0.1407886743545532
75.12069580078128,20.27834415435796,0.132937416434288
75.12069580078128,20.4730834960938,0.1396139860153198
75.12069580078128,20.66782283782964,0.1301010847091674
75.12069580078128,20.86256217956548,0.1375953257083892
75.12069580078128,21.05730152130132,0.1367195099592209
75.12069580078128,21.25204086303716,0.1283461153507232
75.12069580078128,21.446780204773,0.1273097544908523
75.12069580078128,21.64151954650884,0.1298478841781616
75.12069580078128,21.83625888824468,0.1391361504793167
75.12069580078128,22.03099822998052,0.1251929551362991
75.31069580078128,15.60459995269781,0.1460192650556564
75.31069580078128,15.79933929443365,0.145436406135559
75.31069580078128,15.99407863616949,0.1412567794322967
75.31069580078128,16.18881797790533,0.1405690610408783
75.31069580078128,16.38355731964117,0.1415299773216247
75.31069580078128,16.57829666137701,0.1316758692264557
75.31069580078128,16.77303600311285,0.1591525077819824
75.31069580078128,16.96777534484869,0.1405249983072281
75.31069580078128,17.16251468658453,0.1541617512702942
75.31069580078128,17.357254028320366,0.1381021440029144
75.31069580078128,17.551993370056206,0.142492190003395
75.31069580078128,17.746732711792045,0.1387834548950195
75.31069580078128,17.941472053527885,0.1362942159175872
75.31069580078128,18.136211395263725,0.1386104226112365
75.31069580078128,18.330950736999565,0.1415727734565735
75.31069580078128,18.525690078735405,0.1417156606912613
75.31069580078128,18.720429420471245,0.1352997571229934
75.31069580078128,18.915168762207085,0.1271876841783523
75.31069580078128,19.109908103942924,0.1287330538034439
75.31069580078128,19.304647445678764,0.1389195472002029
75.31069580078128,19.499386787414604,0.1402793079614639
75.31069580078128,19.694126129150444,0.142735943198204
75.31069580078128,19.88886547088628,0.127680629491806
75.31069580078128,20.08360481262212,0.1398419439792633
75.31069580078128,20.27834415435796,0.1272562146186828
75.31069580078128,20.4730834960938,0.1484263092279434
75.31069580078128,20.66782283782964,0.1285135298967361
75.31069580078128,20.86256217956548,0.1264262944459915
75.31069580078128,21.05730152130132,0.1291443109512329
75.31069580078128,21.25204086303716,0.1280377060174942
75.31069580078128,21.446780204773,0.1289674490690231
75.31069580078128,21.64151954650884,0.1378947347402572
75.31069580078128,21.83625888824468,0.1254448294639587
75.31069580078128,22.03099822998052,0.1294456124305725
75.50069580078127,15.60459995269781,0.1428533941507339
75.50069580078127,15.79933929443365,0.1448676735162735
75.50069580078127,15.99407863616949,0.1431683748960495
75.50069580078127,16.18881797790533,0.1345048546791076
75.50069580078127,16.38355731964117,0.1541695296764373
75.50069580078127,16.57829666137701,0.1395952850580215
75.50069580078127,16.77303600311285,0.1361343413591385
75.50069580078127,16.96777534484869,0.1533486545085907
75.50069580078127,17.16251468658453,0.1427222639322281
75.50069580078127,17.357254028320366,0.1397645622491836
75.50069580078127,17.551993370056206,0.1352744549512863
75.50069580078127,17.746732711792045,0.1340924948453903
75.50069580078127,17.941472053527885,0.1356192380189895
75.50069580078127,18.136211395263725,0.1388757079839706
75.50069580078127,18.330950736999565,0.1384625434875488
75.50069580078127,18.525690078735405,0.1557227224111557
75.50069580078127,18.720429420471245,0.1401149332523346
75.50069580078127,18.915168762207085,0.1303693056106567
75.50069580078127,19.109908103942924,0.1473912000656128
75.50069580078127,19.304647445678764,0.13984414935112
75.50069580078127,19.499386787414604,0.1358232349157333
75.50069580078127,19.694126129150444,0.1490025669336319
75.50069580078127,19.88886547088628,0.1432638615369796
75.50069580078127,20.08360481262212,0.1279896944761276
75.50069580078127,20.27834415435796,0.1288944482803344
75.50069580078127,20.4730834960938,0.139080673456192
75.50069580078127,20.66782283782964,0.1396280229091644
75.50069580078127,20.86256217956548,0.1485061645507812
75.50069580078127,21.05730152130132,0.1302505284547805
75.50069580078127,21.25204086303716,0.1310489922761917
75.50069580078127,21.446780204773,0.1413354575634002
75.50069580078127,21.64151954650884,0.1283695101737976
75.50069580078127,21.83625888824468,0.1300309300422668
75.50069580078127,22.03099822998052,0.1336825788021087
75.69069580078127,15.60459995269781,0.1327980011701584
75.69069580078127,15.79933929443365,0.1586580574512481
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.1389421820640564
75.69069580078127,16.38355731964117,0.1400010585784912
75.69069580078127,16.57829666137701,0.1428223997354507
75.69069580078127,16.77303600311285,0.1439516246318817
75.69069580078127,16.96777534484869,0.1413097977638244
75.69069580078127,17.16251468658453,0.1403278112411499
75.69069580078127,17.357254028320366,0.1438906043767929
75.69069580078127,17.551993370056206,0.1524001508951187
75.69069580078127,17.746732711792045,0.1528974175453186
75.69069580078127,17.941472053527885,0.1416317820549011
75.69069580078127,18.136211395263725,0.1369929760694503
75.69069580078127,18.330950736999565,0.1400302350521087
75.69069580078127,18.525690078735405,0.1302752345800399
75.69069580078127,18.720429420471245,0.1462076306343078
