longitude,latitude,O3_value(mol/m^2)
73.2206958007813,18.720429420471245,0.1292160451412201
73.2206958007813,18.915168762207085,0.1208684667944908
73.2206958007813,19.109908103942924,0.1193303614854812
73.2206958007813,19.304647445678764,0.1274574697017669
73.2206958007813,19.499386787414604,0.1344144195318222
73.2206958007813,19.694126129150444,0.1208792254328727
73.2206958007813,19.88886547088628,0.1174521744251251
73.2206958007813,20.08360481262212,0.132270336151123
73.2206958007813,20.27834415435796,0.1330471187829971
73.2206958007813,20.4730834960938,0.1344808638095855
73.2206958007813,20.66782283782964,0.1220055148005485
73.2206958007813,20.86256217956548,0.128235787153244
73.2206958007813,21.05730152130132,0.126691922545433
73.2206958007813,21.25204086303716,0.1302324682474136
73.2206958007813,21.446780204773,0.131847396492958
73.2206958007813,21.64151954650884,0.1175975054502487
73.2206958007813,21.83625888824468,0.1294024288654327
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.1195886433124542
73.4106958007813,15.79933929443365,0.1380642503499984
73.4106958007813,15.99407863616949,0.1297400891780853
73.4106958007813,16.18881797790533,0.1340662688016891
73.4106958007813,16.38355731964117,0.1331532299518585
73.4106958007813,16.57829666137701,0.1189247593283653
73.4106958007813,16.77303600311285,0.1288371682167053
73.4106958007813,16.96777534484869,0.1296342015266418
73.4106958007813,17.16251468658453,0.13941091299057
73.4106958007813,17.357254028320366,0.1176325678825378
73.4106958007813,17.551993370056206,0.1216574683785438
73.4106958007813,17.746732711792045,0.136330246925354
73.4106958007813,17.941472053527885,0.1376751810312271
73.4106958007813,18.136211395263725,0.1291263848543167
73.4106958007813,18.330950736999565,0.12917160987854
73.4106958007813,18.525690078735405,0.1268957704305648
73.4106958007813,18.720429420471245,0.1255646347999572
73.4106958007813,18.915168762207085,0.1346219778060913
73.4106958007813,19.109908103942924,0.1204833909869194
73.4106958007813,19.304647445678764,0.1259459406137466
73.4106958007813,19.499386787414604,0.1199272722005844
73.4106958007813,19.694126129150444,0.119938276708126
73.4106958007813,19.88886547088628,0.1289032995700836
73.4106958007813,20.08360481262212,0.1179886609315872
73.4106958007813,20.27834415435796,0.1296178549528122
73.4106958007813,20.4730834960938,0.1361105740070343
73.4106958007813,20.66782283782964,0.1369087249040603
73.4106958007813,20.86256217956548,0.1191396340727806
73.4106958007813,21.05730152130132,0.1175866052508354
73.4106958007813,21.25204086303716,0.1334074139595031
73.4106958007813,21.446780204773,0.1174528673291206
73.4106958007813,21.64151954650884,0.1230076774954795
73.4106958007813,21.83625888824468,0.1190754994750022
73.4106958007813,22.03099822998052,0.1328769773244857
73.6006958007813,15.60459995269781,0.1343376338481903
73.6006958007813,15.79933929443365,0.127440869808197
73.6006958007813,15.99407863616949,0.1295783966779709
73.6006958007813,16.18881797790533,0.1291332840919494
73.6006958007813,16.38355731964117,0.1307887881994247
73.6006958007813,16.57829666137701,0.1298528462648391
73.6006958007813,16.77303600311285,0.1344954818487167
73.6006958007813,16.96777534484869,0.1332995593547821
73.6006958007813,17.16251468658453,0.119717001914978
73.6006958007813,17.357254028320366,0.1319440901279449
73.6006958007813,17.551993370056206,0.1298402249813079
73.6006958007813,17.746732711792045,0.1357800215482711
73.6006958007813,17.941472053527885,0.1360691785812378
73.6006958007813,18.136211395263725,0.1348640024662017
73.6006958007813,18.330950736999565,0.1322963386774063
73.6006958007813,18.525690078735405,0.126235693693161
73.6006958007813,18.720429420471245,0.1189115867018699
73.6006958007813,18.915168762207085,0.1197880432009697
73.6006958007813,19.109908103942924,0.130010649561882
73.6006958007813,19.304647445678764,0.1270952969789505
73.6006958007813,19.499386787414604,0.1340574920177459
73.6006958007813,19.694126129150444,0.1286840289831161
73.6006958007813,19.88886547088628,0.1164330318570137
73.6006958007813,20.08360481262212,0.1205850839614868
73.6006958007813,20.27834415435796,0.133110910654068
73.6006958007813,20.4730834960938,0.1287824511528015
73.6006958007813,20.66782283782964,0.1186801120638847
73.6006958007813,20.86256217956548,0.1274316310882568
73.6006958007813,21.05730152130132,0.1196368411183357
73.6006958007813,21.25204086303716,0.1322614401578903
73.6006958007813,21.446780204773,0.1293271780014038
73.6006958007813,21.64151954650884,0.1204339191317558
73.6006958007813,21.83625888824468,0.1173130944371223
73.6006958007813,22.03099822998052,0.1201348900794982
73.7906958007813,15.60459995269781,0.1313233375549316
73.7906958007813,15.79933929443365,0.1207496896386146
73.7906958007813,15.99407863616949,0.1334285289049148
73.7906958007813,16.18881797790533,0.1215161606669426
73.7906958007813,16.38355731964117,0.1204834803938865
73.7906958007813,16.57829666137701,0.1335425972938537
73.7906958007813,16.77303600311285,0.1267931014299392
73.7906958007813,16.96777534484869,0.1187102422118187
73.7906958007813,17.16251468658453,0.1188068911433219
73.7906958007813,17.357254028320366,0.1352362036705017
73.7906958007813,17.551993370056206,0.1275144964456558
73.7906958007813,17.746732711792045,0.1309377998113632
73.7906958007813,17.941472053527885,0.1349500268697738
73.7906958007813,18.136211395263725,0.1292342096567154
73.7906958007813,18.330950736999565,0.1350006163120269
73.7906958007813,18.525690078735405,0.1223047375679016
73.7906958007813,18.720429420471245,0.1282536834478378
73.7906958007813,18.915168762207085,0.130066305398941
73.7906958007813,19.109908103942924,0.1284013837575912
73.7906958007813,19.304647445678764,0.1290264576673507
73.7906958007813,19.499386787414604,0.1284649819135666
73.7906958007813,19.694126129150444,0.130925640463829
73.7906958007813,19.88886547088628,0.1346592307090759
73.7906958007813,20.08360481262212,0.1243895068764686
73.7906958007813,20.27834415435796,0.1294921934604644
73.7906958007813,20.4730834960938,0.1295163333415985
73.7906958007813,20.66782283782964,0.1223937720060348
73.7906958007813,20.86256217956548,0.1191371157765388
73.7906958007813,21.05730152130132,0.1210960671305656
73.7906958007813,21.25204086303716,0.1256735026836395
73.7906958007813,21.446780204773,0.1225440949201583
73.7906958007813,21.64151954650884,0.1332947909832
73.7906958007813,21.83625888824468,0.1202409043908119
73.7906958007813,22.03099822998052,0.1366444677114486
73.98069580078129,15.60459995269781,0.1340571790933609
73.98069580078129,15.79933929443365,0.13112773001194
73.98069580078129,15.99407863616949,0.1230689883232116
73.98069580078129,16.18881797790533,0.1193979680538177
73.98069580078129,16.38355731964117,0.1278266906738281
73.98069580078129,16.57829666137701,0.1348330080509185
73.98069580078129,16.77303600311285,0.1197672560811042
73.98069580078129,16.96777534484869,0.1274186968803405
73.98069580078129,17.16251468658453,0.1297596544027328
73.98069580078129,17.357254028320366,0.1168837323784828
73.98069580078129,17.551993370056206,0.1179355010390281
73.98069580078129,17.746732711792045,0.1332414448261261
73.98069580078129,17.941472053527885,0.132511481642723
73.98069580078129,18.136211395263725,0.1227544173598289
73.98069580078129,18.330950736999565,0.135444700717926
73.98069580078129,18.525690078735405,0.1192193031311035
73.98069580078129,18.720429420471245,0.1330034434795379
73.98069580078129,18.915168762207085,0.1206432655453682
73.98069580078129,19.109908103942924,0.1175589635968208
73.98069580078129,19.304647445678764,0.1295041143894195
73.98069580078129,19.499386787414604,0.1221795976161956
73.98069580078129,19.694126129150444,0.136480912566185
73.98069580078129,19.88886547088628,0.1297053843736648
73.98069580078129,20.08360481262212,0.13483826816082
73.98069580078129,20.27834415435796,0.1276311874389648
73.98069580078129,20.4730834960938,0.1340311169624328
73.98069580078129,20.66782283782964,0.1176031306385994
73.98069580078129,20.86256217956548,0.1198462396860122
73.98069580078129,21.05730152130132,0.1196405664086341
73.98069580078129,21.25204086303716,0.1212943121790885
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.1289983242750167
73.98069580078129,21.83625888824468,0.1235480904579162
73.98069580078129,22.03099822998052,0.1347723007202148
74.17069580078129,15.60459995269781,0.1338181495666504
74.17069580078129,15.79933929443365,0.1340289711952209
74.17069580078129,15.99407863616949,0.1348238438367843
74.17069580078129,16.18881797790533,0.1279138028621673
74.17069580078129,16.38355731964117,0.1285610646009445
74.17069580078129,16.57829666137701,0.1348989456892013
74.17069580078129,16.77303600311285,0.1310973763465881
74.17069580078129,16.96777534484869,0.1291211247444152
74.17069580078129,17.16251468658453,0.1346544027328491
74.17069580078129,17.357254028320366,0.128936305642128
74.17069580078129,17.551993370056206,0.1297609210014343
74.17069580078129,17.746732711792045,0.1185855641961097
74.17069580078129,17.941472053527885,0.1286809891462326
74.17069580078129,18.136211395263725,0.1216071918606758
74.17069580078129,18.330950736999565,0.1265308707952499
74.17069580078129,18.525690078735405,0.1287958770990371
74.17069580078129,18.720429420471245,0.1265473216772079
74.17069580078129,18.915168762207085,0.1286331415176391
74.17069580078129,19.109908103942924,0.1159974634647369
74.17069580078129,19.304647445678764,0.133496418595314
74.17069580078129,19.499386787414604,0.1202901825308799
74.17069580078129,19.694126129150444,0.1287450194358825
74.17069580078129,19.88886547088628,0.1176423728466034
74.17069580078129,20.08360481262212,0.1343643218278885
74.17069580078129,20.27834415435796,0.1242054775357246
74.17069580078129,20.4730834960938,0.135876715183258
74.17069580078129,20.66782283782964,0.1357674151659011
74.17069580078129,20.86256217956548,0.1192166060209274
74.17069580078129,21.05730152130132,0.1343367993831634
74.17069580078129,21.25204086303716,0.1170194894075393
74.17069580078129,21.446780204773,0.1169472113251686
74.17069580078129,21.64151954650884,0.1185510382056236
74.17069580078129,21.83625888824468,0.1196265518665313
74.17069580078129,22.03099822998052,0.1241513043642044
74.36069580078129,15.60459995269781,0.1328149437904358
74.36069580078129,15.79933929443365,0.1341370642185211
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.1307041943073272
74.36069580078129,16.38355731964117,0.1189564764499664
74.36069580078129,16.57829666137701,0.1339238584041595
74.36069580078129,16.77303600311285,0.124267853796482
74.36069580078129,16.96777534484869,0.137522205710411
74.36069580078129,17.16251468658453,0.121167205274105
74.36069580078129,17.357254028320366,0.1221424043178558
74.36069580078129,17.551993370056206,0.1319109052419662
74.36069580078129,17.746732711792045,0.1288693100214004
74.36069580078129,17.941472053527885,0.1328465491533279
74.36069580078129,18.136211395263725,0.1254123300313949
74.36069580078129,18.330950736999565,0.1340540498495102
74.36069580078129,18.525690078735405,0.1197204515337944
74.36069580078129,18.720429420471245,0.1199535876512527
74.36069580078129,18.915168762207085,0.1169202849268913
74.36069580078129,19.109908103942924,0.1177514791488647
74.36069580078129,19.304647445678764,0.117065392434597
74.36069580078129,19.499386787414604,0.11672093719244
74.36069580078129,19.694126129150444,0.1224211901426315
74.36069580078129,19.88886547088628,0.1290103495121002
74.36069580078129,20.08360481262212,0.1236230432987213
74.36069580078129,20.27834415435796,0.1255201697349548
74.36069580078129,20.4730834960938,0.126493215560913
74.36069580078129,20.66782283782964,0.13436359167099
74.36069580078129,20.86256217956548,0.1187265366315841
74.36069580078129,21.05730152130132,0.1240209937095642
74.36069580078129,21.25204086303716,0.1275783032178878
74.36069580078129,21.446780204773,0.1199072748422622
74.36069580078129,21.64151954650884,0.117425225675106
74.36069580078129,21.83625888824468,0.1215077117085456
74.36069580078129,22.03099822998052,0.1204669550061225
74.55069580078128,15.60459995269781,0.1293372213840484
74.55069580078128,15.79933929443365,0.1341161429882049
74.55069580078128,15.99407863616949,0.1343645602464676
74.55069580078128,16.18881797790533,0.1309054940938949
74.55069580078128,16.38355731964117,0.1306197643280029
74.55069580078128,16.57829666137701,0.1372919380664825
74.55069580078128,16.77303600311285,0.1344775855541229
74.55069580078128,16.96777534484869,0.1323045343160629
74.55069580078128,17.16251468658453,0.1351330131292343
74.55069580078128,17.357254028320366,0.1364645808935165
74.55069580078128,17.551993370056206,0.122051827609539
74.55069580078128,17.746732711792045,0.1330597847700119
74.55069580078128,17.941472053527885,0.1174740418791771
74.55069580078128,18.136211395263725,0.1273359358310699
74.55069580078128,18.330950736999565,0.128385916352272
74.55069580078128,18.525690078735405,0.1356144547462463
74.55069580078128,18.720429420471245,0.1177556812763214
74.55069580078128,18.915168762207085,0.11967633664608
74.55069580078128,19.109908103942924,0.1303949058055877
74.55069580078128,19.304647445678764,0.126151829957962
74.55069580078128,19.499386787414604,0.1353395879268646
74.55069580078128,19.694126129150444,0.1189496964216232
74.55069580078128,19.88886547088628,0.1210018098354339
74.55069580078128,20.08360481262212,0.1213527843356132
74.55069580078128,20.27834415435796,0.1213231831789016
74.55069580078128,20.4730834960938,0.122455820441246
74.55069580078128,20.66782283782964,0.1226056218147277
74.55069580078128,20.86256217956548,0.1204591169953346
74.55069580078128,21.05730152130132,0.1197689548134803
74.55069580078128,21.25204086303716,0.1177119240164756
74.55069580078128,21.446780204773,0.11915323138237
74.55069580078128,21.64151954650884,0.1176654994487762
74.55069580078128,21.83625888824468,0.1174173206090927
74.55069580078128,22.03099822998052,0.120140865445137
74.74069580078128,15.60459995269781,0.1328924298286438
74.74069580078128,15.79933929443365,0.1197583004832267
74.74069580078128,15.99407863616949,0.1333989650011062
74.74069580078128,16.18881797790533,0.1202353239059448
74.74069580078128,16.38355731964117,0.138076975941658
74.74069580078128,16.57829666137701,0.1289564818143844
74.74069580078128,16.77303600311285,0.1342052370309829
74.74069580078128,16.96777534484869,0.1192381158471107
74.74069580078128,17.16251468658453,0.1357298791408538
74.74069580078128,17.357254028320366,0.135517805814743
74.74069580078128,17.551993370056206,0.1250517517328262
74.74069580078128,17.746732711792045,0.1340693533420562
74.74069580078128,17.941472053527885,0.1217364594340324
74.74069580078128,18.136211395263725,0.1281572580337524
74.74069580078128,18.330950736999565,0.1330996006727218
74.74069580078128,18.525690078735405,0.1351080238819122
74.74069580078128,18.720429420471245,0.1347079873085022
74.74069580078128,18.915168762207085,0.1304586976766586
74.74069580078128,19.109908103942924,0.1360322088003158
74.74069580078128,19.304647445678764,0.1254527270793914
74.74069580078128,19.499386787414604,0.1295811384916305
74.74069580078128,19.694126129150444,0.1154154688119888
74.74069580078128,19.88886547088628,0.1244879215955734
74.74069580078128,20.08360481262212,0.1364301741123199
74.74069580078128,20.27834415435796,0.1181515529751777
74.74069580078128,20.4730834960938,0.1270245611667633
74.74069580078128,20.66782283782964,0.1231922209262847
74.74069580078128,20.86256217956548,0.1201775595545768
74.74069580078128,21.05730152130132,0.129006028175354
74.74069580078128,21.25204086303716,0.120477020740509
74.74069580078128,21.446780204773,0.1186960414052009
74.74069580078128,21.64151954650884,0.1265051364898681
74.74069580078128,21.83625888824468,0.1219763755798339
74.74069580078128,22.03099822998052,0.1140245795249939
74.93069580078128,15.60459995269781,0.123305507004261
74.93069580078128,15.79933929443365,0.1331278681755066
74.93069580078128,15.99407863616949,0.1318263858556747
74.93069580078128,16.18881797790533,0.1307060569524765
74.93069580078128,16.38355731964117,0.1163176670670509
74.93069580078128,16.57829666137701,0.1300157010555267
74.93069580078128,16.77303600311285,0.1282364130020141
74.93069580078128,16.96777534484869,0.1192817911505699
74.93069580078128,17.16251468658453,0.1240906417369842
74.93069580078128,17.357254028320366,0.1189889684319496
74.93069580078128,17.551993370056206,0.1214339286088943
74.93069580078128,17.746732711792045,0.1284581273794174
74.93069580078128,17.941472053527885,0.1215720698237419
74.93069580078128,18.136211395263725,0.1262527108192443
74.93069580078128,18.330950736999565,0.1272813826799392
74.93069580078128,18.525690078735405,0.1205419450998306
74.93069580078128,18.720429420471245,0.1204783394932746
74.93069580078128,18.915168762207085,0.1228961423039436
74.93069580078128,19.109908103942924,0.1302061676979065
74.93069580078128,19.304647445678764,0.1167424693703651
74.93069580078128,19.499386787414604,0.1288510262966156
74.93069580078128,19.694126129150444,0.1363128870725631
74.93069580078128,19.88886547088628,0.1289108991622924
74.93069580078128,20.08360481262212,0.1342307776212692
74.93069580078128,20.27834415435796,0.1189490035176277
74.93069580078128,20.4730834960938,0.1188630834221839
74.93069580078128,20.66782283782964,0.1196935847401619
74.93069580078128,20.86256217956548,0.1231172010302543
74.93069580078128,21.05730152130132,0.1202945038676261
74.93069580078128,21.25204086303716,0.1257449984550476
74.93069580078128,21.446780204773,0.1198771223425865
74.93069580078128,21.64151954650884,0.1357165575027465
74.93069580078128,21.83625888824468,0.126941442489624
74.93069580078128,22.03099822998052,0.1229451298713684
75.12069580078128,15.60459995269781,0.1206667423248291
75.12069580078128,15.79933929443365,0.1189035847783088
75.12069580078128,15.99407863616949,0.128490462899208
75.12069580078128,16.18881797790533,0.13037870824337
75.12069580078128,16.38355731964117,0.1310952752828598
75.12069580078128,16.57829666137701,0.1299445033073425
75.12069580078128,16.77303600311285,0.1325946897268295
75.12069580078128,16.96777534484869,0.1371926516294479
75.12069580078128,17.16251468658453,0.129718467593193
75.12069580078128,17.357254028320366,0.123210534453392
75.12069580078128,17.551993370056206,0.1227544397115707
75.12069580078128,17.746732711792045,0.1175133511424064
75.12069580078128,17.941472053527885,0.1267325431108474
75.12069580078128,18.136211395263725,0.1287201941013336
75.12069580078128,18.330950736999565,0.1257817596197128
75.12069580078128,18.525690078735405,0.1234941259026527
75.12069580078128,18.720429420471245,0.1274308264255523
75.12069580078128,18.915168762207085,0.1359681338071823
75.12069580078128,19.109908103942924,0.1335357576608657
75.12069580078128,19.304647445678764,0.1195435896515846
75.12069580078128,19.499386787414604,0.1239032968878746
75.12069580078128,19.694126129150444,0.1257385909557342
75.12069580078128,19.88886547088628,0.1157538667321205
75.12069580078128,20.08360481262212,0.1231214255094528
75.12069580078128,20.27834415435796,0.1238242089748382
75.12069580078128,20.4730834960938,0.1311137825250625
75.12069580078128,20.66782283782964,0.125894010066986
75.12069580078128,20.86256217956548,0.1358466297388076
75.12069580078128,21.05730152130132,0.1186367571353912
75.12069580078128,21.25204086303716,0.1186284944415092
75.12069580078128,21.446780204773,0.1192930191755294
75.12069580078128,21.64151954650884,0.1179858371615409
75.12069580078128,21.83625888824468,0.1372633874416351
75.12069580078128,22.03099822998052,0.1240004003047943
75.31069580078128,15.60459995269781,0.1266196519136428
75.31069580078128,15.79933929443365,0.1349799633026123
75.31069580078128,15.99407863616949,0.1179363951086998
75.31069580078128,16.18881797790533,0.1364527344703674
75.31069580078128,16.38355731964117,0.1289637237787246
75.31069580078128,16.57829666137701,0.1222895383834838
75.31069580078128,16.77303600311285,0.1312362998723983
75.31069580078128,16.96777534484869,0.1296904236078262
75.31069580078128,17.16251468658453,0.1361609548330307
75.31069580078128,17.357254028320366,0.1182940751314163
75.31069580078128,17.551993370056206,0.1216202303767204
75.31069580078128,17.746732711792045,0.1260313838720321
75.31069580078128,17.941472053527885,0.1288718730211258
75.31069580078128,18.136211395263725,0.1192267760634422
75.31069580078128,18.330950736999565,0.1345035582780838
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.1261752247810363
75.31069580078128,18.915168762207085,0.1174479201436042
75.31069580078128,19.109908103942924,0.1282361596822738
75.31069580078128,19.304647445678764,0.1176898032426834
75.31069580078128,19.499386787414604,0.1270312666893005
75.31069580078128,19.694126129150444,0.1291859447956085
75.31069580078128,19.88886547088628,0.12833172082901
75.31069580078128,20.08360481262212,0.1201726347208023
75.31069580078128,20.27834415435796,0.1199379712343216
75.31069580078128,20.4730834960938,0.1178319603204727
75.31069580078128,20.66782283782964,0.130660593509674
75.31069580078128,20.86256217956548,0.1234337612986564
75.31069580078128,21.05730152130132,0.1220387816429138
75.31069580078128,21.25204086303716,0.1194557771086692
75.31069580078128,21.446780204773,0.1201580464839935
75.31069580078128,21.64151954650884,0.1254432946443557
75.31069580078128,21.83625888824468,0.1306629925966262
75.31069580078128,22.03099822998052,0.1153910905122757
75.50069580078127,15.60459995269781,0.1336554139852523
75.50069580078127,15.79933929443365,0.1234035715460777
75.50069580078127,15.99407863616949,0.128457561135292
75.50069580078127,16.18881797790533,0.1393290162086486
75.50069580078127,16.38355731964117,0.1221154555678367
75.50069580078127,16.57829666137701,0.1360003054141998
75.50069580078127,16.77303600311285,0.1291897445917129
75.50069580078127,16.96777534484869,0.1328828185796737
75.50069580078127,17.16251468658453,0.1293693482875824
75.50069580078127,17.357254028320366,0.1235921308398246
75.50069580078127,17.551993370056206,0.1187868937849998
75.50069580078127,17.746732711792045,0.1337780058383941
75.50069580078127,17.941472053527885,0.1199291720986366
75.50069580078127,18.136211395263725,0.1304540783166885
75.50069580078127,18.330950736999565,0.1175462901592254
75.50069580078127,18.525690078735405,0.127288818359375
75.50069580078127,18.720429420471245,0.1242695525288581
75.50069580078127,18.915168762207085,0.1297005265951156
75.50069580078127,19.109908103942924,0.1200108900666236
75.50069580078127,19.304647445678764,0.1260814815759658
75.50069580078127,19.499386787414604,0.1284975409507751
75.50069580078127,19.694126129150444,0.1221234649419784
75.50069580078127,19.88886547088628,0.1207978427410125
75.50069580078127,20.08360481262212,0.1368938982486724
75.50069580078127,20.27834415435796,0.1215654909610748
75.50069580078127,20.4730834960938,0.123593769967556
75.50069580078127,20.66782283782964,0.1291700005531311
75.50069580078127,20.86256217956548,0.129277765750885
75.50069580078127,21.05730152130132,0.1176488026976585
75.50069580078127,21.25204086303716,0.1230877861380577
75.50069580078127,21.446780204773,0.1176211312413215
75.50069580078127,21.64151954650884,0.1230772659182548
75.50069580078127,21.83625888824468,0.1189991682767868
75.50069580078127,22.03099822998052,0.1206832975149154
75.69069580078127,15.60459995269781,0.1321571767330169
75.69069580078127,15.79933929443365,0.1293421238660812
75.69069580078127,15.99407863616949,0.1238053366541862
75.69069580078127,16.18881797790533,0.1353181004524231
75.69069580078127,16.38355731964117,0.1317263096570968
75.69069580078127,16.57829666137701,0.1289224922657013
75.69069580078127,16.77303600311285,0.1177416965365409
75.69069580078127,16.96777534484869,0.1265718340873718
75.69069580078127,17.16251468658453,0.1175618544220924
75.69069580078127,17.357254028320366,0.1328857094049453
75.69069580078127,17.551993370056206,0.1185021325945854
75.69069580078127,17.746732711792045,0.1353544443845749
75.69069580078127,17.941472053527885,0.125569000840187
75.69069580078127,18.136211395263725,0.1215461045503616
75.69069580078127,18.330950736999565,0.1338232308626175
75.69069580078127,18.525690078735405,0.1299781501293182
75.69069580078127,18.720429420471245,0.1345925778150558
75.69069580078127,18.915168762207085,0.1297021210193634
75.69069580078127,19.109908103942924,0.13405741751194
