longitude,latitude,O3_value(mol/m^2)
73.0306958007813,18.525690078735405,0.1284301280975341
73.0306958007813,18.720429420471245,0.1305193156003952
73.0306958007813,18.915168762207085,0.1234736666083335
73.0306958007813,19.109908103942924,0.1244866698980331
73.0306958007813,19.304647445678764,0.1271557807922363
73.0306958007813,19.499386787414604,0.1301448345184326
73.0306958007813,19.694126129150444,0.1264794617891311
73.0306958007813,19.88886547088628,0.1295636743307113
73.0306958007813,20.08360481262212,0.1305711567401886
73.0306958007813,20.27834415435796,0.1310346722602844
73.0306958007813,20.4730834960938,0.125194251537323
73.0306958007813,20.66782283782964,0.1299891471862793
73.0306958007813,20.86256217956548,0.1266695708036422
73.0306958007813,21.05730152130132,0.130245640873909
73.0306958007813,21.25204086303716,0.1247251480817794
73.0306958007813,21.446780204773,0.1269369274377823
73.0306958007813,21.64151954650884,0.1293427646160125
73.0306958007813,21.83625888824468,0.1286896616220474
73.0306958007813,22.03099822998052,0.125341460108757
73.2206958007813,15.60459995269781,0.1244116723537445
73.2206958007813,15.79933929443365,0.1299228221178054
73.2206958007813,15.99407863616949,0.1304304301738739
73.2206958007813,16.18881797790533,0.1303866654634475
73.2206958007813,16.38355731964117,0.1264949738979339
73.2206958007813,16.57829666137701,0.123564101755619
73.2206958007813,16.77303600311285,0.1270501762628555
73.2206958007813,16.96777534484869,0.13007453083992
73.2206958007813,17.16251468658453,0.1282504647970199
73.2206958007813,17.357254028320366,0.123112753033638
73.2206958007813,17.551993370056206,0.1245400756597518
73.2206958007813,17.746732711792045,0.1287505328655243
73.2206958007813,17.941472053527885,0.1260785013437271
73.2206958007813,18.136211395263725,0.1252530217170715
73.2206958007813,18.330950736999565,0.1255826503038406
73.2206958007813,18.525690078735405,0.1315204948186874
73.2206958007813,18.720429420471245,0.1300166249275207
73.2206958007813,18.915168762207085,0.123910054564476
73.2206958007813,19.109908103942924,0.1289450377225875
73.2206958007813,19.304647445678764,0.1301237046718597
73.2206958007813,19.499386787414604,0.1264799386262893
73.2206958007813,19.694126129150444,0.1255442947149276
73.2206958007813,19.88886547088628,0.1268341839313507
73.2206958007813,20.08360481262212,0.123666912317276
73.2206958007813,20.27834415435796,0.127772182226181
73.2206958007813,20.4730834960938,0.1277887672185897
73.2206958007813,20.66782283782964,0.1314367353916168
73.2206958007813,20.86256217956548,0.1249187439680099
73.2206958007813,21.05730152130132,0.129904493689537
73.2206958007813,21.25204086303716,0.1272789984941482
73.2206958007813,21.446780204773,0.1295972168445587
73.2206958007813,21.64151954650884,0.1242842599749565
73.2206958007813,21.83625888824468,0.1267862617969513
73.2206958007813,22.03099822998052,0.1316195428371429
73.4106958007813,15.60459995269781,0.1307003796100616
73.4106958007813,15.79933929443365,0.1293350756168365
73.4106958007813,15.99407863616949,0.1275638043880462
73.4106958007813,16.18881797790533,0.1270240992307663
73.4106958007813,16.38355731964117,0.1219277679920196
73.4106958007813,16.57829666137701,0.1213606968522071
73.4106958007813,16.77303600311285,0.1204724982380867
73.4106958007813,16.96777534484869,0.123440533876419
73.4106958007813,17.16251468658453,0.1286669820547104
73.4106958007813,17.357254028320366,0.130301758646965
73.4106958007813,17.551993370056206,0.1246935427188873
73.4106958007813,17.746732711792045,0.1233957186341285
73.4106958007813,17.941472053527885,0.1224690899252891
73.4106958007813,18.136211395263725,0.1294431835412979
73.4106958007813,18.330950736999565,0.1273593306541443
73.4106958007813,18.525690078735405,0.1257703751325607
73.4106958007813,18.720429420471245,0.1233345419168472
73.4106958007813,18.915168762207085,0.1291592717170715
73.4106958007813,19.109908103942924,0.1261288225650787
73.4106958007813,19.304647445678764,0.1275512129068374
73.4106958007813,19.499386787414604,0.1257542371749878
73.4106958007813,19.694126129150444,0.1251776367425918
73.4106958007813,19.88886547088628,0.1262261718511581
73.4106958007813,20.08360481262212,0.1252195537090301
73.4106958007813,20.27834415435796,0.1256159096956253
73.4106958007813,20.4730834960938,0.1304887682199478
73.4106958007813,20.66782283782964,0.1304665952920913
73.4106958007813,20.86256217956548,0.1253670006990432
73.4106958007813,21.05730152130132,0.125465914607048
73.4106958007813,21.25204086303716,0.125313326716423
73.4106958007813,21.446780204773,0.1272508949041366
73.4106958007813,21.64151954650884,0.1239676550030708
73.4106958007813,21.83625888824468,0.1231809109449386
73.4106958007813,22.03099822998052,0.1273224949836731
73.6006958007813,15.60459995269781,0.1293941140174865
73.6006958007813,15.79933929443365,0.1254020482301712
73.6006958007813,15.99407863616949,0.1274170279502868
73.6006958007813,16.18881797790533,0.1247394755482673
73.6006958007813,16.38355731964117,0.1297739148139953
73.6006958007813,16.57829666137701,0.1238409131765365
73.6006958007813,16.77303600311285,0.125175654888153
73.6006958007813,16.96777534484869,0.1230162754654884
73.6006958007813,17.16251468658453,0.1292769163846969
73.6006958007813,17.357254028320366,0.1282452791929245
73.6006958007813,17.551993370056206,0.1208593845367431
73.6006958007813,17.746732711792045,0.1276365667581558
73.6006958007813,17.941472053527885,0.1246272325515747
73.6006958007813,18.136211395263725,0.1241640374064445
73.6006958007813,18.330950736999565,0.1255529224872589
73.6006958007813,18.525690078735405,0.1239161044359207
73.6006958007813,18.720429420471245,0.1318471133708953
73.6006958007813,18.915168762207085,0.1238536983728408
73.6006958007813,19.109908103942924,0.1261796802282333
73.6006958007813,19.304647445678764,0.129858061671257
73.6006958007813,19.499386787414604,0.1287706196308136
73.6006958007813,19.694126129150444,0.1245354041457176
73.6006958007813,19.88886547088628,0.1286595314741134
73.6006958007813,20.08360481262212,0.1244022920727729
73.6006958007813,20.27834415435796,0.1256004869937896
73.6006958007813,20.4730834960938,0.1313785463571548
73.6006958007813,20.66782283782964,0.1263491362333297
73.6006958007813,20.86256217956548,0.1297141760587692
73.6006958007813,21.05730152130132,0.1223974749445915
73.6006958007813,21.25204086303716,0.1306983381509781
73.6006958007813,21.446780204773,0.1270958930253982
73.6006958007813,21.64151954650884,0.1264906376600265
73.6006958007813,21.83625888824468,0.1307707577943802
73.6006958007813,22.03099822998052,0.1298860162496566
73.7906958007813,15.60459995269781,0.1308521628379821
73.7906958007813,15.79933929443365,0.125251829624176
73.7906958007813,15.99407863616949,0.1294257193803787
73.7906958007813,16.18881797790533,0.1266517043113708
73.7906958007813,16.38355731964117,0.1288346946239471
73.7906958007813,16.57829666137701,0.1256692707538604
73.7906958007813,16.77303600311285,0.1280164867639541
73.7906958007813,16.96777534484869,0.129179447889328
73.7906958007813,17.16251468658453,0.1285503357648849
73.7906958007813,17.357254028320366,0.1276364773511886
73.7906958007813,17.551993370056206,0.1297641694545745
73.7906958007813,17.746732711792045,0.124401681125164
73.7906958007813,17.941472053527885,0.1235842555761337
73.7906958007813,18.136211395263725,0.1242488548159599
73.7906958007813,18.330950736999565,0.1293711513280868
73.7906958007813,18.525690078735405,0.1290781795978546
73.7906958007813,18.720429420471245,0.1269035637378692
73.7906958007813,18.915168762207085,0.1244050040841102
73.7906958007813,19.109908103942924,0.1245307624340057
73.7906958007813,19.304647445678764,0.124380350112915
73.7906958007813,19.499386787414604,0.1234451383352279
73.7906958007813,19.694126129150444,0.1259158253669738
73.7906958007813,19.88886547088628,0.1250808984041214
73.7906958007813,20.08360481262212,0.1254583448171615
73.7906958007813,20.27834415435796,0.124900110065937
73.7906958007813,20.4730834960938,0.1262039095163345
73.7906958007813,20.66782283782964,0.1263787299394607
73.7906958007813,20.86256217956548,0.1273230910301208
73.7906958007813,21.05730152130132,0.1260753124952316
73.7906958007813,21.25204086303716,0.1267934292554855
73.7906958007813,21.446780204773,0.1293824613094329
73.7906958007813,21.64151954650884,0.1292068511247635
73.7906958007813,21.83625888824468,0.1292501091957092
73.7906958007813,22.03099822998052,0.1276719272136688
73.98069580078129,15.60459995269781,0.1216595917940139
73.98069580078129,15.79933929443365,0.1250331997871399
73.98069580078129,15.99407863616949,0.1220525428652763
73.98069580078129,16.18881797790533,0.1279438287019729
73.98069580078129,16.38355731964117,0.1300688683986663
73.98069580078129,16.57829666137701,0.1249254196882247
73.98069580078129,16.77303600311285,0.1227759793400764
73.98069580078129,16.96777534484869,0.1289111971855163
73.98069580078129,17.16251468658453,0.1245014369487762
73.98069580078129,17.357254028320366,0.1259781718254089
73.98069580078129,17.551993370056206,0.1238056123256683
73.98069580078129,17.746732711792045,0.1257747709751129
73.98069580078129,17.941472053527885,0.1267401874065399
73.98069580078129,18.136211395263725,0.1222243309020996
73.98069580078129,18.330950736999565,0.1272525191307068
73.98069580078129,18.525690078735405,0.124219998717308
73.98069580078129,18.720429420471245,0.1287952661514282
73.98069580078129,18.915168762207085,0.1301998198032379
73.98069580078129,19.109908103942924,0.1254395693540573
73.98069580078129,19.304647445678764,0.1264885365962982
73.98069580078129,19.499386787414604,0.1251441538333892
73.98069580078129,19.694126129150444,0.1289668977260589
73.98069580078129,19.88886547088628,0.1277980059385299
73.98069580078129,20.08360481262212,0.124336153268814
73.98069580078129,20.27834415435796,0.1268265098333358
73.98069580078129,20.4730834960938,0.1289371401071548
73.98069580078129,20.66782283782964,0.1247195973992347
73.98069580078129,20.86256217956548,0.1282537877559662
73.98069580078129,21.05730152130132,0.1281778961420059
73.98069580078129,21.25204086303716,0.1291369646787643
73.98069580078129,21.446780204773,0.1280187517404556
73.98069580078129,21.64151954650884,0.1276079565286636
73.98069580078129,21.83625888824468,0.1285671889781952
73.98069580078129,22.03099822998052,0.1301891952753067
74.17069580078129,15.60459995269781,0.1244248449802398
74.17069580078129,15.79933929443365,0.1266092360019683
74.17069580078129,15.99407863616949,0.1297417134046554
74.17069580078129,16.18881797790533,0.1284936666488647
74.17069580078129,16.38355731964117,0.1208380684256553
74.17069580078129,16.57829666137701,0.1253232657909393
74.17069580078129,16.77303600311285,0.1249936521053314
74.17069580078129,16.96777534484869,0.1247669905424118
74.17069580078129,17.16251468658453,0.1274025440216064
74.17069580078129,17.357254028320366,0.1253229826688766
74.17069580078129,17.551993370056206,0.1241776049137115
74.17069580078129,17.746732711792045,0.1237820386886596
74.17069580078129,17.941472053527885,0.1247965097427368
74.17069580078129,18.136211395263725,0.1298987120389938
74.17069580078129,18.330950736999565,0.1215943247079849
74.17069580078129,18.525690078735405,0.1236668974161148
74.17069580078129,18.720429420471245,0.1236091628670692
74.17069580078129,18.915168762207085,0.1271510124206543
74.17069580078129,19.109908103942924,0.1283806562423706
74.17069580078129,19.304647445678764,0.126506358385086
74.17069580078129,19.499386787414604,0.1237898245453834
74.17069580078129,19.694126129150444,0.1292899549007415
74.17069580078129,19.88886547088628,0.1303979456424713
74.17069580078129,20.08360481262212,0.1250930577516555
74.17069580078129,20.27834415435796,0.1246087923645973
74.17069580078129,20.4730834960938,0.1270133107900619
74.17069580078129,20.66782283782964,0.1251987218856811
74.17069580078129,20.86256217956548,0.1246767565608024
74.17069580078129,21.05730152130132,0.1283748000860214
74.17069580078129,21.25204086303716,0.1280047744512558
74.17069580078129,21.446780204773,0.1287669837474823
74.17069580078129,21.64151954650884,0.1274200230836868
74.17069580078129,21.83625888824468,0.1253660023212433
74.17069580078129,22.03099822998052,0.1296182721853256
74.36069580078129,15.60459995269781,0.1254283487796783
74.36069580078129,15.79933929443365,0.1243492811918258
74.36069580078129,15.99407863616949,0.1254044622182846
74.36069580078129,16.18881797790533,0.1250700652599334
74.36069580078129,16.38355731964117,0.1301492601633072
74.36069580078129,16.57829666137701,0.1240883246064186
74.36069580078129,16.77303600311285,0.1234081462025642
74.36069580078129,16.96777534484869,0.1292589455842971
74.36069580078129,17.16251468658453,0.1224669739603996
74.36069580078129,17.357254028320366,0.1259459853172302
74.36069580078129,17.551993370056206,0.1285211145877838
74.36069580078129,17.746732711792045,0.1259513348340988
74.36069580078129,17.941472053527885,0.1245473027229309
74.36069580078129,18.136211395263725,0.1248291879892349
74.36069580078129,18.330950736999565,0.1306257843971252
74.36069580078129,18.525690078735405,0.1263669282197952
74.36069580078129,18.720429420471245,0.1237764805555343
74.36069580078129,18.915168762207085,0.1280025988817215
74.36069580078129,19.109908103942924,0.1228021904826164
74.36069580078129,19.304647445678764,0.1241635531187057
74.36069580078129,19.499386787414604,0.1302437335252761
74.36069580078129,19.694126129150444,0.1297915428876876
74.36069580078129,19.88886547088628,0.1284570395946502
74.36069580078129,20.08360481262212,0.1264779865741729
74.36069580078129,20.27834415435796,0.1292103379964828
74.36069580078129,20.4730834960938,0.1273505687713623
74.36069580078129,20.66782283782964,0.1273573338985443
74.36069580078129,20.86256217956548,0.1247828751802444
74.36069580078129,21.05730152130132,0.1303813457489013
74.36069580078129,21.25204086303716,0.1239338219165802
74.36069580078129,21.446780204773,0.1236912682652473
74.36069580078129,21.64151954650884,0.1250987946987152
74.36069580078129,21.83625888824468,0.1266144067049026
74.36069580078129,22.03099822998052,0.1290822625160217
74.55069580078128,15.60459995269781,0.123010478913784
74.55069580078128,15.79933929443365,0.1229819655418396
74.55069580078128,15.99407863616949,0.1209842041134834
74.55069580078128,16.18881797790533,0.1220737546682357
74.55069580078128,16.38355731964117,0.1302402913570404
74.55069580078128,16.57829666137701,0.1290374398231506
74.55069580078128,16.77303600311285,0.1275415569543838
74.55069580078128,16.96777534484869,0.1223343387246131
74.55069580078128,17.16251468658453,0.1246740147471427
74.55069580078128,17.357254028320366,0.1245915293693542
74.55069580078128,17.551993370056206,0.1257213354110717
74.55069580078128,17.746732711792045,0.1267527490854263
74.55069580078128,17.941472053527885,0.12468783557415
74.55069580078128,18.136211395263725,0.1246953532099723
74.55069580078128,18.330950736999565,0.13089519739151
74.55069580078128,18.525690078735405,0.1244641542434692
74.55069580078128,18.720429420471245,0.1243927106261253
74.55069580078128,18.915168762207085,0.1278334558010101
74.55069580078128,19.109908103942924,0.1267963349819183
74.55069580078128,19.304647445678764,0.1244069039821624
74.55069580078128,19.499386787414604,0.1239034384489059
74.55069580078128,19.694126129150444,0.1261526942253112
74.55069580078128,19.88886547088628,0.1263979375362396
74.55069580078128,20.08360481262212,0.1245131939649581
74.55069580078128,20.27834415435796,0.1291570365428924
74.55069580078128,20.4730834960938,0.129375621676445
74.55069580078128,20.66782283782964,0.1303604841232299
74.55069580078128,20.86256217956548,0.1249018758535385
74.55069580078128,21.05730152130132,0.1269449740648269
74.55069580078128,21.25204086303716,0.1291399151086807
74.55069580078128,21.446780204773,0.1257551908493042
74.55069580078128,21.64151954650884,0.1246278956532478
74.55069580078128,21.83625888824468,0.1297072619199752
74.55069580078128,22.03099822998052,0.1281214952468872
74.74069580078128,15.60459995269781,0.1240521967411041
74.74069580078128,15.79933929443365,0.1261650919914245
74.74069580078128,15.99407863616949,0.1313925683498382
74.74069580078128,16.18881797790533,0.12799833714962
74.74069580078128,16.38355731964117,0.12086021900177
74.74069580078128,16.57829666137701,0.1216524019837379
74.74069580078128,16.77303600311285,0.1269600540399551
74.74069580078128,16.96777534484869,0.1242293268442154
74.74069580078128,17.16251468658453,0.1288374215364456
74.74069580078128,17.357254028320366,0.1229420080780983
74.74069580078128,17.551993370056206,0.1315824091434478
74.74069580078128,17.746732711792045,0.1258663684129715
74.74069580078128,17.941472053527885,0.1304086744785308
74.74069580078128,18.136211395263725,0.1237892061471939
74.74069580078128,18.330950736999565,0.1272242069244384
74.74069580078128,18.525690078735405,0.1276618838310241
74.74069580078128,18.720429420471245,0.1288723051548004
74.74069580078128,18.915168762207085,0.1233812794089317
74.74069580078128,19.109908103942924,0.1301668137311935
74.74069580078128,19.304647445678764,0.1259746551513672
74.74069580078128,19.499386787414604,0.1232916861772537
74.74069580078128,19.694126129150444,0.1263933777809143
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.1293982565402984
74.74069580078128,20.27834415435796,0.1267139911651611
74.74069580078128,20.4730834960938,0.1262053847312927
74.74069580078128,20.66782283782964,0.1296718716621399
74.74069580078128,20.86256217956548,0.1274448931217193
74.74069580078128,21.05730152130132,0.1257975399494171
74.74069580078128,21.25204086303716,0.1226206421852111
74.74069580078128,21.446780204773,0.1298542320728302
74.74069580078128,21.64151954650884,0.1264116913080215
74.74069580078128,21.83625888824468,0.1298401057720184
74.74069580078128,22.03099822998052,0.1273205727338791
74.93069580078128,15.60459995269781,0.1260573714971542
74.93069580078128,15.79933929443365,0.1237532496452331
74.93069580078128,15.99407863616949,0.12367495149374
74.93069580078128,16.18881797790533,0.1291530430316925
74.93069580078128,16.38355731964117,0.127422496676445
74.93069580078128,16.57829666137701,0.1250976920127868
74.93069580078128,16.77303600311285,0.1242169141769409
74.93069580078128,16.96777534484869,0.1305416375398636
74.93069580078128,17.16251468658453,0.1305416822433471
74.93069580078128,17.357254028320366,0.1227076575160026
74.93069580078128,17.551993370056206,0.1236193254590034
74.93069580078128,17.746732711792045,0.1245413273572921
74.93069580078128,17.941472053527885,0.127237781882286
74.93069580078128,18.136211395263725,0.1268772631883621
74.93069580078128,18.330950736999565,0.1245574504137039
74.93069580078128,18.525690078735405,0.1304066777229309
74.93069580078128,18.720429420471245,0.1245038881897926
74.93069580078128,18.915168762207085,0.1266421675682068
74.93069580078128,19.109908103942924,0.1266708970069885
74.93069580078128,19.304647445678764,0.1263270229101181
74.93069580078128,19.499386787414604,0.1248475536704063
74.93069580078128,19.694126129150444,0.1258106976747512
74.93069580078128,19.88886547088628,0.1300760507583618
74.93069580078128,20.08360481262212,0.125571921467781
74.93069580078128,20.27834415435796,0.1255098730325698
74.93069580078128,20.4730834960938,0.126521810889244
74.93069580078128,20.66782283782964,0.1221389472484588
74.93069580078128,20.86256217956548,0.1265424042940139
74.93069580078128,21.05730152130132,0.1283639371395111
74.93069580078128,21.25204086303716,0.1272041201591491
74.93069580078128,21.446780204773,0.1256254911422729
74.93069580078128,21.64151954650884,0.1239545717835426
74.93069580078128,21.83625888824468,0.1306498795747757
74.93069580078128,22.03099822998052,0.1304635852575302
75.12069580078128,15.60459995269781,0.1264335364103317
75.12069580078128,15.79933929443365,0.1293679326772689
75.12069580078128,15.99407863616949,0.127103716135025
75.12069580078128,16.18881797790533,0.1253795325756073
75.12069580078128,16.38355731964117,0.1228072643280029
75.12069580078128,16.57829666137701,0.1248331815004348
75.12069580078128,16.77303600311285,0.1229913309216499
75.12069580078128,16.96777534484869,0.1264717429876327
75.12069580078128,17.16251468658453,0.1284036040306091
75.12069580078128,17.357254028320366,0.1306832283735275
75.12069580078128,17.551993370056206,0.1262901127338409
75.12069580078128,17.746732711792045,0.1238897591829299
75.12069580078128,17.941472053527885,0.1290056258440017
75.12069580078128,18.136211395263725,0.126729354262352
75.12069580078128,18.330950736999565,0.1266172528266906
75.12069580078128,18.525690078735405,0.1264014095067978
75.12069580078128,18.720429420471245,0.1286501735448837
75.12069580078128,18.915168762207085,0.1236848682165145
75.12069580078128,19.109908103942924,0.1281380653381347
75.12069580078128,19.304647445678764,0.1259614527225494
75.12069580078128,19.499386787414604,0.130442202091217
75.12069580078128,19.694126129150444,0.1240527406334877
75.12069580078128,19.88886547088628,0.1240718737244606
75.12069580078128,20.08360481262212,0.131257563829422
75.12069580078128,20.27834415435796,0.1296420097351074
75.12069580078128,20.4730834960938,0.1284581571817398
75.12069580078128,20.66782283782964,0.1303660273551941
75.12069580078128,20.86256217956548,0.1290436536073684
75.12069580078128,21.05730152130132,0.1284700036048889
75.12069580078128,21.25204086303716,0.125313863158226
75.12069580078128,21.446780204773,0.1258067190647125
75.12069580078128,21.64151954650884,0.1280055791139602
75.12069580078128,21.83625888824468,0.1291872262954712
75.12069580078128,22.03099822998052,0.1242897883057594
75.31069580078128,15.60459995269781,0.1268774569034576
75.31069580078128,15.79933929443365,0.1285050213336944
75.31069580078128,15.99407863616949,0.1249739378690719
75.31069580078128,16.18881797790533,0.1249992325901985
75.31069580078128,16.38355731964117,0.1234278157353401
75.31069580078128,16.57829666137701,0.1209136918187141
75.31069580078128,16.77303600311285,0.1245430260896682
75.31069580078128,16.96777534484869,0.1251667141914367
75.31069580078128,17.16251468658453,0.1250869482755661
75.31069580078128,17.357254028320366,0.1248995214700698
75.31069580078128,17.551993370056206,0.1245516762137413
75.31069580078128,17.746732711792045,0.1273864656686782
75.31069580078128,17.941472053527885,0.1245812475681305
75.31069580078128,18.136211395263725,0.1264280676841735
75.31069580078128,18.330950736999565,0.1243561282753944
75.31069580078128,18.525690078735405,0.128174215555191
75.31069580078128,18.720429420471245,0.1281250864267349
75.31069580078128,18.915168762207085,0.1293257027864456
75.31069580078128,19.109908103942924,0.126566469669342
75.31069580078128,19.304647445678764,0.1280869990587234
75.31069580078128,19.499386787414604,0.127512127161026
75.31069580078128,19.694126129150444,0.1235914826393127
75.31069580078128,19.88886547088628,0.126446396112442
75.31069580078128,20.08360481262212,0.1227610260248184
75.31069580078128,20.27834415435796,0.1279302686452865
75.31069580078128,20.4730834960938,0.129371628165245
75.31069580078128,20.66782283782964,0.1268170773983001
75.31069580078128,20.86256217956548,0.1272818744182586
75.31069580078128,21.05730152130132,0.126070961356163
75.31069580078128,21.25204086303716,0.1264993250370025
75.31069580078128,21.446780204773,0.1264303475618362
75.31069580078128,21.64151954650884,0.1261048018932342
75.31069580078128,21.83625888824468,0.1244759559631347
75.31069580078128,22.03099822998052,0.1259384155273437
75.50069580078127,15.60459995269781,0.1231315284967422
75.50069580078127,15.79933929443365,0.1258907616138458
75.50069580078127,15.99407863616949,0.122965857386589
75.50069580078127,16.18881797790533,0.125584602355957
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.1240924373269081
75.50069580078127,16.77303600311285,0.1254423558712005
75.50069580078127,16.96777534484869,0.1295344531536102
75.50069580078127,17.16251468658453,0.1253183633089065
75.50069580078127,17.357254028320366,0.1263490915298462
75.50069580078127,17.551993370056206,0.1242606788873672
75.50069580078127,17.746732711792045,0.1237278953194618
75.50069580078127,17.941472053527885,0.1275746673345565
75.50069580078127,18.136211395263725,0.1265139281749725
75.50069580078127,18.330950736999565,0.1245320960879325
75.50069580078127,18.525690078735405,0.1261554956436157
75.50069580078127,18.720429420471245,0.1266137957572937
75.50069580078127,18.915168762207085,0.12594535946846
75.50069580078127,19.109908103942924,0.1267062723636627
75.50069580078127,19.304647445678764,0.1275904327630996
75.50069580078127,19.499386787414604,0.1256287842988968
75.50069580078127,19.694126129150444,0.1276029795408249
75.50069580078127,19.88886547088628,0.1273289173841476
75.50069580078127,20.08360481262212,0.1272521913051605
75.50069580078127,20.27834415435796,0.1257895082235336
75.50069580078127,20.4730834960938,0.1270703226327896
75.50069580078127,20.66782283782964,0.1275342404842376
75.50069580078127,20.86256217956548,0.1284248977899551
75.50069580078127,21.05730152130132,0.1250698268413543
75.50069580078127,21.25204086303716,0.128621831536293
75.50069580078127,21.446780204773,0.1298664957284927
75.50069580078127,21.64151954650884,0.1233407780528068
75.50069580078127,21.83625888824468,0.1285963952541351
75.50069580078127,22.03099822998052,0.1273881494998932
75.69069580078127,15.60459995269781,0.1303046345710754
75.69069580078127,15.79933929443365,0.1252033412456512
75.69069580078127,15.99407863616949,0.1262517124414444
75.69069580078127,16.18881797790533,0.123855359852314
75.69069580078127,16.38355731964117,0.1297516971826553
75.69069580078127,16.57829666137701,0.1253144294023513
75.69069580078127,16.77303600311285,0.1257595270872116
75.69069580078127,16.96777534484869,0.1223951280117034
75.69069580078127,17.16251468658453,0.1233743354678154
75.69069580078127,17.357254028320366,0.1289312094449997
75.69069580078127,17.551993370056206,0.1211995556950569
75.69069580078127,17.746732711792045,0.1303088814020156
75.69069580078127,17.941472053527885,0.1250860840082168
75.69069580078127,18.136211395263725,0.1252865344285965
75.69069580078127,18.330950736999565,0.1287010312080383
75.69069580078127,18.525690078735405,0.1262440383434295
75.69069580078127,18.720429420471245,0.1257053017616272
