longitude,latitude,O3_value(mol/m^2)
73.0306958007813,18.915168762207085,0.1256674230098724
73.0306958007813,19.109908103942924,0.1264419555664062
73.0306958007813,19.304647445678764,0.1274372935295105
73.0306958007813,19.499386787414604,0.1246409937739372
73.0306958007813,19.694126129150444,0.1247882023453712
73.0306958007813,19.88886547088628,0.128003641963005
73.0306958007813,20.08360481262212,0.1266332417726516
73.0306958007813,20.27834415435796,0.1331606656312942
73.0306958007813,20.4730834960938,0.1273017972707748
73.0306958007813,20.66782283782964,0.1245244964957237
73.0306958007813,20.86256217956548,0.1227399930357933
73.0306958007813,21.05730152130132,0.1272721588611602
73.0306958007813,21.25204086303716,0.1274479925632476
73.0306958007813,21.446780204773,0.1262609511613845
73.0306958007813,21.64151954650884,0.1259169280529022
73.0306958007813,21.83625888824468,0.1275919377803802
73.0306958007813,22.03099822998052,0.1272462755441665
73.2206958007813,15.60459995269781,0.1272661983966827
73.2206958007813,15.79933929443365,0.1277476996183395
73.2206958007813,15.99407863616949,0.1296010464429855
73.2206958007813,16.18881797790533,0.1232402846217155
73.2206958007813,16.38355731964117,0.1296995878219604
73.2206958007813,16.57829666137701,0.1251999288797378
73.2206958007813,16.77303600311285,0.1275508403778076
73.2206958007813,16.96777534484869,0.1275333911180496
73.2206958007813,17.16251468658453,0.1282322257757187
73.2206958007813,17.357254028320366,0.1288253962993621
73.2206958007813,17.551993370056206,0.1237790361046791
73.2206958007813,17.746732711792045,0.1265923082828521
73.2206958007813,17.941472053527885,0.1262680292129516
73.2206958007813,18.136211395263725,0.1276297271251678
73.2206958007813,18.330950736999565,0.1270122826099395
73.2206958007813,18.525690078735405,0.1277327686548233
73.2206958007813,18.720429420471245,0.1285949945449829
73.2206958007813,18.915168762207085,0.1240600943565368
73.2206958007813,19.109908103942924,0.1255450993776321
73.2206958007813,19.304647445678764,0.1261363476514816
73.2206958007813,19.499386787414604,0.1228908076882362
73.2206958007813,19.694126129150444,0.1257025301456451
73.2206958007813,19.88886547088628,0.1265979260206222
73.2206958007813,20.08360481262212,0.1283922642469406
73.2206958007813,20.27834415435796,0.1255497634410858
73.2206958007813,20.4730834960938,0.1230691149830818
73.2206958007813,20.66782283782964,0.1274589747190475
73.2206958007813,20.86256217956548,0.1366281807422638
73.2206958007813,21.05730152130132,0.1253052502870559
73.2206958007813,21.25204086303716,0.1254118680953979
73.2206958007813,21.446780204773,0.1284831166267395
73.2206958007813,21.64151954650884,0.1284971237182617
73.2206958007813,21.83625888824468,0.1248276457190513
73.2206958007813,22.03099822998052,0.1284306645393371
73.4106958007813,15.60459995269781,0.1251016110181808
73.4106958007813,15.79933929443365,0.1280935257673263
73.4106958007813,15.99407863616949,0.1257254630327224
73.4106958007813,16.18881797790533,0.1281801760196685
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.1286728531122207
73.4106958007813,16.77303600311285,0.1248048618435859
73.4106958007813,16.96777534484869,0.1263261437416076
73.4106958007813,17.16251468658453,0.1227238178253173
73.4106958007813,17.357254028320366,0.1246475055813789
73.4106958007813,17.551993370056206,0.1288238018751144
73.4106958007813,17.746732711792045,0.1223870143294334
73.4106958007813,17.941472053527885,0.1294922679662704
73.4106958007813,18.136211395263725,0.1274051815271377
73.4106958007813,18.330950736999565,0.129400834441185
73.4106958007813,18.525690078735405,0.1303970068693161
73.4106958007813,18.720429420471245,0.1253452599048614
73.4106958007813,18.915168762207085,0.1241591796278953
73.4106958007813,19.109908103942924,0.1274581253528595
73.4106958007813,19.304647445678764,0.1238571181893348
73.4106958007813,19.499386787414604,0.1254029422998428
73.4106958007813,19.694126129150444,0.1234892830252647
73.4106958007813,19.88886547088628,0.1234484016895294
73.4106958007813,20.08360481262212,0.1239016279578208
73.4106958007813,20.27834415435796,0.1261835545301437
73.4106958007813,20.4730834960938,0.1348022073507309
73.4106958007813,20.66782283782964,0.1244112104177475
73.4106958007813,20.86256217956548,0.1300296038389206
73.4106958007813,21.05730152130132,0.1302900910377502
73.4106958007813,21.25204086303716,0.1240404695272445
73.4106958007813,21.446780204773,0.1253608465194702
73.4106958007813,21.64151954650884,0.127416729927063
73.4106958007813,21.83625888824468,0.1244932562112808
73.4106958007813,22.03099822998052,0.1355434954166412
73.6006958007813,15.60459995269781,0.1274841576814651
73.6006958007813,15.79933929443365,0.1276216655969619
73.6006958007813,15.99407863616949,0.1248908266425132
73.6006958007813,16.18881797790533,0.123871311545372
73.6006958007813,16.38355731964117,0.1233890280127525
73.6006958007813,16.57829666137701,0.1281861066818237
73.6006958007813,16.77303600311285,0.1237549781799316
73.6006958007813,16.96777534484869,0.1292476058006286
73.6006958007813,17.16251468658453,0.1269023269414901
73.6006958007813,17.357254028320366,0.127067431807518
73.6006958007813,17.551993370056206,0.1239770948886871
73.6006958007813,17.746732711792045,0.1240665838122367
73.6006958007813,17.941472053527885,0.1237002462148666
73.6006958007813,18.136211395263725,0.1276967376470565
73.6006958007813,18.330950736999565,0.1274916231632232
73.6006958007813,18.525690078735405,0.1254242956638336
73.6006958007813,18.720429420471245,0.1244906783103942
73.6006958007813,18.915168762207085,0.122652344405651
73.6006958007813,19.109908103942924,0.1238843575119972
73.6006958007813,19.304647445678764,0.1252464056015014
73.6006958007813,19.499386787414604,0.1249546483159065
73.6006958007813,19.694126129150444,0.1258342713117599
73.6006958007813,19.88886547088628,0.1251109689474105
73.6006958007813,20.08360481262212,0.129060298204422
73.6006958007813,20.27834415435796,0.1255223602056503
73.6006958007813,20.4730834960938,0.1311205774545669
73.6006958007813,20.66782283782964,0.1280721127986908
73.6006958007813,20.86256217956548,0.1254855096340179
73.6006958007813,21.05730152130132,0.1325323730707168
73.6006958007813,21.25204086303716,0.1265306174755096
73.6006958007813,21.446780204773,0.1283177584409713
73.6006958007813,21.64151954650884,0.1252873986959457
73.6006958007813,21.83625888824468,0.1343272775411605
73.6006958007813,22.03099822998052,0.1252809911966323
73.7906958007813,15.60459995269781,0.1210983321070671
73.7906958007813,15.79933929443365,0.1286013126373291
73.7906958007813,15.99407863616949,0.1262136697769165
73.7906958007813,16.18881797790533,0.1250019371509552
73.7906958007813,16.38355731964117,0.1289649754762649
73.7906958007813,16.57829666137701,0.1301584839820861
73.7906958007813,16.77303600311285,0.1295844912528991
73.7906958007813,16.96777534484869,0.1256860941648483
73.7906958007813,17.16251468658453,0.1253792196512222
73.7906958007813,17.357254028320366,0.1249777153134346
73.7906958007813,17.551993370056206,0.124944269657135
73.7906958007813,17.746732711792045,0.1240479424595832
73.7906958007813,17.941472053527885,0.1222681850194931
73.7906958007813,18.136211395263725,0.1284791231155395
73.7906958007813,18.330950736999565,0.1292453408241272
73.7906958007813,18.525690078735405,0.1243270561099052
73.7906958007813,18.720429420471245,0.1284558326005935
73.7906958007813,18.915168762207085,0.1218593642115593
73.7906958007813,19.109908103942924,0.1268200129270553
73.7906958007813,19.304647445678764,0.1285938024520874
73.7906958007813,19.499386787414604,0.1285606920719146
73.7906958007813,19.694126129150444,0.1246427521109581
73.7906958007813,19.88886547088628,0.125617429614067
73.7906958007813,20.08360481262212,0.1312149316072464
73.7906958007813,20.27834415435796,0.1256102174520492
73.7906958007813,20.4730834960938,0.126771405339241
73.7906958007813,20.66782283782964,0.1357501149177551
73.7906958007813,20.86256217956548,0.125286728143692
73.7906958007813,21.05730152130132,0.1366458535194397
73.7906958007813,21.25204086303716,0.1281382590532302
73.7906958007813,21.446780204773,0.128285527229309
73.7906958007813,21.64151954650884,0.1225739270448684
73.7906958007813,21.83625888824468,0.1279003769159317
73.7906958007813,22.03099822998052,0.1238017976284027
73.98069580078129,15.60459995269781,0.1247412785887718
73.98069580078129,15.79933929443365,0.1236673519015312
73.98069580078129,15.99407863616949,0.1279350966215133
73.98069580078129,16.18881797790533,0.12504443526268
73.98069580078129,16.38355731964117,0.1237546131014823
73.98069580078129,16.57829666137701,0.123872585594654
73.98069580078129,16.77303600311285,0.1271202862262725
73.98069580078129,16.96777534484869,0.1292149871587753
73.98069580078129,17.16251468658453,0.1273336410522461
73.98069580078129,17.357254028320366,0.1279810667037964
73.98069580078129,17.551993370056206,0.1289467513561248
73.98069580078129,17.746732711792045,0.1292434483766555
73.98069580078129,17.941472053527885,0.123567134141922
73.98069580078129,18.136211395263725,0.1320101171731948
73.98069580078129,18.330950736999565,0.124023325741291
73.98069580078129,18.525690078735405,0.1235798373818397
73.98069580078129,18.720429420471245,0.1244697645306587
73.98069580078129,18.915168762207085,0.1250454783439636
73.98069580078129,19.109908103942924,0.1296978145837783
73.98069580078129,19.304647445678764,0.1253554224967956
73.98069580078129,19.499386787414604,0.1284640282392501
73.98069580078129,19.694126129150444,0.1287388801574707
73.98069580078129,19.88886547088628,0.1247791275382042
73.98069580078129,20.08360481262212,0.1339522898197174
73.98069580078129,20.27834415435796,0.1355438828468322
73.98069580078129,20.4730834960938,0.1285037845373153
73.98069580078129,20.66782283782964,0.1264415234327316
73.98069580078129,20.86256217956548,0.1293506175279617
73.98069580078129,21.05730152130132,0.1231944113969802
73.98069580078129,21.25204086303716,0.130259707570076
73.98069580078129,21.446780204773,0.1231066063046455
73.98069580078129,21.64151954650884,0.1345554143190384
73.98069580078129,21.83625888824468,0.1274199336767196
73.98069580078129,22.03099822998052,0.1263815909624099
74.17069580078129,15.60459995269781,0.1220743209123611
74.17069580078129,15.79933929443365,0.1254870742559433
74.17069580078129,15.99407863616949,0.1267429888248443
74.17069580078129,16.18881797790533,0.1275079548358917
74.17069580078129,16.38355731964117,0.1296159029006958
74.17069580078129,16.57829666137701,0.1235307082533836
74.17069580078129,16.77303600311285,0.1262311488389969
74.17069580078129,16.96777534484869,0.1271271258592605
74.17069580078129,17.16251468658453,0.1238664835691452
74.17069580078129,17.357254028320366,0.1233385875821113
74.17069580078129,17.551993370056206,0.127630278468132
74.17069580078129,17.746732711792045,0.128769040107727
74.17069580078129,17.941472053527885,0.1285220384597778
74.17069580078129,18.136211395263725,0.129594013094902
74.17069580078129,18.330950736999565,0.1258873343467712
74.17069580078129,18.525690078735405,0.1317821890115738
74.17069580078129,18.720429420471245,0.1296006292104721
74.17069580078129,18.915168762207085,0.1328455805778503
74.17069580078129,19.109908103942924,0.1264352053403854
74.17069580078129,19.304647445678764,0.1291912496089935
74.17069580078129,19.499386787414604,0.1325653046369552
74.17069580078129,19.694126129150444,0.1247725263237953
74.17069580078129,19.88886547088628,0.1254351288080215
74.17069580078129,20.08360481262212,0.1258174329996109
74.17069580078129,20.27834415435796,0.1213651522994041
74.17069580078129,20.4730834960938,0.1301691681146621
74.17069580078129,20.66782283782964,0.1218098625540733
74.17069580078129,20.86256217956548,0.1258827596902847
74.17069580078129,21.05730152130132,0.1256090551614761
74.17069580078129,21.25204086303716,0.1260183155536651
74.17069580078129,21.446780204773,0.1272425055503845
74.17069580078129,21.64151954650884,0.1352354735136032
74.17069580078129,21.83625888824468,0.1256940066814422
74.17069580078129,22.03099822998052,0.1243824586272239
74.36069580078129,15.60459995269781,0.1260740607976913
74.36069580078129,15.79933929443365,0.1249604523181915
74.36069580078129,15.99407863616949,0.1254890263080597
74.36069580078129,16.18881797790533,0.1278600096702575
74.36069580078129,16.38355731964117,0.1288357675075531
74.36069580078129,16.57829666137701,0.1279682070016861
74.36069580078129,16.77303600311285,0.129287987947464
74.36069580078129,16.96777534484869,0.1244124844670295
74.36069580078129,17.16251468658453,0.1263233423233032
74.36069580078129,17.357254028320366,0.1249801516532898
74.36069580078129,17.551993370056206,0.1283078789710998
74.36069580078129,17.746732711792045,0.1284112483263015
74.36069580078129,17.941472053527885,0.1299499571323394
74.36069580078129,18.136211395263725,0.1316867768764495
74.36069580078129,18.330950736999565,0.1309621632099151
74.36069580078129,18.525690078735405,0.1252298951148986
74.36069580078129,18.720429420471245,0.1223304793238639
74.36069580078129,18.915168762207085,0.1268422603607177
74.36069580078129,19.109908103942924,0.1240087002515792
74.36069580078129,19.304647445678764,0.127383753657341
74.36069580078129,19.499386787414604,0.1232342049479484
74.36069580078129,19.694126129150444,0.1259687542915344
74.36069580078129,19.88886547088628,0.1332728713750839
74.36069580078129,20.08360481262212,0.1253992468118667
74.36069580078129,20.27834415435796,0.1233984529972076
74.36069580078129,20.4730834960938,0.128402903676033
74.36069580078129,20.66782283782964,0.1279533207416534
74.36069580078129,20.86256217956548,0.1252684742212295
74.36069580078129,21.05730152130132,0.1236710622906684
74.36069580078129,21.25204086303716,0.1296581923961639
74.36069580078129,21.446780204773,0.1330697685480117
74.36069580078129,21.64151954650884,0.1297919601202011
74.36069580078129,21.83625888824468,0.1281235516071319
74.36069580078129,22.03099822998052,0.1298158168792724
74.55069580078128,15.60459995269781,0.127300888299942
74.55069580078128,15.79933929443365,0.1258741319179535
74.55069580078128,15.99407863616949,0.1257553845643997
74.55069580078128,16.18881797790533,0.1271692067384719
74.55069580078128,16.38355731964117,0.1255229115486145
74.55069580078128,16.57829666137701,0.1244184225797653
74.55069580078128,16.77303600311285,0.1266228258609771
74.55069580078128,16.96777534484869,0.1276279091835022
74.55069580078128,17.16251468658453,0.1275849491357803
74.55069580078128,17.357254028320366,0.1273860037326812
74.55069580078128,17.551993370056206,0.1253449916839599
74.55069580078128,17.746732711792045,0.1273649930953979
74.55069580078128,17.941472053527885,0.1260165423154831
74.55069580078128,18.136211395263725,0.1246570199728012
74.55069580078128,18.330950736999565,0.1238602548837661
74.55069580078128,18.525690078735405,0.1252994984388351
74.55069580078128,18.720429420471245,0.1255811154842376
74.55069580078128,18.915168762207085,0.1296711862087249
74.55069580078128,19.109908103942924,0.128430038690567
74.55069580078128,19.304647445678764,0.1295148283243179
74.55069580078128,19.499386787414604,0.1295686513185501
74.55069580078128,19.694126129150444,0.1241783276200294
74.55069580078128,19.88886547088628,0.1237408742308616
74.55069580078128,20.08360481262212,0.128953605890274
74.55069580078128,20.27834415435796,0.1304232031106948
74.55069580078128,20.4730834960938,0.1251748204231262
74.55069580078128,20.66782283782964,0.128825694322586
74.55069580078128,20.86256217956548,0.1253850907087326
74.55069580078128,21.05730152130132,0.1255968809127807
74.55069580078128,21.25204086303716,0.1262630820274353
74.55069580078128,21.446780204773,0.1291206926107406
74.55069580078128,21.64151954650884,0.1252260208129882
74.55069580078128,21.83625888824468,0.1252046972513198
74.55069580078128,22.03099822998052,0.1236307695508003
74.74069580078128,15.60459995269781,0.1263385117053985
74.74069580078128,15.79933929443365,0.1282613575458526
74.74069580078128,15.99407863616949,0.1297163069248199
74.74069580078128,16.18881797790533,0.1283101439476013
74.74069580078128,16.38355731964117,0.1245655938982963
74.74069580078128,16.57829666137701,0.1296393424272537
74.74069580078128,16.77303600311285,0.1296424120664596
74.74069580078128,16.96777534484869,0.1247295290231704
74.74069580078128,17.16251468658453,0.1252193003892898
74.74069580078128,17.357254028320366,0.1235754340887069
74.74069580078128,17.551993370056206,0.1275426298379898
74.74069580078128,17.746732711792045,0.1271315664052963
74.74069580078128,17.941472053527885,0.133162721991539
74.74069580078128,18.136211395263725,0.1280069947242736
74.74069580078128,18.330950736999565,0.1277923732995987
74.74069580078128,18.525690078735405,0.1224821209907531
74.74069580078128,18.720429420471245,0.1251881271600723
74.74069580078128,18.915168762207085,0.1314001977443695
74.74069580078128,19.109908103942924,0.1270319521427154
74.74069580078128,19.304647445678764,0.1264948546886444
74.74069580078128,19.499386787414604,0.1294681578874588
74.74069580078128,19.694126129150444,0.1282057464122772
74.74069580078128,19.88886547088628,0.1296463757753372
74.74069580078128,20.08360481262212,0.1239645406603813
74.74069580078128,20.27834415435796,0.1275313347578048
74.74069580078128,20.4730834960938,0.1289704591035843
74.74069580078128,20.66782283782964,0.124394953250885
74.74069580078128,20.86256217956548,0.1332099884748459
74.74069580078128,21.05730152130132,0.1275790482759475
74.74069580078128,21.25204086303716,0.13642518222332
74.74069580078128,21.446780204773,0.1287464648485183
74.74069580078128,21.64151954650884,0.1342061460018158
74.74069580078128,21.83625888824468,0.1277645528316497
74.74069580078128,22.03099822998052,0.1286829262971878
74.93069580078128,15.60459995269781,0.1223242059350013
74.93069580078128,15.79933929443365,0.1242380887269973
74.93069580078128,15.99407863616949,0.1308012008666992
74.93069580078128,16.18881797790533,0.129200279712677
74.93069580078128,16.38355731964117,0.1221145093441009
74.93069580078128,16.57829666137701,0.1269929111003875
74.93069580078128,16.77303600311285,0.1236480623483657
74.93069580078128,16.96777534484869,0.1280097067356109
74.93069580078128,17.16251468658453,0.1278665214776992
74.93069580078128,17.357254028320366,0.1247522160410881
74.93069580078128,17.551993370056206,0.1270372867584228
74.93069580078128,17.746732711792045,0.1240606382489204
74.93069580078128,17.941472053527885,0.1252522021532058
74.93069580078128,18.136211395263725,0.1311162710189819
74.93069580078128,18.330950736999565,0.1282667517662048
74.93069580078128,18.525690078735405,0.1258342713117599
74.93069580078128,18.720429420471245,0.1269204914569854
74.93069580078128,18.915168762207085,0.1325018405914306
74.93069580078128,19.109908103942924,0.1288797557353973
74.93069580078128,19.304647445678764,0.1259729266166687
74.93069580078128,19.499386787414604,0.1335446089506149
74.93069580078128,19.694126129150444,0.1291897296905517
74.93069580078128,19.88886547088628,0.1256856173276901
74.93069580078128,20.08360481262212,0.1230700388550758
74.93069580078128,20.27834415435796,0.1270571053028106
74.93069580078128,20.4730834960938,0.1284971386194229
74.93069580078128,20.66782283782964,0.1291970759630203
74.93069580078128,20.86256217956548,0.1291846483945846
74.93069580078128,21.05730152130132,0.1276607364416122
74.93069580078128,21.25204086303716,0.1290652751922607
74.93069580078128,21.446780204773,0.1289771199226379
74.93069580078128,21.64151954650884,0.125496357679367
74.93069580078128,21.83625888824468,0.1281931698322296
74.93069580078128,22.03099822998052,0.1293019503355026
75.12069580078128,15.60459995269781,0.1255769431591034
75.12069580078128,15.79933929443365,0.1291762441396713
75.12069580078128,15.99407863616949,0.1267629861831665
75.12069580078128,16.18881797790533,0.1245467662811279
75.12069580078128,16.38355731964117,0.1256081908941269
75.12069580078128,16.57829666137701,0.1258473396301269
75.12069580078128,16.77303600311285,0.1292051821947097
75.12069580078128,16.96777534484869,0.1222939938306808
75.12069580078128,17.16251468658453,0.1248909011483192
75.12069580078128,17.357254028320366,0.1299096941947937
75.12069580078128,17.551993370056206,0.1235856488347053
75.12069580078128,17.746732711792045,0.1249306723475456
75.12069580078128,17.941472053527885,0.1237762793898582
75.12069580078128,18.136211395263725,0.1290269196033477
75.12069580078128,18.330950736999565,0.1258064061403274
75.12069580078128,18.525690078735405,0.128411203622818
75.12069580078128,18.720429420471245,0.1267163455486297
75.12069580078128,18.915168762207085,0.1270481497049331
75.12069580078128,19.109908103942924,0.1300641596317291
75.12069580078128,19.304647445678764,0.125937670469284
75.12069580078128,19.499386787414604,0.1265068650245666
75.12069580078128,19.694126129150444,0.1239304021000862
75.12069580078128,19.88886547088628,0.1258910000324249
75.12069580078128,20.08360481262212,0.1287076026201248
75.12069580078128,20.27834415435796,0.1283279955387115
75.12069580078128,20.4730834960938,0.1235911548137664
75.12069580078128,20.66782283782964,0.1245438158512115
75.12069580078128,20.86256217956548,0.1249784007668495
75.12069580078128,21.05730152130132,0.1341319978237152
75.12069580078128,21.25204086303716,0.1290418356657028
75.12069580078128,21.446780204773,0.1253709644079208
75.12069580078128,21.64151954650884,0.1275556683540344
75.12069580078128,21.83625888824468,0.1242258846759796
75.12069580078128,22.03099822998052,0.1287398040294647
75.31069580078128,15.60459995269781,0.1294184774160385
75.31069580078128,15.79933929443365,0.1249242052435875
75.31069580078128,15.99407863616949,0.1244848296046257
75.31069580078128,16.18881797790533,0.1265326738357544
75.31069580078128,16.38355731964117,0.1300733238458633
75.31069580078128,16.57829666137701,0.1256500631570816
75.31069580078128,16.77303600311285,0.124574527144432
75.31069580078128,16.96777534484869,0.1243969202041626
75.31069580078128,17.16251468658453,0.1281119287014007
75.31069580078128,17.357254028320366,0.1237418353557586
75.31069580078128,17.551993370056206,0.1298435926437378
75.31069580078128,17.746732711792045,0.1248356774449348
75.31069580078128,17.941472053527885,0.1247804164886474
75.31069580078128,18.136211395263725,0.1252761930227279
75.31069580078128,18.330950736999565,0.128943920135498
75.31069580078128,18.525690078735405,0.1214018687605857
75.31069580078128,18.720429420471245,0.128860518336296
75.31069580078128,18.915168762207085,0.123560681939125
75.31069580078128,19.109908103942924,0.1289532780647277
75.31069580078128,19.304647445678764,0.1238860264420509
75.31069580078128,19.499386787414604,0.1248227432370185
75.31069580078128,19.694126129150444,0.1286247819662094
75.31069580078128,19.88886547088628,0.1264416426420211
75.31069580078128,20.08360481262212,0.1258914768695831
75.31069580078128,20.27834415435796,0.1269292831420898
75.31069580078128,20.4730834960938,0.1245892345905304
75.31069580078128,20.66782283782964,0.1240469440817833
75.31069580078128,20.86256217956548,0.126574769616127
75.31069580078128,21.05730152130132,0.1288481652736663
75.31069580078128,21.25204086303716,0.1242303699254989
75.31069580078128,21.446780204773,0.1259373426437378
75.31069580078128,21.64151954650884,0.1322237402200698
75.31069580078128,21.83625888824468,0.1262515038251876
75.31069580078128,22.03099822998052,0.1248524487018585
75.50069580078127,15.60459995269781,0.1272341161966323
75.50069580078127,15.79933929443365,0.1256985962390899
75.50069580078127,15.99407863616949,0.1293028444051742
75.50069580078127,16.18881797790533,0.1293482035398483
75.50069580078127,16.38355731964117,0.1255839020013809
75.50069580078127,16.57829666137701,0.1256681680679321
75.50069580078127,16.77303600311285,0.1278696209192276
75.50069580078127,16.96777534484869,0.1238316297531127
75.50069580078127,17.16251468658453,0.1243238747119903
75.50069580078127,17.357254028320366,0.1264076679944992
75.50069580078127,17.551993370056206,0.1293175518512725
75.50069580078127,17.746732711792045,0.1239374205470085
75.50069580078127,17.941472053527885,0.1247609928250312
75.50069580078127,18.136211395263725,0.1256961524486541
75.50069580078127,18.330950736999565,0.123167410492897
75.50069580078127,18.525690078735405,0.1258435994386673
75.50069580078127,18.720429420471245,0.1289773881435394
75.50069580078127,18.915168762207085,0.1243206113576889
75.50069580078127,19.109908103942924,0.1290643811225891
75.50069580078127,19.304647445678764,0.1282935887575149
75.50069580078127,19.499386787414604,0.12606081366539
75.50069580078127,19.694126129150444,0.1266464591026306
75.50069580078127,19.88886547088628,0.1379905790090561
75.50069580078127,20.08360481262212,0.1245439499616622
75.50069580078127,20.27834415435796,0.1268539875745773
75.50069580078127,20.4730834960938,0.1226309686899185
75.50069580078127,20.66782283782964,0.1290294378995895
75.50069580078127,20.86256217956548,0.1228223517537117
75.50069580078127,21.05730152130132,0.1346441805362701
75.50069580078127,21.25204086303716,0.1254967749118805
75.50069580078127,21.446780204773,0.1220921203494072
75.50069580078127,21.64151954650884,0.1243128105998039
75.50069580078127,21.83625888824468,0.1246877983212471
75.50069580078127,22.03099822998052,0.1258438229560852
75.69069580078127,15.60459995269781,0.1253621578216552
75.69069580078127,15.79933929443365,0.1288125216960907
75.69069580078127,15.99407863616949,0.128015711903572
75.69069580078127,16.18881797790533,0.1218773201107978
75.69069580078127,16.38355731964117,0.1285143941640854
75.69069580078127,16.57829666137701,0.1277381479740142
75.69069580078127,16.77303600311285,0.1253771632909774
75.69069580078127,16.96777534484869,0.1282830536365509
75.69069580078127,17.16251468658453,0.1248655319213867
75.69069580078127,17.357254028320366,0.1291086077690124
75.69069580078127,17.551993370056206,0.1237386688590049
75.69069580078127,17.746732711792045,0.1297901272773742
75.69069580078127,17.941472053527885,0.126653715968132
75.69069580078127,18.136211395263725,0.1256725341081619
75.69069580078127,18.330950736999565,0.1269356608390808
75.69069580078127,18.525690078735405,0.1261047273874282
75.69069580078127,18.720429420471245,0.1255104392766952
