longitude,latitude,O3_value(mol/m^2)
73.0306958007813,20.66782283782964,0.1173891276121139
73.0306958007813,20.86256217956548,0.1260629594326019
73.0306958007813,21.05730152130132,0.119874782860279
73.0306958007813,21.25204086303716,0.1170884519815445
73.0306958007813,21.446780204773,0.1243083104491233
73.0306958007813,21.64151954650884,0.1184498891234397
73.0306958007813,21.83625888824468,0.1272922158241272
73.0306958007813,22.03099822998052,0.1154901012778282
73.2206958007813,15.60459995269781,0.121298611164093
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.1290056854486465
73.2206958007813,16.18881797790533,0.1237592548131942
73.2206958007813,16.38355731964117,0.1217378452420234
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.1243456378579139
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.123834878206253
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.1164805740118026
73.2206958007813,17.941472053527885,0.1177834123373031
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.1272647231817245
73.2206958007813,18.525690078735405,0.1184649392962455
73.2206958007813,18.720429420471245,0.1171259805560112
73.2206958007813,18.915168762207085,0.1164187490940094
73.2206958007813,19.109908103942924,0.1175230368971824
73.2206958007813,19.304647445678764,0.1177758276462555
73.2206958007813,19.499386787414604,0.1168117150664329
73.2206958007813,19.694126129150444,0.1180037707090377
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.118632785975933
73.2206958007813,20.27834415435796,0.117837056517601
73.2206958007813,20.4730834960938,0.1249062493443489
73.2206958007813,20.66782283782964,0.1184760630130767
73.2206958007813,20.86256217956548,0.1173206567764282
73.2206958007813,21.05730152130132,0.1190895587205886
73.2206958007813,21.25204086303716,0.118728719651699
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.1264560520648956
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.1185128688812255
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.1274783313274383
73.4106958007813,15.99407863616949,0.1237268671393394
73.4106958007813,16.18881797790533,0.1185854375362396
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.1288605481386184
73.4106958007813,16.96777534484869,0.1216412261128425
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.1195391863584518
73.4106958007813,17.551993370056206,0.129868283867836
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.1178552284836769
73.4106958007813,18.136211395263725,0.1244755983352661
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.1203297600150108
73.4106958007813,18.720429420471245,0.118139624595642
73.4106958007813,18.915168762207085,0.1192837655544281
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.1199115812778472
73.4106958007813,19.499386787414604,0.1189704835414886
73.4106958007813,19.694126129150444,0.1204012930393219
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.120037131011486
73.4106958007813,20.27834415435796,0.1194569021463394
73.4106958007813,20.4730834960938,0.1186028271913528
73.4106958007813,20.66782283782964,0.1265871375799179
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.1213879063725471
73.4106958007813,21.25204086303716,0.1189997047185897
73.4106958007813,21.446780204773,0.1194344013929367
73.4106958007813,21.64151954650884,0.1156776919960975
73.4106958007813,21.83625888824468,0.1177664995193481
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.1209137365221977
73.6006958007813,15.79933929443365,0.120015412569046
73.6006958007813,15.99407863616949,0.1240559220314025
73.6006958007813,16.18881797790533,0.1181066408753395
73.6006958007813,16.38355731964117,0.1283536255359649
73.6006958007813,16.57829666137701,0.1294302940368652
73.6006958007813,16.77303600311285,0.1186924502253532
73.6006958007813,16.96777534484869,0.1160719618201255
73.6006958007813,17.16251468658453,0.1257324516773224
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.1157180219888687
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.1212743669748306
73.6006958007813,18.136211395263725,0.1257209628820419
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.118442378938198
73.6006958007813,18.915168762207085,0.1193408146500587
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.1177477538585662
73.6006958007813,19.499386787414604,0.1176983565092086
73.6006958007813,19.694126129150444,0.1168766841292381
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.1225169897079467
73.6006958007813,20.27834415435796,0.1183978617191314
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1254122406244278
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.1184240281581878
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.1187914535403251
73.6006958007813,21.64151954650884,0.1172140836715698
73.6006958007813,21.83625888824468,0.1214271709322929
73.6006958007813,22.03099822998052,0.1193218305706977
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.1183558255434036
73.7906958007813,15.99407863616949,0.1227233260869979
73.7906958007813,16.18881797790533,0.1177276298403739
73.7906958007813,16.38355731964117,0.1286093145608902
73.7906958007813,16.57829666137701,0.1201417371630668
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.1180444881319999
73.7906958007813,17.16251468658453,0.1226453408598899
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.1263696253299713
73.7906958007813,17.941472053527885,0.118530161678791
73.7906958007813,18.136211395263725,0.1292297691106796
73.7906958007813,18.330950736999565,0.1200563013553619
73.7906958007813,18.525690078735405,0.1176175326108932
73.7906958007813,18.720429420471245,0.1253054738044738
73.7906958007813,18.915168762207085,0.118600033223629
73.7906958007813,19.109908103942924,0.1266855895519256
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.1193371713161468
73.7906958007813,19.88886547088628,0.1166559383273124
73.7906958007813,20.08360481262212,0.1230718716979026
73.7906958007813,20.27834415435796,0.1252944320440292
73.7906958007813,20.4730834960938,0.1182780563831329
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.1183683648705482
73.7906958007813,21.05730152130132,0.1176897957921028
73.7906958007813,21.25204086303716,0.1169396042823791
73.7906958007813,21.446780204773,0.1172130554914474
73.7906958007813,21.64151954650884,0.1200143918395042
73.7906958007813,21.83625888824468,0.117810882627964
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.1282640397548675
73.98069580078129,15.79933929443365,0.1218035668134689
73.98069580078129,15.99407863616949,0.1281006336212158
73.98069580078129,16.18881797790533,0.1282538473606109
73.98069580078129,16.38355731964117,0.1178454905748367
73.98069580078129,16.57829666137701,0.1214561015367508
73.98069580078129,16.77303600311285,0.1284902691841125
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.1161845922470092
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.1195211932063102
73.98069580078129,17.941472053527885,0.1210320815443992
73.98069580078129,18.136211395263725,0.1178202107548713
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.1281027942895889
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.1189163327217102
73.98069580078129,19.304647445678764,0.1162547841668129
73.98069580078129,19.499386787414604,0.1183850392699241
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.1196727156639099
73.98069580078129,20.08360481262212,0.1189203113317489
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.1188931912183761
73.98069580078129,20.66782283782964,0.1189212575554847
73.98069580078129,20.86256217956548,0.1196253150701522
73.98069580078129,21.05730152130132,0.1183695942163467
73.98069580078129,21.25204086303716,0.1173564568161964
73.98069580078129,21.446780204773,0.116189919412136
73.98069580078129,21.64151954650884,0.1170372366905212
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.1167437136173248
74.17069580078129,15.79933929443365,0.1209367215633392
74.17069580078129,15.99407863616949,0.1266398429870605
74.17069580078129,16.18881797790533,0.1260903179645538
74.17069580078129,16.38355731964117,0.1185048967599868
74.17069580078129,16.57829666137701,0.1213202476501464
74.17069580078129,16.77303600311285,0.1193094551563263
74.17069580078129,16.96777534484869,0.1262309551239013
74.17069580078129,17.16251468658453,0.1254674792289734
74.17069580078129,17.357254028320366,0.1262917965650558
74.17069580078129,17.551993370056206,0.119506187736988
74.17069580078129,17.746732711792045,0.122650109231472
74.17069580078129,17.941472053527885,0.1294480562210083
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.1156520247459411
74.17069580078129,18.525690078735405,0.1187512502074241
74.17069580078129,18.720429420471245,0.1186463236808776
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.1193489953875541
74.17069580078129,19.304647445678764,0.1164563000202179
74.17069580078129,19.499386787414604,0.1160799339413642
74.17069580078129,19.694126129150444,0.1197035983204841
74.17069580078129,19.88886547088628,0.1183581873774528
74.17069580078129,20.08360481262212,0.1294751614332199
74.17069580078129,20.27834415435796,0.1287596523761749
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.1167102828621864
74.17069580078129,20.86256217956548,0.1191631853580474
74.17069580078129,21.05730152130132,0.1165297627449035
74.17069580078129,21.25204086303716,0.119485817849636
74.17069580078129,21.446780204773,0.1183620989322662
74.17069580078129,21.64151954650884,0.1188611164689064
74.17069580078129,21.83625888824468,0.1179423034191131
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.1302562355995178
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.1172143816947937
74.36069580078129,16.57829666137701,0.1177355870604515
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.1217317283153534
74.36069580078129,17.16251468658453,0.1293102800846099
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.125581756234169
74.36069580078129,17.941472053527885,0.1173392683267593
74.36069580078129,18.136211395263725,0.1163843795657157
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.1191285327076911
74.36069580078129,18.720429420471245,0.1199862509965896
74.36069580078129,18.915168762207085,0.1189938634634018
74.36069580078129,19.109908103942924,0.1177970096468925
74.36069580078129,19.304647445678764,0.1287397444248199
74.36069580078129,19.499386787414604,0.11805360019207
74.36069580078129,19.694126129150444,0.1189684048295021
74.36069580078129,19.88886547088628,0.1196845024824142
74.36069580078129,20.08360481262212,0.1207854077219963
74.36069580078129,20.27834415435796,0.1176813244819641
74.36069580078129,20.4730834960938,0.1245414763689041
74.36069580078129,20.66782283782964,0.1174888387322425
74.36069580078129,20.86256217956548,0.1161206364631652
74.36069580078129,21.05730152130132,0.1232428848743438
74.36069580078129,21.25204086303716,0.1172993555665016
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.1162110716104507
74.36069580078129,21.83625888824468,0.1185485571622848
74.36069580078129,22.03099822998052,0.1204310804605484
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.1245144307613372
74.55069580078128,15.99407863616949,0.1247972846031189
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.125277578830719
74.55069580078128,16.96777534484869,0.1282784640789032
74.55069580078128,17.16251468658453,0.1179943978786468
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.1281549483537674
74.55069580078128,17.746732711792045,0.1233736053109169
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.1217681765556335
74.55069580078128,18.720429420471245,0.118433840572834
74.55069580078128,18.915168762207085,0.1182976439595222
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.1181760132312774
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.1170493513345718
74.55069580078128,19.88886547088628,0.1180049255490303
74.55069580078128,20.08360481262212,0.1221590489149093
74.55069580078128,20.27834415435796,0.1173225119709968
74.55069580078128,20.4730834960938,0.1229080930352211
74.55069580078128,20.66782283782964,0.1161262169480323
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.1182675138115882
74.55069580078128,21.446780204773,0.1162380650639534
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.1161577925086021
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.1195868179202079
74.74069580078128,15.79933929443365,0.1294320970773697
74.74069580078128,15.99407863616949,0.1200761944055557
74.74069580078128,16.18881797790533,0.125749185681343
74.74069580078128,16.38355731964117,0.1196145489811897
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.1171598806977272
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.1199239417910575
74.74069580078128,17.551993370056206,0.1217923834919929
74.74069580078128,17.746732711792045,0.1246122941374778
74.74069580078128,17.941472053527885,0.1170854568481445
74.74069580078128,18.136211395263725,0.1280146390199661
74.74069580078128,18.330950736999565,0.117015041410923
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.116867795586586
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.1180521622300148
74.74069580078128,19.499386787414604,0.1270915120840072
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.1295866817235946
74.74069580078128,20.08360481262212,0.1165974214673042
74.74069580078128,20.27834415435796,0.1175987944006919
74.74069580078128,20.4730834960938,0.1175691559910774
74.74069580078128,20.66782283782964,0.1177717447280883
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.116999052464962
74.74069580078128,21.25204086303716,0.1177335679531097
74.74069580078128,21.446780204773,0.1177797466516494
74.74069580078128,21.64151954650884,0.1215089410543441
74.74069580078128,21.83625888824468,0.1173425689339637
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.1250940859317779
74.93069580078128,15.99407863616949,0.122925616800785
74.93069580078128,16.18881797790533,0.1209992840886116
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.1175901517271995
74.93069580078128,16.77303600311285,0.1176878735423088
74.93069580078128,16.96777534484869,0.1186470463871955
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.1187531426548957
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.1240387558937072
74.93069580078128,17.941472053527885,0.1169326603412628
74.93069580078128,18.136211395263725,0.128290519118309
74.93069580078128,18.330950736999565,0.1180730164051055
74.93069580078128,18.525690078735405,0.1195306479930877
74.93069580078128,18.720429420471245,0.1241015866398811
74.93069580078128,18.915168762207085,0.1188264712691307
74.93069580078128,19.109908103942924,0.1172834113240242
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.1170027107000351
74.93069580078128,19.88886547088628,0.1163021549582481
74.93069580078128,20.08360481262212,0.1177947074174881
74.93069580078128,20.27834415435796,0.123673141002655
74.93069580078128,20.4730834960938,0.1201288104057312
74.93069580078128,20.66782283782964,0.1191550269722938
74.93069580078128,20.86256217956548,0.1180051565170288
74.93069580078128,21.05730152130132,0.1181216239929199
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.1199610233306884
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.1220559105277061
75.12069580078128,15.79933929443365,0.1184614524245262
75.12069580078128,15.99407863616949,0.1253359317779541
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.118960753083229
75.12069580078128,16.57829666137701,0.1195383220911026
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.1290975958108902
75.12069580078128,17.16251468658453,0.1188262626528739
75.12069580078128,17.357254028320366,0.1174880489706993
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.1195048689842224
75.12069580078128,17.941472053527885,0.1230217814445495
75.12069580078128,18.136211395263725,0.1189829781651496
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.1191281825304031
75.12069580078128,18.720429420471245,0.1169661879539489
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.12894107401371
75.12069580078128,19.304647445678764,0.118352860212326
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.1190447360277175
75.12069580078128,19.88886547088628,0.1186424568295478
75.12069580078128,20.08360481262212,0.1175041496753692
75.12069580078128,20.27834415435796,0.11724204570055
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.1175312623381614
75.12069580078128,20.86256217956548,0.1167998760938644
75.12069580078128,21.05730152130132,0.1195939034223556
75.12069580078128,21.25204086303716,0.1266576796770095
75.12069580078128,21.446780204773,0.1214626207947731
75.12069580078128,21.64151954650884,0.1152549982070922
75.12069580078128,21.83625888824468,0.1190338730812072
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.1186221688985824
75.31069580078128,15.79933929443365,0.1243867650628089
75.31069580078128,15.99407863616949,0.1183967068791389
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.1187248975038528
75.31069580078128,16.57829666137701,0.1291748732328415
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.1215405389666557
75.31069580078128,17.357254028320366,0.1175675392150878
75.31069580078128,17.551993370056206,0.1181763708591461
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.1205115616321563
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.1174702569842338
75.31069580078128,18.720429420471245,0.1250071972608566
75.31069580078128,18.915168762207085,0.1189781129360199
75.31069580078128,19.109908103942924,0.116629809141159
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.1298660337924957
75.31069580078128,19.694126129150444,0.1168022230267524
75.31069580078128,19.88886547088628,0.1201047599315643
75.31069580078128,20.08360481262212,0.1195297017693519
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.1209401488304138
75.31069580078128,20.66782283782964,0.1226125881075859
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.1250123977661132
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.1163990795612335
75.31069580078128,21.64151954650884,0.11465435475111
75.31069580078128,21.83625888824468,0.1213958784937858
75.31069580078128,22.03099822998052,0.1242579370737075
75.50069580078127,15.60459995269781,0.1240837424993515
75.50069580078127,15.79933929443365,0.1275500804185867
75.50069580078127,15.99407863616949,0.1221155449748039
75.50069580078127,16.18881797790533,0.11920927464962
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.1161645352840423
75.50069580078127,16.77303600311285,0.1211535781621933
75.50069580078127,16.96777534484869,0.123325228691101
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.1180340722203254
75.50069580078127,17.551993370056206,0.1191961467266082
75.50069580078127,17.746732711792045,0.1262358278036117
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.1169708222150802
75.50069580078127,18.330950736999565,0.125842735171318
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.1183367520570755
75.50069580078127,19.499386787414604,0.1185888200998306
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.1174014806747436
75.50069580078127,20.08360481262212,0.1237888559699058
75.50069580078127,20.27834415435796,0.1169405505061149
75.50069580078127,20.4730834960938,0.119015097618103
75.50069580078127,20.66782283782964,0.1192756816744804
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.1181862875819206
75.50069580078127,21.25204086303716,0.1179273203015327
75.50069580078127,21.446780204773,0.1196880638599395
75.50069580078127,21.64151954650884,0.1223827227950096
75.50069580078127,21.83625888824468,0.1162725090980529
75.50069580078127,22.03099822998052,0.1162420436739921
75.69069580078127,15.60459995269781,0.1259132325649261
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.1207184046506881
75.69069580078127,16.18881797790533,0.1188328266143798
75.69069580078127,16.38355731964117,0.1199600920081138
75.69069580078127,16.57829666137701,0.1180755421519279
75.69069580078127,16.77303600311285,0.1246687918901443
75.69069580078127,16.96777534484869,0.1206585094332695
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1166943684220314
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.1175117194652557
75.69069580078127,17.941472053527885,0.1194475516676902
75.69069580078127,18.136211395263725,0.116600789129734
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.1254889667034149
75.69069580078127,18.720429420471245,0.1173040121793747
75.69069580078127,18.915168762207085,0.1189108863472938
75.69069580078127,19.109908103942924,0.127150297164917
75.69069580078127,19.304647445678764,0.119122713804245
75.69069580078127,19.499386787414604,0.1206134557723999
75.69069580078127,19.694126129150444,0.1182288154959678
75.69069580078127,19.88886547088628,0.1164906024932861
75.69069580078127,20.08360481262212,0.1258823126554489
75.69069580078127,20.27834415435796,0.1183499917387962
75.69069580078127,20.4730834960938,0.1176783069968223
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.1205201968550682
75.69069580078127,21.25204086303716,0.1162561178207397
75.69069580078127,21.446780204773,0.1163386031985282
75.69069580078127,21.64151954650884,0.1195874512195587
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.1217644661664962
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.1275172978639602
75.88069580078127,16.18881797790533,0.1194820031523704
75.88069580078127,16.38355731964117,0.1168436184525489
75.88069580078127,16.57829666137701,0.1203765869140625
75.88069580078127,16.77303600311285,0.1259691417217254
75.88069580078127,16.96777534484869,0.1205623969435691
75.88069580078127,17.16251468658453,0.1180683746933937
75.88069580078127,17.357254028320366,0.1192153170704841
75.88069580078127,17.551993370056206,0.1294342428445816
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.1285430639982223
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.1152239516377449
75.88069580078127,18.525690078735405,0.1169792115688324
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.1175925359129905
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.1225746870040893
75.88069580078127,19.499386787414604,0.1176644191145896
75.88069580078127,19.694126129150444,0.1187209784984588
75.88069580078127,19.88886547088628,0.1167287528514862
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.1200013011693954
75.88069580078127,20.66782283782964,0.1175325438380241
75.88069580078127,20.86256217956548,0.1177502796053886
75.88069580078127,21.05730152130132,0.1216413453221321
75.88069580078127,21.25204086303716,0.1238372176885604
75.88069580078127,21.446780204773,0.1219737008213996
75.88069580078127,21.64151954650884,0.1235671266913414
75.88069580078127,21.83625888824468,0.1195874512195587
75.88069580078127,22.03099822998052,0.1180494874715805
