longitude,latitude,O3_value(mol/m^2)
73.0306958007813,17.16251468658453,0.1380332708358764
73.0306958007813,17.357254028320366,0.1239728778600692
73.0306958007813,17.551993370056206,0.1200101003050804
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,0.123023509979248
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.1291662156581878
73.0306958007813,18.525690078735405,0.1374795585870742
73.0306958007813,18.720429420471245,0.1326286643743515
73.0306958007813,18.915168762207085,0.1228244230151176
73.0306958007813,19.109908103942924,0.1234242096543312
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.1333827078342437
73.0306958007813,19.694126129150444,0.1329441666603088
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.1326671093702316
73.0306958007813,20.27834415435796,0.1210766285657882
73.0306958007813,20.4730834960938,0.1309942007064819
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.1270650625228881
73.0306958007813,21.05730152130132,0.1256023347377777
73.0306958007813,21.25204086303716,0.1296298205852508
73.0306958007813,21.446780204773,0.1295989602804184
73.0306958007813,21.64151954650884,0.1246590465307235
73.0306958007813,21.83625888824468,0.1260719746351242
73.0306958007813,22.03099822998052,0.1263820827007293
73.2206958007813,15.60459995269781,0.1207982674241066
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.1329475194215774
73.2206958007813,16.18881797790533,0.1240636631846427
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.1239556148648262
73.2206958007813,16.77303600311285,0.1199748814105987
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.1248620375990867
73.2206958007813,17.746732711792045,0.1256214827299118
73.2206958007813,17.941472053527885,0.1243913993239402
73.2206958007813,18.136211395263725,0.1346121579408645
73.2206958007813,18.330950736999565,0.123645544052124
73.2206958007813,18.525690078735405,0.1255784630775451
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.129073292016983
73.2206958007813,19.109908103942924,0.1213601008057594
73.2206958007813,19.304647445678764,0.1234072223305702
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.1206040456891059
73.2206958007813,19.88886547088628,0.1242198497056961
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1247949376702308
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.1241920813918113
73.2206958007813,20.86256217956548,0.1363203525543213
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.1250339150428772
73.2206958007813,21.64151954650884,0.1233700960874557
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.1337662786245346
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.1335016041994094
73.4106958007813,16.38355731964117,0.1337429285049438
73.4106958007813,16.57829666137701,0.1245207116007804
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.1205782815814018
73.4106958007813,17.16251468658453,0.1214299201965332
73.4106958007813,17.357254028320366,0.1220889464020729
73.4106958007813,17.551993370056206,0.1267202347517013
73.4106958007813,17.746732711792045,0.1243589222431182
73.4106958007813,17.941472053527885,0.1259606629610061
73.4106958007813,18.136211395263725,0.1220490261912345
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.1214075982570648
73.4106958007813,18.720429420471245,0.1232505142688751
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.1246706172823906
73.4106958007813,19.499386787414604,0.1235934346914291
73.4106958007813,19.694126129150444,0.1329775303602218
73.4106958007813,19.88886547088628,0.1227584406733512
73.4106958007813,20.08360481262212,0.1249311119318008
73.4106958007813,20.27834415435796,0.1248227283358573
73.4106958007813,20.4730834960938,0.1235806718468666
73.4106958007813,20.66782283782964,0.1366830319166183
73.4106958007813,20.86256217956548,0.1324461102485656
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.1237939447164535
73.4106958007813,21.446780204773,0.1264098286628723
73.4106958007813,21.64151954650884,0.1237893253564834
73.4106958007813,21.83625888824468,0.1244357228279113
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.1331269741058349
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.1331004500389099
73.6006958007813,16.57829666137701,0.123207189142704
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.1236587613821029
73.6006958007813,17.16251468658453,0.1320245265960693
73.6006958007813,17.357254028320366,0.1238361522555351
73.6006958007813,17.551993370056206,0.1220035105943679
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.1263633966445922
73.6006958007813,18.330950736999565,0.1334518790245056
73.6006958007813,18.525690078735405,0.1250341683626175
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.1271524727344513
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.1254947483539581
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.1473212093114853
73.6006958007813,20.08360481262212,0.1222023889422416
73.6006958007813,20.27834415435796,0.1343740224838256
73.6006958007813,20.4730834960938,0.1354948282241821
73.6006958007813,20.66782283782964,0.1265750974416732
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.1244742944836616
73.6006958007813,21.64151954650884,0.1252468377351761
73.6006958007813,21.83625888824468,0.1327985823154449
73.6006958007813,22.03099822998052,0.1306886225938797
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.1214606612920761
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.123580664396286
73.7906958007813,16.57829666137701,0.1363861411809921
73.7906958007813,16.77303600311285,0.1336821615695953
73.7906958007813,16.96777534484869,0.1246801540255546
73.7906958007813,17.16251468658453,0.1327366530895233
73.7906958007813,17.357254028320366,0.1247947737574577
73.7906958007813,17.551993370056206,0.121553860604763
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.122838906943798
73.7906958007813,18.136211395263725,0.1233778893947601
73.7906958007813,18.330950736999565,0.1241463795304298
73.7906958007813,18.525690078735405,0.1206989586353302
73.7906958007813,18.720429420471245,0.1221803501248359
73.7906958007813,18.915168762207085,0.1236514970660209
73.7906958007813,19.109908103942924,0.1331671774387359
73.7906958007813,19.304647445678764,0.1320018023252487
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.1325045824050903
73.7906958007813,19.88886547088628,0.1391794979572296
73.7906958007813,20.08360481262212,0.1287519782781601
73.7906958007813,20.27834415435796,0.130567580461502
73.7906958007813,20.4730834960938,0.1361591666936874
73.7906958007813,20.66782283782964,0.1215990781784057
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.1278465837240219
73.7906958007813,21.25204086303716,0.1252146065235138
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.1362085789442062
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.1233454048633575
73.98069580078129,15.99407863616949,0.1354933083057403
73.98069580078129,16.18881797790533,0.1238173320889473
73.98069580078129,16.38355731964117,0.1207015439867973
73.98069580078129,16.57829666137701,0.1341886222362518
73.98069580078129,16.77303600311285,0.1214049905538559
73.98069580078129,16.96777534484869,0.1338036507368087
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.1224954724311828
73.98069580078129,17.551993370056206,0.1333356499671936
73.98069580078129,17.746732711792045,0.1284463703632354
73.98069580078129,17.941472053527885,0.1211347579956054
73.98069580078129,18.136211395263725,0.1220538169145584
73.98069580078129,18.330950736999565,0.1237117275595665
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.1351903825998306
73.98069580078129,18.915168762207085,0.1239779368042945
73.98069580078129,19.109908103942924,0.1210282742977142
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.1273373961448669
73.98069580078129,19.694126129150444,0.1379013508558273
73.98069580078129,19.88886547088628,0.125566616654396
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.1267004907131195
73.98069580078129,20.4730834960938,0.1236710473895073
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.1332108080387115
73.98069580078129,21.05730152130132,0.1263882666826248
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.1400122195482254
73.98069580078129,21.64151954650884,0.1263029873371124
73.98069580078129,21.83625888824468,0.1256685853004455
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.134073868393898
74.17069580078129,15.99407863616949,0.132282555103302
74.17069580078129,16.18881797790533,0.1351064443588256
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.1247385367751121
74.17069580078129,16.77303600311285,0.1233373135328292
74.17069580078129,16.96777534484869,0.1239854246377945
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.1338824927806854
74.17069580078129,17.551993370056206,0.1322495341300964
74.17069580078129,17.746732711792045,0.1193042248487472
74.17069580078129,17.941472053527885,0.1221109628677368
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.1337194144725799
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.1226144880056381
74.17069580078129,19.304647445678764,0.1227556243538856
74.17069580078129,19.499386787414604,0.1368743628263473
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.1344636082649231
74.17069580078129,20.27834415435796,0.122906893491745
74.17069580078129,20.4730834960938,0.1330544352531433
74.17069580078129,20.66782283782964,0.1236457377672195
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.12713024020195
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.1398139595985412
74.17069580078129,21.64151954650884,0.131097212433815
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.1257022619247436
74.36069580078129,15.60459995269781,0.1311316192150116
74.36069580078129,15.79933929443365,0.1202036514878273
74.36069580078129,15.99407863616949,0.123854212462902
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.1220274865627288
74.36069580078129,16.57829666137701,0.1213589236140251
74.36069580078129,16.77303600311285,0.1333049237728119
74.36069580078129,16.96777534484869,0.1259919255971908
74.36069580078129,17.16251468658453,0.1209358572959899
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.1246076971292495
74.36069580078129,17.746732711792045,0.1277874559164047
74.36069580078129,17.941472053527885,0.1254080384969711
74.36069580078129,18.136211395263725,0.1231294423341751
74.36069580078129,18.330950736999565,0.1339234411716461
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.1334293782711029
74.36069580078129,18.915168762207085,0.1338004022836685
74.36069580078129,19.109908103942924,0.1229215785861015
74.36069580078129,19.304647445678764,0.1321187764406204
74.36069580078129,19.499386787414604,0.1190517097711563
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.1369841694831848
74.36069580078129,20.08360481262212,0.1239723786711692
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.1256911605596542
74.36069580078129,20.66782283782964,0.1267229914665222
74.36069580078129,20.86256217956548,0.1256923973560333
74.36069580078129,21.05730152130132,0.1260558366775512
74.36069580078129,21.25204086303716,0.1250971257686615
74.36069580078129,21.446780204773,0.125938668847084
74.36069580078129,21.64151954650884,0.1258805096149444
74.36069580078129,21.83625888824468,0.1263527572154998
74.36069580078129,22.03099822998052,0.1254056841135025
74.55069580078128,15.60459995269781,0.1347812712192535
74.55069580078128,15.79933929443365,0.1231147274374961
74.55069580078128,15.99407863616949,0.1286368519067764
74.55069580078128,16.18881797790533,0.1364600658416748
74.55069580078128,16.38355731964117,0.1235135272145271
74.55069580078128,16.57829666137701,0.1320741176605224
74.55069580078128,16.77303600311285,0.1241284608840942
74.55069580078128,16.96777534484869,0.1220885962247848
74.55069580078128,17.16251468658453,0.1354058682918548
74.55069580078128,17.357254028320366,0.1233625188469886
74.55069580078128,17.551993370056206,0.1255438029766082
74.55069580078128,17.746732711792045,0.1208375096321106
74.55069580078128,17.941472053527885,0.1231130436062812
74.55069580078128,18.136211395263725,0.1214342266321182
74.55069580078128,18.330950736999565,0.1207777485251426
74.55069580078128,18.525690078735405,0.12807197868824
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.1242242455482482
74.55069580078128,19.304647445678764,0.1211294159293174
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.122315339744091
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.1322526335716247
74.55069580078128,20.4730834960938,0.1324949860572815
74.55069580078128,20.66782283782964,0.1317498385906219
74.55069580078128,20.86256217956548,0.1487008482217788
74.55069580078128,21.05730152130132,0.1415439248085022
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.1241065561771392
74.55069580078128,21.83625888824468,0.1312797963619232
74.55069580078128,22.03099822998052,0.1368263661861419
74.74069580078128,15.60459995269781,0.1223893240094184
74.74069580078128,15.79933929443365,0.1359362453222274
74.74069580078128,15.99407863616949,0.1250306665897369
74.74069580078128,16.18881797790533,0.1256349086761474
74.74069580078128,16.38355731964117,0.1304125487804412
74.74069580078128,16.57829666137701,0.1229698956012725
74.74069580078128,16.77303600311285,0.1328390091657638
74.74069580078128,16.96777534484869,0.1251314878463745
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.1228697150945663
74.74069580078128,17.551993370056206,0.1246360093355178
74.74069580078128,17.746732711792045,0.124758780002594
74.74069580078128,17.941472053527885,0.1247774735093116
74.74069580078128,18.136211395263725,0.1260620802640915
74.74069580078128,18.330950736999565,0.1357333362102508
74.74069580078128,18.525690078735405,0.1318269520998001
74.74069580078128,18.720429420471245,0.1265799701213836
74.74069580078128,18.915168762207085,0.1250897049903869
74.74069580078128,19.109908103942924,0.1227802038192749
74.74069580078128,19.304647445678764,0.1243991628289222
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.1213119402527809
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.1242890805006027
74.74069580078128,20.4730834960938,0.1240605860948562
74.74069580078128,20.66782283782964,0.132345974445343
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.1303142458200454
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.1325209438800811
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.132631167769432
74.93069580078128,15.60459995269781,0.1239151209592819
74.93069580078128,15.79933929443365,0.137452483177185
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.1238082274794578
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.1211682856082916
74.93069580078128,16.96777534484869,0.1243177950382232
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.1254110932350158
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.1240509375929832
74.93069580078128,18.136211395263725,0.1264674365520477
74.93069580078128,18.330950736999565,0.1223449036478996
74.93069580078128,18.525690078735405,0.1281011700630188
74.93069580078128,18.720429420471245,0.1199246793985366
74.93069580078128,18.915168762207085,0.1222046464681625
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.1251312345266342
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.1469238400459289
74.93069580078128,19.88886547088628,0.1260683983564376
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.1256647706031799
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.1265339106321334
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.1255050301551818
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.1251387745141983
74.93069580078128,21.64151954650884,0.1255275160074234
74.93069580078128,21.83625888824468,0.1249732598662376
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.1277104169130325
75.12069580078128,15.79933929443365,0.1315928250551223
75.12069580078128,15.99407863616949,0.1223341152071952
75.12069580078128,16.18881797790533,0.1200213283300399
75.12069580078128,16.38355731964117,0.1318791806697845
75.12069580078128,16.57829666137701,0.1243728697299957
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.1322521120309829
75.12069580078128,17.16251468658453,0.1308642923831939
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.1216368824243545
75.12069580078128,17.746732711792045,0.123267188668251
75.12069580078128,17.941472053527885,0.1314397752285003
75.12069580078128,18.136211395263725,0.134826973080635
75.12069580078128,18.330950736999565,0.1180814579129219
75.12069580078128,18.525690078735405,0.1436866521835327
75.12069580078128,18.720429420471245,0.1234818994998931
75.12069580078128,18.915168762207085,0.1219376176595687
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.1267434805631637
75.12069580078128,19.694126129150444,0.1232637539505958
75.12069580078128,19.88886547088628,0.1255587786436081
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.1431597173213958
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.1336206346750259
75.12069580078128,20.86256217956548,0.1236265450716018
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.1341332048177719
75.12069580078128,21.446780204773,0.1374357193708419
75.12069580078128,21.64151954650884,0.1316288560628891
75.12069580078128,21.83625888824468,0.1337341517210006
75.12069580078128,22.03099822998052,0.1256628185510635
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.1215387284755706
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.1287175714969635
75.31069580078128,16.38355731964117,0.1236033886671066
75.31069580078128,16.57829666137701,0.1221861764788627
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.1307273358106613
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.1266156286001205
75.31069580078128,17.941472053527885,0.1180601567029953
75.31069580078128,18.136211395263725,0.1269424706697464
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.126796469092369
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.1257277876138687
75.31069580078128,19.109908103942924,0.126991257071495
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.1253162920475006
75.31069580078128,19.694126129150444,0.1423983126878738
75.31069580078128,19.88886547088628,0.1330293416976928
75.31069580078128,20.08360481262212,0.1360234171152115
75.31069580078128,20.27834415435796,0.1259322017431259
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.1354491710662841
75.31069580078128,20.86256217956548,0.133464366197586
75.31069580078128,21.05730152130132,0.1334908604621887
75.31069580078128,21.25204086303716,0.1242209672927856
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.1239819601178169
75.31069580078128,21.83625888824468,0.1267774850130081
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.1296157240867614
75.50069580078127,15.79933929443365,0.1342712044715881
75.50069580078127,15.99407863616949,0.116976298391819
75.50069580078127,16.18881797790533,0.1324418485164642
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.1219160184264183
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.1213448122143745
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.1210336163640022
75.50069580078127,17.746732711792045,0.1250475347042083
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.1229773014783859
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.1208149418234825
75.50069580078127,18.720429420471245,0.1311168223619461
75.50069580078127,18.915168762207085,0.1196311637759208
75.50069580078127,19.109908103942924,0.1250554472208023
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.1242972463369369
75.50069580078127,19.694126129150444,0.1238040179014206
75.50069580078127,19.88886547088628,0.1248616203665733
75.50069580078127,20.08360481262212,0.1254025995731353
75.50069580078127,20.27834415435796,0.1254674941301345
75.50069580078127,20.4730834960938,0.1262900233268737
75.50069580078127,20.66782283782964,0.1253876090049743
75.50069580078127,20.86256217956548,0.127039685845375
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.1303865611553192
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.1331561058759689
75.69069580078127,15.60459995269781,0.1228282377123832
75.69069580078127,15.79933929443365,0.1196788847446441
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.1273367553949356
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.1223668381571769
75.69069580078127,16.96777534484869,0.1343952268362045
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1192416101694107
75.69069580078127,17.551993370056206,0.1221872344613075
75.69069580078127,17.746732711792045,0.1212963610887527
75.69069580078127,17.941472053527885,0.1342544257640838
75.69069580078127,18.136211395263725,0.132207378745079
75.69069580078127,18.330950736999565,0.1197515353560447
75.69069580078127,18.525690078735405,0.1254396736621856
75.69069580078127,18.720429420471245,0.128633052110672
75.69069580078127,18.915168762207085,0.1310652792453766
75.69069580078127,19.109908103942924,0.1264620423316955
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.1220027506351471
75.69069580078127,19.88886547088628,0.1262198537588119
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.1261014491319656
75.69069580078127,20.4730834960938,0.1266472488641739
75.69069580078127,20.66782283782964,0.1252693682909011
75.69069580078127,20.86256217956548,0.1288130432367324
75.69069580078127,21.05730152130132,0.1401542574167251
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.1254882365465164
75.69069580078127,21.64151954650884,0.1329420804977417
75.69069580078127,21.83625888824468,0.1258170306682586
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.1283314675092697
75.88069580078127,15.79933929443365,0.1207247748970985
75.88069580078127,15.99407863616949,0.1206778362393379
75.88069580078127,16.18881797790533,0.126564085483551
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.1326094418764114
75.88069580078127,17.16251468658453,0.1207940354943275
75.88069580078127,17.357254028320366,0.1225899755954742
75.88069580078127,17.551993370056206,0.1207518726587295
75.88069580078127,17.746732711792045,0.1344252973794937
75.88069580078127,17.941472053527885,0.1434549540281295
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.1295186430215835
75.88069580078127,18.525690078735405,0.1374997794628143
75.88069580078127,18.720429420471245,0.1250998377799987
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.1257459223270416
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.1257221847772598
75.88069580078127,20.08360481262212,0.1261996179819107
75.88069580078127,20.27834415435796,0.1268733590841293
75.88069580078127,20.4730834960938,0.1254385411739349
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.1260269433259964
75.88069580078127,21.05730152130132,0.126564159989357
75.88069580078127,21.25204086303716,0.1315394788980484
75.88069580078127,21.446780204773,0.1265839636325836
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.1262216120958328
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
