longitude,latitude,O3_value(mol/m^2)
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.123021699488163
73.2206958007813,15.79933929443365,0.1217973381280899
73.2206958007813,15.99407863616949,0.128834530711174
73.2206958007813,16.18881797790533,0.1254274398088455
73.2206958007813,16.38355731964117,0.123482659459114
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.1250718832015991
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.1297452598810196
73.2206958007813,17.746732711792045,0.1257210224866867
73.2206958007813,17.941472053527885,0.1261845082044601
73.2206958007813,18.136211395263725,0.125333547592163
73.2206958007813,18.330950736999565,0.1276329457759857
73.2206958007813,18.525690078735405,0.1226342618465423
73.2206958007813,18.720429420471245,0.1275409013032913
73.2206958007813,18.915168762207085,0.128785640001297
73.2206958007813,19.109908103942924,0.1277233064174652
73.2206958007813,19.304647445678764,0.1317219734191894
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1319117844104766
73.2206958007813,20.4730834960938,0.1297069787979126
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.1373872756958007
73.2206958007813,21.05730152130132,0.1233057305216789
73.2206958007813,21.25204086303716,0.1315323263406753
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.1305275410413742
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.1259340494871139
73.4106958007813,15.60459995269781,0.1331323832273483
73.4106958007813,15.79933929443365,0.123042806982994
73.4106958007813,15.99407863616949,0.1242487356066703
73.4106958007813,16.18881797790533,0.1329260319471359
73.4106958007813,16.38355731964117,0.1240603029727935
73.4106958007813,16.57829666137701,0.1238803192973136
73.4106958007813,16.77303600311285,0.1273495852947235
73.4106958007813,16.96777534484869,0.1269409656524658
73.4106958007813,17.16251468658453,0.1314249336719513
73.4106958007813,17.357254028320366,0.1224946454167366
73.4106958007813,17.551993370056206,0.1272413432598114
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.1275576055049896
73.4106958007813,18.136211395263725,0.1231023296713829
73.4106958007813,18.330950736999565,0.1280984878540039
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.1264550536870956
73.4106958007813,18.915168762207085,0.1273188143968582
73.4106958007813,19.109908103942924,0.1328998059034347
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.1272262781858444
73.4106958007813,19.694126129150444,0.1267284154891967
73.4106958007813,19.88886547088628,0.1272235512733459
73.4106958007813,20.08360481262212,0.1252330690622329
73.4106958007813,20.27834415435796,0.1308097094297409
73.4106958007813,20.4730834960938,0.1378819197416305
73.4106958007813,20.66782283782964,0.1329176425933838
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.1267541050910949
73.4106958007813,21.25204086303716,0.1354656368494033
73.4106958007813,21.446780204773,0.1266490966081619
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.1275020986795425
73.4106958007813,22.03099822998052,0.128198817372322
73.6006958007813,15.60459995269781,0.1239079609513282
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.1222506761550903
73.6006958007813,16.18881797790533,0.1248901039361953
73.6006958007813,16.38355731964117,0.1275828033685684
73.6006958007813,16.57829666137701,0.1249986737966537
73.6006958007813,16.77303600311285,0.1238910630345344
73.6006958007813,16.96777534484869,0.1291998624801635
73.6006958007813,17.16251468658453,0.1264895349740982
73.6006958007813,17.357254028320366,0.1303462237119674
73.6006958007813,17.551993370056206,0.1276057809591293
73.6006958007813,17.746732711792045,0.1283190101385116
73.6006958007813,17.941472053527885,0.1260799467563629
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.1272471398115158
73.6006958007813,18.525690078735405,0.1314273178577423
73.6006958007813,18.720429420471245,0.1260221749544143
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.1251435130834579
73.6006958007813,19.304647445678764,0.1262510120868683
73.6006958007813,19.499386787414604,0.1257859766483307
73.6006958007813,19.694126129150444,0.1316027343273162
73.6006958007813,19.88886547088628,0.1270970106124878
73.6006958007813,20.08360481262212,0.1312087029218673
73.6006958007813,20.27834415435796,0.1248092427849769
73.6006958007813,20.4730834960938,0.1265960782766342
73.6006958007813,20.66782283782964,0.1313349157571792
73.6006958007813,20.86256217956548,0.1271110475063324
73.6006958007813,21.05730152130132,0.1272571384906768
73.6006958007813,21.25204086303716,0.1358180195093155
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.125977486371994
73.6006958007813,21.83625888824468,0.1333698630332946
73.6006958007813,22.03099822998052,0.1293948143720626
73.7906958007813,15.60459995269781,0.1231821700930595
73.7906958007813,15.79933929443365,0.1220030486583709
73.7906958007813,15.99407863616949,0.129909336566925
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.1256827265024185
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.127302199602127
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.131424993276596
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.1274722516536712
73.7906958007813,17.941472053527885,0.1288434565067291
73.7906958007813,18.136211395263725,0.1260517090559005
73.7906958007813,18.330950736999565,0.1283103227615356
73.7906958007813,18.525690078735405,0.1275739669799804
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.1257912814617157
73.7906958007813,19.109908103942924,0.128923237323761
73.7906958007813,19.304647445678764,0.1264298111200332
73.7906958007813,19.499386787414604,0.1269888281822204
73.7906958007813,19.694126129150444,0.1302202343940735
73.7906958007813,19.88886547088628,0.1262969970703125
73.7906958007813,20.08360481262212,0.1252754032611847
73.7906958007813,20.27834415435796,0.1248399689793586
73.7906958007813,20.4730834960938,0.1265548765659332
73.7906958007813,20.66782283782964,0.1330595761537552
73.7906958007813,20.86256217956548,0.1234653666615486
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.1306367814540863
73.7906958007813,21.446780204773,0.1261733621358871
73.7906958007813,21.64151954650884,0.12876857817173
73.7906958007813,21.83625888824468,0.1295833438634872
73.7906958007813,22.03099822998052,0.1266645640134811
73.98069580078129,15.60459995269781,0.1230906620621681
73.98069580078129,15.79933929443365,0.1247218996286392
73.98069580078129,15.99407863616949,0.1286724358797073
73.98069580078129,16.18881797790533,0.1255917102098465
73.98069580078129,16.38355731964117,0.1222909614443779
73.98069580078129,16.57829666137701,0.1251884549856186
73.98069580078129,16.77303600311285,0.1256317347288131
73.98069580078129,16.96777534484869,0.135841816663742
73.98069580078129,17.16251468658453,0.1252612918615341
73.98069580078129,17.357254028320366,0.1238828152418136
73.98069580078129,17.551993370056206,0.1304482370615005
73.98069580078129,17.746732711792045,0.1265803277492523
73.98069580078129,17.941472053527885,0.1241673529148101
73.98069580078129,18.136211395263725,0.1251154839992523
73.98069580078129,18.330950736999565,0.1252099126577377
73.98069580078129,18.525690078735405,0.1265532225370407
73.98069580078129,18.720429420471245,0.1246600672602653
73.98069580078129,18.915168762207085,0.1306084990501403
73.98069580078129,19.109908103942924,0.1267985850572586
73.98069580078129,19.304647445678764,0.1287583857774734
73.98069580078129,19.499386787414604,0.126754343509674
73.98069580078129,19.694126129150444,0.1260736584663391
73.98069580078129,19.88886547088628,0.1279822736978531
73.98069580078129,20.08360481262212,0.126812994480133
73.98069580078129,20.27834415435796,0.1346810013055801
73.98069580078129,20.4730834960938,0.1267888396978378
73.98069580078129,20.66782283782964,0.1341863274574279
73.98069580078129,20.86256217956548,0.1245897114276886
73.98069580078129,21.05730152130132,0.1258724629878997
73.98069580078129,21.25204086303716,0.1315678507089615
73.98069580078129,21.446780204773,0.1297027468681335
73.98069580078129,21.64151954650884,0.1287936866283416
73.98069580078129,21.83625888824468,0.1291753649711609
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.1244055181741714
74.17069580078129,15.79933929443365,0.1260682195425033
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.123845174908638
74.17069580078129,16.38355731964117,0.1255365759134292
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.1254685074090957
74.17069580078129,16.96777534484869,0.1321122795343399
74.17069580078129,17.16251468658453,0.1305813044309616
74.17069580078129,17.357254028320366,0.1253829896450042
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.1254192292690277
74.17069580078129,17.941472053527885,0.1256870627403259
74.17069580078129,18.136211395263725,0.1252157986164093
74.17069580078129,18.330950736999565,0.1259643733501434
74.17069580078129,18.525690078735405,0.1261658072471618
74.17069580078129,18.720429420471245,0.125708594918251
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.1245383992791175
74.17069580078129,19.499386787414604,0.1322371512651443
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.1277233660221099
74.17069580078129,20.08360481262212,0.125953197479248
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.1365540772676468
74.17069580078129,20.66782283782964,0.1273640245199203
74.17069580078129,20.86256217956548,0.1308400332927703
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.1279821842908859
74.17069580078129,21.446780204773,0.1296500712633133
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.1276500076055526
74.17069580078129,22.03099822998052,0.1344214677810669
74.36069580078129,15.60459995269781,0.1246674135327339
74.36069580078129,15.79933929443365,0.1260133385658264
74.36069580078129,15.99407863616949,0.1239966601133346
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.1234766095876693
74.36069580078129,16.57829666137701,0.1215452626347541
74.36069580078129,16.77303600311285,0.1254167407751083
74.36069580078129,16.96777534484869,0.1267380565404892
74.36069580078129,17.16251468658453,0.1261664479970932
74.36069580078129,17.357254028320366,0.1263475865125656
74.36069580078129,17.551993370056206,0.1281728744506836
74.36069580078129,17.746732711792045,0.1271144151687622
74.36069580078129,17.941472053527885,0.1260805279016494
74.36069580078129,18.136211395263725,0.13028384745121
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.1267948597669601
74.36069580078129,18.915168762207085,0.1324886679649353
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.1258188039064407
74.36069580078129,19.694126129150444,0.1258086413145065
74.36069580078129,19.88886547088628,0.1271427124738693
74.36069580078129,20.08360481262212,0.1253166049718856
74.36069580078129,20.27834415435796,0.1308736801147461
74.36069580078129,20.4730834960938,0.1305572837591171
74.36069580078129,20.66782283782964,0.1295168399810791
74.36069580078129,20.86256217956548,0.1359398961067199
74.36069580078129,21.05730152130132,0.1287518292665481
74.36069580078129,21.25204086303716,0.1315946280956268
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.1355035156011581
74.36069580078129,21.83625888824468,0.1323857307434082
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.1239999532699585
74.55069580078128,15.79933929443365,0.1230989471077919
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.1298207193613052
74.55069580078128,16.38355731964117,0.1260281205177307
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.1237283870577812
74.55069580078128,16.96777534484869,0.126199185848236
74.55069580078128,17.16251468658453,0.1257784068584442
74.55069580078128,17.357254028320366,0.1247784197330474
74.55069580078128,17.551993370056206,0.125393658876419
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.1255192160606384
74.55069580078128,18.136211395263725,0.1348799914121627
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.125103548169136
74.55069580078128,18.720429420471245,0.1265815794467926
74.55069580078128,18.915168762207085,0.125229924917221
74.55069580078128,19.109908103942924,0.1294478327035904
74.55069580078128,19.304647445678764,0.1276317089796066
74.55069580078128,19.499386787414604,0.1273092478513717
74.55069580078128,19.694126129150444,0.1300925016403198
74.55069580078128,19.88886547088628,0.1249906048178672
74.55069580078128,20.08360481262212,0.1313851922750473
74.55069580078128,20.27834415435796,0.1256476193666458
74.55069580078128,20.4730834960938,0.1258435696363449
74.55069580078128,20.66782283782964,0.1262768656015396
74.55069580078128,20.86256217956548,0.1340000033378601
74.55069580078128,21.05730152130132,0.1264021843671798
74.55069580078128,21.25204086303716,0.1257447749376297
74.55069580078128,21.446780204773,0.127616748213768
74.55069580078128,21.64151954650884,0.130721777677536
74.55069580078128,21.83625888824468,0.1342056542634964
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.1244966834783554
74.74069580078128,15.79933929443365,0.1315930038690567
74.74069580078128,15.99407863616949,0.1263785064220428
74.74069580078128,16.18881797790533,0.1286364793777465
74.74069580078128,16.38355731964117,0.1256778240203857
74.74069580078128,16.57829666137701,0.1259984672069549
74.74069580078128,16.77303600311285,0.1254298686981201
74.74069580078128,16.96777534484869,0.125016912817955
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.1291013360023498
74.74069580078128,17.551993370056206,0.1242184117436409
74.74069580078128,17.746732711792045,0.1266089975833892
74.74069580078128,17.941472053527885,0.1254818886518478
74.74069580078128,18.136211395263725,0.124697670340538
74.74069580078128,18.330950736999565,0.1277454942464828
74.74069580078128,18.525690078735405,0.1222508549690246
74.74069580078128,18.720429420471245,0.1305902749300003
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.1241359487175941
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.1260116994380951
74.74069580078128,19.694126129150444,0.1279342919588089
74.74069580078128,19.88886547088628,0.1320680826902389
74.74069580078128,20.08360481262212,0.1271028816699981
74.74069580078128,20.27834415435796,0.1368298381567001
74.74069580078128,20.4730834960938,0.132032498717308
74.74069580078128,20.66782283782964,0.1341058015823364
74.74069580078128,20.86256217956548,0.1326979696750641
74.74069580078128,21.05730152130132,0.1289490312337875
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.1321907043457031
74.74069580078128,21.83625888824468,0.1320163905620575
74.74069580078128,22.03099822998052,0.1229756623506546
74.93069580078128,15.60459995269781,0.1263669282197952
74.93069580078128,15.79933929443365,0.1277354657649994
74.93069580078128,15.99407863616949,0.1250564754009246
74.93069580078128,16.18881797790533,0.1310067623853683
74.93069580078128,16.38355731964117,0.1275188624858856
74.93069580078128,16.57829666137701,0.1350975632667541
74.93069580078128,16.77303600311285,0.1282361000776291
74.93069580078128,16.96777534484869,0.1253153085708618
74.93069580078128,17.16251468658453,0.134793534874916
74.93069580078128,17.357254028320366,0.1260885149240493
74.93069580078128,17.551993370056206,0.1257795542478561
74.93069580078128,17.746732711792045,0.1246116906404495
74.93069580078128,17.941472053527885,0.1263047158718109
74.93069580078128,18.136211395263725,0.1276614665985107
74.93069580078128,18.330950736999565,0.1232072338461875
74.93069580078128,18.525690078735405,0.1258157640695572
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.1260847300291061
74.93069580078128,19.109908103942924,0.127091109752655
74.93069580078128,19.304647445678764,0.1282984614372253
74.93069580078128,19.499386787414604,0.1277278810739517
74.93069580078128,19.694126129150444,0.12678262591362
74.93069580078128,19.88886547088628,0.1273515373468399
74.93069580078128,20.08360481262212,0.1268715560436248
74.93069580078128,20.27834415435796,0.1254497468471527
74.93069580078128,20.4730834960938,0.1295601576566696
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.1282993108034134
74.93069580078128,21.05730152130132,0.125782772898674
74.93069580078128,21.25204086303716,0.126501128077507
74.93069580078128,21.446780204773,0.1355550587177276
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.1272682249546051
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.1246464177966117
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.1251488626003265
75.12069580078128,16.38355731964117,0.1252205520868301
75.12069580078128,16.57829666137701,0.125259518623352
75.12069580078128,16.77303600311285,0.126058891415596
75.12069580078128,16.96777534484869,0.127950444817543
75.12069580078128,17.16251468658453,0.1265774816274643
75.12069580078128,17.357254028320366,0.1268212497234344
75.12069580078128,17.551993370056206,0.1279087662696838
75.12069580078128,17.746732711792045,0.1273276060819625
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.1266959756612777
75.12069580078128,18.330950736999565,0.1258794367313385
75.12069580078128,18.525690078735405,0.1283437311649322
75.12069580078128,18.720429420471245,0.1265317052602768
75.12069580078128,18.915168762207085,0.1346856951713562
75.12069580078128,19.109908103942924,0.1310309171676635
75.12069580078128,19.304647445678764,0.128930851817131
75.12069580078128,19.499386787414604,0.1304330676794052
75.12069580078128,19.694126129150444,0.1271709203720092
75.12069580078128,19.88886547088628,0.1308634281158447
75.12069580078128,20.08360481262212,0.1331537663936615
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.1374296993017196
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.1319410800933838
75.12069580078128,21.64151954650884,0.1273582279682159
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.1248550787568092
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.1252918094396591
75.31069580078128,16.38355731964117,0.1239656656980514
75.31069580078128,16.57829666137701,0.1231023296713829
75.31069580078128,16.77303600311285,0.1255237013101577
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.1233753189444542
75.31069580078128,17.551993370056206,0.1283211857080459
75.31069580078128,17.746732711792045,0.12737737596035
75.31069580078128,17.941472053527885,0.1276913434267044
75.31069580078128,18.136211395263725,0.1281851232051849
75.31069580078128,18.330950736999565,0.1284159421920776
75.31069580078128,18.525690078735405,0.1270157843828201
75.31069580078128,18.720429420471245,0.1313485205173492
75.31069580078128,18.915168762207085,0.1241669878363609
75.31069580078128,19.109908103942924,0.1267521232366562
75.31069580078128,19.304647445678764,0.1347794234752655
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.128355398774147
75.31069580078128,20.08360481262212,0.1329590678215026
75.31069580078128,20.27834415435796,0.1264106184244156
75.31069580078128,20.4730834960938,0.1258739084005355
75.31069580078128,20.66782283782964,0.133451834321022
75.31069580078128,20.86256217956548,0.1283898651599884
75.31069580078128,21.05730152130132,0.1275347620248794
75.31069580078128,21.25204086303716,0.1274205595254898
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.1269392222166061
75.31069580078128,22.03099822998052,0.1264733523130417
75.50069580078127,15.60459995269781,0.1265114694833755
75.50069580078127,15.79933929443365,0.1265188157558441
75.50069580078127,15.99407863616949,0.1212746500968933
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.1267345696687698
75.50069580078127,16.57829666137701,0.1252175271511078
75.50069580078127,16.77303600311285,0.1273830682039261
75.50069580078127,16.96777534484869,0.1251633763313293
75.50069580078127,17.16251468658453,0.1318792104721069
75.50069580078127,17.357254028320366,0.1261683851480484
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.1277485638856887
75.50069580078127,17.941472053527885,0.1245203390717506
75.50069580078127,18.136211395263725,0.1258778125047683
75.50069580078127,18.330950736999565,0.1277779042720794
75.50069580078127,18.525690078735405,0.1290114670991897
75.50069580078127,18.720429420471245,0.125435933470726
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.1352747678756714
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.1300969868898391
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.1328086107969284
75.50069580078127,20.08360481262212,0.1313948333263397
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.127515822649002
75.50069580078127,20.66782283782964,0.1276312470436096
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.1275251358747482
75.50069580078127,21.446780204773,0.128381997346878
75.50069580078127,21.64151954650884,0.1293817907571792
75.50069580078127,21.83625888824468,0.1285733729600906
75.50069580078127,22.03099822998052,0.1312048435211181
75.69069580078127,15.60459995269781,0.1312606930732727
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.126199185848236
75.69069580078127,16.18881797790533,0.1271046549081802
75.69069580078127,16.38355731964117,0.1262160539627075
75.69069580078127,16.57829666137701,0.1248239055275917
75.69069580078127,16.77303600311285,0.1272337138652801
75.69069580078127,16.96777534484869,0.1237669363617897
75.69069580078127,17.16251468658453,0.1273047029972076
75.69069580078127,17.357254028320366,0.1286685466766357
75.69069580078127,17.551993370056206,0.1256060302257537
75.69069580078127,17.746732711792045,0.1285636872053146
75.69069580078127,17.941472053527885,0.135270893573761
75.69069580078127,18.136211395263725,0.1248647943139076
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.1261743605136871
75.69069580078127,18.720429420471245,0.1259487420320511
75.69069580078127,18.915168762207085,0.1266163885593414
75.69069580078127,19.109908103942924,0.1314866691827774
75.69069580078127,19.304647445678764,0.1283940821886062
75.69069580078127,19.499386787414604,0.1307751089334488
75.69069580078127,19.694126129150444,0.1270550489425659
75.69069580078127,19.88886547088628,0.1278662383556366
75.69069580078127,20.08360481262212,0.1293002367019653
75.69069580078127,20.27834415435796,0.1281229108572006
75.69069580078127,20.4730834960938,0.1289677768945694
75.69069580078127,20.66782283782964,0.1342074424028396
75.69069580078127,20.86256217956548,0.1269665658473968
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.1284541636705398
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.1224931851029396
75.69069580078127,22.03099822998052,0.1270075440406799
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.1265354454517364
75.88069580078127,16.18881797790533,0.1256916224956512
75.88069580078127,16.38355731964117,0.1270404011011123
75.88069580078127,16.57829666137701,0.1253513097763061
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.1273486316204071
75.88069580078127,17.16251468658453,0.1353811621665954
75.88069580078127,17.357254028320366,0.1264571547508239
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.127033844590187
75.88069580078127,17.941472053527885,0.1281057745218277
75.88069580078127,18.136211395263725,0.1275963336229324
75.88069580078127,18.330950736999565,0.1341239362955093
75.88069580078127,18.525690078735405,0.1270069330930709
75.88069580078127,18.720429420471245,0.1305127441883087
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
