longitude,latitude,O3_value(mol/m^2)
73.2206958007813,20.66782283782964,0.1247228980064392
73.2206958007813,20.86256217956548,0.1237786337733268
73.2206958007813,21.05730152130132,0.1249609291553497
73.2206958007813,21.25204086303716,0.121484950184822
73.2206958007813,21.446780204773,0.1234745755791664
73.2206958007813,21.64151954650884,0.1221464127302169
73.2206958007813,21.83625888824468,0.1252340525388717
73.2206958007813,22.03099822998052,0.1237637549638748
73.4106958007813,15.60459995269781,0.1249700859189033
73.4106958007813,15.79933929443365,0.1194818094372749
73.4106958007813,15.99407863616949,0.1203820556402206
73.4106958007813,16.18881797790533,0.1223440319299697
73.4106958007813,16.38355731964117,0.1196767017245292
73.4106958007813,16.57829666137701,0.1251411586999893
73.4106958007813,16.77303600311285,0.1256461590528488
73.4106958007813,16.96777534484869,0.1223421245813369
73.4106958007813,17.16251468658453,0.1194296479225158
73.4106958007813,17.357254028320366,0.1216524541378021
73.4106958007813,17.551993370056206,0.1210952475666999
73.4106958007813,17.746732711792045,0.1248285844922065
73.4106958007813,17.941472053527885,0.1201767921447753
73.4106958007813,18.136211395263725,0.1182998642325401
73.4106958007813,18.330950736999565,0.1233284249901771
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.1248078420758247
73.4106958007813,18.915168762207085,0.1250530183315277
73.4106958007813,19.109908103942924,0.1228550374507904
73.4106958007813,19.304647445678764,0.1222472414374351
73.4106958007813,19.499386787414604,0.1228004693984985
73.4106958007813,19.694126129150444,0.1224069595336914
73.4106958007813,19.88886547088628,0.1223699897527694
73.4106958007813,20.08360481262212,0.1227078586816787
73.4106958007813,20.27834415435796,0.1232513114809989
73.4106958007813,20.4730834960938,0.1230554580688476
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.1262997686862945
73.4106958007813,21.05730152130132,0.124991625547409
73.4106958007813,21.25204086303716,0.1232810169458389
73.4106958007813,21.446780204773,0.1229710355401039
73.4106958007813,21.64151954650884,0.1219455227255821
73.4106958007813,21.83625888824468,0.1237987875938415
73.4106958007813,22.03099822998052,0.1253011971712112
73.6006958007813,15.60459995269781,0.120812714099884
73.6006958007813,15.79933929443365,0.1228083670139312
73.6006958007813,15.99407863616949,0.1262195110321045
73.6006958007813,16.18881797790533,0.1253809481859207
73.6006958007813,16.38355731964117,0.12037293612957
73.6006958007813,16.57829666137701,0.1233949586749076
73.6006958007813,16.77303600311285,0.1263003647327423
73.6006958007813,16.96777534484869,0.1252758055925369
73.6006958007813,17.16251468658453,0.1202108487486839
73.6006958007813,17.357254028320366,0.1241663917899131
73.6006958007813,17.551993370056206,0.1239960640668869
73.6006958007813,17.746732711792045,0.1240861788392067
73.6006958007813,17.941472053527885,0.1249449253082275
73.6006958007813,18.136211395263725,0.1213147193193435
73.6006958007813,18.330950736999565,0.1196692734956741
73.6006958007813,18.525690078735405,0.1234183311462402
73.6006958007813,18.720429420471245,0.1223455071449279
73.6006958007813,18.915168762207085,0.1219190210103988
73.6006958007813,19.109908103942924,0.121257334947586
73.6006958007813,19.304647445678764,0.1239893808960914
73.6006958007813,19.499386787414604,0.1229808926582336
73.6006958007813,19.694126129150444,0.1205667033791542
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.122065395116806
73.6006958007813,20.27834415435796,0.1236675828695297
73.6006958007813,20.4730834960938,0.1270342022180557
73.6006958007813,20.66782283782964,0.1257069855928421
73.6006958007813,20.86256217956548,0.1241642013192176
73.6006958007813,21.05730152130132,0.1230145469307899
73.6006958007813,21.25204086303716,0.1247618049383163
73.6006958007813,21.446780204773,0.1209763437509536
73.6006958007813,21.64151954650884,0.1214995458722114
73.6006958007813,21.83625888824468,0.1243044212460517
73.6006958007813,22.03099822998052,0.125348687171936
73.7906958007813,15.60459995269781,0.122430570423603
73.7906958007813,15.79933929443365,0.1236650720238685
73.7906958007813,15.99407863616949,0.1214612126350402
73.7906958007813,16.18881797790533,0.1247667446732521
73.7906958007813,16.38355731964117,0.1208578124642372
73.7906958007813,16.57829666137701,0.1216431111097335
73.7906958007813,16.77303600311285,0.1251945793628692
73.7906958007813,16.96777534484869,0.1251262128353119
73.7906958007813,17.16251468658453,0.1264081597328186
73.7906958007813,17.357254028320366,0.1248483657836914
73.7906958007813,17.551993370056206,0.1198884099721908
73.7906958007813,17.746732711792045,0.1228990107774734
73.7906958007813,17.941472053527885,0.1256465762853622
73.7906958007813,18.136211395263725,0.1247652396559715
73.7906958007813,18.330950736999565,0.1258397102355957
73.7906958007813,18.525690078735405,0.123197503387928
73.7906958007813,18.720429420471245,0.1260966658592224
73.7906958007813,18.915168762207085,0.1259087920188903
73.7906958007813,19.109908103942924,0.1239471957087516
73.7906958007813,19.304647445678764,0.1247603446245193
73.7906958007813,19.499386787414604,0.1238032206892967
73.7906958007813,19.694126129150444,0.1244507879018783
73.7906958007813,19.88886547088628,0.1181653067469596
73.7906958007813,20.08360481262212,0.1249074637889862
73.7906958007813,20.27834415435796,0.1238762736320495
73.7906958007813,20.4730834960938,0.1235789880156517
73.7906958007813,20.66782283782964,0.1261416673660278
73.7906958007813,20.86256217956548,0.1230938285589218
73.7906958007813,21.05730152130132,0.1232354268431663
73.7906958007813,21.25204086303716,0.1276069432497024
73.7906958007813,21.446780204773,0.1246758997440338
73.7906958007813,21.64151954650884,0.1230424493551254
73.7906958007813,21.83625888824468,0.1222119703888893
73.7906958007813,22.03099822998052,0.1225753054022789
73.98069580078129,15.60459995269781,0.1223637163639068
73.98069580078129,15.79933929443365,0.1202267557382583
73.98069580078129,15.99407863616949,0.1205122619867324
73.98069580078129,16.18881797790533,0.1265046149492263
73.98069580078129,16.38355731964117,0.1222855374217033
73.98069580078129,16.57829666137701,0.1215470358729362
73.98069580078129,16.77303600311285,0.1229809373617172
73.98069580078129,16.96777534484869,0.1220458447933197
73.98069580078129,17.16251468658453,0.1203285753726959
73.98069580078129,17.357254028320366,0.1243010461330413
73.98069580078129,17.551993370056206,0.1274155527353286
73.98069580078129,17.746732711792045,0.1217108368873596
73.98069580078129,17.941472053527885,0.1227076202630996
73.98069580078129,18.136211395263725,0.1248752921819686
73.98069580078129,18.330950736999565,0.1245889589190483
73.98069580078129,18.525690078735405,0.1274877488613128
73.98069580078129,18.720429420471245,0.1215339004993438
73.98069580078129,18.915168762207085,0.1231462657451629
73.98069580078129,19.109908103942924,0.124486818909645
73.98069580078129,19.304647445678764,0.1176717579364776
73.98069580078129,19.499386787414604,0.1230567470192909
73.98069580078129,19.694126129150444,0.1226863488554954
73.98069580078129,19.88886547088628,0.1233857423067092
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.1230714619159698
73.98069580078129,20.4730834960938,0.1225063204765319
73.98069580078129,20.66782283782964,0.1233637258410453
73.98069580078129,20.86256217956548,0.1232262998819351
73.98069580078129,21.05730152130132,0.120276503264904
73.98069580078129,21.25204086303716,0.1259894669055938
73.98069580078129,21.446780204773,0.1188185587525367
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.1245531141757965
73.98069580078129,22.03099822998052,0.123304545879364
74.17069580078129,15.60459995269781,0.1228096485137939
74.17069580078129,15.79933929443365,0.1239813938736915
74.17069580078129,15.99407863616949,0.1264080852270126
74.17069580078129,16.18881797790533,0.126380369067192
74.17069580078129,16.38355731964117,0.1254175156354904
74.17069580078129,16.57829666137701,0.1255846470594406
74.17069580078129,16.77303600311285,0.1218205615878105
74.17069580078129,16.96777534484869,0.1238957792520523
74.17069580078129,17.16251468658453,0.1233493983745575
74.17069580078129,17.357254028320366,0.1241658255457878
74.17069580078129,17.551993370056206,0.1228549927473068
74.17069580078129,17.746732711792045,0.1211461052298545
74.17069580078129,17.941472053527885,0.1246238127350807
74.17069580078129,18.136211395263725,0.1263734400272369
74.17069580078129,18.330950736999565,0.122084841132164
74.17069580078129,18.525690078735405,0.126101553440094
74.17069580078129,18.720429420471245,0.1212836503982544
74.17069580078129,18.915168762207085,0.1218447759747505
74.17069580078129,19.109908103942924,0.1231660023331642
74.17069580078129,19.304647445678764,0.1257337480783462
74.17069580078129,19.499386787414604,0.1230176240205764
74.17069580078129,19.694126129150444,0.1237546280026435
74.17069580078129,19.88886547088628,0.1222731843590736
74.17069580078129,20.08360481262212,0.1233045607805252
74.17069580078129,20.27834415435796,0.1243290081620216
74.17069580078129,20.4730834960938,0.1247561872005462
74.17069580078129,20.66782283782964,0.1243055239319801
74.17069580078129,20.86256217956548,0.1226858049631118
74.17069580078129,21.05730152130132,0.1229475364089012
74.17069580078129,21.25204086303716,0.1233857870101928
74.17069580078129,21.446780204773,0.1252679675817489
74.17069580078129,21.64151954650884,0.1268539428710937
74.17069580078129,21.83625888824468,0.1252058446407318
74.17069580078129,22.03099822998052,0.1255732625722885
74.36069580078129,15.60459995269781,0.1228629425168037
74.36069580078129,15.79933929443365,0.1253857612609863
74.36069580078129,15.99407863616949,0.1259769201278686
74.36069580078129,16.18881797790533,0.1221547126770019
74.36069580078129,16.38355731964117,0.1254982948303222
74.36069580078129,16.57829666137701,0.120643526315689
74.36069580078129,16.77303600311285,0.1230746507644653
74.36069580078129,16.96777534484869,0.1238821446895599
74.36069580078129,17.16251468658453,0.1235909461975097
74.36069580078129,17.357254028320366,0.1218725815415382
74.36069580078129,17.551993370056206,0.1233624070882797
74.36069580078129,17.746732711792045,0.125618115067482
74.36069580078129,17.941472053527885,0.1232733502984047
74.36069580078129,18.136211395263725,0.1195544674992561
74.36069580078129,18.330950736999565,0.1179230511188507
74.36069580078129,18.525690078735405,0.1255596131086349
74.36069580078129,18.720429420471245,0.1233442723751068
74.36069580078129,18.915168762207085,0.123119831085205
74.36069580078129,19.109908103942924,0.1225960776209831
74.36069580078129,19.304647445678764,0.1222326084971427
74.36069580078129,19.499386787414604,0.1245939210057258
74.36069580078129,19.694126129150444,0.1222750395536422
74.36069580078129,19.88886547088628,0.1238928884267807
74.36069580078129,20.08360481262212,0.1227051988244056
74.36069580078129,20.27834415435796,0.1240081191062927
74.36069580078129,20.4730834960938,0.122375912964344
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.1263261586427688
74.36069580078129,21.05730152130132,0.1236727088689804
74.36069580078129,21.25204086303716,0.125482439994812
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.1265575587749481
74.36069580078129,21.83625888824468,0.1216279119253158
74.36069580078129,22.03099822998052,0.122005820274353
74.55069580078128,15.60459995269781,0.1277304589748382
74.55069580078128,15.79933929443365,0.1242075487971305
74.55069580078128,15.99407863616949,0.1235847100615501
74.55069580078128,16.18881797790533,0.1190997958183288
74.55069580078128,16.38355731964117,0.1228529065847396
74.55069580078128,16.57829666137701,0.1226926520466804
74.55069580078128,16.77303600311285,0.1257806569337844
74.55069580078128,16.96777534484869,0.1217990741133689
74.55069580078128,17.16251468658453,0.1220408454537391
74.55069580078128,17.357254028320366,0.1233786717057228
74.55069580078128,17.551993370056206,0.1244033500552177
74.55069580078128,17.746732711792045,0.1244153603911399
74.55069580078128,17.941472053527885,0.1195402070879936
74.55069580078128,18.136211395263725,0.1204589083790779
74.55069580078128,18.330950736999565,0.1194680258631706
74.55069580078128,18.525690078735405,0.1215887367725372
74.55069580078128,18.720429420471245,0.1218479424715042
74.55069580078128,18.915168762207085,0.1221929118037223
74.55069580078128,19.109908103942924,0.123511366546154
74.55069580078128,19.304647445678764,0.1232232227921485
74.55069580078128,19.499386787414604,0.1228198036551475
74.55069580078128,19.694126129150444,0.1237015053629875
74.55069580078128,19.88886547088628,0.1259865760803222
74.55069580078128,20.08360481262212,0.1226694732904434
74.55069580078128,20.27834415435796,0.1201492697000503
74.55069580078128,20.4730834960938,0.1242939680814743
74.55069580078128,20.66782283782964,0.123203657567501
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.1230672895908355
74.55069580078128,21.25204086303716,0.1236682757735252
74.55069580078128,21.446780204773,0.1218461319804191
74.55069580078128,21.64151954650884,0.1211659833788871
74.55069580078128,21.83625888824468,0.1279959678649902
74.55069580078128,22.03099822998052,0.1245899125933647
74.74069580078128,15.60459995269781,0.1216175630688667
74.74069580078128,15.79933929443365,0.1222011148929596
74.74069580078128,15.99407863616949,0.1252403259277343
74.74069580078128,16.18881797790533,0.1265608817338943
74.74069580078128,16.38355731964117,0.1260070651769638
74.74069580078128,16.57829666137701,0.1222899332642555
74.74069580078128,16.77303600311285,0.1262109875679016
74.74069580078128,16.96777534484869,0.1243918538093566
74.74069580078128,17.16251468658453,0.1221758052706718
74.74069580078128,17.357254028320366,0.1250986754894256
74.74069580078128,17.551993370056206,0.1224123537540435
74.74069580078128,17.746732711792045,0.1225877329707145
74.74069580078128,17.941472053527885,0.1243974640965461
74.74069580078128,18.136211395263725,0.1189652234315872
74.74069580078128,18.330950736999565,0.1227522045373916
74.74069580078128,18.525690078735405,0.1229511499404907
74.74069580078128,18.720429420471245,0.1223419457674026
74.74069580078128,18.915168762207085,0.121345430612564
74.74069580078128,19.109908103942924,0.1219045221805572
74.74069580078128,19.304647445678764,0.1229867339134216
74.74069580078128,19.499386787414604,0.1230581104755401
74.74069580078128,19.694126129150444,0.123424232006073
74.74069580078128,19.88886547088628,0.1254561096429824
74.74069580078128,20.08360481262212,0.12410569190979
74.74069580078128,20.27834415435796,0.1222386509180069
74.74069580078128,20.4730834960938,0.1223642826080322
74.74069580078128,20.66782283782964,0.1228224262595176
74.74069580078128,20.86256217956548,0.1212038248777389
74.74069580078128,21.05730152130132,0.1250323802232742
74.74069580078128,21.25204086303716,0.1212214604020118
74.74069580078128,21.446780204773,0.1232952252030372
74.74069580078128,21.64151954650884,0.1203500255942344
74.74069580078128,21.83625888824468,0.1235825940966606
74.74069580078128,22.03099822998052,0.1225417479872703
74.93069580078128,15.60459995269781,0.1230918988585472
74.93069580078128,15.79933929443365,0.1187986508011818
74.93069580078128,15.99407863616949,0.1238768994808197
74.93069580078128,16.18881797790533,0.1272480338811874
74.93069580078128,16.38355731964117,0.1237101852893829
74.93069580078128,16.57829666137701,0.123905636370182
74.93069580078128,16.77303600311285,0.124416559934616
74.93069580078128,16.96777534484869,0.1263786703348159
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.1209285408258438
74.93069580078128,17.551993370056206,0.1217601224780082
74.93069580078128,17.746732711792045,0.1250706911087036
74.93069580078128,17.941472053527885,0.1238133683800697
74.93069580078128,18.136211395263725,0.1217907443642616
74.93069580078128,18.330950736999565,0.1216999739408493
74.93069580078128,18.525690078735405,0.1259715110063552
74.93069580078128,18.720429420471245,0.1259040832519531
74.93069580078128,18.915168762207085,0.1243050321936607
74.93069580078128,19.109908103942924,0.1234521716833114
74.93069580078128,19.304647445678764,0.1263537406921386
74.93069580078128,19.499386787414604,0.1232433766126632
74.93069580078128,19.694126129150444,0.1235381588339805
74.93069580078128,19.88886547088628,0.1263110339641571
74.93069580078128,20.08360481262212,0.1209813430905342
74.93069580078128,20.27834415435796,0.125720664858818
74.93069580078128,20.4730834960938,0.1243801042437553
74.93069580078128,20.66782283782964,0.1218045279383659
74.93069580078128,20.86256217956548,0.1247326359152793
74.93069580078128,21.05730152130132,0.128063753247261
74.93069580078128,21.25204086303716,0.1230413913726806
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.1239035353064537
74.93069580078128,21.83625888824468,0.1234064772725105
74.93069580078128,22.03099822998052,0.1237271949648857
75.12069580078128,15.60459995269781,0.1193592846393585
75.12069580078128,15.79933929443365,0.1224272176623344
75.12069580078128,15.99407863616949,0.1241631805896759
75.12069580078128,16.18881797790533,0.1232413873076438
75.12069580078128,16.38355731964117,0.1237630024552345
75.12069580078128,16.57829666137701,0.1233116909861564
75.12069580078128,16.77303600311285,0.1210966855287551
75.12069580078128,16.96777534484869,0.124144971370697
75.12069580078128,17.16251468658453,0.1190384924411773
75.12069580078128,17.357254028320366,0.1234795451164245
75.12069580078128,17.551993370056206,0.119208887219429
75.12069580078128,17.746732711792045,0.1227132827043533
75.12069580078128,17.941472053527885,0.1240580528974533
75.12069580078128,18.136211395263725,0.1216741353273391
75.12069580078128,18.330950736999565,0.1217031180858612
75.12069580078128,18.525690078735405,0.1229515671730041
75.12069580078128,18.720429420471245,0.1209435760974884
75.12069580078128,18.915168762207085,0.1260813921689987
75.12069580078128,19.109908103942924,0.1239878386259079
75.12069580078128,19.304647445678764,0.1257529705762863
75.12069580078128,19.499386787414604,0.1211030930280685
75.12069580078128,19.694126129150444,0.1249379813671112
75.12069580078128,19.88886547088628,0.1229018047451973
75.12069580078128,20.08360481262212,0.1233546808362007
75.12069580078128,20.27834415435796,0.1198956593871116
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.1227972507476806
75.12069580078128,20.86256217956548,0.126260444521904
75.12069580078128,21.05730152130132,0.1229575127363205
75.12069580078128,21.25204086303716,0.121049053966999
75.12069580078128,21.446780204773,0.1234247982501983
75.12069580078128,21.64151954650884,0.1241339668631553
75.12069580078128,21.83625888824468,0.1234635412693023
75.12069580078128,22.03099822998052,0.1249718815088272
75.31069580078128,15.60459995269781,0.1212920472025871
75.31069580078128,15.79933929443365,0.1242245510220527
75.31069580078128,15.99407863616949,0.1217283606529235
75.31069580078128,16.18881797790533,0.1249674558639526
75.31069580078128,16.38355731964117,0.1256613582372665
75.31069580078128,16.57829666137701,0.1245925650000572
75.31069580078128,16.77303600311285,0.1227717697620391
75.31069580078128,16.96777534484869,0.127816617488861
75.31069580078128,17.16251468658453,0.1178897023200988
75.31069580078128,17.357254028320366,0.1214424446225166
75.31069580078128,17.551993370056206,0.1244450733065605
75.31069580078128,17.746732711792045,0.1229894608259201
75.31069580078128,17.941472053527885,0.126984566450119
75.31069580078128,18.136211395263725,0.1232359409332275
75.31069580078128,18.330950736999565,0.1225937232375145
75.31069580078128,18.525690078735405,0.1224687919020652
75.31069580078128,18.720429420471245,0.1250048726797104
75.31069580078128,18.915168762207085,0.121052049100399
75.31069580078128,19.109908103942924,0.1210959032177925
75.31069580078128,19.304647445678764,0.1234472915530204
75.31069580078128,19.499386787414604,0.1227280423045158
75.31069580078128,19.694126129150444,0.120967224240303
75.31069580078128,19.88886547088628,0.1220392137765884
75.31069580078128,20.08360481262212,0.121043212711811
75.31069580078128,20.27834415435796,0.1264508813619613
75.31069580078128,20.4730834960938,0.1240556985139846
75.31069580078128,20.66782283782964,0.1251308768987655
75.31069580078128,20.86256217956548,0.1234548687934875
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.1234241500496864
75.31069580078128,21.446780204773,0.1257890164852142
75.31069580078128,21.64151954650884,0.1262538135051727
75.31069580078128,21.83625888824468,0.1243538483977317
75.31069580078128,22.03099822998052,0.1231889724731445
75.50069580078127,15.60459995269781,0.125597283244133
75.50069580078127,15.79933929443365,0.1201087608933448
75.50069580078127,15.99407863616949,0.1234260126948356
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.1231136545538902
75.50069580078127,16.57829666137701,0.1252163499593734
75.50069580078127,16.77303600311285,0.1266991347074508
75.50069580078127,16.96777534484869,0.1235899180173873
75.50069580078127,17.16251468658453,0.1217184290289878
75.50069580078127,17.357254028320366,0.1206619814038276
75.50069580078127,17.551993370056206,0.1245021373033523
75.50069580078127,17.746732711792045,0.1257843226194381
75.50069580078127,17.941472053527885,0.1228748932480812
75.50069580078127,18.136211395263725,0.1221198290586471
75.50069580078127,18.330950736999565,0.1249999329447746
75.50069580078127,18.525690078735405,0.1260682046413421
75.50069580078127,18.720429420471245,0.1248252987861633
75.50069580078127,18.915168762207085,0.1257293671369552
75.50069580078127,19.109908103942924,0.1223512068390846
75.50069580078127,19.304647445678764,0.1236819252371788
75.50069580078127,19.499386787414604,0.1263939589262008
75.50069580078127,19.694126129150444,0.1242602169513702
75.50069580078127,19.88886547088628,0.1206930428743362
75.50069580078127,20.08360481262212,0.1233173012733459
75.50069580078127,20.27834415435796,0.1220302432775497
75.50069580078127,20.4730834960938,0.119879126548767
75.50069580078127,20.66782283782964,0.126144677400589
75.50069580078127,20.86256217956548,0.1230758503079414
75.50069580078127,21.05730152130132,0.1246666237711906
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.125193566083908
75.50069580078127,21.64151954650884,0.1241460666060447
75.50069580078127,21.83625888824468,0.1277773827314376
75.50069580078127,22.03099822998052,0.1223456934094429
75.69069580078127,15.60459995269781,0.1232059746980667
75.69069580078127,15.79933929443365,0.127822920680046
75.69069580078127,15.99407863616949,0.127360537648201
75.69069580078127,16.18881797790533,0.1251478195190429
75.69069580078127,16.38355731964117,0.1214700788259506
75.69069580078127,16.57829666137701,0.1209931448101997
75.69069580078127,16.77303600311285,0.1223858296871185
75.69069580078127,16.96777534484869,0.1243256255984306
75.69069580078127,17.16251468658453,0.1247444003820419
75.69069580078127,17.357254028320366,0.1203463673591613
75.69069580078127,17.551993370056206,0.1207713335752487
75.69069580078127,17.746732711792045,0.1213093474507331
75.69069580078127,17.941472053527885,0.1231718063354492
75.69069580078127,18.136211395263725,0.122573584318161
75.69069580078127,18.330950736999565,0.1219045221805572
75.69069580078127,18.525690078735405,0.1233147829771041
75.69069580078127,18.720429420471245,0.1264534592628479
75.69069580078127,18.915168762207085,0.1238524243235588
75.69069580078127,19.109908103942924,0.1245007216930389
75.69069580078127,19.304647445678764,0.1249636188149452
75.69069580078127,19.499386787414604,0.1270028799772262
75.69069580078127,19.694126129150444,0.1239036098122596
75.69069580078127,19.88886547088628,0.1224940121173858
