longitude,latitude,O3_value(mol/m^2)
73.0306958007813,15.79933929443365,0.1216278970241546
73.0306958007813,15.99407863616949,0.1356583833694458
73.0306958007813,16.18881797790533,0.1354603469371795
73.0306958007813,16.38355731964117,0.1259205341339111
73.0306958007813,16.57829666137701,0.132379412651062
73.0306958007813,16.77303600311285,0.133985161781311
73.0306958007813,16.96777534484869,0.1203327775001525
73.0306958007813,17.16251468658453,0.1191551983356475
73.0306958007813,17.357254028320366,0.1310340762138366
73.0306958007813,17.551993370056206,0.1192688420414924
73.0306958007813,17.746732711792045,0.1195533648133277
73.0306958007813,17.941472053527885,0.1223058328032493
73.0306958007813,18.136211395263725,0.1190705075860023
73.0306958007813,18.330950736999565,0.1287039816379547
73.0306958007813,18.525690078735405,0.1277022510766983
73.0306958007813,18.720429420471245,0.1261209547519683
73.0306958007813,18.915168762207085,0.1309087574481964
73.0306958007813,19.109908103942924,0.1205894276499748
73.0306958007813,19.304647445678764,0.1213658601045608
73.0306958007813,19.499386787414604,0.1216439753770828
73.0306958007813,19.694126129150444,0.1297537982463836
73.0306958007813,19.88886547088628,0.1228428855538368
73.0306958007813,20.08360481262212,0.1191418841481208
73.0306958007813,20.27834415435796,0.1229746490716934
73.0306958007813,20.4730834960938,0.1237030997872352
73.0306958007813,20.66782283782964,0.1215735524892807
73.0306958007813,20.86256217956548,0.1187921613454818
73.0306958007813,21.05730152130132,0.1330610066652298
73.0306958007813,21.25204086303716,0.1183512657880783
73.0306958007813,21.446780204773,0.1234793961048126
73.0306958007813,21.64151954650884,0.1181876137852668
73.0306958007813,21.83625888824468,0.1210833564400672
73.0306958007813,22.03099822998052,0.1241429075598716
73.2206958007813,15.60459995269781,0.1202365607023239
73.2206958007813,15.79933929443365,0.1318861991167068
73.2206958007813,15.99407863616949,0.130419909954071
73.2206958007813,16.18881797790533,0.1211062744259834
73.2206958007813,16.38355731964117,0.1210814043879509
73.2206958007813,16.57829666137701,0.1369917243719101
73.2206958007813,16.77303600311285,0.128988042473793
73.2206958007813,16.96777534484869,0.1195704564452171
73.2206958007813,17.16251468658453,0.1218990832567215
73.2206958007813,17.357254028320366,0.1220691427588462
73.2206958007813,17.551993370056206,0.1240393370389938
73.2206958007813,17.746732711792045,0.1354512125253677
73.2206958007813,17.941472053527885,0.1212000548839569
73.2206958007813,18.136211395263725,0.1184956431388855
73.2206958007813,18.330950736999565,0.1266235560178756
73.2206958007813,18.525690078735405,0.120132565498352
73.2206958007813,18.720429420471245,0.1257393807172775
73.2206958007813,18.915168762207085,0.1183825135231018
73.2206958007813,19.109908103942924,0.1191677004098892
73.2206958007813,19.304647445678764,0.1196172833442688
73.2206958007813,19.499386787414604,0.1289955973625183
73.2206958007813,19.694126129150444,0.1229878216981887
73.2206958007813,19.88886547088628,0.1180250942707061
73.2206958007813,20.08360481262212,0.1216833218932151
73.2206958007813,20.27834415435796,0.1192493438720703
73.2206958007813,20.4730834960938,0.1357357650995254
73.2206958007813,20.66782283782964,0.1204598248004913
73.2206958007813,20.86256217956548,0.1187615692615509
73.2206958007813,21.05730152130132,0.1238917261362075
73.2206958007813,21.25204086303716,0.1201858222484588
73.2206958007813,21.446780204773,0.1253623068332672
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.1211682558059692
73.2206958007813,22.03099822998052,0.117354430258274
73.4106958007813,15.60459995269781,0.1357998996973037
73.4106958007813,15.79933929443365,0.128646969795227
73.4106958007813,15.99407863616949,0.1338264644145965
73.4106958007813,16.18881797790533,0.1211218684911727
73.4106958007813,16.38355731964117,0.1340711116790771
73.4106958007813,16.57829666137701,0.1224523559212684
73.4106958007813,16.77303600311285,0.1222116649150848
73.4106958007813,16.96777534484869,0.1340392380952835
73.4106958007813,17.16251468658453,0.1293619722127914
73.4106958007813,17.357254028320366,0.1191225871443748
73.4106958007813,17.551993370056206,0.128633052110672
73.4106958007813,17.746732711792045,0.1178526207804679
73.4106958007813,17.941472053527885,0.1195262596011161
73.4106958007813,18.136211395263725,0.1190705969929695
73.4106958007813,18.330950736999565,0.1283871680498123
73.4106958007813,18.525690078735405,0.1231826916337013
73.4106958007813,18.720429420471245,0.1366095244884491
73.4106958007813,18.915168762207085,0.1339417248964309
73.4106958007813,19.109908103942924,0.1178971454501152
73.4106958007813,19.304647445678764,0.1205986365675926
73.4106958007813,19.499386787414604,0.1195568218827247
73.4106958007813,19.694126129150444,0.1217203736305236
73.4106958007813,19.88886547088628,0.1212844997644424
73.4106958007813,20.08360481262212,0.1189242377877235
73.4106958007813,20.27834415435796,0.1165415570139885
73.4106958007813,20.4730834960938,0.1200454235076904
73.4106958007813,20.66782283782964,0.1350763291120529
73.4106958007813,20.86256217956548,0.1223925650119781
73.4106958007813,21.05730152130132,0.1193282753229141
73.4106958007813,21.25204086303716,0.1227574944496154
73.4106958007813,21.446780204773,0.1183579117059707
73.4106958007813,21.64151954650884,0.118548646569252
73.4106958007813,21.83625888824468,0.1196675151586532
73.4106958007813,22.03099822998052,0.1326173096895218
73.6006958007813,15.60459995269781,0.1262586712837219
73.6006958007813,15.79933929443365,0.132970854640007
73.6006958007813,15.99407863616949,0.1330618858337402
73.6006958007813,16.18881797790533,0.1196643710136413
73.6006958007813,16.38355731964117,0.1196881905198097
73.6006958007813,16.57829666137701,0.1218086406588554
73.6006958007813,16.77303600311285,0.1200431734323501
73.6006958007813,16.96777534484869,0.124649167060852
73.6006958007813,17.16251468658453,0.1285514682531356
73.6006958007813,17.357254028320366,0.128881499171257
73.6006958007813,17.551993370056206,0.1200897246599197
73.6006958007813,17.746732711792045,0.1316569000482559
73.6006958007813,17.941472053527885,0.119600310921669
73.6006958007813,18.136211395263725,0.133071944117546
73.6006958007813,18.330950736999565,0.1234520822763443
73.6006958007813,18.525690078735405,0.119413711130619
73.6006958007813,18.720429420471245,0.1303589195013046
73.6006958007813,18.915168762207085,0.1217543184757232
73.6006958007813,19.109908103942924,0.1227483376860618
73.6006958007813,19.304647445678764,0.1212200224399566
73.6006958007813,19.499386787414604,0.1160514652729034
73.6006958007813,19.694126129150444,0.131600946187973
73.6006958007813,19.88886547088628,0.1189123392105102
73.6006958007813,20.08360481262212,0.123163528740406
73.6006958007813,20.27834415435796,0.1222551465034484
73.6006958007813,20.4730834960938,0.1287145912647247
73.6006958007813,20.66782283782964,0.1304960548877716
73.6006958007813,20.86256217956548,0.133050799369812
73.6006958007813,21.05730152130132,0.1187556609511375
73.6006958007813,21.25204086303716,0.1183627471327781
73.6006958007813,21.446780204773,0.1257225573062896
73.6006958007813,21.64151954650884,0.1203518062829971
73.6006958007813,21.83625888824468,0.1223625242710113
73.6006958007813,22.03099822998052,0.1215100213885307
73.7906958007813,15.60459995269781,0.1185598522424697
73.7906958007813,15.79933929443365,0.123121939599514
73.7906958007813,15.99407863616949,0.1212155222892761
73.7906958007813,16.18881797790533,0.1192653402686119
73.7906958007813,16.38355731964117,0.1374985873699188
73.7906958007813,16.57829666137701,0.1290545910596847
73.7906958007813,16.77303600311285,0.1195137277245521
73.7906958007813,16.96777534484869,0.1205396130681037
73.7906958007813,17.16251468658453,0.1252961456775665
73.7906958007813,17.357254028320366,0.1291337460279464
73.7906958007813,17.551993370056206,0.1196168437600135
73.7906958007813,17.746732711792045,0.123041458427906
73.7906958007813,17.941472053527885,0.1172475442290306
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.1198925822973251
73.7906958007813,18.525690078735405,0.1180698424577713
73.7906958007813,18.720429420471245,0.1193361580371856
73.7906958007813,18.915168762207085,0.1327905654907226
73.7906958007813,19.109908103942924,0.1236674264073371
73.7906958007813,19.304647445678764,0.1327810138463974
73.7906958007813,19.499386787414604,0.1232068613171577
73.7906958007813,19.694126129150444,0.1209368780255317
73.7906958007813,19.88886547088628,0.124146282672882
73.7906958007813,20.08360481262212,0.1232631728053093
73.7906958007813,20.27834415435796,0.1187815219163894
73.7906958007813,20.4730834960938,0.1192442700266838
73.7906958007813,20.66782283782964,0.1225969940423965
73.7906958007813,20.86256217956548,0.1310025155544281
73.7906958007813,21.05730152130132,0.117940530180931
73.7906958007813,21.25204086303716,0.1308186203241348
73.7906958007813,21.446780204773,0.121415376663208
73.7906958007813,21.64151954650884,0.1262169182300567
73.7906958007813,21.83625888824468,0.1187840774655342
73.7906958007813,22.03099822998052,0.1219114437699318
73.98069580078129,15.60459995269781,0.121698074042797
73.98069580078129,15.79933929443365,0.1305397897958755
73.98069580078129,15.99407863616949,0.1247903630137443
73.98069580078129,16.18881797790533,0.1303266882896423
73.98069580078129,16.38355731964117,0.1345780193805694
73.98069580078129,16.57829666137701,0.1344725042581558
73.98069580078129,16.77303600311285,0.117793783545494
73.98069580078129,16.96777534484869,0.1265644282102584
73.98069580078129,17.16251468658453,0.1318625509738922
73.98069580078129,17.357254028320366,0.1356388479471206
73.98069580078129,17.551993370056206,0.1331289559602737
73.98069580078129,17.746732711792045,0.120148666203022
73.98069580078129,17.941472053527885,0.1245280355215072
73.98069580078129,18.136211395263725,0.1310134828090667
73.98069580078129,18.330950736999565,0.1258158981800079
73.98069580078129,18.525690078735405,0.1195961683988571
73.98069580078129,18.720429420471245,0.1233677417039871
73.98069580078129,18.915168762207085,0.117952324450016
73.98069580078129,19.109908103942924,0.1218610405921936
73.98069580078129,19.304647445678764,0.1194019094109535
73.98069580078129,19.499386787414604,0.1189548447728157
73.98069580078129,19.694126129150444,0.1212775707244873
73.98069580078129,19.88886547088628,0.1176822111010551
73.98069580078129,20.08360481262212,0.118077352643013
73.98069580078129,20.27834415435796,0.1232017949223518
73.98069580078129,20.4730834960938,0.1201831325888633
73.98069580078129,20.66782283782964,0.1190375983715057
73.98069580078129,20.86256217956548,0.1296222805976867
73.98069580078129,21.05730152130132,0.1190936490893364
73.98069580078129,21.25204086303716,0.12003855407238
73.98069580078129,21.446780204773,0.1194417923688888
73.98069580078129,21.64151954650884,0.1178586184978485
73.98069580078129,21.83625888824468,0.1199039071798324
73.98069580078129,22.03099822998052,0.1221431344747543
74.17069580078129,15.60459995269781,0.1239040121436119
74.17069580078129,15.79933929443365,0.1354468762874603
74.17069580078129,15.99407863616949,0.1345615833997726
74.17069580078129,16.18881797790533,0.1317389160394668
74.17069580078129,16.38355731964117,0.123514249920845
74.17069580078129,16.57829666137701,0.1193885952234268
74.17069580078129,16.77303600311285,0.1254416853189468
74.17069580078129,16.96777534484869,0.1341611295938491
74.17069580078129,17.16251468658453,0.1255230158567428
74.17069580078129,17.357254028320366,0.124053731560707
74.17069580078129,17.551993370056206,0.1205487325787544
74.17069580078129,17.746732711792045,0.1181307882070541
74.17069580078129,17.941472053527885,0.1181291043758392
74.17069580078129,18.136211395263725,0.1208742037415504
74.17069580078129,18.330950736999565,0.1260328739881515
74.17069580078129,18.525690078735405,0.1211865171790123
74.17069580078129,18.720429420471245,0.1245926097035408
74.17069580078129,18.915168762207085,0.1333639323711395
74.17069580078129,19.109908103942924,0.1182190999388694
74.17069580078129,19.304647445678764,0.1209705621004104
74.17069580078129,19.499386787414604,0.1206146255135536
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.1212962716817855
74.17069580078129,20.08360481262212,0.1276368349790573
74.17069580078129,20.27834415435796,0.1217274069786071
74.17069580078129,20.4730834960938,0.1179187148809433
74.17069580078129,20.66782283782964,0.1205734387040138
74.17069580078129,20.86256217956548,0.1212044209241867
74.17069580078129,21.05730152130132,0.128168836236
74.17069580078129,21.25204086303716,0.1237607225775718
74.17069580078129,21.446780204773,0.1326019912958145
74.17069580078129,21.64151954650884,0.1257658451795578
74.17069580078129,21.83625888824468,0.1227916926145553
74.17069580078129,22.03099822998052,0.1189324036240577
74.36069580078129,15.60459995269781,0.1307900100946426
74.36069580078129,15.79933929443365,0.1206299662590026
74.36069580078129,15.99407863616949,0.1253628134727478
74.36069580078129,16.18881797790533,0.1353970617055893
74.36069580078129,16.38355731964117,0.1296390295028686
74.36069580078129,16.57829666137701,0.1377949267625808
74.36069580078129,16.77303600311285,0.1359121203422546
74.36069580078129,16.96777534484869,0.1192000210285186
74.36069580078129,17.16251468658453,0.1195911020040512
74.36069580078129,17.357254028320366,0.1220003738999366
74.36069580078129,17.551993370056206,0.1216427758336067
74.36069580078129,17.746732711792045,0.121310070157051
74.36069580078129,17.941472053527885,0.1182113066315651
74.36069580078129,18.136211395263725,0.1202283948659896
74.36069580078129,18.330950736999565,0.1337731033563614
74.36069580078129,18.525690078735405,0.1183257922530174
74.36069580078129,18.720429420471245,0.1300585269927978
74.36069580078129,18.915168762207085,0.1239160671830177
74.36069580078129,19.109908103942924,0.1233369410037994
74.36069580078129,19.304647445678764,0.1250614523887634
74.36069580078129,19.499386787414604,0.1237045153975486
74.36069580078129,19.694126129150444,0.1224028617143631
74.36069580078129,19.88886547088628,0.1355245262384414
74.36069580078129,20.08360481262212,0.1190251559019088
74.36069580078129,20.27834415435796,0.1192534416913986
74.36069580078129,20.4730834960938,0.1196801662445068
74.36069580078129,20.66782283782964,0.1213788464665412
74.36069580078129,20.86256217956548,0.1314844340085983
74.36069580078129,21.05730152130132,0.1175667494535446
74.36069580078129,21.25204086303716,0.119898110628128
74.36069580078129,21.446780204773,0.1220960691571235
74.36069580078129,21.64151954650884,0.123951680958271
74.36069580078129,21.83625888824468,0.1179679036140441
74.36069580078129,22.03099822998052,0.1332122832536697
74.55069580078128,15.60459995269781,0.1362811923027038
74.55069580078128,15.79933929443365,0.1225963830947876
74.55069580078128,15.99407863616949,0.1240756213665008
74.55069580078128,16.18881797790533,0.1226623803377151
74.55069580078128,16.38355731964117,0.1205414608120918
74.55069580078128,16.57829666137701,0.1181281730532646
74.55069580078128,16.77303600311285,0.1318279057741165
74.55069580078128,16.96777534484869,0.13083116710186
74.55069580078128,17.16251468658453,0.1159951910376548
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.1200985983014106
74.55069580078128,17.746732711792045,0.1189037710428237
74.55069580078128,17.941472053527885,0.1182903349399566
74.55069580078128,18.136211395263725,0.1217238157987594
74.55069580078128,18.330950736999565,0.117601104080677
74.55069580078128,18.525690078735405,0.1202710419893264
74.55069580078128,18.720429420471245,0.1206349357962608
74.55069580078128,18.915168762207085,0.12185800075531
74.55069580078128,19.109908103942924,0.1208173632621765
74.55069580078128,19.304647445678764,0.1195670738816261
74.55069580078128,19.499386787414604,0.1202388331294059
74.55069580078128,19.694126129150444,0.1215732917189598
74.55069580078128,19.88886547088628,0.1212440580129623
74.55069580078128,20.08360481262212,0.1252589672803878
74.55069580078128,20.27834415435796,0.1310878247022628
74.55069580078128,20.4730834960938,0.122217871248722
74.55069580078128,20.66782283782964,0.1195299178361892
74.55069580078128,20.86256217956548,0.1184532269835472
74.55069580078128,21.05730152130132,0.1248877719044685
74.55069580078128,21.25204086303716,0.1192115768790245
74.55069580078128,21.446780204773,0.118832916021347
74.55069580078128,21.64151954650884,0.1220017746090889
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.1189270690083503
74.74069580078128,15.60459995269781,0.130491703748703
74.74069580078128,15.79933929443365,0.1192845180630683
74.74069580078128,15.99407863616949,0.1216256469488143
74.74069580078128,16.18881797790533,0.1355044692754745
74.74069580078128,16.38355731964117,0.1363767236471176
74.74069580078128,16.57829666137701,0.1352563798427581
74.74069580078128,16.77303600311285,0.1240401491522789
74.74069580078128,16.96777534484869,0.1351830959320068
74.74069580078128,17.16251468658453,0.1182255744934082
74.74069580078128,17.357254028320366,0.12515689432621
74.74069580078128,17.551993370056206,0.1212832927703857
74.74069580078128,17.746732711792045,0.1207040548324585
74.74069580078128,17.941472053527885,0.1298398971557617
74.74069580078128,18.136211395263725,0.1237374991178512
74.74069580078128,18.330950736999565,0.1201940551400184
74.74069580078128,18.525690078735405,0.1187990978360176
74.74069580078128,18.720429420471245,0.1175099685788154
74.74069580078128,18.915168762207085,0.1178734079003334
74.74069580078128,19.109908103942924,0.1188558638095855
74.74069580078128,19.304647445678764,0.119832344353199
74.74069580078128,19.499386787414604,0.1184680834412574
74.74069580078128,19.694126129150444,0.1223323196172714
74.74069580078128,19.88886547088628,0.1233706101775169
74.74069580078128,20.08360481262212,0.1199807152152061
74.74069580078128,20.27834415435796,0.1188858449459075
74.74069580078128,20.4730834960938,0.1207234039902687
74.74069580078128,20.66782283782964,0.1225965470075607
74.74069580078128,20.86256217956548,0.1188971400260925
74.74069580078128,21.05730152130132,0.1214129477739334
74.74069580078128,21.25204086303716,0.1195205748081207
74.74069580078128,21.446780204773,0.1269623190164566
74.74069580078128,21.64151954650884,0.1208882927894592
74.74069580078128,21.83625888824468,0.1230525970458984
74.74069580078128,22.03099822998052,0.1169077232480049
74.93069580078128,15.60459995269781,0.1356356292963028
74.93069580078128,15.79933929443365,0.1348116099834442
74.93069580078128,15.99407863616949,0.1308359503746032
74.93069580078128,16.18881797790533,0.1373230367898941
74.93069580078128,16.38355731964117,0.1223164275288581
74.93069580078128,16.57829666137701,0.1208116933703422
74.93069580078128,16.77303600311285,0.1237587481737136
74.93069580078128,16.96777534484869,0.1237196326255798
74.93069580078128,17.16251468658453,0.1213371679186821
74.93069580078128,17.357254028320366,0.1193736791610717
74.93069580078128,17.551993370056206,0.1220803707838058
74.93069580078128,17.746732711792045,0.1189630851149559
74.93069580078128,17.941472053527885,0.1221556887030601
74.93069580078128,18.136211395263725,0.1211679205298423
74.93069580078128,18.330950736999565,0.1199514120817184
74.93069580078128,18.525690078735405,0.136732280254364
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.1238703578710556
74.93069580078128,19.109908103942924,0.1194303855299949
74.93069580078128,19.304647445678764,0.1168867349624633
74.93069580078128,19.499386787414604,0.1319698095321655
74.93069580078128,19.694126129150444,0.1234810203313827
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.1224934533238411
74.93069580078128,20.27834415435796,0.1202552914619445
74.93069580078128,20.4730834960938,0.1321642100811004
74.93069580078128,20.66782283782964,0.1295432150363922
74.93069580078128,20.86256217956548,0.1233062520623207
74.93069580078128,21.05730152130132,0.1250062137842178
74.93069580078128,21.25204086303716,0.1217514500021934
74.93069580078128,21.446780204773,0.1181836873292923
74.93069580078128,21.64151954650884,0.1227741912007331
74.93069580078128,21.83625888824468,0.1195274889469146
74.93069580078128,22.03099822998052,0.1223766952753067
75.12069580078128,15.60459995269781,0.1224417686462402
75.12069580078128,15.79933929443365,0.130385935306549
75.12069580078128,15.99407863616949,0.1219143271446228
75.12069580078128,16.18881797790533,0.1341567486524582
75.12069580078128,16.38355731964117,0.1343372166156768
75.12069580078128,16.57829666137701,0.1218607798218727
75.12069580078128,16.77303600311285,0.1351934820413589
75.12069580078128,16.96777534484869,0.1220821291208267
75.12069580078128,17.16251468658453,0.1226703077554702
75.12069580078128,17.357254028320366,0.1189788728952407
75.12069580078128,17.551993370056206,0.1269131451845169
75.12069580078128,17.746732711792045,0.1204724460840225
75.12069580078128,17.941472053527885,0.1234459206461906
75.12069580078128,18.136211395263725,0.1239958256483078
75.12069580078128,18.330950736999565,0.1197626814246177
75.12069580078128,18.525690078735405,0.123175524175167
75.12069580078128,18.720429420471245,0.1228257119655609
75.12069580078128,18.915168762207085,0.1238760501146316
75.12069580078128,19.109908103942924,0.1202655285596847
75.12069580078128,19.304647445678764,0.1214710399508476
75.12069580078128,19.499386787414604,0.1213179752230644
75.12069580078128,19.694126129150444,0.1191110834479332
75.12069580078128,19.88886547088628,0.1293729692697525
75.12069580078128,20.08360481262212,0.1179039031267166
75.12069580078128,20.27834415435796,0.1183717921376228
75.12069580078128,20.4730834960938,0.1181726455688476
75.12069580078128,20.66782283782964,0.1314862519502639
75.12069580078128,20.86256217956548,0.1303989142179489
75.12069580078128,21.05730152130132,0.1171455159783363
75.12069580078128,21.25204086303716,0.1238389238715171
75.12069580078128,21.446780204773,0.1224768310785293
75.12069580078128,21.64151954650884,0.1220125332474708
75.12069580078128,21.83625888824468,0.1195061281323432
75.12069580078128,22.03099822998052,0.1158266216516494
75.31069580078128,15.60459995269781,0.1223276332020759
75.31069580078128,15.79933929443365,0.1224528700113296
75.31069580078128,15.99407863616949,0.1211936920881271
75.31069580078128,16.18881797790533,0.1192693188786506
75.31069580078128,16.38355731964117,0.1344229280948639
75.31069580078128,16.57829666137701,0.1240842342376709
75.31069580078128,16.77303600311285,0.120154395699501
75.31069580078128,16.96777534484869,0.1203873008489608
75.31069580078128,17.16251468658453,0.1316523551940918
75.31069580078128,17.357254028320366,0.1293015778064727
75.31069580078128,17.551993370056206,0.118850477039814
75.31069580078128,17.746732711792045,0.1227746531367302
75.31069580078128,17.941472053527885,0.1257880926132202
75.31069580078128,18.136211395263725,0.1253435611724853
75.31069580078128,18.330950736999565,0.1213328465819358
75.31069580078128,18.525690078735405,0.1205164119601249
75.31069580078128,18.720429420471245,0.1215959787368774
75.31069580078128,18.915168762207085,0.1223471760749816
75.31069580078128,19.109908103942924,0.1202710792422294
75.31069580078128,19.304647445678764,0.1246351078152656
75.31069580078128,19.499386787414604,0.1323148161172866
75.31069580078128,19.694126129150444,0.1352663189172744
75.31069580078128,19.88886547088628,0.1166792809963226
75.31069580078128,20.08360481262212,0.1211977079510688
75.31069580078128,20.27834415435796,0.1182698085904121
75.31069580078128,20.4730834960938,0.121169775724411
75.31069580078128,20.66782283782964,0.1202586889266967
75.31069580078128,20.86256217956548,0.1218902841210365
75.31069580078128,21.05730152130132,0.1173015609383583
75.31069580078128,21.25204086303716,0.1244744062423706
75.31069580078128,21.446780204773,0.1171596273779869
75.31069580078128,21.64151954650884,0.1206914857029914
75.31069580078128,21.83625888824468,0.1198696866631507
75.31069580078128,22.03099822998052,0.1195353791117668
75.50069580078127,15.60459995269781,0.1248472034931182
75.50069580078127,15.79933929443365,0.1331025809049606
75.50069580078127,15.99407863616949,0.1233112066984176
75.50069580078127,16.18881797790533,0.1333876550197601
75.50069580078127,16.38355731964117,0.1211284548044204
75.50069580078127,16.57829666137701,0.1203511878848075
75.50069580078127,16.77303600311285,0.125985786318779
75.50069580078127,16.96777534484869,0.1369687914848327
75.50069580078127,17.16251468658453,0.1207453832030296
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.1196419298648834
75.50069580078127,17.746732711792045,0.1367673724889755
75.50069580078127,17.941472053527885,0.1371825933456421
75.50069580078127,18.136211395263725,0.1232352256774902
75.50069580078127,18.330950736999565,0.1185512840747833
75.50069580078127,18.525690078735405,0.1237048655748367
75.50069580078127,18.720429420471245,0.118620753288269
75.50069580078127,18.915168762207085,0.1239557042717933
75.50069580078127,19.109908103942924,0.1239210739731788
75.50069580078127,19.304647445678764,0.1364719420671463
75.50069580078127,19.499386787414604,0.1187155321240425
75.50069580078127,19.694126129150444,0.1213647127151489
75.50069580078127,19.88886547088628,0.1230954974889755
75.50069580078127,20.08360481262212,0.1266867369413375
75.50069580078127,20.27834415435796,0.1194309294223785
75.50069580078127,20.4730834960938,0.1238022893667221
75.50069580078127,20.66782283782964,0.1176334992051124
75.50069580078127,20.86256217956548,0.1169457361102104
75.50069580078127,21.05730152130132,0.1234732791781425
75.50069580078127,21.25204086303716,0.1184718459844589
75.50069580078127,21.446780204773,0.122253231704235
75.50069580078127,21.64151954650884,0.1239051148295402
75.50069580078127,21.83625888824468,0.1251845508813858
75.50069580078127,22.03099822998052,0.1188718229532241
75.69069580078127,15.60459995269781,0.1273736804723739
75.69069580078127,15.79933929443365,0.1313466429710388
75.69069580078127,15.99407863616949,0.1197111308574676
75.69069580078127,16.18881797790533,0.1330183893442154
75.69069580078127,16.38355731964117,0.1195752844214439
75.69069580078127,16.57829666137701,0.130742460489273
75.69069580078127,16.77303600311285,0.1343214511871338
75.69069580078127,16.96777534484869,0.1312689185142517
75.69069580078127,17.16251468658453,0.1207148507237434
75.69069580078127,17.357254028320366,0.1229966953396797
75.69069580078127,17.551993370056206,0.1190996840596199
75.69069580078127,17.746732711792045,0.1187370717525482
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.1183447539806366
75.69069580078127,18.330950736999565,0.1269413828849792
75.69069580078127,18.525690078735405,0.1226422563195228
75.69069580078127,18.720429420471245,0.1184505000710487
75.69069580078127,18.915168762207085,0.1192633360624313
75.69069580078127,19.109908103942924,0.1182297989726066
75.69069580078127,19.304647445678764,0.1225191801786422
75.69069580078127,19.499386787414604,0.122660718858242
