longitude,latitude,O3_value(mol/m^2)
73.4106958007813,17.16251468658453,0.1245977729558944
73.4106958007813,17.357254028320366,0.1215210482478141
73.4106958007813,17.551993370056206,0.1190391480922699
73.4106958007813,17.746732711792045,0.1224102079868316
73.4106958007813,17.941472053527885,0.1192342415452003
73.4106958007813,18.136211395263725,0.1230615526437759
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.1238649040460586
73.4106958007813,18.915168762207085,0.1190600842237472
73.4106958007813,19.109908103942924,0.1188559979200363
73.4106958007813,19.304647445678764,0.1164897456765174
73.4106958007813,19.499386787414604,0.1198453456163406
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.1187683716416359
73.4106958007813,20.08360481262212,0.1251101791858673
73.4106958007813,20.27834415435796,0.1252549141645431
73.4106958007813,20.4730834960938,0.1174710169434547
73.4106958007813,20.66782283782964,0.1191181316971778
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.1185206025838851
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.1271379441022873
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.1240784898400306
73.4106958007813,22.03099822998052,0.1190842315554618
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.1227396428585052
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.1210046038031578
73.6006958007813,16.38355731964117,0.1254630982875824
73.6006958007813,16.57829666137701,0.1186492815613746
73.6006958007813,16.77303600311285,0.1180401742458343
73.6006958007813,16.96777534484869,0.1190404593944549
73.6006958007813,17.16251468658453,0.1204660981893539
73.6006958007813,17.357254028320366,0.1218876913189888
73.6006958007813,17.551993370056206,0.1192615181207656
73.6006958007813,17.746732711792045,0.1171377524733543
73.6006958007813,17.941472053527885,0.124853678047657
73.6006958007813,18.136211395263725,0.1203056946396827
73.6006958007813,18.330950736999565,0.1191777288913726
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.1166350170969963
73.6006958007813,18.915168762207085,0.1251379996538162
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.1244232058525085
73.6006958007813,19.694126129150444,0.1196393147110939
73.6006958007813,19.88886547088628,0.1239484623074531
73.6006958007813,20.08360481262212,0.1180433630943298
73.6006958007813,20.27834415435796,0.1281994432210922
73.6006958007813,20.4730834960938,0.128601998090744
73.6006958007813,20.66782283782964,0.120382159948349
73.6006958007813,20.86256217956548,0.1181842535734176
73.6006958007813,21.05730152130132,0.1235071122646331
73.6006958007813,21.25204086303716,0.1195036917924881
73.6006958007813,21.446780204773,0.1183118298649787
73.6006958007813,21.64151954650884,0.1242736801505088
73.6006958007813,21.83625888824468,0.1216943562030792
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.1217598542571067
73.7906958007813,15.79933929443365,0.1215877756476402
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.1236492097377777
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.118752546608448
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.1182542890310287
73.7906958007813,17.357254028320366,0.1189252063632011
73.7906958007813,17.551993370056206,0.1201063394546508
73.7906958007813,17.746732711792045,0.1174963638186454
73.7906958007813,17.941472053527885,0.1234927922487258
73.7906958007813,18.136211395263725,0.1238035485148429
73.7906958007813,18.330950736999565,0.1184068024158477
73.7906958007813,18.525690078735405,0.1233087480068206
73.7906958007813,18.720429420471245,0.1241536289453506
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.125458762049675
73.7906958007813,19.304647445678764,0.1198653131723404
73.7906958007813,19.499386787414604,0.1211386546492576
73.7906958007813,19.694126129150444,0.122901901602745
73.7906958007813,19.88886547088628,0.124389924108982
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.1194223016500473
73.7906958007813,20.4730834960938,0.1205632761120796
73.7906958007813,20.66782283782964,0.1259525716304779
73.7906958007813,20.86256217956548,0.1211681962013244
73.7906958007813,21.05730152130132,0.120189219713211
73.7906958007813,21.25204086303716,0.1262404173612594
73.7906958007813,21.446780204773,0.1241463124752044
73.7906958007813,21.64151954650884,0.1270715296268463
73.7906958007813,21.83625888824468,0.1179207116365432
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.1180407404899597
73.98069580078129,15.79933929443365,0.1158215031027793
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.1186325699090957
73.98069580078129,16.38355731964117,0.1177316233515739
73.98069580078129,16.57829666137701,0.1203638985753059
73.98069580078129,16.77303600311285,0.1175788640975952
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.1193301379680633
73.98069580078129,17.357254028320366,0.1188136786222457
73.98069580078129,17.551993370056206,0.1257398873567581
73.98069580078129,17.746732711792045,0.1192110180854797
73.98069580078129,17.941472053527885,0.1187527477741241
73.98069580078129,18.136211395263725,0.1240168884396553
73.98069580078129,18.330950736999565,0.1259592920541763
73.98069580078129,18.525690078735405,0.1270459294319152
73.98069580078129,18.720429420471245,0.1187484487891197
73.98069580078129,18.915168762207085,0.1183952912688255
73.98069580078129,19.109908103942924,0.1194506883621215
73.98069580078129,19.304647445678764,0.1179116293787956
73.98069580078129,19.499386787414604,0.1259886771440506
73.98069580078129,19.694126129150444,0.1205163151025772
73.98069580078129,19.88886547088628,0.1242735758423805
73.98069580078129,20.08360481262212,0.1201173812150955
73.98069580078129,20.27834415435796,0.1250962615013122
73.98069580078129,20.4730834960938,0.1186582893133163
73.98069580078129,20.66782283782964,0.121107630431652
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.1229931265115737
73.98069580078129,21.25204086303716,0.120008647441864
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.1230047792196273
73.98069580078129,22.03099822998052,0.1264924108982086
74.17069580078129,15.60459995269781,0.1178735345602035
74.17069580078129,15.79933929443365,0.1193902119994163
74.17069580078129,15.99407863616949,0.1243572607636451
74.17069580078129,16.18881797790533,0.1179708838462829
74.17069580078129,16.38355731964117,0.1197426095604896
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.1173514649271965
74.17069580078129,16.96777534484869,0.1202629879117012
74.17069580078129,17.16251468658453,0.118708461523056
74.17069580078129,17.357254028320366,0.1204714551568031
74.17069580078129,17.551993370056206,0.125790074467659
74.17069580078129,17.746732711792045,0.1243410632014274
74.17069580078129,17.941472053527885,0.1201215684413909
74.17069580078129,18.136211395263725,0.1234446465969085
74.17069580078129,18.330950736999565,0.1195938065648078
74.17069580078129,18.525690078735405,0.1180455014109611
74.17069580078129,18.720429420471245,0.1242311373353004
74.17069580078129,18.915168762207085,0.12534761428833
74.17069580078129,19.109908103942924,0.1198447868227958
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.1192381158471107
74.17069580078129,19.694126129150444,0.1196028813719749
74.17069580078129,19.88886547088628,0.1241784766316413
74.17069580078129,20.08360481262212,0.1253297477960586
74.17069580078129,20.27834415435796,0.1249878332018852
74.17069580078129,20.4730834960938,0.1237163543701171
74.17069580078129,20.66782283782964,0.1249079406261444
74.17069580078129,20.86256217956548,0.1188476234674453
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.1174403056502342
74.17069580078129,21.446780204773,0.1264321655035019
74.17069580078129,21.64151954650884,0.1253276616334915
74.17069580078129,21.83625888824468,0.1223956793546676
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.1174050569534301
74.36069580078129,15.79933929443365,0.119098275899887
74.36069580078129,15.99407863616949,0.1186606958508491
74.36069580078129,16.18881797790533,0.119999386370182
74.36069580078129,16.38355731964117,0.1210349053144455
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.1179566904902458
74.36069580078129,16.96777534484869,0.1191126927733421
74.36069580078129,17.16251468658453,0.119277074933052
74.36069580078129,17.357254028320366,0.1251484155654907
74.36069580078129,17.551993370056206,0.1163874641060829
74.36069580078129,17.746732711792045,0.1196063905954361
74.36069580078129,17.941472053527885,0.1169379949569702
74.36069580078129,18.136211395263725,0.1233801841735839
74.36069580078129,18.330950736999565,0.1201947778463363
74.36069580078129,18.525690078735405,0.1274930238723755
74.36069580078129,18.720429420471245,0.1172640547156333
74.36069580078129,18.915168762207085,0.1252244263887405
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.1222794651985168
74.36069580078129,19.499386787414604,0.1167762875556945
74.36069580078129,19.694126129150444,0.1191055178642273
74.36069580078129,19.88886547088628,0.1224681138992309
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1267037242650985
74.36069580078129,20.4730834960938,0.118016667664051
74.36069580078129,20.66782283782964,0.1191590428352356
74.36069580078129,20.86256217956548,0.1210687905550003
74.36069580078129,21.05730152130132,0.1282631307840347
74.36069580078129,21.25204086303716,0.1232130229473114
74.36069580078129,21.446780204773,0.1262332201004028
74.36069580078129,21.64151954650884,0.1228945776820182
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.1209080964326858
74.55069580078128,15.79933929443365,0.1179144755005836
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.1196438372135162
74.55069580078128,16.38355731964117,0.1207794100046157
74.55069580078128,16.57829666137701,0.1189893260598182
74.55069580078128,16.77303600311285,0.1160026118159294
74.55069580078128,16.96777534484869,0.1176234409213066
74.55069580078128,17.16251468658453,0.124612346291542
74.55069580078128,17.357254028320366,0.1183545365929603
74.55069580078128,17.551993370056206,0.118412472307682
74.55069580078128,17.746732711792045,0.1170950457453727
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.1182727813720703
74.55069580078128,18.330950736999565,0.1272837221622467
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.1257568895816803
74.55069580078128,18.915168762207085,0.1255587339401245
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.1172977164387703
74.55069580078128,19.499386787414604,0.1193089634180069
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.1202477812767028
74.55069580078128,20.08360481262212,0.1256675571203231
74.55069580078128,20.27834415435796,0.1254111230373382
74.55069580078128,20.4730834960938,0.1247612163424491
74.55069580078128,20.66782283782964,0.1184488013386726
74.55069580078128,20.86256217956548,0.1174893379211425
74.55069580078128,21.05730152130132,0.1273567527532577
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.1203550025820732
74.55069580078128,21.64151954650884,0.1186330541968345
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.1229880973696708
74.74069580078128,15.79933929443365,0.125238761305809
74.74069580078128,15.99407863616949,0.118743747472763
74.74069580078128,16.18881797790533,0.1173245385289192
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.1206495091319084
74.74069580078128,16.77303600311285,0.1246655136346817
74.74069580078128,16.96777534484869,0.1176588758826255
74.74069580078128,17.16251468658453,0.1248972117900848
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.1235968023538589
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.1187856197357177
74.74069580078128,18.525690078735405,0.1218638196587562
74.74069580078128,18.720429420471245,0.1170908287167549
74.74069580078128,18.915168762207085,0.1227865666151046
74.74069580078128,19.109908103942924,0.1175329834222793
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.1206997260451316
74.74069580078128,19.88886547088628,0.1241761893033981
74.74069580078128,20.08360481262212,0.1234445869922638
74.74069580078128,20.27834415435796,0.1275782883167266
74.74069580078128,20.4730834960938,0.1250133663415908
74.74069580078128,20.66782283782964,0.1199886947870254
74.74069580078128,20.86256217956548,0.1197573468089103
74.74069580078128,21.05730152130132,0.1231354847550392
74.74069580078128,21.25204086303716,0.1212445646524429
74.74069580078128,21.446780204773,0.1268165856599807
74.74069580078128,21.64151954650884,0.1228146702051162
74.74069580078128,21.83625888824468,0.1209955140948295
74.74069580078128,22.03099822998052,0.1190438270568847
74.93069580078128,15.60459995269781,0.1237711235880851
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.118632823228836
74.93069580078128,16.38355731964117,0.117787130177021
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.117811270058155
74.93069580078128,16.96777534484869,0.1196175217628479
74.93069580078128,17.16251468658453,0.1185781508684158
74.93069580078128,17.357254028320366,0.1269928812980651
74.93069580078128,17.551993370056206,0.1246415600180625
74.93069580078128,17.746732711792045,0.117796704173088
74.93069580078128,17.941472053527885,0.1232451871037483
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.1242040395736694
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.1252108365297317
74.93069580078128,19.109908103942924,0.1206429600715637
74.93069580078128,19.304647445678764,0.1235516145825386
74.93069580078128,19.499386787414604,0.1221630796790123
74.93069580078128,19.694126129150444,0.1208495870232582
74.93069580078128,19.88886547088628,0.12693552672863
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.1208246126770973
74.93069580078128,20.4730834960938,0.1277030408382415
74.93069580078128,20.66782283782964,0.1206610724329948
74.93069580078128,20.86256217956548,0.1254644989967346
74.93069580078128,21.05730152130132,0.1199135109782219
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.1191648915410041
74.93069580078128,21.83625888824468,0.1183393225073814
74.93069580078128,22.03099822998052,0.1263269633054733
75.12069580078128,15.60459995269781,0.1240542829036712
75.12069580078128,15.79933929443365,0.1249347105622291
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.1248728334903717
75.12069580078128,16.38355731964117,0.118308238685131
75.12069580078128,16.57829666137701,0.1187257245182991
75.12069580078128,16.77303600311285,0.124103158712387
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.1181016489863395
75.12069580078128,17.551993370056206,0.1233837157487869
75.12069580078128,17.746732711792045,0.1280133873224258
75.12069580078128,17.941472053527885,0.1169348657131195
75.12069580078128,18.136211395263725,0.1187212467193603
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.1196837872266769
75.12069580078128,18.720429420471245,0.1245277971029281
75.12069580078128,18.915168762207085,0.1193814948201179
75.12069580078128,19.109908103942924,0.1180692464113235
75.12069580078128,19.304647445678764,0.1236020550131797
75.12069580078128,19.499386787414604,0.1229704394936561
75.12069580078128,19.694126129150444,0.118971861898899
75.12069580078128,19.88886547088628,0.1197118237614631
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.1262180805206298
75.12069580078128,20.4730834960938,0.1254145950078964
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.1212988197803497
75.12069580078128,21.05730152130132,0.1227683126926422
75.12069580078128,21.25204086303716,0.1193756759166717
75.12069580078128,21.446780204773,0.1244923770427703
75.12069580078128,21.64151954650884,0.1211079433560371
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.121155634522438
75.31069580078128,15.60459995269781,0.1199082136154174
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.12101461738348
75.31069580078128,16.18881797790533,0.124877244234085
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.1233585923910141
75.31069580078128,17.16251468658453,0.1236001849174499
75.31069580078128,17.357254028320366,0.1260385662317276
75.31069580078128,17.551993370056206,0.1176703050732612
75.31069580078128,17.746732711792045,0.1182204484939575
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.1199983283877372
75.31069580078128,18.330950736999565,0.1192031726241111
75.31069580078128,18.525690078735405,0.1210717856884002
75.31069580078128,18.720429420471245,0.1192316114902496
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.1234176680445671
75.31069580078128,19.304647445678764,0.1205231547355651
75.31069580078128,19.499386787414604,0.1263325810432434
75.31069580078128,19.694126129150444,0.1261318325996399
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.1239770427346229
75.31069580078128,20.27834415435796,0.1211109086871147
75.31069580078128,20.4730834960938,0.11995879560709
75.31069580078128,20.66782283782964,0.1242507547140121
75.31069580078128,20.86256217956548,0.1256869435310363
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.1226023212075233
75.31069580078128,21.446780204773,0.1183022111654281
75.31069580078128,21.64151954650884,0.1261637806892395
75.31069580078128,21.83625888824468,0.123314656317234
75.31069580078128,22.03099822998052,0.1218786463141441
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.1185723468661308
75.50069580078127,15.99407863616949,0.1166986972093582
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.1164136677980423
75.50069580078127,16.77303600311285,0.1175924390554428
75.50069580078127,16.96777534484869,0.1244920119643211
75.50069580078127,17.16251468658453,0.1242973506450653
75.50069580078127,17.357254028320366,0.1268266141414642
75.50069580078127,17.551993370056206,0.1258944272994995
75.50069580078127,17.746732711792045,0.1237133890390396
75.50069580078127,17.941472053527885,0.1185989752411842
75.50069580078127,18.136211395263725,0.1176623031497001
75.50069580078127,18.330950736999565,0.1245512440800666
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.1194740757346153
75.50069580078127,18.915168762207085,0.1200700029730796
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.1177815645933151
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.1210206747055053
75.50069580078127,20.08360481262212,0.1195931732654571
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.1179761439561843
75.50069580078127,20.66782283782964,0.1197360903024673
75.50069580078127,20.86256217956548,0.1181066408753395
75.50069580078127,21.05730152130132,0.1274860650300979
75.50069580078127,21.25204086303716,0.1252409368753433
75.50069580078127,21.446780204773,0.1203718557953834
75.50069580078127,21.64151954650884,0.1222888529300689
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.1267628520727157
75.69069580078127,15.60459995269781,0.1181104630231857
75.69069580078127,15.79933929443365,0.1195182725787162
75.69069580078127,15.99407863616949,0.1250344216823578
75.69069580078127,16.18881797790533,0.1197035685181617
75.69069580078127,16.38355731964117,0.1199867501854896
75.69069580078127,16.57829666137701,0.1246643811464309
75.69069580078127,16.77303600311285,0.1255053877830505
75.69069580078127,16.96777534484869,0.1170884296298027
75.69069580078127,17.16251468658453,0.1184606477618217
75.69069580078127,17.357254028320366,0.1169494912028312
75.69069580078127,17.551993370056206,0.1184078305959701
75.69069580078127,17.746732711792045,0.119157537817955
75.69069580078127,17.941472053527885,0.1259932219982147
75.69069580078127,18.136211395263725,0.1188044622540474
75.69069580078127,18.330950736999565,0.1250467151403427
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.1238428130745887
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.1271926313638687
75.69069580078127,19.499386787414604,0.1217162013053894
75.69069580078127,19.694126129150444,0.1223126575350761
75.69069580078127,19.88886547088628,0.1246437430381774
75.69069580078127,20.08360481262212,0.1190093979239463
75.69069580078127,20.27834415435796,0.1237310841679573
75.69069580078127,20.4730834960938,0.1209848374128341
75.69069580078127,20.66782283782964,0.1184256672859191
75.69069580078127,20.86256217956548,0.1268103122711181
75.69069580078127,21.05730152130132,0.1241611167788505
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.1267560124397277
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.1200181990861892
75.69069580078127,22.03099822998052,0.1284990310668945
75.88069580078127,15.60459995269781,0.1193232536315918
75.88069580078127,15.79933929443365,0.1246971264481544
75.88069580078127,15.99407863616949,0.122777484357357
75.88069580078127,16.18881797790533,0.1177385449409484
75.88069580078127,16.38355731964117,0.1195699796080589
75.88069580078127,16.57829666137701,0.1223597899079322
75.88069580078127,16.77303600311285,0.1194015070796012
75.88069580078127,16.96777534484869,0.1189448609948158
75.88069580078127,17.16251468658453,0.1199392601847648
75.88069580078127,17.357254028320366,0.1208311915397644
75.88069580078127,17.551993370056206,0.1248369589447975
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.1240129396319389
75.88069580078127,18.136211395263725,0.1221901327371597
75.88069580078127,18.330950736999565,0.1188423931598663
75.88069580078127,18.525690078735405,0.123736135661602
75.88069580078127,18.720429420471245,0.1249264329671859
75.88069580078127,18.915168762207085,0.1193984821438789
75.88069580078127,19.109908103942924,0.1263469755649566
