longitude,latitude,O3_value(mol/m^2)
73.4106958007813,17.551993370056206,0.1232141777873039
73.4106958007813,17.746732711792045,0.1271001994609832
73.4106958007813,17.941472053527885,0.1224181503057479
73.4106958007813,18.136211395263725,0.1230466216802597
73.4106958007813,18.330950736999565,0.1262515932321548
73.4106958007813,18.525690078735405,0.1230307221412658
73.4106958007813,18.720429420471245,0.1248180121183395
73.4106958007813,18.915168762207085,0.1239440217614173
73.4106958007813,19.109908103942924,0.1231584101915359
73.4106958007813,19.304647445678764,0.1267388015985489
73.4106958007813,19.499386787414604,0.1268364787101745
73.4106958007813,19.694126129150444,0.1323500275611877
73.4106958007813,19.88886547088628,0.1242324858903884
73.4106958007813,20.08360481262212,0.1283029913902282
73.4106958007813,20.27834415435796,0.1235495507717132
73.4106958007813,20.4730834960938,0.1231777518987655
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.1274707019329071
73.4106958007813,21.05730152130132,0.1249099224805831
73.4106958007813,21.25204086303716,0.1273360401391983
73.4106958007813,21.446780204773,0.127653881907463
73.4106958007813,21.64151954650884,0.1311296969652176
73.4106958007813,21.83625888824468,0.1252819597721099
73.4106958007813,22.03099822998052,0.1242605373263359
73.6006958007813,15.60459995269781,0.1233435794711113
73.6006958007813,15.79933929443365,0.1200010329484939
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.130043163895607
73.6006958007813,16.38355731964117,0.121521420776844
73.6006958007813,16.57829666137701,0.123079814016819
73.6006958007813,16.77303600311285,0.1228210180997848
73.6006958007813,16.96777534484869,0.1248482167720794
73.6006958007813,17.16251468658453,0.121146872639656
73.6006958007813,17.357254028320366,0.1222020089626312
73.6006958007813,17.551993370056206,0.1212139129638671
73.6006958007813,17.746732711792045,0.126469537615776
73.6006958007813,17.941472053527885,0.123528316617012
73.6006958007813,18.136211395263725,0.1253346502780914
73.6006958007813,18.330950736999565,0.1237736791372299
73.6006958007813,18.525690078735405,0.1208806782960891
73.6006958007813,18.720429420471245,0.1308548599481582
73.6006958007813,18.915168762207085,0.1231055408716201
73.6006958007813,19.109908103942924,0.1225701794028282
73.6006958007813,19.304647445678764,0.1242375746369361
73.6006958007813,19.499386787414604,0.1219652667641639
73.6006958007813,19.694126129150444,0.1313604265451431
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.1232440471649169
73.6006958007813,20.27834415435796,0.1268205195665359
73.6006958007813,20.4730834960938,0.1246257871389389
73.6006958007813,20.66782283782964,0.129799947142601
73.6006958007813,20.86256217956548,0.1277799606323242
73.6006958007813,21.05730152130132,0.1229352355003357
73.6006958007813,21.25204086303716,0.1244740188121795
73.6006958007813,21.446780204773,0.1321387290954589
73.6006958007813,21.64151954650884,0.13567815721035
73.6006958007813,21.83625888824468,0.1233904212713241
73.6006958007813,22.03099822998052,0.1338430494070053
73.7906958007813,15.60459995269781,0.1243505328893661
73.7906958007813,15.79933929443365,0.1207604706287384
73.7906958007813,15.99407863616949,0.1213546320796012
73.7906958007813,16.18881797790533,0.1263481080532074
73.7906958007813,16.38355731964117,0.1254741847515106
73.7906958007813,16.57829666137701,0.1277018785476684
73.7906958007813,16.77303600311285,0.1254022866487503
73.7906958007813,16.96777534484869,0.1197511851787567
73.7906958007813,17.16251468658453,0.1213824152946472
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.1239886060357093
73.7906958007813,17.746732711792045,0.1309781819581985
73.7906958007813,17.941472053527885,0.1267571002244949
73.7906958007813,18.136211395263725,0.121565856039524
73.7906958007813,18.330950736999565,0.1303825378417968
73.7906958007813,18.525690078735405,0.1270140260457992
73.7906958007813,18.720429420471245,0.1279633790254593
73.7906958007813,18.915168762207085,0.1223479136824607
73.7906958007813,19.109908103942924,0.1256818324327469
73.7906958007813,19.304647445678764,0.1230513975024223
73.7906958007813,19.499386787414604,0.1226612254977226
73.7906958007813,19.694126129150444,0.1158242970705032
73.7906958007813,19.88886547088628,0.1286002099514007
73.7906958007813,20.08360481262212,0.1254513412714004
73.7906958007813,20.27834415435796,0.122033305466175
73.7906958007813,20.4730834960938,0.1320059150457382
73.7906958007813,20.66782283782964,0.1263801306486129
73.7906958007813,20.86256217956548,0.1246357262134552
73.7906958007813,21.05730152130132,0.1243242621421814
73.7906958007813,21.25204086303716,0.1325663328170776
73.7906958007813,21.446780204773,0.1274376362562179
73.7906958007813,21.64151954650884,0.1235670819878578
73.7906958007813,21.83625888824468,0.1234395578503608
73.7906958007813,22.03099822998052,0.124011293053627
73.98069580078129,15.60459995269781,0.1234132200479507
73.98069580078129,15.79933929443365,0.1273749619722366
73.98069580078129,15.99407863616949,0.1228674128651619
73.98069580078129,16.18881797790533,0.1254103034734726
73.98069580078129,16.38355731964117,0.1239292025566101
73.98069580078129,16.57829666137701,0.1194333657622337
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.1289245635271072
73.98069580078129,17.16251468658453,0.1318930983543396
73.98069580078129,17.357254028320366,0.1249395757913589
73.98069580078129,17.551993370056206,0.1216477453708648
73.98069580078129,17.746732711792045,0.1213804632425308
73.98069580078129,17.941472053527885,0.1240285485982894
73.98069580078129,18.136211395263725,0.1320416182279586
73.98069580078129,18.330950736999565,0.1286023706197738
73.98069580078129,18.525690078735405,0.1236332654953002
73.98069580078129,18.720429420471245,0.1123001128435134
73.98069580078129,18.915168762207085,0.1245513930916786
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.1266581416130066
73.98069580078129,19.694126129150444,0.1241045966744422
73.98069580078129,19.88886547088628,0.1243708059191703
73.98069580078129,20.08360481262212,0.1230142414569854
73.98069580078129,20.27834415435796,0.1314649432897567
73.98069580078129,20.4730834960938,0.1242189407348632
73.98069580078129,20.66782283782964,0.1252913326025009
73.98069580078129,20.86256217956548,0.1272572576999664
73.98069580078129,21.05730152130132,0.1306582391262054
73.98069580078129,21.25204086303716,0.1210144981741905
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.1228218078613281
73.98069580078129,22.03099822998052,0.1241781413555145
74.17069580078129,15.60459995269781,0.1233129650354385
74.17069580078129,15.79933929443365,0.1224700585007667
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.122487373650074
74.17069580078129,16.38355731964117,0.1283369958400726
74.17069580078129,16.57829666137701,0.1218707486987114
74.17069580078129,16.77303600311285,0.1235549822449684
74.17069580078129,16.96777534484869,0.1223377734422683
74.17069580078129,17.16251468658453,0.1251116245985031
74.17069580078129,17.357254028320366,0.1260121017694473
74.17069580078129,17.551993370056206,0.1291160732507705
74.17069580078129,17.746732711792045,0.1211090236902237
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.130955770611763
74.17069580078129,18.330950736999565,0.114338107407093
74.17069580078129,18.525690078735405,0.1235589757561683
74.17069580078129,18.720429420471245,0.1291188299655914
74.17069580078129,18.915168762207085,0.1227094754576683
74.17069580078129,19.109908103942924,0.120865523815155
74.17069580078129,19.304647445678764,0.1231913417577743
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.1247480139136314
74.17069580078129,19.88886547088628,0.1246344596147537
74.17069580078129,20.08360481262212,0.1247688010334968
74.17069580078129,20.27834415435796,0.1234470531344413
74.17069580078129,20.4730834960938,0.125278890132904
74.17069580078129,20.66782283782964,0.124696634709835
74.17069580078129,20.86256217956548,0.123369850218296
74.17069580078129,21.05730152130132,0.1248274967074394
74.17069580078129,21.25204086303716,0.1258675456047058
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.1204118281602859
74.17069580078129,21.83625888824468,0.1241049095988273
74.17069580078129,22.03099822998052,0.1335921734571457
74.36069580078129,15.60459995269781,0.1212970241904258
74.36069580078129,15.79933929443365,0.1244955509901046
74.36069580078129,15.99407863616949,0.1200696751475334
74.36069580078129,16.18881797790533,0.1217778846621513
74.36069580078129,16.38355731964117,0.1222373470664024
74.36069580078129,16.57829666137701,0.1195340901613235
74.36069580078129,16.77303600311285,0.1225496977567672
74.36069580078129,16.96777534484869,0.1287679821252823
74.36069580078129,17.16251468658453,0.1291081309318542
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.1227369084954261
74.36069580078129,17.746732711792045,0.1225442811846733
74.36069580078129,17.941472053527885,0.1248100474476814
74.36069580078129,18.136211395263725,0.1222841665148735
74.36069580078129,18.330950736999565,0.1307302266359329
74.36069580078129,18.525690078735405,0.1234362199902534
74.36069580078129,18.720429420471245,0.1237236559391021
74.36069580078129,18.915168762207085,0.1278956830501556
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.1236450746655464
74.36069580078129,19.694126129150444,0.1284773498773574
74.36069580078129,19.88886547088628,0.1285613775253296
74.36069580078129,20.08360481262212,0.1241578981280326
74.36069580078129,20.27834415435796,0.1280342191457748
74.36069580078129,20.4730834960938,0.1134495288133621
74.36069580078129,20.66782283782964,0.1267766654491424
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.1286201924085617
74.36069580078129,21.25204086303716,0.1237978115677833
74.36069580078129,21.446780204773,0.1230866685509681
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.1353986859321594
74.36069580078129,22.03099822998052,0.1260970532894134
74.55069580078128,15.60459995269781,0.1271762549877166
74.55069580078128,15.79933929443365,0.1278865784406662
74.55069580078128,15.99407863616949,0.1251680850982666
74.55069580078128,16.18881797790533,0.126335471868515
74.55069580078128,16.38355731964117,0.1234160140156745
74.55069580078128,16.57829666137701,0.1284844428300857
74.55069580078128,16.77303600311285,0.123569406569004
74.55069580078128,16.96777534484869,0.1244675666093826
74.55069580078128,17.16251468658453,0.1281165331602096
74.55069580078128,17.357254028320366,0.1228610873222351
74.55069580078128,17.551993370056206,0.1229973807930946
74.55069580078128,17.746732711792045,0.1252123117446899
74.55069580078128,17.941472053527885,0.1242918670177459
74.55069580078128,18.136211395263725,0.132170096039772
74.55069580078128,18.330950736999565,0.1238603666424751
74.55069580078128,18.525690078735405,0.1249366030097007
74.55069580078128,18.720429420471245,0.1245714426040649
74.55069580078128,18.915168762207085,0.1274738609790802
74.55069580078128,19.109908103942924,0.1133884042501449
74.55069580078128,19.304647445678764,0.1270546168088913
74.55069580078128,19.499386787414604,0.125545248389244
74.55069580078128,19.694126129150444,0.1301959604024887
74.55069580078128,19.88886547088628,0.1279079765081405
74.55069580078128,20.08360481262212,0.1329920291900634
74.55069580078128,20.27834415435796,0.1288070380687713
74.55069580078128,20.4730834960938,0.1278270035982132
74.55069580078128,20.66782283782964,0.1261565089225769
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.1237635090947151
74.55069580078128,21.25204086303716,0.1259715557098388
74.55069580078128,21.446780204773,0.1272813379764557
74.55069580078128,21.64151954650884,0.1301312744617462
74.55069580078128,21.83625888824468,0.1284229606389999
74.55069580078128,22.03099822998052,0.1185264065861702
74.74069580078128,15.60459995269781,0.1225911304354667
74.74069580078128,15.79933929443365,0.1256375014781952
74.74069580078128,15.99407863616949,0.1259285360574722
74.74069580078128,16.18881797790533,0.1235289573669433
74.74069580078128,16.38355731964117,0.1243815422058105
74.74069580078128,16.57829666137701,0.1233325898647308
74.74069580078128,16.77303600311285,0.1239666268229484
74.74069580078128,16.96777534484869,0.1300029456615448
74.74069580078128,17.16251468658453,0.1261747330427169
74.74069580078128,17.357254028320366,0.1318065226078033
74.74069580078128,17.551993370056206,0.1262065172195434
74.74069580078128,17.746732711792045,0.1307379603385925
74.74069580078128,17.941472053527885,0.1239260509610176
74.74069580078128,18.136211395263725,0.1215426996350288
74.74069580078128,18.330950736999565,0.1282760947942733
74.74069580078128,18.525690078735405,0.131808340549469
74.74069580078128,18.720429420471245,0.1226675510406494
74.74069580078128,18.915168762207085,0.1234657764434814
74.74069580078128,19.109908103942924,0.123858131468296
74.74069580078128,19.304647445678764,0.1206327602267265
74.74069580078128,19.499386787414604,0.1262539327144622
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.1239248067140579
74.74069580078128,20.08360481262212,0.1276498883962631
74.74069580078128,20.27834415435796,0.124711699783802
74.74069580078128,20.4730834960938,0.1233774349093437
74.74069580078128,20.66782283782964,0.1241298168897628
74.74069580078128,20.86256217956548,0.1325176060199737
74.74069580078128,21.05730152130132,0.1240771487355232
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.1228466108441352
74.74069580078128,21.64151954650884,0.1251685619354248
74.74069580078128,21.83625888824468,0.1218452155590057
74.74069580078128,22.03099822998052,0.1243602186441421
74.93069580078128,15.60459995269781,0.1241546794772148
74.93069580078128,15.79933929443365,0.1283362805843353
74.93069580078128,15.99407863616949,0.1345150619745254
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.1309483498334884
74.93069580078128,16.57829666137701,0.1236162930727005
74.93069580078128,16.77303600311285,0.1251630187034607
74.93069580078128,16.96777534484869,0.123413398861885
74.93069580078128,17.16251468658453,0.1221994906663894
74.93069580078128,17.357254028320366,0.1216939315199852
74.93069580078128,17.551993370056206,0.1244575381278991
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.1267735213041305
74.93069580078128,18.136211395263725,0.1330159157514572
74.93069580078128,18.330950736999565,0.1215965673327446
74.93069580078128,18.525690078735405,0.1231397539377212
74.93069580078128,18.720429420471245,0.1234520450234413
74.93069580078128,18.915168762207085,0.1189395189285278
74.93069580078128,19.109908103942924,0.1231230050325393
74.93069580078128,19.304647445678764,0.1315856277942657
74.93069580078128,19.499386787414604,0.1271024644374847
74.93069580078128,19.694126129150444,0.1259584873914718
74.93069580078128,19.88886547088628,0.1243825405836105
74.93069580078128,20.08360481262212,0.1234615519642829
74.93069580078128,20.27834415435796,0.1209352612495422
74.93069580078128,20.4730834960938,0.1268484443426132
74.93069580078128,20.66782283782964,0.1232172697782516
74.93069580078128,20.86256217956548,0.1251482516527176
74.93069580078128,21.05730152130132,0.1233751326799392
74.93069580078128,21.25204086303716,0.1231657713651657
74.93069580078128,21.446780204773,0.1274364590644836
74.93069580078128,21.64151954650884,0.1198068484663963
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.1259874701499939
75.12069580078128,15.60459995269781,0.1227992177009582
75.12069580078128,15.79933929443365,0.1238684058189392
75.12069580078128,15.99407863616949,0.1272943913936615
75.12069580078128,16.18881797790533,0.1242587938904762
75.12069580078128,16.38355731964117,0.1246738582849502
75.12069580078128,16.57829666137701,0.1233270838856697
75.12069580078128,16.77303600311285,0.1280374377965927
75.12069580078128,16.96777534484869,0.1324441879987716
75.12069580078128,17.16251468658453,0.1233595982193946
75.12069580078128,17.357254028320366,0.1302375346422195
75.12069580078128,17.551993370056206,0.1244708523154258
75.12069580078128,17.746732711792045,0.1285592913627624
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.1225545182824134
75.12069580078128,18.330950736999565,0.1217559054493904
75.12069580078128,18.525690078735405,0.1250982135534286
75.12069580078128,18.720429420471245,0.1212582886219024
75.12069580078128,18.915168762207085,0.1246217042207717
75.12069580078128,19.109908103942924,0.1227996572852134
75.12069580078128,19.304647445678764,0.1215665563941001
75.12069580078128,19.499386787414604,0.1310960799455642
75.12069580078128,19.694126129150444,0.1312524974346161
75.12069580078128,19.88886547088628,0.1245550364255905
75.12069580078128,20.08360481262212,0.1255902051925659
75.12069580078128,20.27834415435796,0.1286642849445343
75.12069580078128,20.4730834960938,0.1239909827709198
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.1265996098518371
75.12069580078128,21.05730152130132,0.1260856986045837
75.12069580078128,21.25204086303716,0.1263807564973831
75.12069580078128,21.446780204773,0.1227314472198486
75.12069580078128,21.64151954650884,0.1230151578783989
75.12069580078128,21.83625888824468,0.1239230409264564
75.12069580078128,22.03099822998052,0.1249540075659751
75.31069580078128,15.60459995269781,0.127659797668457
75.31069580078128,15.79933929443365,0.1339458525180816
75.31069580078128,15.99407863616949,0.1235263273119926
75.31069580078128,16.18881797790533,0.1234185993671417
75.31069580078128,16.38355731964117,0.131208911538124
75.31069580078128,16.57829666137701,0.1235664784908294
75.31069580078128,16.77303600311285,0.1152321174740791
75.31069580078128,16.96777534484869,0.1240570545196533
75.31069580078128,17.16251468658453,0.1199089288711547
75.31069580078128,17.357254028320366,0.1222482174634933
75.31069580078128,17.551993370056206,0.1225064843893051
75.31069580078128,17.746732711792045,0.1255991160869598
75.31069580078128,17.941472053527885,0.1235478371381759
75.31069580078128,18.136211395263725,0.1324183195829391
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.1252806782722473
75.31069580078128,18.915168762207085,0.1254843920469284
75.31069580078128,19.109908103942924,0.1281342804431915
75.31069580078128,19.304647445678764,0.1306921988725662
75.31069580078128,19.499386787414604,0.1239411532878875
75.31069580078128,19.694126129150444,0.1246326491236686
75.31069580078128,19.88886547088628,0.1258247345685959
75.31069580078128,20.08360481262212,0.1239980682730674
75.31069580078128,20.27834415435796,0.1237168312072753
75.31069580078128,20.4730834960938,0.1234482824802398
75.31069580078128,20.66782283782964,0.1152268275618553
75.31069580078128,20.86256217956548,0.1255042850971222
75.31069580078128,21.05730152130132,0.1244048923254013
75.31069580078128,21.25204086303716,0.1240875497460365
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.1289001256227493
75.31069580078128,22.03099822998052,0.1202587187290191
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.1251406073570251
75.50069580078127,15.99407863616949,0.1162277907133102
75.50069580078127,16.18881797790533,0.1236182227730751
75.50069580078127,16.38355731964117,0.1244928315281868
75.50069580078127,16.57829666137701,0.1248252168297767
75.50069580078127,16.77303600311285,0.1273991167545318
75.50069580078127,16.96777534484869,0.1245579719543457
75.50069580078127,17.16251468658453,0.1233774721622467
75.50069580078127,17.357254028320366,0.1275223493576049
75.50069580078127,17.551993370056206,0.12368905544281
75.50069580078127,17.746732711792045,0.1233288720250129
75.50069580078127,17.941472053527885,0.1301758587360382
75.50069580078127,18.136211395263725,0.1227686926722526
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.1281790137290954
75.50069580078127,18.720429420471245,0.1236383691430091
75.50069580078127,18.915168762207085,0.1310681104660034
75.50069580078127,19.109908103942924,0.1308388710021972
75.50069580078127,19.304647445678764,0.123917281627655
75.50069580078127,19.499386787414604,0.1281462162733078
75.50069580078127,19.694126129150444,0.1293473094701767
75.50069580078127,19.88886547088628,0.1232270374894142
75.50069580078127,20.08360481262212,0.120428092777729
75.50069580078127,20.27834415435796,0.1146026104688644
75.50069580078127,20.4730834960938,0.1241123601794242
75.50069580078127,20.66782283782964,0.123558297753334
75.50069580078127,20.86256217956548,0.1246024444699287
75.50069580078127,21.05730152130132,0.1245649307966232
75.50069580078127,21.25204086303716,0.135280042886734
75.50069580078127,21.446780204773,0.134118914604187
75.50069580078127,21.64151954650884,0.1258827447891235
75.50069580078127,21.83625888824468,0.1248337626457214
75.50069580078127,22.03099822998052,0.1201983913779258
75.69069580078127,15.60459995269781,0.1253532171249389
75.69069580078127,15.79933929443365,0.1327719539403915
75.69069580078127,15.99407863616949,0.1285877674818039
75.69069580078127,16.18881797790533,0.1235774755477905
75.69069580078127,16.38355731964117,0.1232213899493217
75.69069580078127,16.57829666137701,0.1235984191298484
75.69069580078127,16.77303600311285,0.1243255138397216
75.69069580078127,16.96777534484869,0.1241804808378219
75.69069580078127,17.16251468658453,0.1228164657950401
75.69069580078127,17.357254028320366,0.1243462264537811
75.69069580078127,17.551993370056206,0.1140491887927055
75.69069580078127,17.746732711792045,0.1215121746063232
75.69069580078127,17.941472053527885,0.1293228864669799
75.69069580078127,18.136211395263725,0.1244768872857093
75.69069580078127,18.330950736999565,0.1220825612545013
75.69069580078127,18.525690078735405,0.1229525133967399
75.69069580078127,18.720429420471245,0.1265803575515747
75.69069580078127,18.915168762207085,0.1328877359628677
75.69069580078127,19.109908103942924,0.1236953437328338
75.69069580078127,19.304647445678764,0.1239702478051185
75.69069580078127,19.499386787414604,0.1171563938260078
75.69069580078127,19.694126129150444,0.1216223910450935
75.69069580078127,19.88886547088628,0.122836448252201
75.69069580078127,20.08360481262212,0.1149213016033172
75.69069580078127,20.27834415435796,0.1209028288722038
75.69069580078127,20.4730834960938,0.1319187134504318
75.69069580078127,20.66782283782964,0.1344355791807174
75.69069580078127,20.86256217956548,0.1247337907552719
75.69069580078127,21.05730152130132,0.1221713125705719
