longitude,latitude,O3_value(mol/m^2)
73.4106958007813,17.941472053527885,0.1180833056569099
73.4106958007813,18.136211395263725,0.1207142695784568
73.4106958007813,18.330950736999565,0.1234624534845352
73.4106958007813,18.525690078735405,0.1206632554531097
73.4106958007813,18.720429420471245,0.1216543167829513
73.4106958007813,18.915168762207085,0.1196793392300605
73.4106958007813,19.109908103942924,0.1197378933429718
73.4106958007813,19.304647445678764,0.1197157427668571
73.4106958007813,19.499386787414604,0.1189576685428619
73.4106958007813,19.694126129150444,0.119131252169609
73.4106958007813,19.88886547088628,0.122147150337696
73.4106958007813,20.08360481262212,0.1197980716824531
73.4106958007813,20.27834415435796,0.1203095838427543
73.4106958007813,20.4730834960938,0.1220287308096885
73.4106958007813,20.66782283782964,0.1216571033000946
73.4106958007813,20.86256217956548,0.1190107017755508
73.4106958007813,21.05730152130132,0.1219509616494178
73.4106958007813,21.25204086303716,0.1212422326207161
73.4106958007813,21.446780204773,0.1246702894568443
73.4106958007813,21.64151954650884,0.1256588846445083
73.4106958007813,21.83625888824468,0.1234799027442932
73.4106958007813,22.03099822998052,0.121653065085411
73.6006958007813,15.60459995269781,0.1207201033830642
73.6006958007813,15.79933929443365,0.1192984879016876
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.1217523887753486
73.6006958007813,16.38355731964117,0.1222645565867424
73.6006958007813,16.57829666137701,0.1203556582331657
73.6006958007813,16.77303600311285,0.118091195821762
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.1182940229773521
73.6006958007813,17.357254028320366,0.1190353408455848
73.6006958007813,17.551993370056206,0.1186103671789169
73.6006958007813,17.746732711792045,0.1183770522475242
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.1189438328146934
73.6006958007813,18.330950736999565,0.119497112929821
73.6006958007813,18.525690078735405,0.1234249696135521
73.6006958007813,18.720429420471245,0.119720347225666
73.6006958007813,18.915168762207085,0.1222727000713348
73.6006958007813,19.109908103942924,0.1204826012253761
73.6006958007813,19.304647445678764,0.118902564048767
73.6006958007813,19.499386787414604,0.1216248050332069
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.1191531419754028
73.6006958007813,20.08360481262212,0.1243549883365631
73.6006958007813,20.27834415435796,0.1207312047481536
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1185299307107925
73.6006958007813,20.86256217956548,0.1195511817932128
73.6006958007813,21.05730152130132,0.1185062900185585
73.6006958007813,21.25204086303716,0.1186055243015289
73.6006958007813,21.446780204773,0.1191231459379196
73.6006958007813,21.64151954650884,0.1203180998563766
73.6006958007813,21.83625888824468,0.1212217658758163
73.6006958007813,22.03099822998052,0.1198155879974365
73.7906958007813,15.60459995269781,0.1196563616394996
73.7906958007813,15.79933929443365,0.1192743629217147
73.7906958007813,15.99407863616949,0.1216998249292373
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.1185518056154251
73.7906958007813,16.57829666137701,0.1199843734502792
73.7906958007813,16.77303600311285,0.1181377544999122
73.7906958007813,16.96777534484869,0.1197999715805053
73.7906958007813,17.16251468658453,0.122735857963562
73.7906958007813,17.357254028320366,0.1197203770279884
73.7906958007813,17.551993370056206,0.1206221058964729
73.7906958007813,17.746732711792045,0.1217332109808921
73.7906958007813,17.941472053527885,0.1201188415288925
73.7906958007813,18.136211395263725,0.1214871853590011
73.7906958007813,18.330950736999565,0.1207273676991462
73.7906958007813,18.525690078735405,0.1207753494381904
73.7906958007813,18.720429420471245,0.124640479683876
73.7906958007813,18.915168762207085,0.1236442551016807
73.7906958007813,19.109908103942924,0.12318617105484
73.7906958007813,19.304647445678764,0.1184514984488487
73.7906958007813,19.499386787414604,0.1221153065562248
73.7906958007813,19.694126129150444,0.1185737252235412
73.7906958007813,19.88886547088628,0.1211483776569366
73.7906958007813,20.08360481262212,0.1203934997320175
73.7906958007813,20.27834415435796,0.1215909570455551
73.7906958007813,20.4730834960938,0.1204325854778289
73.7906958007813,20.66782283782964,0.1261638849973678
73.7906958007813,20.86256217956548,0.1210309118032455
73.7906958007813,21.05730152130132,0.1215186640620231
73.7906958007813,21.25204086303716,0.1207976192235946
73.7906958007813,21.446780204773,0.125442549586296
73.7906958007813,21.64151954650884,0.1221878230571746
73.7906958007813,21.83625888824468,0.1213272213935852
73.7906958007813,22.03099822998052,0.1183847412467002
73.98069580078129,15.60459995269781,0.1193498373031616
73.98069580078129,15.79933929443365,0.1181181445717811
73.98069580078129,15.99407863616949,0.1173206269741058
73.98069580078129,16.18881797790533,0.1201184540987014
73.98069580078129,16.38355731964117,0.1247332990169525
73.98069580078129,16.57829666137701,0.1190262585878372
73.98069580078129,16.77303600311285,0.1211721748113632
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.1204132214188575
73.98069580078129,17.357254028320366,0.1214092820882797
73.98069580078129,17.551993370056206,0.122399590909481
73.98069580078129,17.746732711792045,0.1196445003151893
73.98069580078129,17.941472053527885,0.1180205196142196
73.98069580078129,18.136211395263725,0.1193108931183815
73.98069580078129,18.330950736999565,0.1221998259425163
73.98069580078129,18.525690078735405,0.1182016357779502
73.98069580078129,18.720429420471245,0.1215884685516357
73.98069580078129,18.915168762207085,0.1194917187094688
73.98069580078129,19.109908103942924,0.1184157952666282
73.98069580078129,19.304647445678764,0.1190761625766754
73.98069580078129,19.499386787414604,0.1237818673253059
73.98069580078129,19.694126129150444,0.1223517730832099
73.98069580078129,19.88886547088628,0.1196033060550689
73.98069580078129,20.08360481262212,0.1178464964032173
73.98069580078129,20.27834415435796,0.1188859865069389
73.98069580078129,20.4730834960938,0.1179174557328224
73.98069580078129,20.66782283782964,0.1227194592356681
73.98069580078129,20.86256217956548,0.121681272983551
73.98069580078129,21.05730152130132,0.1269052773714065
73.98069580078129,21.25204086303716,0.1191695779561996
73.98069580078129,21.446780204773,0.1175185143947601
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.1203224584460258
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.1212115213274955
74.17069580078129,15.79933929443365,0.1249512135982513
74.17069580078129,15.99407863616949,0.1174555346369743
74.17069580078129,16.18881797790533,0.119460254907608
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.1196797266602516
74.17069580078129,16.77303600311285,0.1176916137337684
74.17069580078129,16.96777534484869,0.1265258491039276
74.17069580078129,17.16251468658453,0.1214418485760688
74.17069580078129,17.357254028320366,0.1182959377765655
74.17069580078129,17.551993370056206,0.1192068383097648
74.17069580078129,17.746732711792045,0.1183380484580993
74.17069580078129,17.941472053527885,0.1194360107183456
74.17069580078129,18.136211395263725,0.1183529868721962
74.17069580078129,18.330950736999565,0.1192856132984161
74.17069580078129,18.525690078735405,0.1208460927009582
74.17069580078129,18.720429420471245,0.1221238821744918
74.17069580078129,18.915168762207085,0.1235507726669311
74.17069580078129,19.109908103942924,0.1206543296575546
74.17069580078129,19.304647445678764,0.1201649382710456
74.17069580078129,19.499386787414604,0.124655969440937
74.17069580078129,19.694126129150444,0.1219720020890235
74.17069580078129,19.88886547088628,0.121597945690155
74.17069580078129,20.08360481262212,0.1202302649617195
74.17069580078129,20.27834415435796,0.1182357817888259
74.17069580078129,20.4730834960938,0.1182443425059318
74.17069580078129,20.66782283782964,0.1262252628803253
74.17069580078129,20.86256217956548,0.1224448904395103
74.17069580078129,21.05730152130132,0.1203538328409195
74.17069580078129,21.25204086303716,0.1217868253588676
74.17069580078129,21.446780204773,0.120507076382637
74.17069580078129,21.64151954650884,0.1197787299752235
74.17069580078129,21.83625888824468,0.1206441670656204
74.17069580078129,22.03099822998052,0.1250587105751037
74.36069580078129,15.60459995269781,0.119581788778305
74.36069580078129,15.79933929443365,0.1187807098031044
74.36069580078129,15.99407863616949,0.1208377704024314
74.36069580078129,16.18881797790533,0.1189666241407394
74.36069580078129,16.38355731964117,0.1187195628881454
74.36069580078129,16.57829666137701,0.1241475418210029
74.36069580078129,16.77303600311285,0.1196340471506118
74.36069580078129,16.96777534484869,0.1221745014190673
74.36069580078129,17.16251468658453,0.1193578466773033
74.36069580078129,17.357254028320366,0.1231775656342506
74.36069580078129,17.551993370056206,0.1201794445514679
74.36069580078129,17.746732711792045,0.1182091012597084
74.36069580078129,17.941472053527885,0.1186391934752464
74.36069580078129,18.136211395263725,0.119433470070362
74.36069580078129,18.330950736999565,0.1217981800436973
74.36069580078129,18.525690078735405,0.120625153183937
74.36069580078129,18.720429420471245,0.1191741600632667
74.36069580078129,18.915168762207085,0.1187142431735992
74.36069580078129,19.109908103942924,0.1233303025364875
74.36069580078129,19.304647445678764,0.1189228445291519
74.36069580078129,19.499386787414604,0.1221646890044212
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.1212028041481971
74.36069580078129,20.08360481262212,0.1185209825634956
74.36069580078129,20.27834415435796,0.1209258735179901
74.36069580078129,20.4730834960938,0.1213768422603607
74.36069580078129,20.66782283782964,0.1203472018241882
74.36069580078129,20.86256217956548,0.1186070591211319
74.36069580078129,21.05730152130132,0.1191148310899734
74.36069580078129,21.25204086303716,0.1263159662485122
74.36069580078129,21.446780204773,0.1182922348380088
74.36069580078129,21.64151954650884,0.1258248835802078
74.36069580078129,21.83625888824468,0.1259916871786117
74.36069580078129,22.03099822998052,0.1248969808220863
74.55069580078128,15.60459995269781,0.1204690486192703
74.55069580078128,15.79933929443365,0.1233571097254753
74.55069580078128,15.99407863616949,0.1211387664079666
74.55069580078128,16.18881797790533,0.1235167607665062
74.55069580078128,16.38355731964117,0.1209628731012344
74.55069580078128,16.57829666137701,0.1188029199838638
74.55069580078128,16.77303600311285,0.121436022222042
74.55069580078128,16.96777534484869,0.1174974963068962
74.55069580078128,17.16251468658453,0.1211778745055198
74.55069580078128,17.357254028320366,0.119181178510189
74.55069580078128,17.551993370056206,0.1199156865477562
74.55069580078128,17.746732711792045,0.1248620077967643
74.55069580078128,17.941472053527885,0.1210361346602439
74.55069580078128,18.136211395263725,0.1201619580388069
74.55069580078128,18.330950736999565,0.1239592209458351
74.55069580078128,18.525690078735405,0.1217069998383522
74.55069580078128,18.720429420471245,0.1216059103608131
74.55069580078128,18.915168762207085,0.1196249648928642
74.55069580078128,19.109908103942924,0.1201566383242607
74.55069580078128,19.304647445678764,0.120621882379055
74.55069580078128,19.499386787414604,0.1219592988491058
74.55069580078128,19.694126129150444,0.1178895682096481
74.55069580078128,19.88886547088628,0.1184221059083938
74.55069580078128,20.08360481262212,0.1215675473213195
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.1249125078320503
74.55069580078128,20.86256217956548,0.1204756498336792
74.55069580078128,21.05730152130132,0.1207004934549331
74.55069580078128,21.25204086303716,0.1200612261891365
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.1200810223817825
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.1200364902615547
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.1242554262280464
74.74069580078128,16.38355731964117,0.120252713561058
74.74069580078128,16.57829666137701,0.1244277730584144
74.74069580078128,16.77303600311285,0.1218725144863128
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.117117702960968
74.74069580078128,17.357254028320366,0.1219865158200264
74.74069580078128,17.551993370056206,0.1184466555714607
74.74069580078128,17.746732711792045,0.1202190965414047
74.74069580078128,17.941472053527885,0.123045265674591
74.74069580078128,18.136211395263725,0.1194800287485122
74.74069580078128,18.330950736999565,0.1211323887109756
74.74069580078128,18.525690078735405,0.1186150908470153
74.74069580078128,18.720429420471245,0.1215786337852478
74.74069580078128,18.915168762207085,0.1197032481431961
74.74069580078128,19.109908103942924,0.1190939396619796
74.74069580078128,19.304647445678764,0.118085116147995
74.74069580078128,19.499386787414604,0.1209548637270927
74.74069580078128,19.694126129150444,0.1184984296560287
74.74069580078128,19.88886547088628,0.1215615198016166
74.74069580078128,20.08360481262212,0.1197526603937149
74.74069580078128,20.27834415435796,0.1198758780956268
74.74069580078128,20.4730834960938,0.1187322288751602
74.74069580078128,20.66782283782964,0.1232168599963188
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.118695892393589
74.74069580078128,21.446780204773,0.1266260743141174
74.74069580078128,21.64151954650884,0.1193443313241005
74.74069580078128,21.83625888824468,0.1207592487335205
74.74069580078128,22.03099822998052,0.1202603578567504
74.93069580078128,15.60459995269781,0.1209191977977752
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.1201478093862533
74.93069580078128,16.18881797790533,0.1261949986219406
74.93069580078128,16.38355731964117,0.1219012290239334
74.93069580078128,16.57829666137701,0.1195936575531959
74.93069580078128,16.77303600311285,0.1268283724784851
74.93069580078128,16.96777534484869,0.1219092234969139
74.93069580078128,17.16251468658453,0.1182745620608329
74.93069580078128,17.357254028320366,0.1233793422579765
74.93069580078128,17.551993370056206,0.1230089366436004
74.93069580078128,17.746732711792045,0.1189610287547111
74.93069580078128,17.941472053527885,0.1195892244577407
74.93069580078128,18.136211395263725,0.1180987730622291
74.93069580078128,18.330950736999565,0.1186135336756706
74.93069580078128,18.525690078735405,0.1206333041191101
74.93069580078128,18.720429420471245,0.1197218298912048
74.93069580078128,18.915168762207085,0.1218314915895462
74.93069580078128,19.109908103942924,0.1215264797210693
74.93069580078128,19.304647445678764,0.1255914568901062
74.93069580078128,19.499386787414604,0.1192457526922226
74.93069580078128,19.694126129150444,0.125449001789093
74.93069580078128,19.88886547088628,0.1236677914857864
74.93069580078128,20.08360481262212,0.1170496046543121
74.93069580078128,20.27834415435796,0.1223172694444656
74.93069580078128,20.4730834960938,0.117351122200489
74.93069580078128,20.66782283782964,0.1212035417556762
74.93069580078128,20.86256217956548,0.1200905740261077
74.93069580078128,21.05730152130132,0.1225337758660316
74.93069580078128,21.25204086303716,0.1195890456438064
74.93069580078128,21.446780204773,0.1188680753111839
74.93069580078128,21.64151954650884,0.119342066347599
74.93069580078128,21.83625888824468,0.1189278811216354
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.1175910010933876
75.12069580078128,15.79933929443365,0.1217129901051521
75.12069580078128,15.99407863616949,0.1206686422228813
75.12069580078128,16.18881797790533,0.1214509457349777
75.12069580078128,16.38355731964117,0.1187009364366531
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.122452937066555
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.1188959628343582
75.12069580078128,17.551993370056206,0.1217275261878967
75.12069580078128,17.746732711792045,0.1213277429342269
75.12069580078128,17.941472053527885,0.1190806776285171
75.12069580078128,18.136211395263725,0.1182446256279945
75.12069580078128,18.330950736999565,0.1215225234627723
75.12069580078128,18.525690078735405,0.1180614158511161
75.12069580078128,18.720429420471245,0.1186891421675682
75.12069580078128,18.915168762207085,0.1192425787448883
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.1196039021015167
75.12069580078128,19.499386787414604,0.1199331060051918
75.12069580078128,19.694126129150444,0.1254591792821884
75.12069580078128,19.88886547088628,0.119575135409832
75.12069580078128,20.08360481262212,0.1188730224967002
75.12069580078128,20.27834415435796,0.1232681199908256
75.12069580078128,20.4730834960938,0.1212085932493209
75.12069580078128,20.66782283782964,0.1207812130451202
75.12069580078128,20.86256217956548,0.1233013048768043
75.12069580078128,21.05730152130132,0.1253306716680526
75.12069580078128,21.25204086303716,0.1209033206105232
75.12069580078128,21.446780204773,0.1243388056755065
75.12069580078128,21.64151954650884,0.1231990233063697
75.12069580078128,21.83625888824468,0.1194784268736839
75.12069580078128,22.03099822998052,0.1235632896423339
75.31069580078128,15.60459995269781,0.1193821132183075
75.31069580078128,15.79933929443365,0.1216660737991333
75.31069580078128,15.99407863616949,0.125503197312355
75.31069580078128,16.18881797790533,0.1195641085505485
75.31069580078128,16.38355731964117,0.1198531463742256
75.31069580078128,16.57829666137701,0.1217536702752113
75.31069580078128,16.77303600311285,0.1245372295379638
75.31069580078128,16.96777534484869,0.1185745149850845
75.31069580078128,17.16251468658453,0.1242902353405952
75.31069580078128,17.357254028320366,0.1183242350816726
75.31069580078128,17.551993370056206,0.1244129762053489
75.31069580078128,17.746732711792045,0.1197366639971733
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.1188955605030059
75.31069580078128,18.330950736999565,0.122821606695652
75.31069580078128,18.525690078735405,0.1201450154185295
75.31069580078128,18.720429420471245,0.1211217567324638
75.31069580078128,18.915168762207085,0.1208217814564704
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.1192481368780136
75.31069580078128,19.499386787414604,0.1228876039385795
75.31069580078128,19.694126129150444,0.1199549958109855
75.31069580078128,19.88886547088628,0.1205051839351654
75.31069580078128,20.08360481262212,0.1266609132289886
75.31069580078128,20.27834415435796,0.1216058805584907
75.31069580078128,20.4730834960938,0.1182306110858917
75.31069580078128,20.66782283782964,0.1225001737475395
75.31069580078128,20.86256217956548,0.1200030744075775
75.31069580078128,21.05730152130132,0.1266558617353439
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.1178784668445587
75.31069580078128,21.83625888824468,0.1241570189595222
75.31069580078128,22.03099822998052,0.1220713555812835
75.50069580078127,15.60459995269781,0.1181581318378448
75.50069580078127,15.79933929443365,0.1219063401222229
75.50069580078127,15.99407863616949,0.119611956179142
75.50069580078127,16.18881797790533,0.1185965538024902
75.50069580078127,16.38355731964117,0.1236497908830642
75.50069580078127,16.57829666137701,0.1185567453503608
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.1205239742994308
75.50069580078127,17.16251468658453,0.1193305179476738
75.50069580078127,17.357254028320366,0.1201213300228118
75.50069580078127,17.551993370056206,0.1225407198071479
75.50069580078127,17.746732711792045,0.1199272871017456
75.50069580078127,17.941472053527885,0.1188797503709793
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.1190681532025337
75.50069580078127,18.720429420471245,0.1193591207265853
75.50069580078127,18.915168762207085,0.1195037811994552
75.50069580078127,19.109908103942924,0.1186298355460167
75.50069580078127,19.304647445678764,0.1184462383389473
75.50069580078127,19.499386787414604,0.1212276145815849
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.1203633993864059
75.50069580078127,20.08360481262212,0.1199290826916694
75.50069580078127,20.27834415435796,0.1220353990793228
75.50069580078127,20.4730834960938,0.1214925795793533
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.1216844096779823
75.50069580078127,21.05730152130132,0.1185495555400848
75.50069580078127,21.25204086303716,0.1238877400755882
75.50069580078127,21.446780204773,0.1221208944916725
75.50069580078127,21.64151954650884,0.1186254024505615
75.50069580078127,21.83625888824468,0.1252716928720474
75.50069580078127,22.03099822998052,0.1169954985380172
75.69069580078127,15.60459995269781,0.1196066588163375
75.69069580078127,15.79933929443365,0.1218772381544113
75.69069580078127,15.99407863616949,0.1193613931536674
75.69069580078127,16.18881797790533,0.1202840879559516
75.69069580078127,16.38355731964117,0.1193814054131507
75.69069580078127,16.57829666137701,0.119276724755764
75.69069580078127,16.77303600311285,0.1207657158374786
75.69069580078127,16.96777534484869,0.1200393065810203
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1230294778943061
75.69069580078127,17.551993370056206,0.1231806725263595
75.69069580078127,17.746732711792045,0.1209721788764
75.69069580078127,17.941472053527885,0.1239012256264686
75.69069580078127,18.136211395263725,0.1218758150935173
75.69069580078127,18.330950736999565,0.1222413182258606
75.69069580078127,18.525690078735405,0.1228309348225593
75.69069580078127,18.720429420471245,0.1193923205137252
75.69069580078127,18.915168762207085,0.1201242581009864
75.69069580078127,19.109908103942924,0.1187499389052391
75.69069580078127,19.304647445678764,0.1212424039840698
75.69069580078127,19.499386787414604,0.1209247708320617
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.1171072870492935
75.69069580078127,20.08360481262212,0.1195360645651817
75.69069580078127,20.27834415435796,0.118336871266365
75.69069580078127,20.4730834960938,0.1189983040094375
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.1217942312359809
75.69069580078127,21.05730152130132,0.1178860142827034
75.69069580078127,21.25204086303716,0.120967224240303
75.69069580078127,21.446780204773,0.1227070465683937
75.69069580078127,21.64151954650884,0.1229825988411903
75.69069580078127,21.83625888824468,0.127821460366249
75.69069580078127,22.03099822998052,0.1215417236089706
