longitude,latitude,O3_value(mol/m^2)
73.2206958007813,17.357254028320366,0.1180845499038696
73.2206958007813,17.551993370056206,0.1232601776719093
73.2206958007813,17.746732711792045,0.1214058920741081
73.2206958007813,17.941472053527885,0.1241971924901008
73.2206958007813,18.136211395263725,0.1238605752587318
73.2206958007813,18.330950736999565,0.1184976771473884
73.2206958007813,18.525690078735405,0.1184186935424804
73.2206958007813,18.720429420471245,0.1194301769137382
73.2206958007813,18.915168762207085,0.1164275333285331
73.2206958007813,19.109908103942924,0.1196543499827385
73.2206958007813,19.304647445678764,0.1220598444342613
73.2206958007813,19.499386787414604,0.1229168027639389
73.2206958007813,19.694126129150444,0.1184097453951835
73.2206958007813,19.88886547088628,0.121132418513298
73.2206958007813,20.08360481262212,0.1177022829651832
73.2206958007813,20.27834415435796,0.1174617111682891
73.2206958007813,20.4730834960938,0.1208077520132064
73.2206958007813,20.66782283782964,0.1180781945586204
73.2206958007813,20.86256217956548,0.1212110742926597
73.2206958007813,21.05730152130132,0.1183778792619705
73.2206958007813,21.25204086303716,0.1244257017970085
73.2206958007813,21.446780204773,0.1166977137327194
73.2206958007813,21.64151954650884,0.1185913532972335
73.2206958007813,21.83625888824468,0.1210374683141708
73.2206958007813,22.03099822998052,0.1191838532686233
73.4106958007813,15.60459995269781,0.1176200360059738
73.4106958007813,15.79933929443365,0.1229578554630279
73.4106958007813,15.99407863616949,0.1196410357952117
73.4106958007813,16.18881797790533,0.1165935918688774
73.4106958007813,16.38355731964117,0.1178097575902938
73.4106958007813,16.57829666137701,0.1160031035542488
73.4106958007813,16.77303600311285,0.1159705370664596
73.4106958007813,16.96777534484869,0.1191546618938446
73.4106958007813,17.16251468658453,0.1249713525176048
73.4106958007813,17.357254028320366,0.1170369684696197
73.4106958007813,17.551993370056206,0.1194875836372375
73.4106958007813,17.746732711792045,0.1181043609976768
73.4106958007813,17.941472053527885,0.1181741878390312
73.4106958007813,18.136211395263725,0.1185348257422447
73.4106958007813,18.330950736999565,0.1246063634753227
73.4106958007813,18.525690078735405,0.1238285973668098
73.4106958007813,18.720429420471245,0.1169401109218597
73.4106958007813,18.915168762207085,0.117094874382019
73.4106958007813,19.109908103942924,0.1202784031629562
73.4106958007813,19.304647445678764,0.1242039129137992
73.4106958007813,19.499386787414604,0.1190459057688713
73.4106958007813,19.694126129150444,0.1173858121037483
73.4106958007813,19.88886547088628,0.1218997687101364
73.4106958007813,20.08360481262212,0.1225652396678924
73.4106958007813,20.27834415435796,0.1225714012980461
73.4106958007813,20.4730834960938,0.1173798143863678
73.4106958007813,20.66782283782964,0.1172359138727188
73.4106958007813,20.86256217956548,0.1209244355559349
73.4106958007813,21.05730152130132,0.1203885301947593
73.4106958007813,21.25204086303716,0.1210869625210762
73.4106958007813,21.446780204773,0.1189053878188133
73.4106958007813,21.64151954650884,0.1175586730241775
73.4106958007813,21.83625888824468,0.1180238202214241
73.4106958007813,22.03099822998052,0.1169114038348198
73.6006958007813,15.60459995269781,0.1216052174568176
73.6006958007813,15.79933929443365,0.1202815100550651
73.6006958007813,15.99407863616949,0.1194494143128395
73.6006958007813,16.18881797790533,0.1184007078409195
73.6006958007813,16.38355731964117,0.1198715493083
73.6006958007813,16.57829666137701,0.1174225509166717
73.6006958007813,16.77303600311285,0.1204446852207183
73.6006958007813,16.96777534484869,0.1179656237363815
73.6006958007813,17.16251468658453,0.1161279678344726
73.6006958007813,17.357254028320366,0.124449536204338
73.6006958007813,17.551993370056206,0.1224472448229789
73.6006958007813,17.746732711792045,0.1198401600122451
73.6006958007813,17.941472053527885,0.117771178483963
73.6006958007813,18.136211395263725,0.1218334659934043
73.6006958007813,18.330950736999565,0.1187875941395759
73.6006958007813,18.525690078735405,0.1227059662342071
73.6006958007813,18.720429420471245,0.117571048438549
73.6006958007813,18.915168762207085,0.1170429289340972
73.6006958007813,19.109908103942924,0.1178616881370544
73.6006958007813,19.304647445678764,0.1188667565584182
73.6006958007813,19.499386787414604,0.118024967610836
73.6006958007813,19.694126129150444,0.117246389389038
73.6006958007813,19.88886547088628,0.1174192279577255
73.6006958007813,20.08360481262212,0.1178479343652725
73.6006958007813,20.27834415435796,0.1236221641302108
73.6006958007813,20.4730834960938,0.1165557876229286
73.6006958007813,20.66782283782964,0.1207012385129928
73.6006958007813,20.86256217956548,0.1170609593391418
73.6006958007813,21.05730152130132,0.1238196194171905
73.6006958007813,21.25204086303716,0.1201408058404922
73.6006958007813,21.446780204773,0.1239648759365081
73.6006958007813,21.64151954650884,0.1194407045841217
73.6006958007813,21.83625888824468,0.1215701624751091
73.6006958007813,22.03099822998052,0.1195193976163864
73.7906958007813,15.60459995269781,0.1253249198198318
73.7906958007813,15.79933929443365,0.1174626499414444
73.7906958007813,15.99407863616949,0.1213484928011894
73.7906958007813,16.18881797790533,0.1234276741743087
73.7906958007813,16.38355731964117,0.1177063584327697
73.7906958007813,16.57829666137701,0.1177938356995582
73.7906958007813,16.77303600311285,0.1179412081837654
73.7906958007813,16.96777534484869,0.1230838075280189
73.7906958007813,17.16251468658453,0.118159495294094
73.7906958007813,17.357254028320366,0.1240961998701095
73.7906958007813,17.551993370056206,0.1167895495891571
73.7906958007813,17.746732711792045,0.1183088347315788
73.7906958007813,17.941472053527885,0.1170128732919693
73.7906958007813,18.136211395263725,0.1184319034218788
73.7906958007813,18.330950736999565,0.1234382018446922
73.7906958007813,18.525690078735405,0.1168355569243431
73.7906958007813,18.720429420471245,0.1224304512143135
73.7906958007813,18.915168762207085,0.120102159678936
73.7906958007813,19.109908103942924,0.1203453764319419
73.7906958007813,19.304647445678764,0.1186106652021408
73.7906958007813,19.499386787414604,0.122038260102272
73.7906958007813,19.694126129150444,0.1198090985417366
73.7906958007813,19.88886547088628,0.1223760098218917
73.7906958007813,20.08360481262212,0.1193791180849075
73.7906958007813,20.27834415435796,0.1172495558857917
73.7906958007813,20.4730834960938,0.1178415566682815
73.7906958007813,20.66782283782964,0.1167720928788185
73.7906958007813,20.86256217956548,0.121751070022583
73.7906958007813,21.05730152130132,0.1239876896142959
73.7906958007813,21.25204086303716,0.1217311099171638
73.7906958007813,21.446780204773,0.1178367882966995
73.7906958007813,21.64151954650884,0.1219876185059547
73.7906958007813,21.83625888824468,0.116939939558506
73.7906958007813,22.03099822998052,0.1172813028097152
73.98069580078129,15.60459995269781,0.1176741942763328
73.98069580078129,15.79933929443365,0.1248980090022087
73.98069580078129,15.99407863616949,0.1177349686622619
73.98069580078129,16.18881797790533,0.1217061430215835
73.98069580078129,16.38355731964117,0.12061657756567
73.98069580078129,16.57829666137701,0.1190410405397415
73.98069580078129,16.77303600311285,0.1164455637335777
73.98069580078129,16.96777534484869,0.1171052604913711
73.98069580078129,17.16251468658453,0.1246231868863105
73.98069580078129,17.357254028320366,0.1185331344604492
73.98069580078129,17.551993370056206,0.1181766167283058
73.98069580078129,17.746732711792045,0.1187933608889579
73.98069580078129,17.941472053527885,0.1184981688857078
73.98069580078129,18.136211395263725,0.1181489825248718
73.98069580078129,18.330950736999565,0.1233191862702369
73.98069580078129,18.525690078735405,0.1179201304912567
73.98069580078129,18.720429420471245,0.12049400806427
73.98069580078129,18.915168762207085,0.1190810054540634
73.98069580078129,19.109908103942924,0.1212886795401573
73.98069580078129,19.304647445678764,0.1172356978058815
73.98069580078129,19.499386787414604,0.1238851249217987
73.98069580078129,19.694126129150444,0.1175349280238151
73.98069580078129,19.88886547088628,0.1223487555980682
73.98069580078129,20.08360481262212,0.1211899369955062
73.98069580078129,20.27834415435796,0.1227724850177764
73.98069580078129,20.4730834960938,0.1225009188055992
73.98069580078129,20.66782283782964,0.1202990412712097
73.98069580078129,20.86256217956548,0.1248497664928436
73.98069580078129,21.05730152130132,0.1167206242680549
73.98069580078129,21.25204086303716,0.1203185394406318
73.98069580078129,21.446780204773,0.1188780069351196
73.98069580078129,21.64151954650884,0.1172946244478225
73.98069580078129,21.83625888824468,0.1231143176555633
73.98069580078129,22.03099822998052,0.1179519146680831
74.17069580078129,15.60459995269781,0.1178606152534484
74.17069580078129,15.79933929443365,0.1225288584828376
74.17069580078129,15.99407863616949,0.116605244576931
74.17069580078129,16.18881797790533,0.1227389127016067
74.17069580078129,16.38355731964117,0.1225302442908287
74.17069580078129,16.57829666137701,0.1172358095645904
74.17069580078129,16.77303600311285,0.1182719990611076
74.17069580078129,16.96777534484869,0.1190836727619171
74.17069580078129,17.16251468658453,0.117844745516777
74.17069580078129,17.357254028320366,0.1210446953773498
74.17069580078129,17.551993370056206,0.1200000867247581
74.17069580078129,17.746732711792045,0.1186524927616119
74.17069580078129,17.941472053527885,0.1180669665336608
74.17069580078129,18.136211395263725,0.1215807050466537
74.17069580078129,18.330950736999565,0.1175259947776794
74.17069580078129,18.525690078735405,0.1171950250864029
74.17069580078129,18.720429420471245,0.1171785518527031
74.17069580078129,18.915168762207085,0.1182425245642662
74.17069580078129,19.109908103942924,0.1164037361741066
74.17069580078129,19.304647445678764,0.1169919222593307
74.17069580078129,19.499386787414604,0.117318257689476
74.17069580078129,19.694126129150444,0.1216457113623619
74.17069580078129,19.88886547088628,0.1171914860606193
74.17069580078129,20.08360481262212,0.1236672699451446
74.17069580078129,20.27834415435796,0.117695577442646
74.17069580078129,20.4730834960938,0.1221929937601089
74.17069580078129,20.66782283782964,0.1164721623063087
74.17069580078129,20.86256217956548,0.1225342974066734
74.17069580078129,21.05730152130132,0.1186810433864593
74.17069580078129,21.25204086303716,0.1180062294006347
74.17069580078129,21.446780204773,0.1255650073289871
74.17069580078129,21.64151954650884,0.1186092942953109
74.17069580078129,21.83625888824468,0.1172352954745292
74.17069580078129,22.03099822998052,0.1161840111017227
74.36069580078129,15.60459995269781,0.1207324191927909
74.36069580078129,15.79933929443365,0.1224668249487876
74.36069580078129,15.99407863616949,0.1178396418690681
74.36069580078129,16.18881797790533,0.1186175346374511
74.36069580078129,16.38355731964117,0.1222802326083183
74.36069580078129,16.57829666137701,0.1162273809313774
74.36069580078129,16.77303600311285,0.1199084222316742
74.36069580078129,16.96777534484869,0.1180219799280166
74.36069580078129,17.16251468658453,0.1169987171888351
74.36069580078129,17.357254028320366,0.1187837347388267
74.36069580078129,17.551993370056206,0.1170869395136833
74.36069580078129,17.746732711792045,0.1206571236252784
74.36069580078129,17.941472053527885,0.1164347827434539
74.36069580078129,18.136211395263725,0.1214293837547302
74.36069580078129,18.330950736999565,0.1158121079206466
74.36069580078129,18.525690078735405,0.1216763034462928
74.36069580078129,18.720429420471245,0.1208379417657852
74.36069580078129,18.915168762207085,0.1164691224694252
74.36069580078129,19.109908103942924,0.1242246627807617
74.36069580078129,19.304647445678764,0.1174316331744194
74.36069580078129,19.499386787414604,0.1173276901245117
74.36069580078129,19.694126129150444,0.1213899925351142
74.36069580078129,19.88886547088628,0.1228784620761871
74.36069580078129,20.08360481262212,0.1176831126213073
74.36069580078129,20.27834415435796,0.1196959689259529
74.36069580078129,20.4730834960938,0.1171033084392547
74.36069580078129,20.66782283782964,0.117379330098629
74.36069580078129,20.86256217956548,0.1189631670713424
74.36069580078129,21.05730152130132,0.1213195100426673
74.36069580078129,21.25204086303716,0.1200647577643394
74.36069580078129,21.446780204773,0.1175420433282852
74.36069580078129,21.64151954650884,0.1181346103549003
74.36069580078129,21.83625888824468,0.1169908866286277
74.36069580078129,22.03099822998052,0.1216773688793182
74.55069580078128,15.60459995269781,0.1187667921185493
74.55069580078128,15.79933929443365,0.1188269481062889
74.55069580078128,15.99407863616949,0.1236242279410362
74.55069580078128,16.18881797790533,0.1179491952061653
74.55069580078128,16.38355731964117,0.1191143915057182
74.55069580078128,16.57829666137701,0.1200385838747024
74.55069580078128,16.77303600311285,0.1225322186946868
74.55069580078128,16.96777534484869,0.1227718368172645
74.55069580078128,17.16251468658453,0.1175095736980438
74.55069580078128,17.357254028320366,0.1181916147470474
74.55069580078128,17.551993370056206,0.121996559202671
74.55069580078128,17.746732711792045,0.1165793985128402
74.55069580078128,17.941472053527885,0.1180939003825187
74.55069580078128,18.136211395263725,0.1204622015357017
74.55069580078128,18.330950736999565,0.1177054345607757
74.55069580078128,18.525690078735405,0.1179311200976371
74.55069580078128,18.720429420471245,0.1234070956707
74.55069580078128,18.915168762207085,0.1227796301245689
74.55069580078128,19.109908103942924,0.1170787364244461
74.55069580078128,19.304647445678764,0.1190840527415275
74.55069580078128,19.499386787414604,0.1226158663630485
74.55069580078128,19.694126129150444,0.117619514465332
74.55069580078128,19.88886547088628,0.1250932812690735
74.55069580078128,20.08360481262212,0.1169972866773605
74.55069580078128,20.27834415435796,0.117669478058815
74.55069580078128,20.4730834960938,0.1235370710492134
74.55069580078128,20.66782283782964,0.1179465949535369
74.55069580078128,20.86256217956548,0.1162142530083656
74.55069580078128,21.05730152130132,0.1217886060476303
74.55069580078128,21.25204086303716,0.1237820461392402
74.55069580078128,21.446780204773,0.1183298081159591
74.55069580078128,21.64151954650884,0.1177857294678688
74.55069580078128,21.83625888824468,0.1169776692986488
74.55069580078128,22.03099822998052,0.1179004162549972
74.74069580078128,15.60459995269781,0.1159263625741005
74.74069580078128,15.79933929443365,0.1174904853105545
74.74069580078128,15.99407863616949,0.1217767670750618
74.74069580078128,16.18881797790533,0.1182856336236
74.74069580078128,16.38355731964117,0.1210256069898605
74.74069580078128,16.57829666137701,0.1219371110200882
74.74069580078128,16.77303600311285,0.1215570047497749
74.74069580078128,16.96777534484869,0.1188127100467681
74.74069580078128,17.16251468658453,0.1199305430054664
74.74069580078128,17.357254028320366,0.1186928451061248
74.74069580078128,17.551993370056206,0.1237220168113708
74.74069580078128,17.746732711792045,0.118186317384243
74.74069580078128,17.941472053527885,0.1181606352329254
74.74069580078128,18.136211395263725,0.1198791190981864
74.74069580078128,18.330950736999565,0.1180957704782486
74.74069580078128,18.525690078735405,0.1189773082733154
74.74069580078128,18.720429420471245,0.1194813251495361
74.74069580078128,18.915168762207085,0.1234722062945365
74.74069580078128,19.109908103942924,0.1226467713713646
74.74069580078128,19.304647445678764,0.1174145340919494
74.74069580078128,19.499386787414604,0.1212518140673637
74.74069580078128,19.694126129150444,0.1180130317807197
74.74069580078128,19.88886547088628,0.1184630319476127
74.74069580078128,20.08360481262212,0.1218700036406517
74.74069580078128,20.27834415435796,0.116954818367958
74.74069580078128,20.4730834960938,0.1185048073530197
74.74069580078128,20.66782283782964,0.1223736852407455
74.74069580078128,20.86256217956548,0.1231061220169067
74.74069580078128,21.05730152130132,0.116804614663124
74.74069580078128,21.25204086303716,0.1215134561061859
74.74069580078128,21.446780204773,0.1181120574474334
74.74069580078128,21.64151954650884,0.1187132224440574
74.74069580078128,21.83625888824468,0.1189898326992988
74.74069580078128,22.03099822998052,0.1181210577487945
74.93069580078128,15.60459995269781,0.1211718767881393
74.93069580078128,15.79933929443365,0.117969661951065
74.93069580078128,15.99407863616949,0.1191190034151077
74.93069580078128,16.18881797790533,0.1237904950976371
74.93069580078128,16.38355731964117,0.1158206313848495
74.93069580078128,16.57829666137701,0.1165618598461151
74.93069580078128,16.77303600311285,0.1213620454072952
74.93069580078128,16.96777534484869,0.1173236668109893
74.93069580078128,17.16251468658453,0.1225902065634727
74.93069580078128,17.357254028320366,0.1194439008831977
74.93069580078128,17.551993370056206,0.1183378249406814
74.93069580078128,17.746732711792045,0.1191723495721817
74.93069580078128,17.941472053527885,0.1237438917160034
74.93069580078128,18.136211395263725,0.1173759624361991
74.93069580078128,18.330950736999565,0.1188575774431228
74.93069580078128,18.525690078735405,0.1218363121151924
74.93069580078128,18.720429420471245,0.1247508600354194
74.93069580078128,18.915168762207085,0.1190466806292533
74.93069580078128,19.109908103942924,0.1157862469553947
74.93069580078128,19.304647445678764,0.1177085638046264
74.93069580078128,19.499386787414604,0.1169444695115089
74.93069580078128,19.694126129150444,0.1177013739943504
74.93069580078128,19.88886547088628,0.1216967031359672
74.93069580078128,20.08360481262212,0.1231810897588729
74.93069580078128,20.27834415435796,0.1182097718119621
74.93069580078128,20.4730834960938,0.1175868213176727
74.93069580078128,20.66782283782964,0.1225455924868583
74.93069580078128,20.86256217956548,0.117511510848999
74.93069580078128,21.05730152130132,0.115881860256195
74.93069580078128,21.25204086303716,0.1178696453571319
74.93069580078128,21.446780204773,0.1202280968427658
74.93069580078128,21.64151954650884,0.1176182553172111
74.93069580078128,21.83625888824468,0.1169654354453086
74.93069580078128,22.03099822998052,0.1188755854964256
75.12069580078128,15.60459995269781,0.1185991093516349
75.12069580078128,15.79933929443365,0.1176181435585022
75.12069580078128,15.99407863616949,0.1191197708249092
75.12069580078128,16.18881797790533,0.1162322685122489
75.12069580078128,16.38355731964117,0.1187212243676185
75.12069580078128,16.57829666137701,0.1184263452887535
75.12069580078128,16.77303600311285,0.1183703541755676
75.12069580078128,16.96777534484869,0.1176117211580276
75.12069580078128,17.16251468658453,0.123385339975357
75.12069580078128,17.357254028320366,0.1175063848495483
75.12069580078128,17.551993370056206,0.1208487302064895
75.12069580078128,17.746732711792045,0.1180568411946296
75.12069580078128,17.941472053527885,0.1198937818408012
75.12069580078128,18.136211395263725,0.1183161735534668
75.12069580078128,18.330950736999565,0.1218350902199745
75.12069580078128,18.525690078735405,0.1227230131626129
75.12069580078128,18.720429420471245,0.1218190342187881
75.12069580078128,18.915168762207085,0.117249846458435
75.12069580078128,19.109908103942924,0.117176204919815
75.12069580078128,19.304647445678764,0.1231375411152839
75.12069580078128,19.499386787414604,0.1156097576022148
75.12069580078128,19.694126129150444,0.1213752105832099
75.12069580078128,19.88886547088628,0.1206435412168502
75.12069580078128,20.08360481262212,0.1193116307258606
75.12069580078128,20.27834415435796,0.1218188479542732
75.12069580078128,20.4730834960938,0.117853470146656
75.12069580078128,20.66782283782964,0.116820678114891
75.12069580078128,20.86256217956548,0.1248654797673225
75.12069580078128,21.05730152130132,0.121502548456192
75.12069580078128,21.25204086303716,0.1174786537885665
75.12069580078128,21.446780204773,0.1201002746820449
75.12069580078128,21.64151954650884,0.1246165484189987
75.12069580078128,21.83625888824468,0.1241637170314788
75.12069580078128,22.03099822998052,0.1181861013174057
75.31069580078128,15.60459995269781,0.1175568252801895
75.31069580078128,15.79933929443365,0.1160662919282913
75.31069580078128,15.99407863616949,0.1199166849255561
75.31069580078128,16.18881797790533,0.1209658682346344
75.31069580078128,16.38355731964117,0.1188628524541854
75.31069580078128,16.57829666137701,0.122399091720581
75.31069580078128,16.77303600311285,0.1232116296887397
75.31069580078128,16.96777534484869,0.1170957684516906
75.31069580078128,17.16251468658453,0.1177973523736
75.31069580078128,17.357254028320366,0.1174050942063331
75.31069580078128,17.551993370056206,0.1174158304929733
75.31069580078128,17.746732711792045,0.1200590506196022
75.31069580078128,17.941472053527885,0.1227495074272155
75.31069580078128,18.136211395263725,0.1187909319996833
75.31069580078128,18.330950736999565,0.1179548949003219
75.31069580078128,18.525690078735405,0.1184984371066093
75.31069580078128,18.720429420471245,0.1177408248186111
75.31069580078128,18.915168762207085,0.1172787770628929
75.31069580078128,19.109908103942924,0.1181349977850914
75.31069580078128,19.304647445678764,0.1176224648952484
75.31069580078128,19.499386787414604,0.1177022457122802
75.31069580078128,19.694126129150444,0.1234068647027015
75.31069580078128,19.88886547088628,0.1218451112508773
75.31069580078128,20.08360481262212,0.1165085285902023
75.31069580078128,20.27834415435796,0.1250388324260711
75.31069580078128,20.4730834960938,0.1215691491961479
75.31069580078128,20.66782283782964,0.126086950302124
75.31069580078128,20.86256217956548,0.1179196015000343
75.31069580078128,21.05730152130132,0.1186310872435569
75.31069580078128,21.25204086303716,0.1254943013191223
75.31069580078128,21.446780204773,0.1233860030770301
75.31069580078128,21.64151954650884,0.1212341263890266
75.31069580078128,21.83625888824468,0.1258822828531265
75.31069580078128,22.03099822998052,0.1160313114523887
75.50069580078127,15.60459995269781,0.11761936545372
75.50069580078127,15.79933929443365,0.1191906630992889
75.50069580078127,15.99407863616949,0.1231484189629554
75.50069580078127,16.18881797790533,0.1216647997498512
75.50069580078127,16.38355731964117,0.1169101074337959
75.50069580078127,16.57829666137701,0.1212120875716209
75.50069580078127,16.77303600311285,0.1210303008556366
75.50069580078127,16.96777534484869,0.1185237765312194
75.50069580078127,17.16251468658453,0.1163671240210533
75.50069580078127,17.357254028320366,0.1173413172364234
75.50069580078127,17.551993370056206,0.1181592047214508
75.50069580078127,17.746732711792045,0.1175280958414077
75.50069580078127,17.941472053527885,0.1193551868200302
75.50069580078127,18.136211395263725,0.1221498996019363
75.50069580078127,18.330950736999565,0.1232482567429542
75.50069580078127,18.525690078735405,0.1168145164847374
75.50069580078127,18.720429420471245,0.1229475289583206
75.50069580078127,18.915168762207085,0.1236944869160652
75.50069580078127,19.109908103942924,0.1178278923034668
75.50069580078127,19.304647445678764,0.1216086894273758
75.50069580078127,19.499386787414604,0.1209364458918571
75.50069580078127,19.694126129150444,0.1164648085832595
75.50069580078127,19.88886547088628,0.1188792958855629
75.50069580078127,20.08360481262212,0.1250909119844436
75.50069580078127,20.27834415435796,0.1173323839902877
75.50069580078127,20.4730834960938,0.1194784343242645
75.50069580078127,20.66782283782964,0.1189708560705185
75.50069580078127,20.86256217956548,0.1176371201872825
75.50069580078127,21.05730152130132,0.1232806965708732
75.50069580078127,21.25204086303716,0.1183909699320793
75.50069580078127,21.446780204773,0.1169153675436973
75.50069580078127,21.64151954650884,0.1212041154503822
75.50069580078127,21.83625888824468,0.118748739361763
75.50069580078127,22.03099822998052,0.1199351176619529
75.69069580078127,15.60459995269781,0.1178519278764724
75.69069580078127,15.79933929443365,0.1179604604840278
75.69069580078127,15.99407863616949,0.11923398822546
75.69069580078127,16.18881797790533,0.1183510422706604
75.69069580078127,16.38355731964117,0.1239025369286537
75.69069580078127,16.57829666137701,0.123664267361164
75.69069580078127,16.77303600311285,0.1145443618297576
75.69069580078127,16.96777534484869,0.1165598556399345
75.69069580078127,17.16251468658453,0.1186607927083969
75.69069580078127,17.357254028320366,0.1208855286240577
75.69069580078127,17.551993370056206,0.1180918365716934
75.69069580078127,17.746732711792045,0.1188372671604156
75.69069580078127,17.941472053527885,0.117737166583538
75.69069580078127,18.136211395263725,0.1182183697819709
75.69069580078127,18.330950736999565,0.1222525909543037
75.69069580078127,18.525690078735405,0.1220804899930954
75.69069580078127,18.720429420471245,0.1215715557336807
