longitude,latitude,O3_value(mol/m^2)
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.1246379762887954
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.1231319308280944
73.4106958007813,16.96777534484869,0.1256075054407119
73.4106958007813,17.16251468658453,0.1231146678328514
73.4106958007813,17.357254028320366,0.1219554096460342
73.4106958007813,17.551993370056206,0.1183971837162971
73.4106958007813,17.746732711792045,0.1205492168664932
73.4106958007813,17.941472053527885,0.1261521130800247
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.1248372420668602
73.4106958007813,18.720429420471245,0.1233266741037368
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.1211768835783004
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.1267696917057037
73.4106958007813,19.694126129150444,0.1228363960981369
73.4106958007813,19.88886547088628,0.1276807636022567
73.4106958007813,20.08360481262212,0.1183546110987663
73.4106958007813,20.27834415435796,0.1207573041319847
73.4106958007813,20.4730834960938,0.1224435865879058
73.4106958007813,20.66782283782964,0.1239330321550369
73.4106958007813,20.86256217956548,0.1223161742091178
73.4106958007813,21.05730152130132,0.126773789525032
73.4106958007813,21.25204086303716,0.1224230825901031
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.1232373267412185
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.1263302862644195
73.6006958007813,15.60459995269781,0.1182345002889633
73.6006958007813,15.79933929443365,0.1196155622601509
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.11870077252388
73.6006958007813,16.38355731964117,0.1210156306624412
73.6006958007813,16.57829666137701,0.1267727315425872
73.6006958007813,16.77303600311285,0.1228333562612533
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.124489851295948
73.6006958007813,17.357254028320366,0.1205952912569046
73.6006958007813,17.551993370056206,0.1186117157340049
73.6006958007813,17.746732711792045,0.1217614337801933
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.1218031570315361
73.6006958007813,18.330950736999565,0.1247324794530868
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.1263245195150375
73.6006958007813,18.915168762207085,0.1264312416315078
73.6006958007813,19.109908103942924,0.1234188079833984
73.6006958007813,19.304647445678764,0.1236959248781204
73.6006958007813,19.499386787414604,0.122639499604702
73.6006958007813,19.694126129150444,0.1278758347034454
73.6006958007813,19.88886547088628,0.124359406530857
73.6006958007813,20.08360481262212,0.1228620857000351
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.1277467459440231
73.6006958007813,20.66782283782964,0.1263216435909271
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.1227097138762474
73.6006958007813,21.25204086303716,0.122469812631607
73.6006958007813,21.446780204773,0.1255371570587158
73.6006958007813,21.64151954650884,0.1245093867182731
73.6006958007813,21.83625888824468,0.1251959502696991
73.6006958007813,22.03099822998052,0.1249427795410156
73.7906958007813,15.60459995269781,0.1239109933376312
73.7906958007813,15.79933929443365,0.1212184429168701
73.7906958007813,15.99407863616949,0.1190978959202766
73.7906958007813,16.18881797790533,0.1238150000572204
73.7906958007813,16.38355731964117,0.1272883117198944
73.7906958007813,16.57829666137701,0.1169597506523132
73.7906958007813,16.77303600311285,0.124940387904644
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.1177449896931648
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.1264968067407608
73.7906958007813,18.136211395263725,0.1260238289833068
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.1281190663576126
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.1241330802440643
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.123884879052639
73.7906958007813,19.499386787414604,0.121153175830841
73.7906958007813,19.694126129150444,0.1192700937390327
73.7906958007813,19.88886547088628,0.1244555488228797
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.125763788819313
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.123553954064846
73.7906958007813,20.86256217956548,0.1193688213825225
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.1196652129292488
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.1186974644660949
73.98069580078129,15.79933929443365,0.1190619841217994
73.98069580078129,15.99407863616949,0.1169094741344451
73.98069580078129,16.18881797790533,0.1236340776085853
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.128340870141983
73.98069580078129,16.96777534484869,0.1241126582026481
73.98069580078129,17.16251468658453,0.1188854947686195
73.98069580078129,17.357254028320366,0.1235781610012054
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.1203572899103164
73.98069580078129,17.941472053527885,0.1187111362814903
73.98069580078129,18.136211395263725,0.1196762546896934
73.98069580078129,18.330950736999565,0.1226869374513626
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.1235565841197967
73.98069580078129,18.915168762207085,0.1224794164299964
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.121251955628395
73.98069580078129,19.499386787414604,0.1250543296337127
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.1246490478515625
73.98069580078129,20.08360481262212,0.1275774985551834
73.98069580078129,20.27834415435796,0.1241867542266845
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.1241763532161712
73.98069580078129,20.86256217956548,0.122494988143444
73.98069580078129,21.05730152130132,0.1239888742566108
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.1235716417431831
73.98069580078129,21.64151954650884,0.1271406263113021
73.98069580078129,21.83625888824468,0.1218496337532997
73.98069580078129,22.03099822998052,0.1196373477578163
74.17069580078129,15.60459995269781,0.1174306720495224
74.17069580078129,15.79933929443365,0.1264327615499496
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.1249451786279678
74.17069580078129,16.38355731964117,0.1210114210844039
74.17069580078129,16.57829666137701,0.1265011429786682
74.17069580078129,16.77303600311285,0.1282444894313812
74.17069580078129,16.96777534484869,0.1180829554796218
74.17069580078129,17.16251468658453,0.1192798614501953
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.1174148097634315
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.1265749633312225
74.17069580078129,18.136211395263725,0.1182707175612449
74.17069580078129,18.330950736999565,0.1203228458762168
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.1228521615266799
74.17069580078129,18.915168762207085,0.1243955865502357
74.17069580078129,19.109908103942924,0.1280300617218017
74.17069580078129,19.304647445678764,0.124784730374813
74.17069580078129,19.499386787414604,0.1262533962726593
74.17069580078129,19.694126129150444,0.1243300810456276
74.17069580078129,19.88886547088628,0.1286099255084991
74.17069580078129,20.08360481262212,0.1196511834859848
74.17069580078129,20.27834415435796,0.1278162002563476
74.17069580078129,20.4730834960938,0.1253292113542556
74.17069580078129,20.66782283782964,0.1253584623336792
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.1214005723595619
74.17069580078129,21.25204086303716,0.1214613392949104
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.1224054545164108
74.17069580078129,21.83625888824468,0.12029380351305
74.17069580078129,22.03099822998052,0.1196890100836753
74.36069580078129,15.60459995269781,0.1181784197688102
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.1238506734371185
74.36069580078129,16.38355731964117,0.123037077486515
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.1276369094848632
74.36069580078129,16.96777534484869,0.1229001954197883
74.36069580078129,17.16251468658453,0.1202827095985412
74.36069580078129,17.357254028320366,0.1267202645540237
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.1233759000897407
74.36069580078129,17.941472053527885,0.1242039799690246
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.1258712857961654
74.36069580078129,18.525690078735405,0.1245627328753471
74.36069580078129,18.720429420471245,0.1246699318289756
74.36069580078129,18.915168762207085,0.1213754042983055
74.36069580078129,19.109908103942924,0.1186019778251648
74.36069580078129,19.304647445678764,0.1277678608894348
74.36069580078129,19.499386787414604,0.117218367755413
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.1197000592947006
74.36069580078129,20.08360481262212,0.1209961622953414
74.36069580078129,20.27834415435796,0.1195070818066597
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.1261719018220901
74.36069580078129,21.05730152130132,0.1185086444020271
74.36069580078129,21.25204086303716,0.1235431358218193
74.36069580078129,21.446780204773,0.1276050508022308
74.36069580078129,21.64151954650884,0.122536800801754
74.36069580078129,21.83625888824468,0.1248108744621276
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.1198270320892334
74.55069580078128,15.99407863616949,0.1220637559890747
74.55069580078128,16.18881797790533,0.1216312944889068
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.1248704046010971
74.55069580078128,16.77303600311285,0.1260586380958557
74.55069580078128,16.96777534484869,0.1290134042501449
74.55069580078128,17.16251468658453,0.1273251622915268
74.55069580078128,17.357254028320366,0.126563012599945
74.55069580078128,17.551993370056206,0.1191216632723808
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.127579927444458
74.55069580078128,18.136211395263725,0.118892140686512
74.55069580078128,18.330950736999565,0.1189385056495666
74.55069580078128,18.525690078735405,0.1262596398591995
74.55069580078128,18.720429420471245,0.1239482834935188
74.55069580078128,18.915168762207085,0.1222264841198921
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.1255111396312713
74.55069580078128,19.499386787414604,0.126883327960968
74.55069580078128,19.694126129150444,0.1259119808673858
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.125364601612091
74.55069580078128,20.27834415435796,0.1276215314865112
74.55069580078128,20.4730834960938,0.1246823593974113
74.55069580078128,20.66782283782964,0.1255748271942138
74.55069580078128,20.86256217956548,0.1247844323515892
74.55069580078128,21.05730152130132,0.1186039745807647
74.55069580078128,21.25204086303716,0.1250783801078796
74.55069580078128,21.446780204773,0.1209869310259819
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.127540186047554
74.74069580078128,15.60459995269781,0.1260566115379333
74.74069580078128,15.79933929443365,0.117607831954956
74.74069580078128,15.99407863616949,0.1223341301083564
74.74069580078128,16.18881797790533,0.1195889189839363
74.74069580078128,16.38355731964117,0.124396339058876
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.1252146661281585
74.74069580078128,16.96777534484869,0.1258691698312759
74.74069580078128,17.16251468658453,0.1226910874247551
74.74069580078128,17.357254028320366,0.1201268807053566
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.1230565086007118
74.74069580078128,17.941472053527885,0.1254820376634597
74.74069580078128,18.136211395263725,0.1161558106541633
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.1256729364395141
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.1192134842276573
74.74069580078128,19.109908103942924,0.126943439245224
74.74069580078128,19.304647445678764,0.1269727498292923
74.74069580078128,19.499386787414604,0.1236739978194236
74.74069580078128,19.694126129150444,0.1261886954307556
74.74069580078128,19.88886547088628,0.127147763967514
74.74069580078128,20.08360481262212,0.1196793168783187
74.74069580078128,20.27834415435796,0.125934213399887
74.74069580078128,20.4730834960938,0.1257146149873733
74.74069580078128,20.66782283782964,0.121288277208805
74.74069580078128,20.86256217956548,0.1269424259662628
74.74069580078128,21.05730152130132,0.1264348030090332
74.74069580078128,21.25204086303716,0.1221849843859672
74.74069580078128,21.446780204773,0.1263093203306198
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.1250775754451751
74.74069580078128,22.03099822998052,0.1215450167655944
74.93069580078128,15.60459995269781,0.1186469197273254
74.93069580078128,15.79933929443365,0.1227583140134811
74.93069580078128,15.99407863616949,0.1204546988010406
74.93069580078128,16.18881797790533,0.119762934744358
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.1258664578199386
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.1233902275562286
74.93069580078128,17.357254028320366,0.1202521100640297
74.93069580078128,17.551993370056206,0.1229419931769371
74.93069580078128,17.746732711792045,0.124815784394741
74.93069580078128,17.941472053527885,0.1221520528197288
74.93069580078128,18.136211395263725,0.1260599792003631
74.93069580078128,18.330950736999565,0.1187065914273262
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.1192073673009872
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.1254458576440811
74.93069580078128,19.304647445678764,0.1226751878857612
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.1265771239995956
74.93069580078128,20.08360481262212,0.1250559240579605
74.93069580078128,20.27834415435796,0.1188687682151794
74.93069580078128,20.4730834960938,0.123000293970108
74.93069580078128,20.66782283782964,0.1257971227169037
74.93069580078128,20.86256217956548,0.1207444667816162
74.93069580078128,21.05730152130132,0.1270012259483337
74.93069580078128,21.25204086303716,0.1238117143511772
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.1256538033485412
74.93069580078128,21.83625888824468,0.1227675601840019
74.93069580078128,22.03099822998052,0.1260408759117126
75.12069580078128,15.60459995269781,0.1240829154849052
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.1174524277448654
75.12069580078128,16.18881797790533,0.1220111697912216
75.12069580078128,16.38355731964117,0.1199583485722541
75.12069580078128,16.57829666137701,0.1191207244992256
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.1230844408273696
75.12069580078128,17.16251468658453,0.1204881444573402
75.12069580078128,17.357254028320366,0.1268167495727539
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.1193715631961822
75.12069580078128,17.941472053527885,0.1255907416343689
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.1202503070235252
75.12069580078128,18.720429420471245,0.1229916363954544
75.12069580078128,18.915168762207085,0.1245134994387626
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.1270311027765274
75.12069580078128,19.499386787414604,0.1262342184782028
75.12069580078128,19.694126129150444,0.1262369900941848
75.12069580078128,19.88886547088628,0.1269348263740539
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.1243521198630333
75.12069580078128,20.4730834960938,0.1265162527561187
75.12069580078128,20.66782283782964,0.123293936252594
75.12069580078128,20.86256217956548,0.1267409771680832
75.12069580078128,21.05730152130132,0.1198889315128326
75.12069580078128,21.25204086303716,0.1193010807037353
75.12069580078128,21.446780204773,0.1240324825048446
75.12069580078128,21.64151954650884,0.1278887093067169
75.12069580078128,21.83625888824468,0.1263522058725357
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.1268253475427627
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.1244291588664054
75.31069580078128,16.18881797790533,0.1190992519259452
75.31069580078128,16.38355731964117,0.121878832578659
75.31069580078128,16.57829666137701,0.1266524940729141
75.31069580078128,16.77303600311285,0.1182596608996391
75.31069580078128,16.96777534484869,0.1256434470415115
75.31069580078128,17.16251468658453,0.1276870965957641
75.31069580078128,17.357254028320366,0.1215373128652572
75.31069580078128,17.551993370056206,0.1255840063095092
75.31069580078128,17.746732711792045,0.1243129819631576
75.31069580078128,17.941472053527885,0.1203199848532676
75.31069580078128,18.136211395263725,0.1267498433589935
75.31069580078128,18.330950736999565,0.1256491988897323
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.125606283545494
75.31069580078128,18.915168762207085,0.1191029697656631
75.31069580078128,19.109908103942924,0.1262833625078201
75.31069580078128,19.304647445678764,0.1255146712064743
75.31069580078128,19.499386787414604,0.1202117502689361
75.31069580078128,19.694126129150444,0.1218248382210731
75.31069580078128,19.88886547088628,0.1253377348184585
75.31069580078128,20.08360481262212,0.1268769651651382
75.31069580078128,20.27834415435796,0.1271423697471618
75.31069580078128,20.4730834960938,0.1269961893558502
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.1216718032956123
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.124342955648899
75.31069580078128,21.64151954650884,0.1252435147762298
75.31069580078128,21.83625888824468,0.1244183480739593
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.1255366206169128
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.1188151538372039
75.50069580078127,16.18881797790533,0.1242508292198181
75.50069580078127,16.38355731964117,0.1181171089410781
75.50069580078127,16.57829666137701,0.1223626583814621
75.50069580078127,16.77303600311285,0.1273602843284607
75.50069580078127,16.96777534484869,0.1237707361578941
75.50069580078127,17.16251468658453,0.1269149333238601
75.50069580078127,17.357254028320366,0.1174936145544052
75.50069580078127,17.551993370056206,0.1223919317126274
75.50069580078127,17.746732711792045,0.1186032518744468
75.50069580078127,17.941472053527885,0.1254131346940994
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.1277287155389785
75.50069580078127,18.525690078735405,0.1205824092030525
75.50069580078127,18.720429420471245,0.1202699318528175
75.50069580078127,18.915168762207085,0.1246780753135681
75.50069580078127,19.109908103942924,0.1245410367846489
75.50069580078127,19.304647445678764,0.122594453394413
75.50069580078127,19.499386787414604,0.1281301379203796
75.50069580078127,19.694126129150444,0.1253360211849212
75.50069580078127,19.88886547088628,0.1232907176017761
75.50069580078127,20.08360481262212,0.1256212294101715
75.50069580078127,20.27834415435796,0.1264590620994568
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.1227432042360305
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.1269054114818573
75.50069580078127,21.64151954650884,0.1275987476110458
75.50069580078127,21.83625888824468,0.1236403658986091
75.50069580078127,22.03099822998052,0.1258967667818069
75.69069580078127,15.60459995269781,0.1182605996727943
75.69069580078127,15.79933929443365,0.1180237680673599
75.69069580078127,15.99407863616949,0.1212392598390579
75.69069580078127,16.18881797790533,0.1240316033363342
75.69069580078127,16.38355731964117,0.1194690763950347
75.69069580078127,16.57829666137701,0.1227759048342704
75.69069580078127,16.77303600311285,0.1173471137881279
75.69069580078127,16.96777534484869,0.1236761435866355
75.69069580078127,17.16251468658453,0.1270736157894134
75.69069580078127,17.357254028320366,0.1253937631845474
75.69069580078127,17.551993370056206,0.1275392025709152
75.69069580078127,17.746732711792045,0.1206949800252914
75.69069580078127,17.941472053527885,0.120529904961586
75.69069580078127,18.136211395263725,0.1277858018875122
75.69069580078127,18.330950736999565,0.1207545027136802
75.69069580078127,18.525690078735405,0.1269405484199524
75.69069580078127,18.720429420471245,0.1202482804656028
75.69069580078127,18.915168762207085,0.1204920187592506
75.69069580078127,19.109908103942924,0.1219038665294647
75.69069580078127,19.304647445678764,0.1275969445705413
75.69069580078127,19.499386787414604,0.1251078099012375
75.69069580078127,19.694126129150444,0.126010462641716
75.69069580078127,19.88886547088628,0.1193509399890899
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.124243326485157
75.69069580078127,20.4730834960938,0.1231426894664764
75.69069580078127,20.66782283782964,0.1220247074961662
75.69069580078127,20.86256217956548,0.1269051730632782
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.1259428113698959
75.69069580078127,21.446780204773,0.127015084028244
75.69069580078127,21.64151954650884,0.12318866699934
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.1191274374723434
75.88069580078127,15.60459995269781,0.1278668195009231
75.88069580078127,15.79933929443365,0.1210595816373825
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.1182199120521545
75.88069580078127,16.57829666137701,0.1243349239230156
75.88069580078127,16.77303600311285,0.1249530613422393
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.124353289604187
75.88069580078127,17.551993370056206,0.1246333345770835
75.88069580078127,17.746732711792045,0.1267692595720291
75.88069580078127,17.941472053527885,0.1235036179423332
75.88069580078127,18.136211395263725,0.1202387809753418
75.88069580078127,18.330950736999565,0.1201640591025352
75.88069580078127,18.525690078735405,0.1271525770425796
75.88069580078127,18.720429420471245,0.1193679496645927
75.88069580078127,18.915168762207085,0.1243571937084198
75.88069580078127,19.109908103942924,0.1252898275852203
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.1274768710136413
75.88069580078127,19.694126129150444,0.1269681006669998
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.1253747791051864
