longitude,latitude,O3_value(mol/m^2)
73.2206958007813,15.60459995269781,0.1397030651569366
73.2206958007813,15.79933929443365,0.1387694329023361
73.2206958007813,15.99407863616949,0.1372460275888443
73.2206958007813,16.18881797790533,0.1380415111780166
73.2206958007813,16.38355731964117,0.154845505952835
73.2206958007813,16.57829666137701,0.1365597993135452
73.2206958007813,16.77303600311285,0.1375417560338974
73.2206958007813,16.96777534484869,0.1345295906066894
73.2206958007813,17.16251468658453,0.1370565146207809
73.2206958007813,17.357254028320366,0.1368986815214157
73.2206958007813,17.551993370056206,0.1373077929019928
73.2206958007813,17.746732711792045,0.1354268342256546
73.2206958007813,17.941472053527885,0.1360331773757934
73.2206958007813,18.136211395263725,0.1357230246067047
73.2206958007813,18.330950736999565,0.1345108747482299
73.2206958007813,18.525690078735405,0.1373151689767837
73.2206958007813,18.720429420471245,0.1389195770025253
73.2206958007813,18.915168762207085,0.1383240967988968
73.2206958007813,19.109908103942924,0.1364120692014694
73.2206958007813,19.304647445678764,0.1273442357778549
73.2206958007813,19.499386787414604,0.1256978213787078
73.2206958007813,19.694126129150444,0.1281729936599731
73.2206958007813,19.88886547088628,0.1239795610308647
73.2206958007813,20.08360481262212,0.1275854110717773
73.2206958007813,20.27834415435796,0.1355872005224228
73.2206958007813,20.4730834960938,0.1265601962804794
73.2206958007813,20.66782283782964,0.1295074522495269
73.2206958007813,20.86256217956548,0.1387010216712951
73.2206958007813,21.05730152130132,0.1339958906173706
73.2206958007813,21.25204086303716,0.1226680353283882
73.2206958007813,21.446780204773,0.136732742190361
73.2206958007813,21.64151954650884,0.1306418478488922
73.2206958007813,21.83625888824468,0.1348662376403808
73.2206958007813,22.03099822998052,0.1267465204000473
73.4106958007813,15.60459995269781,0.1386763155460357
73.4106958007813,15.79933929443365,0.1249391585588455
73.4106958007813,15.99407863616949,0.1416596621274948
73.4106958007813,16.18881797790533,0.1463583558797836
73.4106958007813,16.38355731964117,0.1261830478906631
73.4106958007813,16.57829666137701,0.1427541822195053
73.4106958007813,16.77303600311285,0.1266193091869354
73.4106958007813,16.96777534484869,0.1360134780406952
73.4106958007813,17.16251468658453,0.1233198493719101
73.4106958007813,17.357254028320366,0.1352205127477646
73.4106958007813,17.551993370056206,0.138558954000473
73.4106958007813,17.746732711792045,0.1388817131519317
73.4106958007813,17.941472053527885,0.1449581384658813
73.4106958007813,18.136211395263725,0.1296722441911697
73.4106958007813,18.330950736999565,0.1373273283243179
73.4106958007813,18.525690078735405,0.1352035999298095
73.4106958007813,18.720429420471245,0.1361993700265884
73.4106958007813,18.915168762207085,0.1385818272829055
73.4106958007813,19.109908103942924,0.1262887120246887
73.4106958007813,19.304647445678764,0.1361055523157119
73.4106958007813,19.499386787414604,0.1364237368106842
73.4106958007813,19.694126129150444,0.1196539476513862
73.4106958007813,19.88886547088628,0.1368162482976913
73.4106958007813,20.08360481262212,0.1371105164289474
73.4106958007813,20.27834415435796,0.1346722096204757
73.4106958007813,20.4730834960938,0.119201935827732
73.4106958007813,20.66782283782964,0.1274176687002182
73.4106958007813,20.86256217956548,0.1343160271644592
73.4106958007813,21.05730152130132,0.1356910467147827
73.4106958007813,21.25204086303716,0.1279691159725189
73.4106958007813,21.446780204773,0.1326688826084137
73.4106958007813,21.64151954650884,0.1169793680310249
73.4106958007813,21.83625888824468,0.1254615187644958
73.4106958007813,22.03099822998052,0.1369199156761169
73.6006958007813,15.60459995269781,0.1391796618700027
73.6006958007813,15.79933929443365,0.1369423419237136
73.6006958007813,15.99407863616949,0.1382905691862106
73.6006958007813,16.18881797790533,0.1261347234249115
73.6006958007813,16.38355731964117,0.1392063498497009
73.6006958007813,16.57829666137701,0.1340069323778152
73.6006958007813,16.77303600311285,0.1228171661496162
73.6006958007813,16.96777534484869,0.1419278234243393
73.6006958007813,17.16251468658453,0.14739590883255
73.6006958007813,17.357254028320366,0.1371858865022659
73.6006958007813,17.551993370056206,0.1370655447244644
73.6006958007813,17.746732711792045,0.1291479915380478
73.6006958007813,17.941472053527885,0.1204752475023269
73.6006958007813,18.136211395263725,0.1324406862258911
73.6006958007813,18.330950736999565,0.1362699717283249
73.6006958007813,18.525690078735405,0.1441884189844131
73.6006958007813,18.720429420471245,0.1304520964622497
73.6006958007813,18.915168762207085,0.1243290081620216
73.6006958007813,19.109908103942924,0.125308871269226
73.6006958007813,19.304647445678764,0.1380820423364639
73.6006958007813,19.499386787414604,0.1389921307563781
73.6006958007813,19.694126129150444,0.1280966997146606
73.6006958007813,19.88886547088628,0.1290787011384964
73.6006958007813,20.08360481262212,0.124794915318489
73.6006958007813,20.27834415435796,0.1422234922647476
73.6006958007813,20.4730834960938,0.1368934214115142
73.6006958007813,20.66782283782964,0.1185473948717117
73.6006958007813,20.86256217956548,0.1261529773473739
73.6006958007813,21.05730152130132,0.1177808940410614
73.6006958007813,21.25204086303716,0.1321391314268112
73.6006958007813,21.446780204773,0.1265528053045272
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.1367074400186538
73.6006958007813,22.03099822998052,0.1235796138644218
73.7906958007813,15.60459995269781,0.1358446031808853
73.7906958007813,15.79933929443365,0.1351604610681533
73.7906958007813,15.99407863616949,0.1358439922332763
73.7906958007813,16.18881797790533,0.1363489925861358
73.7906958007813,16.38355731964117,0.1354766339063644
73.7906958007813,16.57829666137701,0.1352943778038025
73.7906958007813,16.77303600311285,0.1364718824625015
73.7906958007813,16.96777534484869,0.122023768723011
73.7906958007813,17.16251468658453,0.1391410231590271
73.7906958007813,17.357254028320366,0.1516280174255371
73.7906958007813,17.551993370056206,0.1356128901243209
73.7906958007813,17.746732711792045,0.1425598114728927
73.7906958007813,17.941472053527885,0.1319832950830459
73.7906958007813,18.136211395263725,0.1379909962415695
73.7906958007813,18.330950736999565,0.1374745070934295
73.7906958007813,18.525690078735405,0.1374209821224212
73.7906958007813,18.720429420471245,0.1335822492837906
73.7906958007813,18.915168762207085,0.1469865888357162
73.7906958007813,19.109908103942924,0.1374246776103973
73.7906958007813,19.304647445678764,0.1238632947206497
73.7906958007813,19.499386787414604,0.1482123285531997
73.7906958007813,19.694126129150444,0.1305446624755859
73.7906958007813,19.88886547088628,0.1356739848852157
73.7906958007813,20.08360481262212,0.1369817405939102
73.7906958007813,20.27834415435796,0.1320216208696365
73.7906958007813,20.4730834960938,0.1242690235376358
73.7906958007813,20.66782283782964,0.1366186589002609
73.7906958007813,20.86256217956548,0.1305061429738998
73.7906958007813,21.05730152130132,0.1195066720247268
73.7906958007813,21.25204086303716,0.1377697736024856
73.7906958007813,21.446780204773,0.1160914003849029
73.7906958007813,21.64151954650884,0.1380675733089447
73.7906958007813,21.83625888824468,0.1179000809788703
73.7906958007813,22.03099822998052,0.1197675243020057
73.98069580078129,15.60459995269781,0.1368877738714218
73.98069580078129,15.79933929443365,0.137155994772911
73.98069580078129,15.99407863616949,0.1252145171165466
73.98069580078129,16.18881797790533,0.1430442184209823
73.98069580078129,16.38355731964117,0.1523716002702713
73.98069580078129,16.57829666137701,0.1378080546855926
73.98069580078129,16.77303600311285,0.1204305440187454
73.98069580078129,16.96777534484869,0.1355780810117721
73.98069580078129,17.16251468658453,0.1342330276966095
73.98069580078129,17.357254028320366,0.1340611577033996
73.98069580078129,17.551993370056206,0.1377652734518051
73.98069580078129,17.746732711792045,0.1435725390911102
73.98069580078129,17.941472053527885,0.1248774006962776
73.98069580078129,18.136211395263725,0.1206620335578918
73.98069580078129,18.330950736999565,0.1341400146484375
73.98069580078129,18.525690078735405,0.1460741609334945
73.98069580078129,18.720429420471245,0.1396252214908599
73.98069580078129,18.915168762207085,0.1267038583755493
73.98069580078129,19.109908103942924,0.1359822154045105
73.98069580078129,19.304647445678764,0.1314376294612884
73.98069580078129,19.499386787414604,0.1360589861869812
73.98069580078129,19.694126129150444,0.1363265812397003
73.98069580078129,19.88886547088628,0.1363177746534347
73.98069580078129,20.08360481262212,0.1345300376415252
73.98069580078129,20.27834415435796,0.1172897443175315
73.98069580078129,20.4730834960938,0.1272923052310943
73.98069580078129,20.66782283782964,0.1377641856670379
73.98069580078129,20.86256217956548,0.1360093057155609
73.98069580078129,21.05730152130132,0.1365596950054168
73.98069580078129,21.25204086303716,0.1212290972471237
73.98069580078129,21.446780204773,0.1265418976545334
73.98069580078129,21.64151954650884,0.1192588731646537
73.98069580078129,21.83625888824468,0.1315154582262039
73.98069580078129,22.03099822998052,0.1346414387226104
74.17069580078129,15.60459995269781,0.1315946727991104
74.17069580078129,15.79933929443365,0.1356383115053177
74.17069580078129,15.99407863616949,0.152853786945343
74.17069580078129,16.18881797790533,0.1385278552770614
74.17069580078129,16.38355731964117,0.1379079818725586
74.17069580078129,16.57829666137701,0.136443629860878
74.17069580078129,16.77303600311285,0.1366235464811325
74.17069580078129,16.96777534484869,0.1206495240330696
74.17069580078129,17.16251468658453,0.1359300017356872
74.17069580078129,17.357254028320366,0.123493991792202
74.17069580078129,17.551993370056206,0.1264846324920654
74.17069580078129,17.746732711792045,0.1360319554805755
74.17069580078129,17.941472053527885,0.1358674764633178
74.17069580078129,18.136211395263725,0.1365600377321243
74.17069580078129,18.330950736999565,0.1357911825180053
74.17069580078129,18.525690078735405,0.1288773715496063
74.17069580078129,18.720429420471245,0.1367565095424652
74.17069580078129,18.915168762207085,0.1316050440073013
74.17069580078129,19.109908103942924,0.1263047456741333
74.17069580078129,19.304647445678764,0.1197629645466804
74.17069580078129,19.499386787414604,0.1270377933979034
74.17069580078129,19.694126129150444,0.1352062374353408
74.17069580078129,19.88886547088628,0.1391480267047882
74.17069580078129,20.08360481262212,0.1230776906013488
74.17069580078129,20.27834415435796,0.1370218843221664
74.17069580078129,20.4730834960938,0.1446163058280944
74.17069580078129,20.66782283782964,0.1398295164108276
74.17069580078129,20.86256217956548,0.1224756017327308
74.17069580078129,21.05730152130132,0.1420518457889557
74.17069580078129,21.25204086303716,0.1271141916513443
74.17069580078129,21.446780204773,0.1352892369031906
74.17069580078129,21.64151954650884,0.1286096274852752
74.17069580078129,21.83625888824468,0.1266586929559707
74.17069580078129,22.03099822998052,0.1276545375585556
74.36069580078129,15.60459995269781,0.1358758062124252
74.36069580078129,15.79933929443365,0.1382909417152404
74.36069580078129,15.99407863616949,0.1315833181142807
74.36069580078129,16.18881797790533,0.1265369951725006
74.36069580078129,16.38355731964117,0.1486924588680267
74.36069580078129,16.57829666137701,0.1325012445449829
74.36069580078129,16.77303600311285,0.1523264646530151
74.36069580078129,16.96777534484869,0.1378865242004394
74.36069580078129,17.16251468658453,0.1262577921152115
74.36069580078129,17.357254028320366,0.1274631470441818
74.36069580078129,17.551993370056206,0.1248733848333358
74.36069580078129,17.746732711792045,0.1370294988155365
74.36069580078129,17.941472053527885,0.1371998041868209
74.36069580078129,18.136211395263725,0.1302132457494735
74.36069580078129,18.330950736999565,0.1254655569791793
74.36069580078129,18.525690078735405,0.1350570023059845
74.36069580078129,18.720429420471245,0.1301214545965194
74.36069580078129,18.915168762207085,0.1365035772323608
74.36069580078129,19.109908103942924,0.1447951048612594
74.36069580078129,19.304647445678764,0.1226391643285751
74.36069580078129,19.499386787414604,0.1372678279876709
74.36069580078129,19.694126129150444,0.1309293359518051
74.36069580078129,19.88886547088628,0.1362013071775436
74.36069580078129,20.08360481262212,0.1423944681882858
74.36069580078129,20.27834415435796,0.1406286358833313
74.36069580078129,20.4730834960938,0.1176056042313575
74.36069580078129,20.66782283782964,0.1297571957111358
74.36069580078129,20.86256217956548,0.1177439838647842
74.36069580078129,21.05730152130132,0.1255560517311096
74.36069580078129,21.25204086303716,0.1363050490617752
74.36069580078129,21.446780204773,0.1289087533950805
74.36069580078129,21.64151954650884,0.1180388703942298
74.36069580078129,21.83625888824468,0.1296518892049789
74.36069580078129,22.03099822998052,0.1355627328157425
74.55069580078128,15.60459995269781,0.1420579850673675
74.55069580078128,15.79933929443365,0.1348365992307663
74.55069580078128,15.99407863616949,0.1370199173688888
74.55069580078128,16.18881797790533,0.1532159149646759
74.55069580078128,16.38355731964117,0.1260006427764892
74.55069580078128,16.57829666137701,0.1370713263750076
74.55069580078128,16.77303600311285,0.1204632818698883
74.55069580078128,16.96777534484869,0.1391041874885559
74.55069580078128,17.16251468658453,0.1362694352865219
74.55069580078128,17.357254028320366,0.1359547674655914
74.55069580078128,17.551993370056206,0.1408243775367736
74.55069580078128,17.746732711792045,0.1238712668418884
74.55069580078128,17.941472053527885,0.1282715499401092
74.55069580078128,18.136211395263725,0.1305438727140426
74.55069580078128,18.330950736999565,0.1384321302175521
74.55069580078128,18.525690078735405,0.1385099589824676
74.55069580078128,18.720429420471245,0.1366276144981384
74.55069580078128,18.915168762207085,0.1308796107769012
74.55069580078128,19.109908103942924,0.1316825002431869
74.55069580078128,19.304647445678764,0.1283778399229049
74.55069580078128,19.499386787414604,0.1267980188131332
74.55069580078128,19.694126129150444,0.1188789680600166
74.55069580078128,19.88886547088628,0.1354477107524871
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.1247297227382659
74.55069580078128,20.4730834960938,0.1281486451625824
74.55069580078128,20.66782283782964,0.1272123306989669
74.55069580078128,20.86256217956548,0.1317716538906097
74.55069580078128,21.05730152130132,0.1216312125325203
74.55069580078128,21.25204086303716,0.1178589761257171
74.55069580078128,21.446780204773,0.1272891014814376
74.55069580078128,21.64151954650884,0.1209418773651123
74.55069580078128,21.83625888824468,0.1170932874083519
74.55069580078128,22.03099822998052,0.1152994483709335
74.74069580078128,15.60459995269781,0.136047288775444
74.74069580078128,15.79933929443365,0.13946333527565
74.74069580078128,15.99407863616949,0.136170282959938
74.74069580078128,16.18881797790533,0.1529549956321716
74.74069580078128,16.38355731964117,0.1341010630130767
74.74069580078128,16.57829666137701,0.1363951712846756
74.74069580078128,16.77303600311285,0.1362306177616119
74.74069580078128,16.96777534484869,0.131877988576889
74.74069580078128,17.16251468658453,0.1365032643079757
74.74069580078128,17.357254028320366,0.1298376619815826
74.74069580078128,17.551993370056206,0.1332909166812896
74.74069580078128,17.746732711792045,0.1307176202535629
74.74069580078128,17.941472053527885,0.1351054310798645
74.74069580078128,18.136211395263725,0.1298155933618545
74.74069580078128,18.330950736999565,0.1291112452745437
74.74069580078128,18.525690078735405,0.1357598006725311
74.74069580078128,18.720429420471245,0.1248105838894844
74.74069580078128,18.915168762207085,0.1371362209320068
74.74069580078128,19.109908103942924,0.1381249725818634
74.74069580078128,19.304647445678764,0.1342094093561172
74.74069580078128,19.499386787414604,0.1164185777306556
74.74069580078128,19.694126129150444,0.1372756510972976
74.74069580078128,19.88886547088628,0.1267048865556717
74.74069580078128,20.08360481262212,0.1294551640748977
74.74069580078128,20.27834415435796,0.1277436316013336
74.74069580078128,20.4730834960938,0.1282930374145507
74.74069580078128,20.66782283782964,0.1178138107061386
74.74069580078128,20.86256217956548,0.1271690428256988
74.74069580078128,21.05730152130132,0.1419519782066345
74.74069580078128,21.25204086303716,0.1302269995212555
74.74069580078128,21.446780204773,0.1160521283745765
74.74069580078128,21.64151954650884,0.1241934671998024
74.74069580078128,21.83625888824468,0.1345396190881729
74.74069580078128,22.03099822998052,0.1223258078098297
74.93069580078128,15.60459995269781,0.1424199938774109
74.93069580078128,15.79933929443365,0.1358375698328018
74.93069580078128,15.99407863616949,0.1375477910041809
74.93069580078128,16.18881797790533,0.133636936545372
74.93069580078128,16.38355731964117,0.1350550502538681
74.93069580078128,16.57829666137701,0.1342374831438064
74.93069580078128,16.77303600311285,0.1382065862417221
74.93069580078128,16.96777534484869,0.1383676677942276
74.93069580078128,17.16251468658453,0.1373403817415237
74.93069580078128,17.357254028320366,0.1441265642642974
74.93069580078128,17.551993370056206,0.1372415274381637
74.93069580078128,17.746732711792045,0.137370616197586
74.93069580078128,17.941472053527885,0.1285479515790939
74.93069580078128,18.136211395263725,0.128601923584938
74.93069580078128,18.330950736999565,0.1301801949739456
74.93069580078128,18.525690078735405,0.1392586678266525
74.93069580078128,18.720429420471245,0.1262531876564026
74.93069580078128,18.915168762207085,0.1226099804043769
74.93069580078128,19.109908103942924,0.124692179262638
74.93069580078128,19.304647445678764,0.1264334768056869
74.93069580078128,19.499386787414604,0.1358396410942077
74.93069580078128,19.694126129150444,0.1375120133161544
74.93069580078128,19.88886547088628,0.1297501027584076
74.93069580078128,20.08360481262212,0.1191961392760276
74.93069580078128,20.27834415435796,0.1310738772153854
74.93069580078128,20.4730834960938,0.1164088398218154
74.93069580078128,20.66782283782964,0.121126502752304
74.93069580078128,20.86256217956548,0.1308013796806335
74.93069580078128,21.05730152130132,0.13514044880867
74.93069580078128,21.25204086303716,0.1366943120956421
74.93069580078128,21.446780204773,0.1211350858211517
74.93069580078128,21.64151954650884,0.1229929849505424
74.93069580078128,21.83625888824468,0.1259075701236724
74.93069580078128,22.03099822998052,0.11633862555027
75.12069580078128,15.60459995269781,0.1388159990310669
75.12069580078128,15.79933929443365,0.1362887322902679
75.12069580078128,15.99407863616949,0.137298583984375
75.12069580078128,16.18881797790533,0.1377652287483215
75.12069580078128,16.38355731964117,0.1353060901165008
75.12069580078128,16.57829666137701,0.1376062184572219
75.12069580078128,16.77303600311285,0.1361896097660064
75.12069580078128,16.96777534484869,0.1205955743789672
75.12069580078128,17.16251468658453,0.1226286813616752
75.12069580078128,17.357254028320366,0.1339913755655288
75.12069580078128,17.551993370056206,0.138967752456665
75.12069580078128,17.746732711792045,0.1360517740249633
75.12069580078128,17.941472053527885,0.1260270923376083
75.12069580078128,18.136211395263725,0.1251508444547653
75.12069580078128,18.330950736999565,0.1333921104669571
75.12069580078128,18.525690078735405,0.1298011690378189
75.12069580078128,18.720429420471245,0.1173236370086669
75.12069580078128,18.915168762207085,0.1382483839988708
75.12069580078128,19.109908103942924,0.1363198608160019
75.12069580078128,19.304647445678764,0.1450603455305099
75.12069580078128,19.499386787414604,0.1341793537139892
75.12069580078128,19.694126129150444,0.1254671216011047
75.12069580078128,19.88886547088628,0.1377150565385818
75.12069580078128,20.08360481262212,0.135398581624031
75.12069580078128,20.27834415435796,0.1275103539228439
75.12069580078128,20.4730834960938,0.1363134682178497
75.12069580078128,20.66782283782964,0.1370241045951843
75.12069580078128,20.86256217956548,0.1184642016887664
75.12069580078128,21.05730152130132,0.1177209839224815
75.12069580078128,21.25204086303716,0.1194637194275856
75.12069580078128,21.446780204773,0.1267464905977249
75.12069580078128,21.64151954650884,0.135886549949646
75.12069580078128,21.83625888824468,0.1292072385549545
75.12069580078128,22.03099822998052,0.1278529167175293
75.31069580078128,15.60459995269781,0.137332797050476
75.31069580078128,15.79933929443365,0.1353112161159515
75.31069580078128,15.99407863616949,0.1364081650972366
75.31069580078128,16.18881797790533,0.1267141103744506
75.31069580078128,16.38355731964117,0.1322789341211319
75.31069580078128,16.57829666137701,0.1242096945643425
75.31069580078128,16.77303600311285,0.1376541852951049
75.31069580078128,16.96777534484869,0.1365200579166412
75.31069580078128,17.16251468658453,0.1355804949998855
75.31069580078128,17.357254028320366,0.1322633624076843
75.31069580078128,17.551993370056206,0.1349045783281326
75.31069580078128,17.746732711792045,0.1359533667564392
75.31069580078128,17.941472053527885,0.1371084451675415
75.31069580078128,18.136211395263725,0.1456975042819976
75.31069580078128,18.330950736999565,0.134798526763916
75.31069580078128,18.525690078735405,0.1277548670768737
75.31069580078128,18.720429420471245,0.1365443915128708
75.31069580078128,18.915168762207085,0.127015933394432
75.31069580078128,19.109908103942924,0.1181615814566612
75.31069580078128,19.304647445678764,0.1280921101570129
75.31069580078128,19.499386787414604,0.1172863915562629
75.31069580078128,19.694126129150444,0.1189897656440734
75.31069580078128,19.88886547088628,0.1415017396211624
75.31069580078128,20.08360481262212,0.1280475258827209
75.31069580078128,20.27834415435796,0.1252937912940979
75.31069580078128,20.4730834960938,0.134817749261856
75.31069580078128,20.66782283782964,0.135808989405632
75.31069580078128,20.86256217956548,0.126226931810379
75.31069580078128,21.05730152130132,0.1350738853216171
75.31069580078128,21.25204086303716,0.1366041749715805
75.31069580078128,21.446780204773,0.1268501728773117
75.31069580078128,21.64151954650884,0.1368459314107895
75.31069580078128,21.83625888824468,0.1146754249930381
75.31069580078128,22.03099822998052,0.1350519657135009
75.50069580078127,15.60459995269781,0.1392639875411987
75.50069580078127,15.79933929443365,0.1386736184358596
75.50069580078127,15.99407863616949,0.1348796039819717
75.50069580078127,16.18881797790533,0.1382496505975723
75.50069580078127,16.38355731964117,0.1384669840335846
75.50069580078127,16.57829666137701,0.1508611738681793
75.50069580078127,16.77303600311285,0.1280937790870666
75.50069580078127,16.96777534484869,0.133105456829071
75.50069580078127,17.16251468658453,0.1365920454263687
75.50069580078127,17.357254028320366,0.1366793662309646
75.50069580078127,17.551993370056206,0.1372997760772705
75.50069580078127,17.746732711792045,0.1406227946281433
75.50069580078127,17.941472053527885,0.1355728656053543
75.50069580078127,18.136211395263725,0.1371944844722747
75.50069580078127,18.330950736999565,0.1319036036729812
75.50069580078127,18.525690078735405,0.1264521032571792
75.50069580078127,18.720429420471245,0.1193074882030487
75.50069580078127,18.915168762207085,0.1228413879871368
75.50069580078127,19.109908103942924,0.1354122012853622
75.50069580078127,19.304647445678764,0.1330022811889648
75.50069580078127,19.499386787414604,0.1407702267169952
75.50069580078127,19.694126129150444,0.1281425952911377
75.50069580078127,19.88886547088628,0.1193721294403076
75.50069580078127,20.08360481262212,0.1283396333456039
75.50069580078127,20.27834415435796,0.1272442042827606
75.50069580078127,20.4730834960938,0.1177159398794174
75.50069580078127,20.66782283782964,0.1286319494247436
75.50069580078127,20.86256217956548,0.1176347136497497
75.50069580078127,21.05730152130132,0.1260692030191421
75.50069580078127,21.25204086303716,0.1271893978118896
75.50069580078127,21.446780204773,0.1369880735874176
75.50069580078127,21.64151954650884,0.1251724958419799
75.50069580078127,21.83625888824468,0.1184506937861442
75.50069580078127,22.03099822998052,0.1261662095785141
75.69069580078127,15.60459995269781,0.1378214508295059
75.69069580078127,15.79933929443365,0.1379772126674652
75.69069580078127,15.99407863616949,0.1208423674106597
75.69069580078127,16.18881797790533,0.1372355669736862
75.69069580078127,16.38355731964117,0.1366282701492309
75.69069580078127,16.57829666137701,0.1334790289402008
75.69069580078127,16.77303600311285,0.1255917400121688
75.69069580078127,16.96777534484869,0.1369419246912002
75.69069580078127,17.16251468658453,0.1297339051961898
75.69069580078127,17.357254028320366,0.1383286118507385
75.69069580078127,17.551993370056206,0.1387373954057693
75.69069580078127,17.746732711792045,0.1361095905303955
75.69069580078127,17.941472053527885,0.1363608837127685
75.69069580078127,18.136211395263725,0.1448473781347274
75.69069580078127,18.330950736999565,0.1383920162916183
75.69069580078127,18.525690078735405,0.1378677636384964
75.69069580078127,18.720429420471245,0.136661872267723
