longitude,latitude,O3_value(mol/m^2)
73.2206958007813,15.99407863616949,0.1249362677335739
73.2206958007813,16.18881797790533,0.1262309700250625
73.2206958007813,16.38355731964117,0.1275645792484283
73.2206958007813,16.57829666137701,0.1256809383630752
73.2206958007813,16.77303600311285,0.1264393329620361
73.2206958007813,16.96777534484869,0.1235239282250404
73.2206958007813,17.16251468658453,0.1347201466560363
73.2206958007813,17.357254028320366,0.1258339285850525
73.2206958007813,17.551993370056206,0.1264763176441192
73.2206958007813,17.746732711792045,0.1261844933032989
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.1255235821008682
73.2206958007813,18.330950736999565,0.1277685463428497
73.2206958007813,18.525690078735405,0.1264157891273498
73.2206958007813,18.720429420471245,0.1271898597478866
73.2206958007813,18.915168762207085,0.1234591528773307
73.2206958007813,19.109908103942924,0.1253884881734848
73.2206958007813,19.304647445678764,0.1267444342374801
73.2206958007813,19.499386787414604,0.1259259134531021
73.2206958007813,19.694126129150444,0.1280462145805359
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.1312572956085205
73.2206958007813,20.27834415435796,0.12838676571846
73.2206958007813,20.4730834960938,0.1237599179148674
73.2206958007813,20.66782283782964,0.1276696622371673
73.2206958007813,20.86256217956548,0.1267569661140442
73.2206958007813,21.05730152130132,0.1321477591991424
73.2206958007813,21.25204086303716,0.1214774698019027
73.2206958007813,21.446780204773,0.1268481165170669
73.2206958007813,21.64151954650884,0.1259118914604187
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.1296984553337097
73.4106958007813,15.60459995269781,0.1258856803178787
73.4106958007813,15.79933929443365,0.1244551688432693
73.4106958007813,15.99407863616949,0.1254213452339172
73.4106958007813,16.18881797790533,0.1247348487377166
73.4106958007813,16.38355731964117,0.1250084191560745
73.4106958007813,16.57829666137701,0.127030000090599
73.4106958007813,16.77303600311285,0.1268002837896347
73.4106958007813,16.96777534484869,0.1257873922586441
73.4106958007813,17.16251468658453,0.1251390725374221
73.4106958007813,17.357254028320366,0.1257961392402649
73.4106958007813,17.551993370056206,0.1269781440496444
73.4106958007813,17.746732711792045,0.1255994886159896
73.4106958007813,17.941472053527885,0.1265632957220077
73.4106958007813,18.136211395263725,0.1252908706665039
73.4106958007813,18.330950736999565,0.1268962174654007
73.4106958007813,18.525690078735405,0.1279549896717071
73.4106958007813,18.720429420471245,0.1255773454904556
73.4106958007813,18.915168762207085,0.1254904121160507
73.4106958007813,19.109908103942924,0.1253874897956848
73.4106958007813,19.304647445678764,0.1253568679094314
73.4106958007813,19.499386787414604,0.1240491569042205
73.4106958007813,19.694126129150444,0.1279042661190033
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.1251498758792877
73.4106958007813,20.27834415435796,0.1409057825803756
73.4106958007813,20.4730834960938,0.127780869603157
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.1374072134494781
73.4106958007813,21.05730152130132,0.1249922290444374
73.4106958007813,21.25204086303716,0.1265202015638351
73.4106958007813,21.446780204773,0.1293235868215561
73.4106958007813,21.64151954650884,0.1252680867910385
73.4106958007813,21.83625888824468,0.1388387084007263
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.1260122656822204
73.6006958007813,15.79933929443365,0.12673319876194
73.6006958007813,15.99407863616949,0.1254912465810775
73.6006958007813,16.18881797790533,0.1222725063562393
73.6006958007813,16.38355731964117,0.1242010742425918
73.6006958007813,16.57829666137701,0.1276037544012069
73.6006958007813,16.77303600311285,0.1229551210999488
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.1273061782121658
73.6006958007813,17.357254028320366,0.1263868063688278
73.6006958007813,17.551993370056206,0.126294806599617
73.6006958007813,17.746732711792045,0.124356523156166
73.6006958007813,17.941472053527885,0.1255441308021545
73.6006958007813,18.136211395263725,0.1240870356559753
73.6006958007813,18.330950736999565,0.1264545619487762
73.6006958007813,18.525690078735405,0.1427960842847824
73.6006958007813,18.720429420471245,0.1265438646078109
73.6006958007813,18.915168762207085,0.1243531256914138
73.6006958007813,19.109908103942924,0.1269051432609558
73.6006958007813,19.304647445678764,0.1284878402948379
73.6006958007813,19.499386787414604,0.1256730556488037
73.6006958007813,19.694126129150444,0.1244692355394363
73.6006958007813,19.88886547088628,0.1243739500641822
73.6006958007813,20.08360481262212,0.1274472177028656
73.6006958007813,20.27834415435796,0.1248452216386795
73.6006958007813,20.4730834960938,0.1258303821086883
73.6006958007813,20.66782283782964,0.1273500919342041
73.6006958007813,20.86256217956548,0.1246844306588172
73.6006958007813,21.05730152130132,0.1262069642543792
73.6006958007813,21.25204086303716,0.1255886554718017
73.6006958007813,21.446780204773,0.1242078319191932
73.6006958007813,21.64151954650884,0.1417863219976425
73.6006958007813,21.83625888824468,0.1252832859754562
73.6006958007813,22.03099822998052,0.1264468133449554
73.7906958007813,15.60459995269781,0.1236644014716148
73.7906958007813,15.79933929443365,0.1258002370595932
73.7906958007813,15.99407863616949,0.1268155872821808
73.7906958007813,16.18881797790533,0.1248621046543121
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.1295831799507141
73.7906958007813,16.77303600311285,0.1253436505794525
73.7906958007813,16.96777534484869,0.1259729713201522
73.7906958007813,17.16251468658453,0.1272475123405456
73.7906958007813,17.357254028320366,0.1286454051733017
73.7906958007813,17.551993370056206,0.1257426440715789
73.7906958007813,17.746732711792045,0.1250501424074173
73.7906958007813,17.941472053527885,0.1253678500652313
73.7906958007813,18.136211395263725,0.1248556897044181
73.7906958007813,18.330950736999565,0.124343141913414
73.7906958007813,18.525690078735405,0.1245874762535095
73.7906958007813,18.720429420471245,0.1433607339859008
73.7906958007813,18.915168762207085,0.1251529306173324
73.7906958007813,19.109908103942924,0.1229502782225608
73.7906958007813,19.304647445678764,0.1245606318116188
73.7906958007813,19.499386787414604,0.1260104477405548
73.7906958007813,19.694126129150444,0.1284666806459427
73.7906958007813,19.88886547088628,0.1244969889521598
73.7906958007813,20.08360481262212,0.125588372349739
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.1287659108638763
73.7906958007813,20.66782283782964,0.1324662268161773
73.7906958007813,20.86256217956548,0.1245408505201339
73.7906958007813,21.05730152130132,0.1285847723484039
73.7906958007813,21.25204086303716,0.1268547773361206
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.1279724389314651
73.7906958007813,21.83625888824468,0.1398195773363113
73.7906958007813,22.03099822998052,0.1397653669118881
73.98069580078129,15.60459995269781,0.1347643882036209
73.98069580078129,15.79933929443365,0.1253541409969329
73.98069580078129,15.99407863616949,0.1238107830286026
73.98069580078129,16.18881797790533,0.1290157437324524
73.98069580078129,16.38355731964117,0.1256088316440582
73.98069580078129,16.57829666137701,0.1262902468442917
73.98069580078129,16.77303600311285,0.1257085800170898
73.98069580078129,16.96777534484869,0.1256219744682312
73.98069580078129,17.16251468658453,0.1261404901742935
73.98069580078129,17.357254028320366,0.1246828362345695
73.98069580078129,17.551993370056206,0.1255486905574798
73.98069580078129,17.746732711792045,0.1249992325901985
73.98069580078129,17.941472053527885,0.1268443614244461
73.98069580078129,18.136211395263725,0.1284756511449813
73.98069580078129,18.330950736999565,0.1449298411607742
73.98069580078129,18.525690078735405,0.1304257661104202
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.1286994814872741
73.98069580078129,19.109908103942924,0.1246688142418861
73.98069580078129,19.304647445678764,0.1279659271240234
73.98069580078129,19.499386787414604,0.1309365779161453
73.98069580078129,19.694126129150444,0.1278747916221618
73.98069580078129,19.88886547088628,0.1286798864603042
73.98069580078129,20.08360481262212,0.130597248673439
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.1269343197345733
73.98069580078129,20.66782283782964,0.1375591456890106
73.98069580078129,20.86256217956548,0.1382446587085724
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.1261040568351745
73.98069580078129,21.446780204773,0.126327633857727
73.98069580078129,21.64151954650884,0.123935580253601
73.98069580078129,21.83625888824468,0.1276688575744629
73.98069580078129,22.03099822998052,0.1219708174467086
74.17069580078129,15.60459995269781,0.1264032870531082
74.17069580078129,15.79933929443365,0.1262318342924118
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.1258470565080642
74.17069580078129,16.38355731964117,0.1266741156578064
74.17069580078129,16.57829666137701,0.1315820217132568
74.17069580078129,16.77303600311285,0.1263918280601501
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.1229491382837295
74.17069580078129,17.357254028320366,0.1258037537336349
74.17069580078129,17.551993370056206,0.1340231895446777
74.17069580078129,17.746732711792045,0.1241129785776138
74.17069580078129,17.941472053527885,0.1318991333246231
74.17069580078129,18.136211395263725,0.1240331307053566
74.17069580078129,18.330950736999565,0.1272829920053482
74.17069580078129,18.525690078735405,0.1274377256631851
74.17069580078129,18.720429420471245,0.1273193657398224
74.17069580078129,18.915168762207085,0.1259044557809829
74.17069580078129,19.109908103942924,0.1226989850401878
74.17069580078129,19.304647445678764,0.1299933344125747
74.17069580078129,19.499386787414604,0.1290008425712585
74.17069580078129,19.694126129150444,0.1302690654993057
74.17069580078129,19.88886547088628,0.1266633123159408
74.17069580078129,20.08360481262212,0.1294490694999694
74.17069580078129,20.27834415435796,0.1269142478704452
74.17069580078129,20.4730834960938,0.12602099776268
74.17069580078129,20.66782283782964,0.1229957118630409
74.17069580078129,20.86256217956548,0.122494101524353
74.17069580078129,21.05730152130132,0.1268826723098755
74.17069580078129,21.25204086303716,0.1261176764965057
74.17069580078129,21.446780204773,0.1393919140100479
74.17069580078129,21.64151954650884,0.1301224827766418
74.17069580078129,21.83625888824468,0.1268195062875747
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.1259190589189529
74.36069580078129,15.79933929443365,0.1250986158847808
74.36069580078129,15.99407863616949,0.1276452243328094
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.1278892904520034
74.36069580078129,16.57829666137701,0.1276412606239318
74.36069580078129,16.77303600311285,0.1333623230457306
74.36069580078129,16.96777534484869,0.128733143210411
74.36069580078129,17.16251468658453,0.1273882985115051
74.36069580078129,17.357254028320366,0.1443717628717422
74.36069580078129,17.551993370056206,0.1263233125209808
74.36069580078129,17.746732711792045,0.129117265343666
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.1271194368600845
74.36069580078129,18.330950736999565,0.127531811594963
74.36069580078129,18.525690078735405,0.1246710866689682
74.36069580078129,18.720429420471245,0.1257798224687576
74.36069580078129,18.915168762207085,0.1265155971050262
74.36069580078129,19.109908103942924,0.1276037544012069
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.1256551146507263
74.36069580078129,19.88886547088628,0.1263315826654434
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1321888118982315
74.36069580078129,20.4730834960938,0.1261696368455886
74.36069580078129,20.66782283782964,0.1260628551244735
74.36069580078129,20.86256217956548,0.1361632794141769
74.36069580078129,21.05730152130132,0.1252847462892532
74.36069580078129,21.25204086303716,0.128666803240776
74.36069580078129,21.446780204773,0.1300277858972549
74.36069580078129,21.64151954650884,0.1278254091739654
74.36069580078129,21.83625888824468,0.1379502862691879
74.36069580078129,22.03099822998052,0.1311430782079696
74.55069580078128,15.60459995269781,0.1254162341356277
74.55069580078128,15.79933929443365,0.1275791823863983
74.55069580078128,15.99407863616949,0.1252790838479995
74.55069580078128,16.18881797790533,0.1251092553138733
74.55069580078128,16.38355731964117,0.1250256150960922
74.55069580078128,16.57829666137701,0.1280073076486587
74.55069580078128,16.77303600311285,0.1255648732185363
74.55069580078128,16.96777534484869,0.1243998929858207
74.55069580078128,17.16251468658453,0.1278527230024337
74.55069580078128,17.357254028320366,0.1267289668321609
74.55069580078128,17.551993370056206,0.1281869411468505
74.55069580078128,17.746732711792045,0.1243795230984687
74.55069580078128,17.941472053527885,0.126022607088089
74.55069580078128,18.136211395263725,0.1237546727061271
74.55069580078128,18.330950736999565,0.1289852410554886
74.55069580078128,18.525690078735405,0.1270627081394195
74.55069580078128,18.720429420471245,0.1272727102041244
74.55069580078128,18.915168762207085,0.123830921947956
74.55069580078128,19.109908103942924,0.127331331372261
74.55069580078128,19.304647445678764,0.129513218998909
74.55069580078128,19.499386787414604,0.1273750364780426
74.55069580078128,19.694126129150444,0.1249184980988502
74.55069580078128,19.88886547088628,0.1276517361402511
74.55069580078128,20.08360481262212,0.1318054795265197
74.55069580078128,20.27834415435796,0.1272550076246261
74.55069580078128,20.4730834960938,0.1381819397211074
74.55069580078128,20.66782283782964,0.1405217349529266
74.55069580078128,20.86256217956548,0.1288610845804214
74.55069580078128,21.05730152130132,0.1272237002849578
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.1274513155221939
74.55069580078128,21.64151954650884,0.1246857345104217
74.55069580078128,21.83625888824468,0.1370376497507095
74.55069580078128,22.03099822998052,0.1215239837765693
74.74069580078128,15.60459995269781,0.1253371983766555
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.1267534345388412
74.74069580078128,16.18881797790533,0.1259660869836807
74.74069580078128,16.38355731964117,0.1254489719867706
74.74069580078128,16.57829666137701,0.1396092772483825
74.74069580078128,16.77303600311285,0.1278742253780365
74.74069580078128,16.96777534484869,0.1275506913661956
74.74069580078128,17.16251468658453,0.1250049918889999
74.74069580078128,17.357254028320366,0.1269934475421905
74.74069580078128,17.551993370056206,0.1258269399404525
74.74069580078128,17.746732711792045,0.1254226118326187
74.74069580078128,17.941472053527885,0.1256059855222702
74.74069580078128,18.136211395263725,0.1279280930757522
74.74069580078128,18.330950736999565,0.1270925402641296
74.74069580078128,18.525690078735405,0.124351255595684
74.74069580078128,18.720429420471245,0.1255052834749221
74.74069580078128,18.915168762207085,0.1242762804031372
74.74069580078128,19.109908103942924,0.1307163536548614
74.74069580078128,19.304647445678764,0.1277888119220733
74.74069580078128,19.499386787414604,0.1432109475135803
74.74069580078128,19.694126129150444,0.1266504824161529
74.74069580078128,19.88886547088628,0.1255358159542083
74.74069580078128,20.08360481262212,0.131448432803154
74.74069580078128,20.27834415435796,0.1264328509569168
74.74069580078128,20.4730834960938,0.1370677500963211
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.1322167068719864
74.74069580078128,21.05730152130132,0.1264249384403228
74.74069580078128,21.25204086303716,0.1290746033191681
74.74069580078128,21.446780204773,0.127431258559227
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.125297799706459
74.93069580078128,15.60459995269781,0.1244807466864585
74.93069580078128,15.79933929443365,0.126600757241249
74.93069580078128,15.99407863616949,0.1259170472621917
74.93069580078128,16.18881797790533,0.1265397071838379
74.93069580078128,16.38355731964117,0.1269143521785736
74.93069580078128,16.57829666137701,0.1254853755235672
74.93069580078128,16.77303600311285,0.1289155781269073
74.93069580078128,16.96777534484869,0.1248743310570716
74.93069580078128,17.16251468658453,0.1423842161893844
74.93069580078128,17.357254028320366,0.1267811357975006
74.93069580078128,17.551993370056206,0.1281132400035858
74.93069580078128,17.746732711792045,0.1252109259366989
74.93069580078128,17.941472053527885,0.1285993754863739
74.93069580078128,18.136211395263725,0.1282724291086197
74.93069580078128,18.330950736999565,0.125388965010643
74.93069580078128,18.525690078735405,0.1209037974476814
74.93069580078128,18.720429420471245,0.1271635442972183
74.93069580078128,18.915168762207085,0.1276789754629135
74.93069580078128,19.109908103942924,0.1256483793258667
74.93069580078128,19.304647445678764,0.1407968252897262
74.93069580078128,19.499386787414604,0.1301842480897903
74.93069580078128,19.694126129150444,0.1253114491701126
74.93069580078128,19.88886547088628,0.1277045607566833
74.93069580078128,20.08360481262212,0.125602900981903
74.93069580078128,20.27834415435796,0.1251268237829208
74.93069580078128,20.4730834960938,0.1264645010232925
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.1276934891939163
74.93069580078128,21.05730152130132,0.1243717744946479
74.93069580078128,21.25204086303716,0.128225639462471
74.93069580078128,21.446780204773,0.1248387768864631
74.93069580078128,21.64151954650884,0.1394340544939041
74.93069580078128,21.83625888824468,0.1244965121150016
74.93069580078128,22.03099822998052,0.1225263774394989
75.12069580078128,15.60459995269781,0.126596063375473
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.1238923519849777
75.12069580078128,16.18881797790533,0.1321799755096435
75.12069580078128,16.38355731964117,0.1249992027878761
75.12069580078128,16.57829666137701,0.125402882695198
75.12069580078128,16.77303600311285,0.1252568811178207
75.12069580078128,16.96777534484869,0.1333304196596145
75.12069580078128,17.16251468658453,0.1258052289485931
75.12069580078128,17.357254028320366,0.1280935704708099
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.1272584497928619
75.12069580078128,17.941472053527885,0.1275775134563446
75.12069580078128,18.136211395263725,0.1249842643737793
75.12069580078128,18.330950736999565,0.1282821744680404
75.12069580078128,18.525690078735405,0.1251830905675888
75.12069580078128,18.720429420471245,0.1282519251108169
75.12069580078128,18.915168762207085,0.1258609443902969
75.12069580078128,19.109908103942924,0.1367875933647155
75.12069580078128,19.304647445678764,0.1237340793013572
75.12069580078128,19.499386787414604,0.1342585384845733
75.12069580078128,19.694126129150444,0.1383367925882339
75.12069580078128,19.88886547088628,0.1280923187732696
75.12069580078128,20.08360481262212,0.1426095813512802
75.12069580078128,20.27834415435796,0.1245880499482154
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.1338856667280197
75.12069580078128,20.86256217956548,0.1248765438795089
75.12069580078128,21.05730152130132,0.1269039958715438
75.12069580078128,21.25204086303716,0.1296776086091995
75.12069580078128,21.446780204773,0.1298235356807708
75.12069580078128,21.64151954650884,0.1369910538196563
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.1261300444602966
75.31069580078128,15.60459995269781,0.1431812644004821
75.31069580078128,15.79933929443365,0.1272345036268234
75.31069580078128,15.99407863616949,0.1262983381748199
75.31069580078128,16.18881797790533,0.1411827355623245
75.31069580078128,16.38355731964117,0.1247017160058021
75.31069580078128,16.57829666137701,0.1247347891330719
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.1247094422578811
75.31069580078128,17.16251468658453,0.1232348158955574
75.31069580078128,17.357254028320366,0.125532329082489
75.31069580078128,17.551993370056206,0.1243873611092567
75.31069580078128,17.746732711792045,0.1251538246870041
75.31069580078128,17.941472053527885,0.1244541555643081
75.31069580078128,18.136211395263725,0.1258989721536636
75.31069580078128,18.330950736999565,0.1264677941799163
75.31069580078128,18.525690078735405,0.1256617456674575
75.31069580078128,18.720429420471245,0.1273239105939865
75.31069580078128,18.915168762207085,0.1257253587245941
75.31069580078128,19.109908103942924,0.1432573944330215
75.31069580078128,19.304647445678764,0.1252996027469635
75.31069580078128,19.499386787414604,0.125155821442604
75.31069580078128,19.694126129150444,0.1259147226810455
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.1291560381650924
75.31069580078128,20.27834415435796,0.1234505474567413
75.31069580078128,20.4730834960938,0.1390006095170974
75.31069580078128,20.66782283782964,0.1256935745477676
75.31069580078128,20.86256217956548,0.1283490806818008
75.31069580078128,21.05730152130132,0.124763898551464
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.1246164888143539
75.31069580078128,21.64151954650884,0.1362116187810897
75.31069580078128,21.83625888824468,0.123353973031044
75.31069580078128,22.03099822998052,0.1430999636650085
75.50069580078127,15.60459995269781,0.1266063004732132
75.50069580078127,15.79933929443365,0.1235605776309967
75.50069580078127,15.99407863616949,0.1265091300010681
75.50069580078127,16.18881797790533,0.1268939077854156
75.50069580078127,16.38355731964117,0.1245177164673805
75.50069580078127,16.57829666137701,0.1274341344833374
75.50069580078127,16.77303600311285,0.1251612603664398
75.50069580078127,16.96777534484869,0.1284804493188858
75.50069580078127,17.16251468658453,0.1249794065952301
75.50069580078127,17.357254028320366,0.1250580996274948
75.50069580078127,17.551993370056206,0.12362552434206
75.50069580078127,17.746732711792045,0.1327787637710571
75.50069580078127,17.941472053527885,0.12751404941082
75.50069580078127,18.136211395263725,0.1228770986199379
75.50069580078127,18.330950736999565,0.1279952675104141
75.50069580078127,18.525690078735405,0.1230770647525787
75.50069580078127,18.720429420471245,0.1325065344572067
75.50069580078127,18.915168762207085,0.1267044395208358
75.50069580078127,19.109908103942924,0.1262643486261367
75.50069580078127,19.304647445678764,0.125309556722641
75.50069580078127,19.499386787414604,0.1244680434465408
75.50069580078127,19.694126129150444,0.143992394208908
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.1244630292057991
75.50069580078127,20.27834415435796,0.1272711008787155
75.50069580078127,20.4730834960938,0.1249474510550499
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.1416464895009994
75.50069580078127,21.05730152130132,0.1261523216962814
75.50069580078127,21.25204086303716,0.143905833363533
75.50069580078127,21.446780204773,0.1242744401097297
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.1335965394973755
75.50069580078127,22.03099822998052,0.1333403587341308
75.69069580078127,15.60459995269781,0.138571485877037
75.69069580078127,15.79933929443365,0.1278802007436752
75.69069580078127,15.99407863616949,0.1412646323442459
75.69069580078127,16.18881797790533,0.1262909919023513
75.69069580078127,16.38355731964117,0.1283871382474899
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.125069260597229
75.69069580078127,17.16251468658453,0.1260488033294677
75.69069580078127,17.357254028320366,0.1402905434370041
75.69069580078127,17.551993370056206,0.1280978620052337
75.69069580078127,17.746732711792045,0.1276498734951019
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.1250089108943939
75.69069580078127,18.330950736999565,0.1288501620292663
75.69069580078127,18.525690078735405,0.1289804279804229
75.69069580078127,18.720429420471245,0.1287078410387039
75.69069580078127,18.915168762207085,0.1231215819716453
75.69069580078127,19.109908103942924,0.1306737959384918
75.69069580078127,19.304647445678764,0.1251809000968933
75.69069580078127,19.499386787414604,0.124489702284336
75.69069580078127,19.694126129150444,0.1342386603355407
75.69069580078127,19.88886547088628,0.1281068176031112
75.69069580078127,20.08360481262212,0.1236233115196228
75.69069580078127,20.27834415435796,0.1262144595384597
75.69069580078127,20.4730834960938,0.1246889308094978
75.69069580078127,20.66782283782964,0.1244730055332183
75.69069580078127,20.86256217956548,0.1443058252334594
75.69069580078127,21.05730152130132,0.1285285055637359
75.69069580078127,21.25204086303716,0.1439306885004043
75.69069580078127,21.446780204773,0.1265170872211456
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.1358968913555145
