longitude,latitude,O3_value(mol/m^2)
74.55069580078128,20.27834415435796,0.1268962025642395
74.55069580078128,20.4730834960938,0.125710442662239
74.55069580078128,20.66782283782964,0.1179690062999725
74.55069580078128,20.86256217956548,0.1255792677402496
74.55069580078128,21.05730152130132,0.1272867172956466
74.55069580078128,21.25204086303716,0.122530274093151
74.55069580078128,21.446780204773,0.1265468001365661
74.55069580078128,21.64151954650884,0.1267821937799453
74.55069580078128,21.83625888824468,0.1278179436922073
74.55069580078128,22.03099822998052,0.1257838010787964
74.74069580078128,15.60459995269781,0.1239835992455482
74.74069580078128,15.79933929443365,0.1244077682495117
74.74069580078128,15.99407863616949,0.1231796070933342
74.74069580078128,16.18881797790533,0.1256681382656097
74.74069580078128,16.38355731964117,0.1237929463386535
74.74069580078128,16.57829666137701,0.1259495466947555
74.74069580078128,16.77303600311285,0.1237178742885589
74.74069580078128,16.96777534484869,0.1240491047501564
74.74069580078128,17.16251468658453,0.1246355175971984
74.74069580078128,17.357254028320366,0.121862381696701
74.74069580078128,17.551993370056206,0.1230409368872642
74.74069580078128,17.746732711792045,0.1237914711236953
74.74069580078128,17.941472053527885,0.1233824416995048
74.74069580078128,18.136211395263725,0.1262064278125763
74.74069580078128,18.330950736999565,0.1272816359996795
74.74069580078128,18.525690078735405,0.1248462572693824
74.74069580078128,18.720429420471245,0.1285533607006073
74.74069580078128,18.915168762207085,0.126340851187706
74.74069580078128,19.109908103942924,0.1181716844439506
74.74069580078128,19.304647445678764,0.1270898729562759
74.74069580078128,19.499386787414604,0.1288339644670486
74.74069580078128,19.694126129150444,0.1250624656677246
74.74069580078128,19.88886547088628,0.1245867609977722
74.74069580078128,20.08360481262212,0.1283056735992431
74.74069580078128,20.27834415435796,0.1263007223606109
74.74069580078128,20.4730834960938,0.1257150620222091
74.74069580078128,20.66782283782964,0.1269545406103134
74.74069580078128,20.86256217956548,0.125295951962471
74.74069580078128,21.05730152130132,0.1195200309157371
74.74069580078128,21.25204086303716,0.12546968460083
74.74069580078128,21.446780204773,0.1282380819320678
74.74069580078128,21.64151954650884,0.1255392581224441
74.74069580078128,21.83625888824468,0.1274659484624862
74.74069580078128,22.03099822998052,0.1291907429695129
74.93069580078128,15.60459995269781,0.1258210837841034
74.93069580078128,15.79933929443365,0.1228223070502281
74.93069580078128,15.99407863616949,0.125854805111885
74.93069580078128,16.18881797790533,0.1208270564675331
74.93069580078128,16.38355731964117,0.1250658333301544
74.93069580078128,16.57829666137701,0.1245406717061996
74.93069580078128,16.77303600311285,0.1248333305120468
74.93069580078128,16.96777534484869,0.1269457042217254
74.93069580078128,17.16251468658453,0.1265151053667068
74.93069580078128,17.357254028320366,0.1237960085272789
74.93069580078128,17.551993370056206,0.1256648451089859
74.93069580078128,17.746732711792045,0.1281160116195678
74.93069580078128,17.941472053527885,0.1240084990859031
74.93069580078128,18.136211395263725,0.1228198632597923
74.93069580078128,18.330950736999565,0.1244742423295974
74.93069580078128,18.525690078735405,0.1178122237324714
74.93069580078128,18.720429420471245,0.1305370181798935
74.93069580078128,18.915168762207085,0.1259533911943435
74.93069580078128,19.109908103942924,0.1258484274148941
74.93069580078128,19.304647445678764,0.1222446486353874
74.93069580078128,19.499386787414604,0.1311640441417694
74.93069580078128,19.694126129150444,0.1271436512470245
74.93069580078128,19.88886547088628,0.1276619136333465
74.93069580078128,20.08360481262212,0.1275607943534851
74.93069580078128,20.27834415435796,0.1284007877111435
74.93069580078128,20.4730834960938,0.1264754384756088
74.93069580078128,20.66782283782964,0.1281145215034485
74.93069580078128,20.86256217956548,0.1278865337371826
74.93069580078128,21.05730152130132,0.1212490797042846
74.93069580078128,21.25204086303716,0.1273652613162994
74.93069580078128,21.446780204773,0.1255462020635604
74.93069580078128,21.64151954650884,0.1280378848314285
74.93069580078128,21.83625888824468,0.1282817721366882
74.93069580078128,22.03099822998052,0.1291016340255737
75.12069580078128,15.60459995269781,0.1274060606956482
75.12069580078128,15.79933929443365,0.126510739326477
75.12069580078128,15.99407863616949,0.1251938194036483
75.12069580078128,16.18881797790533,0.1259897053241729
75.12069580078128,16.38355731964117,0.1241952329874038
75.12069580078128,16.57829666137701,0.126414343714714
75.12069580078128,16.77303600311285,0.1245330497622489
75.12069580078128,16.96777534484869,0.1272781938314438
75.12069580078128,17.16251468658453,0.1260688453912735
75.12069580078128,17.357254028320366,0.1256474256515503
75.12069580078128,17.551993370056206,0.1260549128055572
75.12069580078128,17.746732711792045,0.1222507953643798
75.12069580078128,17.941472053527885,0.1250958740711212
75.12069580078128,18.136211395263725,0.1254805922508239
75.12069580078128,18.330950736999565,0.1254971623420715
75.12069580078128,18.525690078735405,0.1251151263713836
75.12069580078128,18.720429420471245,0.1271787583827972
75.12069580078128,18.915168762207085,0.1210988238453865
75.12069580078128,19.109908103942924,0.1246836110949516
75.12069580078128,19.304647445678764,0.1245158910751342
75.12069580078128,19.499386787414604,0.1267023533582687
75.12069580078128,19.694126129150444,0.1249317601323127
75.12069580078128,19.88886547088628,0.1266431510448455
75.12069580078128,20.08360481262212,0.1294038295745849
75.12069580078128,20.27834415435796,0.1290314197540283
75.12069580078128,20.4730834960938,0.1280704736709594
75.12069580078128,20.66782283782964,0.1297256052494049
75.12069580078128,20.86256217956548,0.1268378943204879
75.12069580078128,21.05730152130132,0.1245137974619865
75.12069580078128,21.25204086303716,0.1272868067026138
75.12069580078128,21.446780204773,0.1300274282693863
75.12069580078128,21.64151954650884,0.1263648122549057
75.12069580078128,21.83625888824468,0.1252332776784896
75.12069580078128,22.03099822998052,0.1229445785284042
75.31069580078128,15.60459995269781,0.1270651370286941
75.31069580078128,15.79933929443365,0.1253175437450409
75.31069580078128,15.99407863616949,0.1256387531757354
75.31069580078128,16.18881797790533,0.1266236007213592
75.31069580078128,16.38355731964117,0.1270605474710464
75.31069580078128,16.57829666137701,0.126603215932846
75.31069580078128,16.77303600311285,0.1195556819438934
75.31069580078128,16.96777534484869,0.1242199465632438
75.31069580078128,17.16251468658453,0.1254372745752334
75.31069580078128,17.357254028320366,0.1244829595088958
75.31069580078128,17.551993370056206,0.1274831444025039
75.31069580078128,17.746732711792045,0.1257001161575317
75.31069580078128,17.941472053527885,0.1281925737857818
75.31069580078128,18.136211395263725,0.1269584596157074
75.31069580078128,18.330950736999565,0.1242510825395584
75.31069580078128,18.525690078735405,0.1234481483697891
75.31069580078128,18.720429420471245,0.1228698790073394
75.31069580078128,18.915168762207085,0.1291854977607727
75.31069580078128,19.109908103942924,0.1275311261415481
75.31069580078128,19.304647445678764,0.1270814687013626
75.31069580078128,19.499386787414604,0.1282914131879806
75.31069580078128,19.694126129150444,0.122243508696556
75.31069580078128,19.88886547088628,0.1291810721158981
75.31069580078128,20.08360481262212,0.1259327232837677
75.31069580078128,20.27834415435796,0.1267956793308258
75.31069580078128,20.4730834960938,0.1266105026006698
75.31069580078128,20.66782283782964,0.1253917068243026
75.31069580078128,20.86256217956548,0.1242099553346633
75.31069580078128,21.05730152130132,0.1256738156080246
75.31069580078128,21.25204086303716,0.12384594976902
75.31069580078128,21.446780204773,0.1253510564565658
75.31069580078128,21.64151954650884,0.1246411725878715
75.31069580078128,21.83625888824468,0.1269786655902862
75.31069580078128,22.03099822998052,0.1203880086541175
75.50069580078127,15.60459995269781,0.1221661791205406
75.50069580078127,15.79933929443365,0.1255730539560318
75.50069580078127,15.99407863616949,0.1292530000209808
75.50069580078127,16.18881797790533,0.1247920542955398
75.50069580078127,16.38355731964117,0.1235903427004814
75.50069580078127,16.57829666137701,0.1254286915063858
75.50069580078127,16.77303600311285,0.1244797855615615
75.50069580078127,16.96777534484869,0.1255234181880951
75.50069580078127,17.16251468658453,0.1272300034761428
75.50069580078127,17.357254028320366,0.1255669742822647
75.50069580078127,17.551993370056206,0.1283082962036132
75.50069580078127,17.746732711792045,0.1265089064836502
75.50069580078127,17.941472053527885,0.1268215328454971
75.50069580078127,18.136211395263725,0.1250370591878891
75.50069580078127,18.330950736999565,0.1276779621839523
75.50069580078127,18.525690078735405,0.1187505647540092
75.50069580078127,18.720429420471245,0.1256360411643982
75.50069580078127,18.915168762207085,0.1276996284723281
75.50069580078127,19.109908103942924,0.1236318200826644
75.50069580078127,19.304647445678764,0.1240395009517669
75.50069580078127,19.499386787414604,0.1273516565561294
75.50069580078127,19.694126129150444,0.1167497411370277
75.50069580078127,19.88886547088628,0.125954657793045
75.50069580078127,20.08360481262212,0.1258322149515152
75.50069580078127,20.27834415435796,0.12697634100914
75.50069580078127,20.4730834960938,0.1310981065034866
75.50069580078127,20.66782283782964,0.1280894577503204
75.50069580078127,20.86256217956548,0.1225592792034149
75.50069580078127,21.05730152130132,0.1287841498851776
75.50069580078127,21.25204086303716,0.120676003396511
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.1175696849822998
75.50069580078127,21.83625888824468,0.1281150579452514
75.50069580078127,22.03099822998052,0.1257187724113464
75.69069580078127,15.60459995269781,0.126822754740715
75.69069580078127,15.79933929443365,0.128345176577568
75.69069580078127,15.99407863616949,0.1260227262973785
75.69069580078127,16.18881797790533,0.128668263554573
75.69069580078127,16.38355731964117,0.1250643581151962
75.69069580078127,16.57829666137701,0.1247468292713165
75.69069580078127,16.77303600311285,0.126543715596199
75.69069580078127,16.96777534484869,0.126474842429161
75.69069580078127,17.16251468658453,0.1283691525459289
75.69069580078127,17.357254028320366,0.1280815154314041
75.69069580078127,17.551993370056206,0.1251943111419677
75.69069580078127,17.746732711792045,0.1253603398799896
75.69069580078127,17.941472053527885,0.1254311054944992
75.69069580078127,18.136211395263725,0.1304238438606262
75.69069580078127,18.330950736999565,0.12562195956707
75.69069580078127,18.525690078735405,0.1265338063240051
75.69069580078127,18.720429420471245,0.1279847770929336
75.69069580078127,18.915168762207085,0.1249567046761512
75.69069580078127,19.109908103942924,0.1278234273195266
