longitude,latitude,O3_value(mol/m^2)
72.8406958007813,18.136211395263725,0.1244427561759948
72.8406958007813,18.330950736999565,0.1266925483942031
72.8406958007813,18.525690078735405,0.1246315687894821
72.8406958007813,18.720429420471245,0.1283924877643585
72.8406958007813,18.915168762207085,0.1245100870728492
72.8406958007813,19.109908103942924,0.1287861913442611
72.8406958007813,19.304647445678764,0.1305228918790817
72.8406958007813,19.499386787414604,0.1276690065860748
72.8406958007813,19.694126129150444,0.1286360770463943
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,0.1211724728345871
72.8406958007813,20.27834415435796,0.1294625550508499
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.1285618841648101
72.8406958007813,20.86256217956548,0.1312376707792282
72.8406958007813,21.05730152130132,0.1302472949028015
72.8406958007813,21.25204086303716,0.1195450648665428
72.8406958007813,21.446780204773,0.1319562047719955
72.8406958007813,21.64151954650884,0.1250389218330383
72.8406958007813,21.83625888824468,0.1309292912483215
72.8406958007813,22.03099822998052,0.128661498427391
73.0306958007813,15.60459995269781,0.1241842284798622
73.0306958007813,15.79933929443365,0.1269876807928085
73.0306958007813,15.99407863616949,0.1227040663361549
73.0306958007813,16.18881797790533,0.125380277633667
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,0.1207485869526863
73.0306958007813,16.77303600311285,0.1248822212219238
73.0306958007813,16.96777534484869,0.1200498789548873
73.0306958007813,17.16251468658453,0.127643883228302
73.0306958007813,17.357254028320366,0.1319529563188552
73.0306958007813,17.551993370056206,0.1256475001573562
73.0306958007813,17.746732711792045,0.1273545920848846
73.0306958007813,17.941472053527885,0.1277095079421997
73.0306958007813,18.136211395263725,0.1247163936495781
73.0306958007813,18.330950736999565,0.1281552463769912
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.1240667700767517
73.0306958007813,18.915168762207085,0.124235913157463
73.0306958007813,19.109908103942924,0.129664808511734
73.0306958007813,19.304647445678764,0.1268947422504425
73.0306958007813,19.499386787414604,0.1264185011386871
73.0306958007813,19.694126129150444,0.1293031871318817
73.0306958007813,19.88886547088628,0.1319292187690735
73.0306958007813,20.08360481262212,0.1224960461258888
73.0306958007813,20.27834415435796,0.1279172897338867
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.1441507339477539
73.0306958007813,20.86256217956548,0.1323365420103073
73.0306958007813,21.05730152130132,0.1257692724466323
73.0306958007813,21.25204086303716,0.1294745504856109
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.1305081844329834
73.0306958007813,21.83625888824468,0.1300284564495086
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.1244990974664688
73.2206958007813,15.79933929443365,0.1257747411727905
73.2206958007813,15.99407863616949,0.1226580440998077
73.2206958007813,16.18881797790533,0.1219650357961654
73.2206958007813,16.38355731964117,0.1320786774158477
73.2206958007813,16.57829666137701,0.127346009016037
73.2206958007813,16.77303600311285,0.1256841272115707
73.2206958007813,16.96777534484869,0.1237916722893714
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.1279831528663635
73.2206958007813,17.551993370056206,0.126031294465065
73.2206958007813,17.746732711792045,0.1268645226955413
73.2206958007813,17.941472053527885,0.1244377493858337
73.2206958007813,18.136211395263725,0.125444158911705
73.2206958007813,18.330950736999565,0.1280228048563003
73.2206958007813,18.525690078735405,0.1218683198094368
73.2206958007813,18.720429420471245,0.1311833560466766
73.2206958007813,18.915168762207085,0.1257090270519256
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.1279009580612182
73.2206958007813,19.499386787414604,0.1312518715858459
73.2206958007813,19.694126129150444,0.1268787086009979
73.2206958007813,19.88886547088628,0.1287654489278793
73.2206958007813,20.08360481262212,0.1242558807134628
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.1314536482095718
73.2206958007813,20.66782283782964,0.1316737085580825
73.2206958007813,20.86256217956548,0.1257244944572448
73.2206958007813,21.05730152130132,0.1309547275304794
73.2206958007813,21.25204086303716,0.1295696794986724
73.2206958007813,21.446780204773,0.1323328018188476
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.1287502348423004
73.2206958007813,22.03099822998052,0.1316688954830169
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.1273940950632095
73.4106958007813,16.38355731964117,0.1267149150371551
73.4106958007813,16.57829666137701,0.1259714365005493
73.4106958007813,16.77303600311285,0.1239297613501548
73.4106958007813,16.96777534484869,0.1238885000348091
73.4106958007813,17.16251468658453,0.1269008368253708
73.4106958007813,17.357254028320366,0.1233246624469757
73.4106958007813,17.551993370056206,0.1279248148202896
73.4106958007813,17.746732711792045,0.1244244575500488
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.1295979171991348
73.4106958007813,18.330950736999565,0.1285324394702911
73.4106958007813,18.525690078735405,0.1251598298549652
73.4106958007813,18.720429420471245,0.1284020394086837
73.4106958007813,18.915168762207085,0.1311249732971191
73.4106958007813,19.109908103942924,0.1279049664735794
73.4106958007813,19.304647445678764,0.1317576617002487
73.4106958007813,19.499386787414604,0.1321233808994293
73.4106958007813,19.694126129150444,0.1338189542293548
73.4106958007813,19.88886547088628,0.1242807582020759
73.4106958007813,20.08360481262212,0.1292879432439804
73.4106958007813,20.27834415435796,0.1292622238397598
73.4106958007813,20.4730834960938,0.1229524165391922
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.1251139491796493
73.4106958007813,21.25204086303716,0.131831869482994
73.4106958007813,21.446780204773,0.1263741701841354
73.4106958007813,21.64151954650884,0.1311206221580505
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.1304323673248291
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.1226947382092475
73.6006958007813,15.99407863616949,0.1260056793689727
73.6006958007813,16.18881797790533,0.1318041086196899
73.6006958007813,16.38355731964117,0.1307897865772247
73.6006958007813,16.57829666137701,0.1248827427625656
73.6006958007813,16.77303600311285,0.1250790506601333
73.6006958007813,16.96777534484869,0.1230407282710075
73.6006958007813,17.16251468658453,0.1264939755201339
73.6006958007813,17.357254028320366,0.1264641284942627
73.6006958007813,17.551993370056206,0.1269548535346985
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.1266927868127823
73.6006958007813,18.136211395263725,0.1323146373033523
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.1274045258760452
73.6006958007813,18.720429420471245,0.1304513663053512
73.6006958007813,18.915168762207085,0.1294991075992584
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.131474420428276
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.123843714594841
73.6006958007813,19.88886547088628,0.128666341304779
73.6006958007813,20.08360481262212,0.1279572248458862
73.6006958007813,20.27834415435796,0.1320439130067825
73.6006958007813,20.4730834960938,0.1281929165124893
73.6006958007813,20.66782283782964,0.129824548959732
73.6006958007813,20.86256217956548,0.1259720027446746
73.6006958007813,21.05730152130132,0.1186669766902923
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.1299870163202285
73.6006958007813,21.64151954650884,0.1300461441278457
73.6006958007813,21.83625888824468,0.1294884234666824
73.6006958007813,22.03099822998052,0.1309011131525039
73.7906958007813,15.60459995269781,0.126565545797348
73.7906958007813,15.79933929443365,0.1305224150419235
73.7906958007813,15.99407863616949,0.1296770125627517
73.7906958007813,16.18881797790533,0.1259603947401046
73.7906958007813,16.38355731964117,0.1276442110538482
73.7906958007813,16.57829666137701,0.126226857304573
73.7906958007813,16.77303600311285,0.1262842714786529
73.7906958007813,16.96777534484869,0.1311817914247512
73.7906958007813,17.16251468658453,0.1288628280162811
73.7906958007813,17.357254028320366,0.1256005018949508
73.7906958007813,17.551993370056206,0.1267019808292389
73.7906958007813,17.746732711792045,0.1221784949302673
73.7906958007813,17.941472053527885,0.1301295012235641
73.7906958007813,18.136211395263725,0.1269412338733673
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.1255938410758972
73.7906958007813,18.720429420471245,0.1319788098335266
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.1247670575976371
73.7906958007813,19.499386787414604,0.1317473351955413
73.7906958007813,19.694126129150444,0.1323726922273636
73.7906958007813,19.88886547088628,0.1296379715204239
73.7906958007813,20.08360481262212,0.1291476190090179
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.1302118748426437
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.1263939887285232
73.7906958007813,21.25204086303716,0.1299789100885391
73.7906958007813,21.446780204773,0.1310924142599105
73.7906958007813,21.64151954650884,0.129146471619606
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.1287910938262939
73.98069580078129,15.60459995269781,0.1249351873993873
73.98069580078129,15.79933929443365,0.1286528706550598
73.98069580078129,15.99407863616949,0.1316835731267929
73.98069580078129,16.18881797790533,0.1306447684764862
73.98069580078129,16.38355731964117,0.1253385692834854
73.98069580078129,16.57829666137701,0.1310181319713592
73.98069580078129,16.77303600311285,0.1230702102184295
73.98069580078129,16.96777534484869,0.1274436563253402
73.98069580078129,17.16251468658453,0.1275382488965988
73.98069580078129,17.357254028320366,0.1256837248802185
73.98069580078129,17.551993370056206,0.1278743147850036
73.98069580078129,17.746732711792045,0.1272304058074951
73.98069580078129,17.941472053527885,0.1289858818054199
73.98069580078129,18.136211395263725,0.1279018223285675
73.98069580078129,18.330950736999565,0.13253054022789
73.98069580078129,18.525690078735405,0.1303353309631347
73.98069580078129,18.720429420471245,0.1262359023094177
73.98069580078129,18.915168762207085,0.1301416903734207
73.98069580078129,19.109908103942924,0.1252622604370117
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.126836895942688
73.98069580078129,19.694126129150444,0.1309242397546768
73.98069580078129,19.88886547088628,0.1316305845975875
73.98069580078129,20.08360481262212,0.1304851025342941
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.1306130439043045
73.98069580078129,20.86256217956548,0.1281790137290954
73.98069580078129,21.05730152130132,0.1283079832792282
73.98069580078129,21.25204086303716,0.1311747282743454
73.98069580078129,21.446780204773,0.1350418031215667
73.98069580078129,21.64151954650884,0.1290117800235748
73.98069580078129,21.83625888824468,0.1315241903066635
73.98069580078129,22.03099822998052,0.1317714154720306
74.17069580078129,15.60459995269781,0.123114563524723
74.17069580078129,15.79933929443365,0.1293442547321319
74.17069580078129,15.99407863616949,0.1230322197079658
74.17069580078129,16.18881797790533,0.1275925934314727
74.17069580078129,16.38355731964117,0.1234227418899536
74.17069580078129,16.57829666137701,0.125693991780281
74.17069580078129,16.77303600311285,0.1261030733585357
74.17069580078129,16.96777534484869,0.1315820068120956
74.17069580078129,17.16251468658453,0.1253412067890167
74.17069580078129,17.357254028320366,0.1296906918287277
74.17069580078129,17.551993370056206,0.1204248741269111
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.129653513431549
74.17069580078129,18.136211395263725,0.1285681724548339
74.17069580078129,18.330950736999565,0.1277315467596054
74.17069580078129,18.525690078735405,0.1263671517372131
74.17069580078129,18.720429420471245,0.1264891326427459
74.17069580078129,18.915168762207085,0.1271186769008636
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.1274198144674301
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.1275331676006317
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.1251070499420166
74.17069580078129,20.4730834960938,0.1274487525224685
74.17069580078129,20.66782283782964,0.1303503811359405
74.17069580078129,20.86256217956548,0.1281968206167221
74.17069580078129,21.05730152130132,0.129199132323265
74.17069580078129,21.25204086303716,0.1310841739177703
74.17069580078129,21.446780204773,0.1290767043828964
74.17069580078129,21.64151954650884,0.1292143911123275
74.17069580078129,21.83625888824468,0.1308164298534393
74.17069580078129,22.03099822998052,0.1303081214427948
74.36069580078129,15.60459995269781,0.1243872866034507
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.1254560202360153
74.36069580078129,16.18881797790533,0.1277759671211242
74.36069580078129,16.38355731964117,0.124010644853115
74.36069580078129,16.57829666137701,0.1269475221633911
74.36069580078129,16.77303600311285,0.1242047175765037
74.36069580078129,16.96777534484869,0.1238277181982994
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.1287093013525009
74.36069580078129,17.551993370056206,0.1245561763644218
74.36069580078129,17.746732711792045,0.1273689270019531
74.36069580078129,17.941472053527885,0.1310821622610092
74.36069580078129,18.136211395263725,0.1317062824964523
74.36069580078129,18.330950736999565,0.1330035775899887
74.36069580078129,18.525690078735405,0.1297680437564849
74.36069580078129,18.720429420471245,0.1322627961635589
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.1285402774810791
74.36069580078129,19.304647445678764,0.1326347738504409
74.36069580078129,19.499386787414604,0.1260636150836944
74.36069580078129,19.694126129150444,0.1299378424882888
74.36069580078129,19.88886547088628,0.1289922595024109
74.36069580078129,20.08360481262212,0.1289908289909362
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.1303401589393615
74.36069580078129,20.66782283782964,0.1366514861583709
74.36069580078129,20.86256217956548,0.1297085434198379
74.36069580078129,21.05730152130132,0.1194006353616714
74.36069580078129,21.25204086303716,0.1303643137216568
74.36069580078129,21.446780204773,0.12863390147686
74.36069580078129,21.64151954650884,0.1312824636697769
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.1319339573383331
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.1279773265123367
74.55069580078128,16.18881797790533,0.1258131712675094
74.55069580078128,16.38355731964117,0.125573918223381
74.55069580078128,16.57829666137701,0.1264616400003433
74.55069580078128,16.77303600311285,0.1293466538190841
74.55069580078128,16.96777534484869,0.125785544514656
74.55069580078128,17.16251468658453,0.1286180317401886
74.55069580078128,17.357254028320366,0.1242309734225273
74.55069580078128,17.551993370056206,0.1308304816484451
74.55069580078128,17.746732711792045,0.1254507005214691
74.55069580078128,17.941472053527885,0.1279843747615814
74.55069580078128,18.136211395263725,0.1267638951539993
74.55069580078128,18.330950736999565,0.1270063817501068
74.55069580078128,18.525690078735405,0.1309858858585357
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.1278484463691711
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.1259860098361969
74.55069580078128,19.694126129150444,0.1309116184711456
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.1310465335845947
74.55069580078128,20.27834415435796,0.1320998072624206
74.55069580078128,20.4730834960938,0.1319044977426529
74.55069580078128,20.66782283782964,0.1288658529520034
74.55069580078128,20.86256217956548,0.1285589039325714
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.1299761533737182
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.1278582662343979
74.55069580078128,22.03099822998052,0.1192144006490707
74.74069580078128,15.60459995269781,0.1311552375555038
74.74069580078128,15.79933929443365,0.1273237764835357
74.74069580078128,15.99407863616949,0.1296493113040924
74.74069580078128,16.18881797790533,0.1291664093732834
74.74069580078128,16.38355731964117,0.1243424341082573
74.74069580078128,16.57829666137701,0.1243711188435554
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.1279091089963913
74.74069580078128,17.16251468658453,0.1268420815467834
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.1291102468967437
74.74069580078128,17.746732711792045,0.1219365000724792
74.74069580078128,17.941472053527885,0.1264487653970718
74.74069580078128,18.136211395263725,0.1237980350852012
74.74069580078128,18.330950736999565,0.1281319111585617
74.74069580078128,18.525690078735405,0.1260372847318649
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.1301074028015136
74.74069580078128,19.304647445678764,0.1325588375329971
74.74069580078128,19.499386787414604,0.1246747747063636
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.1296224296092987
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.1312111318111419
74.74069580078128,20.4730834960938,0.1312630921602249
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.1281917244195938
74.74069580078128,21.05730152130132,0.1203185319900512
74.74069580078128,21.25204086303716,0.132835254073143
74.74069580078128,21.446780204773,0.1303598880767822
74.74069580078128,21.64151954650884,0.1354307532310485
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.1280483305454254
74.93069580078128,15.99407863616949,0.1222735568881034
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.128449410200119
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.1298049241304397
74.93069580078128,16.96777534484869,0.1313081383705139
74.93069580078128,17.16251468658453,0.1306417733430862
74.93069580078128,17.357254028320366,0.1308331191539764
74.93069580078128,17.551993370056206,0.1262598931789398
74.93069580078128,17.746732711792045,0.1272707730531692
74.93069580078128,17.941472053527885,0.1312866508960724
74.93069580078128,18.136211395263725,0.1304742991924286
74.93069580078128,18.330950736999565,0.1299066394567489
74.93069580078128,18.525690078735405,0.124175913631916
74.93069580078128,18.720429420471245,0.1265528798103332
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.1296545416116714
74.93069580078128,19.304647445678764,0.1281605064868927
74.93069580078128,19.499386787414604,0.1309001892805099
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.1301291733980178
74.93069580078128,20.08360481262212,0.1318191885948181
74.93069580078128,20.27834415435796,0.1337070614099502
74.93069580078128,20.4730834960938,0.1288502365350723
74.93069580078128,20.66782283782964,0.1282297223806381
74.93069580078128,20.86256217956548,0.1295171827077865
74.93069580078128,21.05730152130132,0.1309011131525039
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.1286052614450454
74.93069580078128,21.64151954650884,0.1293803304433822
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.1303916722536087
75.12069580078128,15.60459995269781,0.1243957206606864
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.1274436563253402
75.12069580078128,16.18881797790533,0.1238545700907707
75.12069580078128,16.38355731964117,0.127522736787796
75.12069580078128,16.57829666137701,0.1284356862306594
75.12069580078128,16.77303600311285,0.1315217912197113
75.12069580078128,16.96777534484869,0.1268757879734039
75.12069580078128,17.16251468658453,0.1289871037006378
75.12069580078128,17.357254028320366,0.1273322850465774
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.1304066628217697
75.12069580078128,18.136211395263725,0.1309572756290435
75.12069580078128,18.330950736999565,0.1264329552650451
75.12069580078128,18.525690078735405,0.1277421712875366
75.12069580078128,18.720429420471245,0.1304385364055633
75.12069580078128,18.915168762207085,0.1256058067083358
75.12069580078128,19.109908103942924,0.126623272895813
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.1269991248846054
75.12069580078128,20.08360481262212,0.1295489817857742
75.12069580078128,20.27834415435796,0.1313909441232681
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.1283913105726242
75.12069580078128,20.86256217956548,0.1349096447229385
75.12069580078128,21.05730152130132,0.1282036304473877
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.1190801560878753
75.12069580078128,21.64151954650884,0.1303877979516983
75.12069580078128,21.83625888824468,0.1277526319026947
75.12069580078128,22.03099822998052,0.1300438940525055
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.1262054592370987
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.1287054270505905
75.31069580078128,16.38355731964117,0.127211794257164
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.1285014748573303
75.31069580078128,16.96777534484869,0.1292044222354889
75.31069580078128,17.16251468658453,0.128006100654602
75.31069580078128,17.357254028320366,0.128163680434227
75.31069580078128,17.551993370056206,0.1254938244819641
75.31069580078128,17.746732711792045,0.127244159579277
75.31069580078128,17.941472053527885,0.1313266605138778
75.31069580078128,18.136211395263725,0.1300708204507827
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.1280616372823715
75.31069580078128,18.720429420471245,0.1311089992523193
75.31069580078128,18.915168762207085,0.1266792565584182
75.31069580078128,19.109908103942924,0.1305505037307739
75.31069580078128,19.304647445678764,0.1270052641630172
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.127880185842514
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.1220643222332
75.31069580078128,20.27834415435796,0.1284797638654709
75.31069580078128,20.4730834960938,0.1309540271759033
75.31069580078128,20.66782283782964,0.1323279440402984
75.31069580078128,20.86256217956548,0.1225713416934013
75.31069580078128,21.05730152130132,0.1213969141244888
75.31069580078128,21.25204086303716,0.1166713461279869
75.31069580078128,21.446780204773,0.1286684572696685
75.31069580078128,21.64151954650884,0.127904325723648
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.1329224556684494
75.50069580078127,15.60459995269781,0.1288176327943802
75.50069580078127,15.79933929443365,0.1282038539648056
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.1266201436519622
75.50069580078127,16.38355731964117,0.1281403452157974
75.50069580078127,16.57829666137701,0.1295935064554214
75.50069580078127,16.77303600311285,0.1289858818054199
75.50069580078127,16.96777534484869,0.1174091324210167
75.50069580078127,17.16251468658453,0.1285681724548339
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.131065160036087
75.50069580078127,17.746732711792045,0.1269886344671249
75.50069580078127,17.941472053527885,0.1300394833087921
75.50069580078127,18.136211395263725,0.1325540989637375
75.50069580078127,18.330950736999565,0.131980150938034
75.50069580078127,18.525690078735405,0.1285102665424347
75.50069580078127,18.720429420471245,0.1257749646902084
75.50069580078127,18.915168762207085,0.1257821768522262
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.1252050697803497
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.1267935633659362
75.50069580078127,19.88886547088628,0.1264439523220062
75.50069580078127,20.08360481262212,0.1203202158212661
75.50069580078127,20.27834415435796,0.1228678524494171
75.50069580078127,20.4730834960938,0.1238998845219612
75.50069580078127,20.66782283782964,0.1270681172609329
75.50069580078127,20.86256217956548,0.1319665014743805
75.50069580078127,21.05730152130132,0.134036436676979
75.50069580078127,21.25204086303716,0.1212923005223274
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.1275226473808288
75.50069580078127,21.83625888824468,0.1264175027608871
75.50069580078127,22.03099822998052,0.1356014460325241
75.69069580078127,15.60459995269781,0.1264696419239044
75.69069580078127,15.79933929443365,0.1276925504207611
75.69069580078127,15.99407863616949,0.1292367279529571
75.69069580078127,16.18881797790533,0.1279273182153701
75.69069580078127,16.38355731964117,0.1238381266593933
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.1271511316299438
75.69069580078127,16.96777534484869,0.1262497156858444
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1275041997432708
75.69069580078127,17.551993370056206,0.1315633505582809
75.69069580078127,17.746732711792045,0.1318928450345993
75.69069580078127,17.941472053527885,0.1287054866552353
75.69069580078127,18.136211395263725,0.1302106827497482
75.69069580078127,18.330950736999565,0.1298855543136596
75.69069580078127,18.525690078735405,0.130233809351921
75.69069580078127,18.720429420471245,0.1326811611652374
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.130556434392929
75.69069580078127,19.304647445678764,0.1248828917741775
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.1307307779788971
75.69069580078127,19.88886547088628,0.1284052580595016
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.1243177726864814
75.69069580078127,20.4730834960938,0.1306407004594802
75.69069580078127,20.66782283782964,0.1312083154916763
75.69069580078127,20.86256217956548,0.1296265721321106
75.69069580078127,21.05730152130132,0.1319729387760162
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.1270400434732437
75.69069580078127,21.64151954650884,0.134596973657608
75.69069580078127,21.83625888824468,0.1319458186626434
75.69069580078127,22.03099822998052,0.1259554773569107
75.88069580078127,15.60459995269781,0.1311963945627212
75.88069580078127,15.79933929443365,0.1300085037946701
75.88069580078127,15.99407863616949,0.1301734149456024
75.88069580078127,16.18881797790533,0.1226207390427589
75.88069580078127,16.38355731964117,0.1282195597887039
75.88069580078127,16.57829666137701,0.127501755952835
75.88069580078127,16.77303600311285,0.1245625242590904
75.88069580078127,16.96777534484869,0.128000795841217
75.88069580078127,17.16251468658453,0.124495580792427
75.88069580078127,17.357254028320366,0.1258103251457214
75.88069580078127,17.551993370056206,0.131186380982399
75.88069580078127,17.746732711792045,0.1279434114694595
75.88069580078127,17.941472053527885,0.1257319748401641
75.88069580078127,18.136211395263725,0.1263630837202072
75.88069580078127,18.330950736999565,0.1220027953386306
