longitude,latitude,O3_value(mol/m^2)
72.8406958007813,18.330950736999565,0.1398182809352874
72.8406958007813,18.525690078735405,0.1362902075052261
72.8406958007813,18.720429420471245,0.1298077404499054
72.8406958007813,18.915168762207085,0.1184563040733337
72.8406958007813,19.109908103942924,0.1272806972265243
72.8406958007813,19.304647445678764,0.1291030496358871
72.8406958007813,19.499386787414604,0.1293015927076339
72.8406958007813,19.694126129150444,0.1288038045167923
72.8406958007813,19.88886547088628,0.1223021671175956
72.8406958007813,20.08360481262212,0.1264830976724624
72.8406958007813,20.27834415435796,0.1280956268310547
72.8406958007813,20.4730834960938,0.1176692545413971
72.8406958007813,20.66782283782964,0.1276125013828277
72.8406958007813,20.86256217956548,0.1269150674343109
72.8406958007813,21.05730152130132,0.1182415410876274
72.8406958007813,21.25204086303716,0.1306222081184387
72.8406958007813,21.446780204773,0.1264545768499374
72.8406958007813,21.64151954650884,0.1331391632556915
72.8406958007813,21.83625888824468,0.1272592544555664
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.1422563195228576
73.0306958007813,15.79933929443365,0.1348309218883514
73.0306958007813,15.99407863616949,0.127691701054573
73.0306958007813,16.18881797790533,0.1418847292661667
73.0306958007813,16.38355731964117,0.121339313685894
73.0306958007813,16.57829666137701,0.1282354742288589
73.0306958007813,16.77303600311285,0.1373291611671447
73.0306958007813,16.96777534484869,0.1421516984701156
73.0306958007813,17.16251468658453,0.1273624300956726
73.0306958007813,17.357254028320366,0.1280861049890518
73.0306958007813,17.551993370056206,0.1276791542768478
73.0306958007813,17.746732711792045,0.119096852838993
73.0306958007813,17.941472053527885,0.1267362236976623
73.0306958007813,18.136211395263725,0.1246780604124069
73.0306958007813,18.330950736999565,0.1269140839576721
73.0306958007813,18.525690078735405,0.134347602725029
73.0306958007813,18.720429420471245,0.126785859465599
73.0306958007813,18.915168762207085,0.1286925673484802
73.0306958007813,19.109908103942924,0.1290694922208786
73.0306958007813,19.304647445678764,0.1294136494398117
73.0306958007813,19.499386787414604,0.1388967037200927
73.0306958007813,19.694126129150444,0.1253375113010406
73.0306958007813,19.88886547088628,0.1260654479265213
73.0306958007813,20.08360481262212,0.1253134906291961
73.0306958007813,20.27834415435796,0.1173635125160217
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.1189683824777603
73.0306958007813,20.86256217956548,0.1293270885944366
73.0306958007813,21.05730152130132,0.1281865686178207
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.126215711236
73.0306958007813,21.64151954650884,0.1333072334527969
73.0306958007813,21.83625888824468,0.126464694738388
73.0306958007813,22.03099822998052,0.1273956298828125
73.2206958007813,15.60459995269781,0.1326356828212738
73.2206958007813,15.79933929443365,0.1285928040742874
73.2206958007813,15.99407863616949,0.1325461566448211
73.2206958007813,16.18881797790533,0.1374734193086624
73.2206958007813,16.38355731964117,0.127414733171463
73.2206958007813,16.57829666137701,0.1296532303094864
73.2206958007813,16.77303600311285,0.1271542161703109
73.2206958007813,16.96777534484869,0.1258107721805572
73.2206958007813,17.16251468658453,0.1355046778917312
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.1436672657728195
73.2206958007813,17.746732711792045,0.1302563250064849
73.2206958007813,17.941472053527885,0.1358238011598587
73.2206958007813,18.136211395263725,0.1388517022132873
73.2206958007813,18.330950736999565,0.1399332135915756
73.2206958007813,18.525690078735405,0.1311873346567154
73.2206958007813,18.720429420471245,0.1384108960628509
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.1262854635715484
73.2206958007813,19.304647445678764,0.1259310990571975
73.2206958007813,19.499386787414604,0.1295931339263916
73.2206958007813,19.694126129150444,0.1283855587244033
73.2206958007813,19.88886547088628,0.1318678706884384
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1358248144388198
73.2206958007813,20.4730834960938,0.1274556368589401
73.2206958007813,20.66782283782964,0.1282806992530822
73.2206958007813,20.86256217956548,0.1298768818378448
73.2206958007813,21.05730152130132,0.12724070250988
73.2206958007813,21.25204086303716,0.1333625316619873
73.2206958007813,21.446780204773,0.1184945255517959
73.2206958007813,21.64151954650884,0.121007353067398
73.2206958007813,21.83625888824468,0.1269278228282928
73.2206958007813,22.03099822998052,0.1333691924810409
73.4106958007813,15.60459995269781,0.1474664062261581
73.4106958007813,15.79933929443365,0.1219782680273056
73.4106958007813,15.99407863616949,0.1284322291612625
73.4106958007813,16.18881797790533,0.1272104531526565
73.4106958007813,16.38355731964117,0.1499994099140167
73.4106958007813,16.57829666137701,0.1413475424051284
73.4106958007813,16.77303600311285,0.1259049773216247
73.4106958007813,16.96777534484869,0.1273023933172226
73.4106958007813,17.16251468658453,0.129807636141777
73.4106958007813,17.357254028320366,0.1420537829399109
73.4106958007813,17.551993370056206,0.1272392719984054
73.4106958007813,17.746732711792045,0.1427589654922485
73.4106958007813,17.941472053527885,0.1251681596040725
73.4106958007813,18.136211395263725,0.1287982612848281
73.4106958007813,18.330950736999565,0.1279861330986023
73.4106958007813,18.525690078735405,0.1265033632516861
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.1204687803983688
73.4106958007813,19.109908103942924,0.1257464289665222
73.4106958007813,19.304647445678764,0.1312016248703003
73.4106958007813,19.499386787414604,0.1241120249032974
73.4106958007813,19.694126129150444,0.1260660737752914
73.4106958007813,19.88886547088628,0.1199248805642128
73.4106958007813,20.08360481262212,0.127221941947937
73.4106958007813,20.27834415435796,0.1183832436800003
73.4106958007813,20.4730834960938,0.1273949146270752
73.4106958007813,20.66782283782964,0.131653144955635
73.4106958007813,20.86256217956548,0.1279823184013366
73.4106958007813,21.05730152130132,0.1263019442558288
73.4106958007813,21.25204086303716,0.1262205988168716
73.4106958007813,21.446780204773,0.1251346468925476
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.1220602095127105
73.4106958007813,22.03099822998052,0.1216247603297233
73.6006958007813,15.60459995269781,0.1264495849609375
73.6006958007813,15.79933929443365,0.1294485330581665
73.6006958007813,15.99407863616949,0.1294735074043274
73.6006958007813,16.18881797790533,0.1282698065042495
73.6006958007813,16.38355731964117,0.1426781862974167
73.6006958007813,16.57829666137701,0.1219766810536384
73.6006958007813,16.77303600311285,0.1261202096939087
73.6006958007813,16.96777534484869,0.1291729509830474
73.6006958007813,17.16251468658453,0.1269056797027588
73.6006958007813,17.357254028320366,0.146290898323059
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.1171772703528404
73.6006958007813,17.941472053527885,0.1297561824321746
73.6006958007813,18.136211395263725,0.127958208322525
73.6006958007813,18.330950736999565,0.129292219877243
73.6006958007813,18.525690078735405,0.1287528723478317
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.1282043904066085
73.6006958007813,19.109908103942924,0.124924212694168
73.6006958007813,19.304647445678764,0.1277604401111602
73.6006958007813,19.499386787414604,0.1319834589958191
73.6006958007813,19.694126129150444,0.1276222914457321
73.6006958007813,19.88886547088628,0.1339675784111023
73.6006958007813,20.08360481262212,0.1217623129487037
73.6006958007813,20.27834415435796,0.1197924017906189
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1280240714550018
73.6006958007813,20.86256217956548,0.1277650892734527
73.6006958007813,21.05730152130132,0.1209171786904335
73.6006958007813,21.25204086303716,0.1278844326734542
73.6006958007813,21.446780204773,0.1177553609013557
73.6006958007813,21.64151954650884,0.1276644915342331
73.6006958007813,21.83625888824468,0.1259809583425521
73.6006958007813,22.03099822998052,0.1273544132709503
73.7906958007813,15.60459995269781,0.1279660165309906
73.7906958007813,15.79933929443365,0.1302538365125656
73.7906958007813,15.99407863616949,0.1444308161735534
73.7906958007813,16.18881797790533,0.129856139421463
73.7906958007813,16.38355731964117,0.1343618929386139
73.7906958007813,16.57829666137701,0.1441116034984588
73.7906958007813,16.77303600311285,0.1296375840902328
73.7906958007813,16.96777534484869,0.1446488499641418
73.7906958007813,17.16251468658453,0.1266638189554214
73.7906958007813,17.357254028320366,0.1258915364742279
73.7906958007813,17.551993370056206,0.1295108348131179
73.7906958007813,17.746732711792045,0.1297837048768997
73.7906958007813,17.941472053527885,0.1409833133220672
73.7906958007813,18.136211395263725,0.1279862821102142
73.7906958007813,18.330950736999565,0.1259281784296035
73.7906958007813,18.525690078735405,0.128079667687416
73.7906958007813,18.720429420471245,0.1303064972162246
73.7906958007813,18.915168762207085,0.1187162175774574
73.7906958007813,19.109908103942924,0.1301992684602737
73.7906958007813,19.304647445678764,0.1413025856018066
73.7906958007813,19.499386787414604,0.1272927969694137
73.7906958007813,19.694126129150444,0.1266948580741882
73.7906958007813,19.88886547088628,0.1228258833289146
73.7906958007813,20.08360481262212,0.1288468986749649
73.7906958007813,20.27834415435796,0.136949673295021
73.7906958007813,20.4730834960938,0.1259924173355102
73.7906958007813,20.66782283782964,0.1320590525865554
73.7906958007813,20.86256217956548,0.1265747249126434
73.7906958007813,21.05730152130132,0.1273954212665558
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.1190646439790725
73.7906958007813,21.64151954650884,0.1293690353631973
73.7906958007813,21.83625888824468,0.1309641301631927
73.7906958007813,22.03099822998052,0.1174926981329917
73.98069580078129,15.60459995269781,0.1300228089094162
73.98069580078129,15.79933929443365,0.1453717648983001
73.98069580078129,15.99407863616949,0.1288087666034698
73.98069580078129,16.18881797790533,0.1293399482965469
73.98069580078129,16.38355731964117,0.1287452578544616
73.98069580078129,16.57829666137701,0.1257177740335464
73.98069580078129,16.77303600311285,0.1261616498231887
73.98069580078129,16.96777534484869,0.1292807012796402
73.98069580078129,17.16251468658453,0.1381027698516845
73.98069580078129,17.357254028320366,0.1287928223609924
73.98069580078129,17.551993370056206,0.1346095651388168
73.98069580078129,17.746732711792045,0.1278955489397049
73.98069580078129,17.941472053527885,0.129721000790596
73.98069580078129,18.136211395263725,0.1275292336940765
73.98069580078129,18.330950736999565,0.1273747086524963
73.98069580078129,18.525690078735405,0.1376464664936065
73.98069580078129,18.720429420471245,0.1272691041231155
73.98069580078129,18.915168762207085,0.1289561986923217
73.98069580078129,19.109908103942924,0.1278484910726547
73.98069580078129,19.304647445678764,0.1277942806482315
73.98069580078129,19.499386787414604,0.1265131086111068
73.98069580078129,19.694126129150444,0.1266676187515258
73.98069580078129,19.88886547088628,0.1272470951080322
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.133882999420166
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.124339759349823
73.98069580078129,21.05730152130132,0.1232494190335273
73.98069580078129,21.25204086303716,0.1263181269168853
73.98069580078129,21.446780204773,0.1291441470384597
73.98069580078129,21.64151954650884,0.1259249448776245
73.98069580078129,21.83625888824468,0.1182409301400184
73.98069580078129,22.03099822998052,0.1250130236148834
74.17069580078129,15.60459995269781,0.129291146993637
74.17069580078129,15.79933929443365,0.1359912753105163
74.17069580078129,15.99407863616949,0.1230052709579467
74.17069580078129,16.18881797790533,0.120679959654808
74.17069580078129,16.38355731964117,0.1259976327419281
74.17069580078129,16.57829666137701,0.1280437856912613
74.17069580078129,16.77303600311285,0.1200006082653999
74.17069580078129,16.96777534484869,0.1456710398197174
74.17069580078129,17.16251468658453,0.1275478154420852
74.17069580078129,17.357254028320366,0.12638920545578
74.17069580078129,17.551993370056206,0.1257451772689819
74.17069580078129,17.746732711792045,0.1329615265130996
74.17069580078129,17.941472053527885,0.1380524933338165
74.17069580078129,18.136211395263725,0.1342848539352417
74.17069580078129,18.330950736999565,0.1302637159824371
74.17069580078129,18.525690078735405,0.1285807788372039
74.17069580078129,18.720429420471245,0.1310593038797378
74.17069580078129,18.915168762207085,0.1287396699190139
74.17069580078129,19.109908103942924,0.1286546736955642
74.17069580078129,19.304647445678764,0.1338345259428024
74.17069580078129,19.499386787414604,0.1267707496881485
74.17069580078129,19.694126129150444,0.1268987357616424
74.17069580078129,19.88886547088628,0.125316172838211
74.17069580078129,20.08360481262212,0.1272946894168853
74.17069580078129,20.27834415435796,0.1267649531364441
74.17069580078129,20.4730834960938,0.1241229251027107
74.17069580078129,20.66782283782964,0.1267120838165283
74.17069580078129,20.86256217956548,0.1290001422166824
74.17069580078129,21.05730152130132,0.1184813156723976
74.17069580078129,21.25204086303716,0.1179523542523384
74.17069580078129,21.446780204773,0.1270445436239242
74.17069580078129,21.64151954650884,0.1282905638217926
74.17069580078129,21.83625888824468,0.125925213098526
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.1272194385528564
74.36069580078129,15.79933929443365,0.1296210139989853
74.36069580078129,15.99407863616949,0.1270687878131866
74.36069580078129,16.18881797790533,0.1287278234958648
74.36069580078129,16.38355731964117,0.1300367712974548
74.36069580078129,16.57829666137701,0.1343729496002197
74.36069580078129,16.77303600311285,0.126965120434761
74.36069580078129,16.96777534484869,0.1300486475229263
74.36069580078129,17.16251468658453,0.1283515095710754
74.36069580078129,17.357254028320366,0.1287524700164795
74.36069580078129,17.551993370056206,0.1285860240459442
74.36069580078129,17.746732711792045,0.1444987952709198
74.36069580078129,17.941472053527885,0.1191287562251091
74.36069580078129,18.136211395263725,0.128730908036232
74.36069580078129,18.330950736999565,0.1248242780566215
74.36069580078129,18.525690078735405,0.1311022043228149
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.1290882378816604
74.36069580078129,19.109908103942924,0.1218635812401771
74.36069580078129,19.304647445678764,0.1300690323114395
74.36069580078129,19.499386787414604,0.1401498317718505
74.36069580078129,19.694126129150444,0.1268557012081146
74.36069580078129,19.88886547088628,0.1268759965896606
74.36069580078129,20.08360481262212,0.1219791918992996
74.36069580078129,20.27834415435796,0.1276775598526001
74.36069580078129,20.4730834960938,0.1323273777961731
74.36069580078129,20.66782283782964,0.1297709196805954
74.36069580078129,20.86256217956548,0.1260716915130615
74.36069580078129,21.05730152130132,0.1279128640890121
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.1274492591619491
74.36069580078129,21.64151954650884,0.124834343791008
74.36069580078129,21.83625888824468,0.1186611801385879
74.36069580078129,22.03099822998052,0.1234765797853469
74.55069580078128,15.60459995269781,0.1356972157955169
74.55069580078128,15.79933929443365,0.127965971827507
74.55069580078128,15.99407863616949,0.125914379954338
74.55069580078128,16.18881797790533,0.1439018249511718
74.55069580078128,16.38355731964117,0.1289933174848556
74.55069580078128,16.57829666137701,0.1276974827051162
74.55069580078128,16.77303600311285,0.1293691992759704
74.55069580078128,16.96777534484869,0.1387839764356613
74.55069580078128,17.16251468658453,0.1276313662528991
74.55069580078128,17.357254028320366,0.1288596093654632
74.55069580078128,17.551993370056206,0.1285763382911682
74.55069580078128,17.746732711792045,0.1299119591712951
74.55069580078128,17.941472053527885,0.1264348328113556
74.55069580078128,18.136211395263725,0.1299622356891632
74.55069580078128,18.330950736999565,0.1298268884420395
74.55069580078128,18.525690078735405,0.1292683184146881
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.1318283677101135
74.55069580078128,19.109908103942924,0.1279245018959045
74.55069580078128,19.304647445678764,0.1265318989753723
74.55069580078128,19.499386787414604,0.1267991960048675
74.55069580078128,19.694126129150444,0.1261039972305297
74.55069580078128,19.88886547088628,0.1271502524614334
74.55069580078128,20.08360481262212,0.1277635991573333
74.55069580078128,20.27834415435796,0.1304265558719635
74.55069580078128,20.4730834960938,0.1262849867343902
74.55069580078128,20.66782283782964,0.1268821060657501
74.55069580078128,20.86256217956548,0.1195370480418205
74.55069580078128,21.05730152130132,0.1252953708171844
74.55069580078128,21.25204086303716,0.126764640212059
74.55069580078128,21.446780204773,0.1281251162290573
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.1282173544168472
74.55069580078128,22.03099822998052,0.1222961470484733
74.74069580078128,15.60459995269781,0.1415311247110366
74.74069580078128,15.79933929443365,0.1404620856046676
74.74069580078128,15.99407863616949,0.1280118525028228
74.74069580078128,16.18881797790533,0.1334118545055389
74.74069580078128,16.38355731964117,0.125277578830719
74.74069580078128,16.57829666137701,0.1273031383752823
74.74069580078128,16.77303600311285,0.1248834580183029
74.74069580078128,16.96777534484869,0.1301304697990417
74.74069580078128,17.16251468658453,0.1427891105413437
74.74069580078128,17.357254028320366,0.1286423057317733
74.74069580078128,17.551993370056206,0.13074292242527
74.74069580078128,17.746732711792045,0.1260351538658142
74.74069580078128,17.941472053527885,0.1254274547100067
74.74069580078128,18.136211395263725,0.1266383975744247
74.74069580078128,18.330950736999565,0.1193249598145484
74.74069580078128,18.525690078735405,0.1272875070571899
74.74069580078128,18.720429420471245,0.1307852119207382
74.74069580078128,18.915168762207085,0.1270245611667633
74.74069580078128,19.109908103942924,0.1282211244106292
74.74069580078128,19.304647445678764,0.1279398500919342
74.74069580078128,19.499386787414604,0.1172191947698593
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.1298768818378448
74.74069580078128,20.08360481262212,0.1188052967190742
74.74069580078128,20.27834415435796,0.1286229789257049
74.74069580078128,20.4730834960938,0.1372133046388626
74.74069580078128,20.66782283782964,0.1272845119237899
74.74069580078128,20.86256217956548,0.1190883889794349
74.74069580078128,21.05730152130132,0.132198229432106
74.74069580078128,21.25204086303716,0.1190117746591568
74.74069580078128,21.446780204773,0.1225890889763832
74.74069580078128,21.64151954650884,0.1224977225065231
74.74069580078128,21.83625888824468,0.1195272430777549
74.74069580078128,22.03099822998052,0.1208776459097862
74.93069580078128,15.60459995269781,0.1274396032094955
74.93069580078128,15.79933929443365,0.1289389580488205
74.93069580078128,15.99407863616949,0.1219289451837539
74.93069580078128,16.18881797790533,0.1413385719060897
74.93069580078128,16.38355731964117,0.1287214457988739
74.93069580078128,16.57829666137701,0.1273253560066223
74.93069580078128,16.77303600311285,0.1291800439357757
74.93069580078128,16.96777534484869,0.1245354861021041
74.93069580078128,17.16251468658453,0.1261921375989914
74.93069580078128,17.357254028320366,0.1263408660888672
74.93069580078128,17.551993370056206,0.1304154992103576
74.93069580078128,17.746732711792045,0.1183855384588241
74.93069580078128,17.941472053527885,0.1251124441623687
74.93069580078128,18.136211395263725,0.1274892836809158
74.93069580078128,18.330950736999565,0.1288767606019973
74.93069580078128,18.525690078735405,0.1251111030578613
74.93069580078128,18.720429420471245,0.1275270581245422
74.93069580078128,18.915168762207085,0.1268250644207
74.93069580078128,19.109908103942924,0.1272414177656173
74.93069580078128,19.304647445678764,0.1280387639999389
74.93069580078128,19.499386787414604,0.1271509528160095
74.93069580078128,19.694126129150444,0.1264749616384506
74.93069580078128,19.88886547088628,0.1271475255489349
74.93069580078128,20.08360481262212,0.1264518648386001
74.93069580078128,20.27834415435796,0.1264945268630981
74.93069580078128,20.4730834960938,0.1227597296237945
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.1192119121551513
74.93069580078128,21.05730152130132,0.1182661727070808
74.93069580078128,21.25204086303716,0.1195292621850967
74.93069580078128,21.446780204773,0.1253108531236648
74.93069580078128,21.64151954650884,0.1275216937065124
74.93069580078128,21.83625888824468,0.1279401779174804
74.93069580078128,22.03099822998052,0.1199445277452468
75.12069580078128,15.60459995269781,0.1433358341455459
75.12069580078128,15.79933929443365,0.130097895860672
75.12069580078128,15.99407863616949,0.1267166137695312
75.12069580078128,16.18881797790533,0.12957364320755
75.12069580078128,16.38355731964117,0.1457008123397827
75.12069580078128,16.57829666137701,0.1265147626399994
75.12069580078128,16.77303600311285,0.1332253515720367
75.12069580078128,16.96777534484869,0.1265749633312225
75.12069580078128,17.16251468658453,0.1359119713306427
75.12069580078128,17.357254028320366,0.1286174803972244
75.12069580078128,17.551993370056206,0.1298355162143707
75.12069580078128,17.746732711792045,0.1262600123882293
75.12069580078128,17.941472053527885,0.1287972927093505
75.12069580078128,18.136211395263725,0.1290270388126373
75.12069580078128,18.330950736999565,0.124782495200634
75.12069580078128,18.525690078735405,0.1289333999156952
75.12069580078128,18.720429420471245,0.1288363635540008
75.12069580078128,18.915168762207085,0.133946031332016
75.12069580078128,19.109908103942924,0.129079058766365
75.12069580078128,19.304647445678764,0.1193268746137619
75.12069580078128,19.499386787414604,0.127921313047409
75.12069580078128,19.694126129150444,0.1267029047012329
75.12069580078128,19.88886547088628,0.1211623400449752
75.12069580078128,20.08360481262212,0.1245599836111068
75.12069580078128,20.27834415435796,0.1280739456415176
75.12069580078128,20.4730834960938,0.1276986747980117
75.12069580078128,20.66782283782964,0.1250351816415786
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.1229751333594322
75.12069580078128,21.25204086303716,0.1241723448038101
75.12069580078128,21.446780204773,0.1210736483335495
75.12069580078128,21.64151954650884,0.1255702078342437
75.12069580078128,21.83625888824468,0.1252114623785019
75.12069580078128,22.03099822998052,0.122150145471096
75.31069580078128,15.60459995269781,0.1337295919656753
75.31069580078128,15.79933929443365,0.1323047280311584
75.31069580078128,15.99407863616949,0.140134572982788
75.31069580078128,16.18881797790533,0.1361381262540817
75.31069580078128,16.38355731964117,0.1292696148157119
75.31069580078128,16.57829666137701,0.1342278569936752
75.31069580078128,16.77303600311285,0.1322202533483505
75.31069580078128,16.96777534484869,0.1272204220294952
75.31069580078128,17.16251468658453,0.1265389770269394
75.31069580078128,17.357254028320366,0.1288918852806091
75.31069580078128,17.551993370056206,0.1327705681324005
75.31069580078128,17.746732711792045,0.1381900757551193
75.31069580078128,17.941472053527885,0.1295180022716522
75.31069580078128,18.136211395263725,0.1295516788959503
75.31069580078128,18.330950736999565,0.1287681013345718
75.31069580078128,18.525690078735405,0.1210315525531768
75.31069580078128,18.720429420471245,0.1272076219320297
75.31069580078128,18.915168762207085,0.1288653463125229
75.31069580078128,19.109908103942924,0.1386996209621429
75.31069580078128,19.304647445678764,0.1242386475205421
75.31069580078128,19.499386787414604,0.1225425451993942
75.31069580078128,19.694126129150444,0.1193463504314422
75.31069580078128,19.88886547088628,0.1253779679536819
75.31069580078128,20.08360481262212,0.1265967935323715
75.31069580078128,20.27834415435796,0.1270977407693863
75.31069580078128,20.4730834960938,0.1253723204135894
75.31069580078128,20.66782283782964,0.1284002214670181
75.31069580078128,20.86256217956548,0.1292339712381363
75.31069580078128,21.05730152130132,0.1263059377670288
75.31069580078128,21.25204086303716,0.1288374960422516
75.31069580078128,21.446780204773,0.1258206069469452
75.31069580078128,21.64151954650884,0.128508523106575
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.1282801032066345
75.50069580078127,15.79933929443365,0.1283565610647201
75.50069580078127,15.99407863616949,0.1274744123220443
75.50069580078127,16.18881797790533,0.1432416141033172
75.50069580078127,16.38355731964117,0.1352728009223938
75.50069580078127,16.57829666137701,0.1279894262552261
75.50069580078127,16.77303600311285,0.1305005997419357
75.50069580078127,16.96777534484869,0.118004597723484
75.50069580078127,17.16251468658453,0.1366914808750152
75.50069580078127,17.357254028320366,0.1177039071917533
75.50069580078127,17.551993370056206,0.1258728206157684
75.50069580078127,17.746732711792045,0.14259734749794
75.50069580078127,17.941472053527885,0.1294715255498886
75.50069580078127,18.136211395263725,0.118166483938694
75.50069580078127,18.330950736999565,0.1273672878742218
75.50069580078127,18.525690078735405,0.139629065990448
75.50069580078127,18.720429420471245,0.1189767643809318
75.50069580078127,18.915168762207085,0.1322393417358398
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.1277011483907699
75.50069580078127,19.499386787414604,0.1185409501194953
75.50069580078127,19.694126129150444,0.1192687898874282
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.1188942939043045
75.50069580078127,20.27834415435796,0.1225058808922767
75.50069580078127,20.4730834960938,0.1189723387360572
75.50069580078127,20.66782283782964,0.1179880872368812
75.50069580078127,20.86256217956548,0.1274886131286621
75.50069580078127,21.05730152130132,0.1179504767060279
75.50069580078127,21.25204086303716,0.1272152960300445
75.50069580078127,21.446780204773,0.1312898248434066
75.50069580078127,21.64151954650884,0.1246380358934402
75.50069580078127,21.83625888824468,0.1191662326455116
75.50069580078127,22.03099822998052,0.1275763213634491
75.69069580078127,15.60459995269781,0.1286188215017318
75.69069580078127,15.79933929443365,0.1274254024028778
75.69069580078127,15.99407863616949,0.1207975223660469
75.69069580078127,16.18881797790533,0.1276658028364181
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.1427891105413437
75.69069580078127,16.77303600311285,0.1285084038972854
75.69069580078127,16.96777534484869,0.1276242882013321
75.69069580078127,17.16251468658453,0.126285120844841
75.69069580078127,17.357254028320366,0.133095696568489
75.69069580078127,17.551993370056206,0.127825379371643
75.69069580078127,17.746732711792045,0.1404356956481933
75.69069580078127,17.941472053527885,0.1266628056764602
75.69069580078127,18.136211395263725,0.1267330944538116
75.69069580078127,18.330950736999565,0.1211195960640907
75.69069580078127,18.525690078735405,0.1245198622345924
75.69069580078127,18.720429420471245,0.1265468895435333
75.69069580078127,18.915168762207085,0.1270851641893386
75.69069580078127,19.109908103942924,0.1277785450220108
75.69069580078127,19.304647445678764,0.1221516951918602
75.69069580078127,19.499386787414604,0.1277278065681457
75.69069580078127,19.694126129150444,0.1195172667503357
75.69069580078127,19.88886547088628,0.1300354301929474
75.69069580078127,20.08360481262212,0.1189883276820182
75.69069580078127,20.27834415435796,0.128017321228981
75.69069580078127,20.4730834960938,0.1274791657924652
