longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,-0.00017902094987221062
85.9463626098634,26.49572242574491,7.474726589862257e-05
85.9463626098634,26.6166072196149,0.0007045945385470986
85.9463626098634,26.737492013484893,0.00014650687808170915
85.9463626098634,26.858376807354887,3.148966789012775e-05
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,-6.602680286960094e-07
85.9463626098634,27.221031188964865,0.00020225760817993432
86.0663626098634,21.539445877075195,0.0001723130262689665
86.0663626098634,21.66033067094519,0.00012617446191143245
86.0663626098634,21.78121546481518,0.00024547899374738336
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,6.023540845490061e-05
86.0663626098634,22.14386984642516,5.953775325906463e-05
86.0663626098634,22.264754640295152,0.0003304784477222711
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,7.65029399190098e-05
86.0663626098634,22.62740902190513,0.00010687363101169467
86.0663626098634,22.748293815775124,9.258681529900059e-05
86.0663626098634,22.86917860964512,0.0001294652174692601
86.0663626098634,22.990063403515112,0.00012511313252616674
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.00018371976329945028
86.0663626098634,23.473602578995084,1.4124081644695252e-05
86.0663626098634,23.594487372865075,0.0001862611243268475
86.0663626098634,23.71537216673507,8.204251571442e-06
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,2.8946637030458078e-05
86.0663626098634,24.078026548345047,-7.747179915895686e-05
86.0663626098634,24.19891134221504,0.0001702609588392079
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,-2.13371058634948e-05
86.0663626098634,24.56156572382502,0.00015840886044315994
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,-1.4651109268015716e-05
86.0663626098634,25.04510489930499,-0.00023669218353461474
86.0663626098634,25.165989693174986,9.42728147492744e-05
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.00010741699225036427
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,-0.0002821157977450639
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.00012378032261040062
86.0663626098634,26.012183250264936,-0.00018275264301337302
86.0663626098634,26.13306804413493,0.0001790703390724957
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,-0.00019789829093497247
86.0663626098634,26.49572242574491,0.000111588386062067
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.00029546633595600724
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.00011216726124985144
86.0663626098634,27.221031188964865,0.00043551233829930425
86.18636260986341,21.539445877075195,0.00014574092347174883
86.18636260986341,21.66033067094519,8.53317033033818e-05
86.18636260986341,21.78121546481518,0.0001210338668897748
86.18636260986341,21.902100258685174,6.751426440132491e-07
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,-4.9911788664758205e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,2.7462991056381725e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,3.251563384765177e-06
86.18636260986341,23.110948197385103,-3.795067823375575e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.00020473486802075058
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.0002124735910911113
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,-0.00016917000175453722
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.00016797121497802436
86.18636260986341,24.440680929955025,-0.000144468795042485
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.00017205934273079038
86.18636260986341,24.803335311565007,2.2966856704442762e-05
86.18636260986341,24.924220105435,0.00024319239309988916
86.18636260986341,25.04510489930499,7.841364094929304e-06
86.18636260986341,25.165989693174986,-4.7619789256714284e-05
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.0002731969580054283
86.18636260986341,25.528644074784964,8.851784514263272e-06
86.18636260986341,25.649528868654954,4.886063470621593e-05
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,7.940837531350553e-05
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.00031698792008683085
86.18636260986341,26.858376807354887,-0.00017691741231828928
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,3.549204848241061e-05
86.18636260986341,27.221031188964865,5.784927270724438e-05
86.30636260986341,21.539445877075195,-3.710799865075387e-05
86.30636260986341,21.66033067094519,0.0001990735181607306
86.30636260986341,21.78121546481518,5.553961091209203e-05
86.30636260986341,21.902100258685174,-2.415407834632788e-06
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,-4.53425818705e-05
86.30636260986341,22.264754640295152,0.0002621605235617608
86.30636260986341,22.385639434165142,7.943388482090086e-05
86.30636260986341,22.50652422803514,4.7721510782139376e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,-6.658254278590903e-05
86.30636260986341,22.86917860964512,0.0003244888794142753
86.30636260986341,22.990063403515112,-1.0563532669038977e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00022011356486473233
86.30636260986341,23.35271778512509,0.00020090292673557997
86.30636260986341,23.473602578995084,-6.335612124530599e-05
86.30636260986341,23.594487372865075,0.00010038531036116183
86.30636260986341,23.71537216673507,-0.00016277958638966084
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.00014256892609409988
86.30636260986341,24.19891134221504,0.00016523239901289344
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,6.081865285523236e-05
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,3.4190656151622534e-05
86.30636260986341,25.04510489930499,2.8921069315401837e-05
86.30636260986341,25.165989693174986,0.0002019061939790845
86.30636260986341,25.286874487044976,0.00012422764848452061
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,5.427498763310723e-05
86.30636260986341,25.77041366252495,0.00030350094311870635
86.30636260986341,25.891298456394946,-9.82959409157047e-06
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.00017933800700120628
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.00010912016296060756
86.30636260986341,26.6166072196149,3.234738687751815e-05
86.30636260986341,26.737492013484893,1.6778454664745368e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,-4.16022703575436e-05
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.0003014635294675827
86.42636260986342,21.539445877075195,5.745407906943001e-05
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,-6.526202196255326e-05
86.42636260986342,21.902100258685174,2.4645567464176565e-05
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.00010131777526112273
86.42636260986342,22.385639434165142,0.00017832822049967945
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.00034673631307668984
86.42636260986342,22.86917860964512,-3.504078267724253e-05
86.42636260986342,22.990063403515112,9.4867471489124e-05
86.42636260986342,23.110948197385103,0.00018752075266093016
86.42636260986342,23.231832991255096,0.0002022602129727602
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00016941915964707732
86.42636260986342,23.594487372865075,0.0002967915206681937
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,-2.455353524055681e-06
86.42636260986342,23.957141754475053,0.00012172309652669355
86.42636260986342,24.078026548345047,0.00024486324400641024
86.42636260986342,24.19891134221504,0.0001372072729282081
86.42636260986342,24.319796136085035,0.00014480877143796533
86.42636260986342,24.440680929955025,3.0516488550347276e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-1.0645097972883377e-05
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-2.8157282940810546e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.00038253815728239715
86.42636260986342,25.40775928091497,6.554748688358814e-05
86.42636260986342,25.528644074784964,6.539520200021798e-06
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-4.792373874806799e-05
86.42636260986342,25.891298456394946,9.920697630150244e-05
86.42636260986342,26.012183250264936,-2.9463556074915687e-06
86.42636260986342,26.13306804413493,0.00027808023151010275
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,8.675023855175823e-05
86.42636260986342,26.49572242574491,0.0003043762990273535
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,-0.00014242817997001112
86.42636260986342,27.10014639509487,9.681473602540791e-05
86.42636260986342,27.221031188964865,-5.087940735393204e-07
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,-5.07404683958157e-06
86.54636260986342,21.78121546481518,6.376535020535812e-05
86.54636260986342,21.902100258685174,0.0001136026403401047
86.54636260986342,22.022985052555168,0.0001432314165867865
86.54636260986342,22.14386984642516,-8.720913319848478e-05
86.54636260986342,22.264754640295152,0.00021264987299218774
86.54636260986342,22.385639434165142,3.188463597325608e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,-2.7234998924541287e-05
86.54636260986342,22.86917860964512,0.00010535430919844657
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,2.286987546540331e-05
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.00014251831453293562
86.54636260986342,23.71537216673507,9.009555651573464e-05
86.54636260986342,23.836256960605063,5.9724530728999525e-05
86.54636260986342,23.957141754475053,0.00034185388358309865
86.54636260986342,24.078026548345047,0.000164074866916053
86.54636260986342,24.19891134221504,4.90558122692164e-05
86.54636260986342,24.319796136085035,0.00012050762597937137
86.54636260986342,24.440680929955025,0.00014554712106473744
86.54636260986342,24.56156572382502,9.716703789308667e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0003016047121491283
86.54636260986342,24.924220105435,0.000163601478561759
86.54636260986342,25.04510489930499,-6.055832727724919e-06
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0001713104866212234
86.54636260986342,25.40775928091497,8.542048453819007e-05
86.54636260986342,25.528644074784964,-2.711874685701332e-06
86.54636260986342,25.649528868654954,0.00033751019509509206
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,5.126779433339834e-05
86.54636260986342,26.25395283800492,0.0004653286305256188
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-9.706413402454928e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,2.8256978112040088e-05
86.54636260986342,26.858376807354887,0.00012913426326122135
86.54636260986342,26.97926160122488,6.500885501736775e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.00010877859313040972
86.66636260986343,21.66033067094519,2.576496626716107e-06
86.66636260986343,21.78121546481518,-1.197433903143974e-05
86.66636260986343,21.902100258685174,0.00012994844291824847
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-6.801186827942729e-05
86.66636260986343,22.264754640295152,4.311468728701584e-05
86.66636260986343,22.385639434165142,3.4012962714768946e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.00020453042816370726
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0002715376322157681
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,-1.8923887182609178e-05
86.66636260986343,23.594487372865075,0.000338534387992695
86.66636260986343,23.71537216673507,6.74946277285926e-05
86.66636260986343,23.836256960605063,7.831121911294758e-05
86.66636260986343,23.957141754475053,-4.1943194446503185e-06
86.66636260986343,24.078026548345047,0.00034051528200507164
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.00029918330255895853
86.66636260986343,24.440680929955025,3.0196742955013178e-05
86.66636260986343,24.56156572382502,-0.00013303158630151302
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-3.8095029594842345e-05
86.66636260986343,24.924220105435,-0.00010960229701595381
86.66636260986343,25.04510489930499,0.00017590225616004318
86.66636260986343,25.165989693174986,-5.1320126658538356e-05
86.66636260986343,25.286874487044976,-2.0181634681648575e-05
86.66636260986343,25.40775928091497,0.00011994609667453915
86.66636260986343,25.528644074784964,0.00015460711438208818
86.66636260986343,25.649528868654954,0.00013111764565110207
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0006955366116017103
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.00011828271817648783
86.66636260986343,26.49572242574491,9.029822831507772e-05
86.66636260986343,26.6166072196149,0.00015879524289630353
86.66636260986343,26.737492013484893,0.0002162739256164059
86.66636260986343,26.858376807354887,0.00012587256787810475
86.66636260986343,26.97926160122488,-1.8054136035061674e-06
86.66636260986343,27.10014639509487,-0.00012586974480655044
86.66636260986343,27.221031188964865,4.330136289354414e-05
86.78636260986343,21.539445877075195,-0.00011797320621553808
86.78636260986343,21.66033067094519,8.826740668155253e-05
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-0.00015314342454075813
86.78636260986343,22.022985052555168,-3.6196048313286155e-05
86.78636260986343,22.14386984642516,9.811152995098382e-05
86.78636260986343,22.264754640295152,4.188223465462215e-05
86.78636260986343,22.385639434165142,0.00013040713383816183
86.78636260986343,22.50652422803514,-2.9316701329662465e-05
86.78636260986343,22.62740902190513,-5.419040098786354e-05
86.78636260986343,22.748293815775124,-2.2873908164910972e-05
86.78636260986343,22.86917860964512,0.0005707364180125296
86.78636260986343,22.990063403515112,-7.409942918457091e-05
86.78636260986343,23.110948197385103,-5.2234787290217355e-05
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,8.015785715542734e-05
86.78636260986343,23.594487372865075,3.458555875113234e-05
86.78636260986343,23.71537216673507,-4.2408271838212386e-05
86.78636260986343,23.836256960605063,2.121247598552145e-05
86.78636260986343,23.957141754475053,-4.683643510361435e-06
86.78636260986343,24.078026548345047,0.0003035056870430708
86.78636260986343,24.19891134221504,0.0002842368558049202
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-4.5525641326094046e-05
86.78636260986343,24.682450517695013,2.3267693904927e-05
86.78636260986343,24.803335311565007,3.967802331317216e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,5.163162131793797e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,1.5826748494873755e-05
86.78636260986343,25.528644074784964,5.110757774673402e-05
86.78636260986343,25.649528868654954,6.472290260717273e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.0001959619694389403
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,6.435627437895164e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.00014675776765216142
86.78636260986343,26.6166072196149,0.00010227349412161857
86.78636260986343,26.737492013484893,0.00023931483156047761
86.78636260986343,26.858376807354887,9.118288289755583e-05
86.78636260986343,26.97926160122488,0.00010756211122497916
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0002209664526162669
86.90636260986344,21.66033067094519,-0.00013730528007727116
86.90636260986344,21.78121546481518,8.697812882019207e-05
86.90636260986344,21.902100258685174,0.00027976484852842987
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.00010847614612430334
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.00016753020463511348
86.90636260986344,22.990063403515112,2.201782990596257e-05
86.90636260986344,23.110948197385103,-1.2603445611603092e-05
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-9.925963240675628e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,5.314152440405451e-05
86.90636260986344,23.836256960605063,0.00022083029034547508
86.90636260986344,23.957141754475053,-0.00015583990898448974
86.90636260986344,24.078026548345047,0.00020514125935733318
86.90636260986344,24.19891134221504,0.00017413748719263822
86.90636260986344,24.319796136085035,-1.2793806490662973e-05
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-5.2927498472854495e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.00013824441703036427
86.90636260986344,24.924220105435,-6.15339376963675e-05
86.90636260986344,25.04510489930499,0.00011044874554499984
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.00022767922200728208
86.90636260986344,25.649528868654954,2.8118873160565272e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.00012185306695755571
86.90636260986344,26.13306804413493,0.0004136927891522646
86.90636260986344,26.25395283800492,0.00032727044890634716
86.90636260986344,26.374837631874914,0.0002461726835463196
86.90636260986344,26.49572242574491,0.0002294942387379706
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,7.173711492214352e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.00017691723769530654
86.90636260986344,27.221031188964865,6.953463889658451e-05
87.02636260986344,21.539445877075195,-0.00012035298277623951
87.02636260986344,21.66033067094519,2.236792352050543e-05
87.02636260986344,21.78121546481518,0.000323448795825243
87.02636260986344,21.902100258685174,0.00038490022416226566
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0002619783626869321
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.00011546262976480648
87.02636260986344,22.748293815775124,-6.807663157815114e-05
87.02636260986344,22.86917860964512,0.00011380808427929878
87.02636260986344,22.990063403515112,-5.532999784918502e-05
87.02636260986344,23.110948197385103,0.00012126628280384466
87.02636260986344,23.231832991255096,8.319315384142101e-05
87.02636260986344,23.35271778512509,-3.078138979617506e-05
87.02636260986344,23.473602578995084,0.00015289017756003886
87.02636260986344,23.594487372865075,-0.00010965143883368
87.02636260986344,23.71537216673507,0.00016371897072531283
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.00031238843803294003
87.02636260986344,24.19891134221504,-1.5961506505846046e-05
87.02636260986344,24.319796136085035,-1.864702790044248e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0004034823505207896
87.02636260986344,24.682450517695013,0.00012762514234054834
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-1.3623484846903011e-05
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.0003292484616395086
87.02636260986344,25.286874487044976,0.00018156724399887025
87.02636260986344,25.40775928091497,6.413154915207997e-05
87.02636260986344,25.528644074784964,1.1754028719224152e-06
87.02636260986344,25.649528868654954,-1.3838059203408193e-05
87.02636260986344,25.77041366252495,0.0002259746688650921
87.02636260986344,25.891298456394946,-0.00022290866763796657
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.00031666216091252863
87.02636260986344,26.25395283800492,-3.506728171487339e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,8.83916873135604e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0001000998163362965
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-7.947846461320296e-05
87.02636260986344,27.221031188964865,5.4417621868196875e-05
87.14636260986344,21.539445877075195,-0.00011660622840281576
87.14636260986344,21.66033067094519,-4.817992521566339e-05
87.14636260986344,21.78121546481518,-8.088075264822692e-05
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.00015765137504786253
87.14636260986344,22.14386984642516,0.0001210482296301052
87.14636260986344,22.264754640295152,6.159109034342691e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,-3.937377914553508e-05
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.00020015599147882313
87.14636260986344,22.86917860964512,0.0002537427353672683
87.14636260986344,22.990063403515112,0.00014150266360957175
87.14636260986344,23.110948197385103,0.0001486525870859623
87.14636260986344,23.231832991255096,0.0002256678999401629
87.14636260986344,23.35271778512509,0.00010021247726399451
87.14636260986344,23.473602578995084,0.0003477785794530064
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.00021111713431309909
87.14636260986344,23.836256960605063,0.0007439464679919183
87.14636260986344,23.957141754475053,8.881473331712186e-05
87.14636260986344,24.078026548345047,-9.613016118237283e-06
87.14636260986344,24.19891134221504,-8.443583647022024e-05
87.14636260986344,24.319796136085035,6.315007340162992e-05
87.14636260986344,24.440680929955025,6.837823457317427e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,8.150405483320355e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.00020530571055132896
87.14636260986344,25.40775928091497,-2.595333535282407e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.00016872878768481314
87.14636260986344,25.77041366252495,0.00014337133325170726
87.14636260986344,25.891298456394946,7.128943252610043e-05
87.14636260986344,26.012183250264936,0.0003749901370611042
87.14636260986344,26.13306804413493,-0.00010061235661851242
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-4.9626447435002774e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.00016700733976904303
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.00018872109649237245
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-2.6122635972569697e-05
87.14636260986344,27.221031188964865,0.00022581173107028008
87.26636260986345,21.539445877075195,0.00015333807095885277
87.26636260986345,21.66033067094519,2.660056998138316e-05
87.26636260986345,21.78121546481518,0.00019321884610690176
87.26636260986345,21.902100258685174,-0.00024408643366768956
87.26636260986345,22.022985052555168,0.00013918604236096144
87.26636260986345,22.14386984642516,7.420076144626364e-05
87.26636260986345,22.264754640295152,-3.337840462336317e-05
87.26636260986345,22.385639434165142,0.0002297961327712983
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,8.100490231299773e-05
87.26636260986345,22.748293815775124,5.4665364586981013e-05
87.26636260986345,22.86917860964512,0.00021796852524857968
87.26636260986345,22.990063403515112,-5.020620665163733e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
