longitude,latitude,Hcho_value(mol/m^2)
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.00037298165261745453
87.26636260986345,22.022985052555168,0.00028904524515382946
87.26636260986345,22.14386984642516,0.00024036996182985604
87.26636260986345,22.264754640295152,0.00018545669445302337
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.00015090925444383174
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,1.3671389751834795e-05
87.26636260986345,23.110948197385103,0.0001114951228373684
87.26636260986345,23.231832991255096,0.00010716108226915821
87.26636260986345,23.35271778512509,7.50964727558312e-06
87.26636260986345,23.473602578995084,-2.2581838493351825e-05
87.26636260986345,23.594487372865075,0.00032096405629999936
87.26636260986345,23.71537216673507,0.00026511942269280553
87.26636260986345,23.836256960605063,0.0001544371189083904
87.26636260986345,23.957141754475053,0.0001049610145855695
87.26636260986345,24.078026548345047,0.0001238477270817384
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,3.050153100048192e-05
87.26636260986345,24.440680929955025,0.00012150366819696501
87.26636260986345,24.56156572382502,0.0001541529782116413
87.26636260986345,24.682450517695013,-3.98133706767112e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.0001480137143516913
87.26636260986345,25.04510489930499,-6.24322346993722e-05
87.26636260986345,25.165989693174986,0.00012765581777784973
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.00017185429169330746
87.26636260986345,25.77041366252495,3.319766983622685e-05
87.26636260986345,25.891298456394946,0.0015262322267517447
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,-6.829402263974771e-05
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0001373339764541015
87.26636260986345,26.6166072196149,-4.680761048803106e-05
87.26636260986345,26.737492013484893,0.0001407874224241823
87.26636260986345,26.858376807354887,1.2644012713280972e-05
87.26636260986345,26.97926160122488,0.0001321738527622074
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.00018869119230657816
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.00024836999364197254
87.38636260986345,21.78121546481518,0.00012296783097553998
87.38636260986345,21.902100258685174,0.00018741127860266715
87.38636260986345,22.022985052555168,0.00029279064619913697
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,-0.00014941103290766478
87.38636260986345,22.385639434165142,0.00020935796783305705
87.38636260986345,22.50652422803514,-0.00011980221461271867
87.38636260986345,22.62740902190513,4.824571078643203e-05
87.38636260986345,22.748293815775124,0.00012826132297050208
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,-0.00011181617446709424
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.00028558896156027913
87.38636260986345,23.473602578995084,9.687263809610158e-05
87.38636260986345,23.594487372865075,-1.9154747860739008e-05
87.38636260986345,23.71537216673507,6.776960799470544e-05
87.38636260986345,23.836256960605063,1.6758584024501033e-05
87.38636260986345,23.957141754475053,3.160751657560468e-05
87.38636260986345,24.078026548345047,0.00010122230742126703
87.38636260986345,24.19891134221504,3.016940718225669e-05
87.38636260986345,24.319796136085035,0.007065403740853071
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.00014812796143814921
87.38636260986345,24.682450517695013,0.00017493730410933495
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.00011567767796805128
87.38636260986345,25.04510489930499,-4.228171383147128e-05
87.38636260986345,25.165989693174986,0.0002953394141513854
87.38636260986345,25.286874487044976,0.0003236005431972444
87.38636260986345,25.40775928091497,0.00012449067435227334
87.38636260986345,25.528644074784964,0.00011240458115935326
87.38636260986345,25.649528868654954,0.00019713633810169995
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,8.840084046823904e-05
87.38636260986345,26.13306804413493,0.00039591104723513126
87.38636260986345,26.25395283800492,0.00025231981999240816
87.38636260986345,26.374837631874914,0.00019117732881568372
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0002675041323527694
87.38636260986345,26.737492013484893,0.00011818778875749558
87.38636260986345,26.858376807354887,-3.4092176974809263e-06
87.38636260986345,26.97926160122488,0.00016186645370908082
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,8.598934073233977e-05
87.50636260986346,21.539445877075195,1.5223995433188975e-05
87.50636260986346,21.66033067094519,0.00047324676415883005
87.50636260986346,21.78121546481518,0.00024615300935693085
87.50636260986346,21.902100258685174,0.00020500730897765607
87.50636260986346,22.022985052555168,0.0001941365044331178
87.50636260986346,22.14386984642516,0.00036733419983647764
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.00012203100777696818
87.50636260986346,22.50652422803514,0.00044352179975248873
87.50636260986346,22.62740902190513,0.0002976131800096482
87.50636260986346,22.748293815775124,6.69750152155757e-05
87.50636260986346,22.86917860964512,0.00020042703545186669
87.50636260986346,22.990063403515112,2.7257266992819495e-05
87.50636260986346,23.110948197385103,0.00040595862083137035
87.50636260986346,23.231832991255096,0.00017970058252103627
87.50636260986346,23.35271778512509,0.00020947476150467992
87.50636260986346,23.473602578995084,0.0009272366296499968
87.50636260986346,23.594487372865075,0.00018895886023528874
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,3.671765807666816e-05
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.00026546328444965184
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.0002806805423460901
87.50636260986346,24.56156572382502,0.0001580315874889493
87.50636260986346,24.682450517695013,0.00013799358566757292
87.50636260986346,24.803335311565007,-0.0001715573889669031
87.50636260986346,24.924220105435,0.00551843736320734
87.50636260986346,25.04510489930499,-1.1268063644820359e-05
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,-7.80438058427535e-05
87.50636260986346,25.40775928091497,6.505731289507821e-05
87.50636260986346,25.528644074784964,-9.828680049395189e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.00010972969175782055
87.50636260986346,25.891298456394946,-0.00010418881720397621
87.50636260986346,26.012183250264936,0.000119597083539702
87.50636260986346,26.13306804413493,-0.00025368467322550714
87.50636260986346,26.25395283800492,0.00018009099585469812
87.50636260986346,26.374837631874914,6.199182098498568e-05
87.50636260986346,26.49572242574491,0.0001138433362939395
87.50636260986346,26.6166072196149,5.073443389846943e-05
87.50636260986346,26.737492013484893,0.00020750766270793974
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,-3.4555644106148975e-06
87.50636260986346,27.10014639509487,0.00012889488425571471
87.50636260986346,27.221031188964865,0.0001713609672151506
87.62636260986346,21.539445877075195,5.526877794181928e-05
87.62636260986346,21.66033067094519,0.0001602624834049493
87.62636260986346,21.78121546481518,9.289728768635541e-05
87.62636260986346,21.902100258685174,0.00017793814186006784
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,-0.00010122425010195002
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,-0.00011188073403900489
87.62636260986346,22.748293815775124,0.00010545418626861647
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.0002792893792502582
87.62636260986346,23.110948197385103,8.181899465853348e-05
87.62636260986346,23.231832991255096,0.0001999832020374015
87.62636260986346,23.35271778512509,2.656846663739998e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,-5.554032759391703e-05
87.62636260986346,23.71537216673507,4.630989860743284e-05
87.62636260986346,23.836256960605063,7.670826016692445e-05
87.62636260986346,23.957141754475053,0.000139113690238446
87.62636260986346,24.078026548345047,-1.0458896213094704e-05
87.62636260986346,24.19891134221504,0.00011167578486492857
87.62636260986346,24.319796136085035,-5.10768757067126e-07
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,-5.399834117270075e-05
87.62636260986346,24.924220105435,0.00015935061674099416
87.62636260986346,25.04510489930499,8.723082282813266e-05
87.62636260986346,25.165989693174986,7.484349043807015e-05
87.62636260986346,25.286874487044976,0.0003649435820989311
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,7.723489397903904e-05
87.62636260986346,25.649528868654954,-5.31374171259813e-05
87.62636260986346,25.77041366252495,0.0013999961083754897
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.00013531322474591434
87.62636260986346,26.374837631874914,1.0575405440249597e-06
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,0.00029635443934239447
87.62636260986346,26.737492013484893,6.0764679801650345e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,-8.442661055596545e-05
87.62636260986346,27.10014639509487,-7.277457189047709e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,7.666638703085482e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.00020279167802073061
87.74636260986347,21.902100258685174,0.000361533893737942
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0004802378243766725
87.74636260986347,22.264754640295152,5.039171810494736e-06
87.74636260986347,22.385639434165142,0.00022244025603868067
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,4.64368422399275e-05
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,4.912797157885507e-05
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.00035545992432162166
87.74636260986347,23.594487372865075,0.00042187541839666665
87.74636260986347,23.71537216673507,0.0001341487222816795
87.74636260986347,23.836256960605063,0.00013268155453260988
87.74636260986347,23.957141754475053,0.0001232247450388968
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,9.439251152798533e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,0.00014104406000114977
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,9.563357889419422e-05
87.74636260986347,25.165989693174986,0.00034836522536352277
87.74636260986347,25.286874487044976,0.00024216434394475073
87.74636260986347,25.40775928091497,0.00012910655641462654
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,2.9136303055565804e-05
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.00016443045751657337
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,5.398812936618924e-05
87.74636260986347,26.49572242574491,0.0002639524172991514
87.74636260986347,26.6166072196149,0.0001404028298566118
87.74636260986347,26.737492013484893,1.762091960699763e-05
87.74636260986347,26.858376807354887,9.926258826453704e-06
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.0003095674910582602
87.74636260986347,27.221031188964865,3.550863402779214e-05
87.86636260986347,21.539445877075195,0.0003408870834391564
87.86636260986347,21.66033067094519,0.0002394821640336886
87.86636260986347,21.78121546481518,0.0002806554548442364
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,7.474817539332435e-05
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,9.963419870473444e-05
87.86636260986347,22.385639434165142,0.00020894178305752575
87.86636260986347,22.50652422803514,0.00013773137470707297
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,6.764741556253284e-05
87.86636260986347,22.86917860964512,0.0008353322045877576
87.86636260986347,22.990063403515112,6.959792517591268e-05
87.86636260986347,23.110948197385103,6.082732943468727e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.00022930087288841605
87.86636260986347,23.594487372865075,0.0004519942158367485
87.86636260986347,23.71537216673507,2.2248954337555915e-05
87.86636260986347,23.836256960605063,0.0002029124298132956
87.86636260986347,23.957141754475053,7.725269824732095e-05
87.86636260986347,24.078026548345047,-2.4618690076749772e-05
87.86636260986347,24.19891134221504,9.243388922186568e-05
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.00015626614913344383
87.86636260986347,24.56156572382502,7.907621693448164e-06
87.86636260986347,24.682450517695013,-3.058785296161659e-05
87.86636260986347,24.803335311565007,0.00029710843227803707
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,2.9565593649749644e-05
87.86636260986347,25.165989693174986,-0.0001396693114656955
87.86636260986347,25.286874487044976,5.736210005125031e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.0002615148259792477
87.86636260986347,25.649528868654954,0.00010028456745203584
87.86636260986347,25.77041366252495,4.5281754864845425e-05
87.86636260986347,25.891298456394946,0.0001141405591624789
87.86636260986347,26.012183250264936,3.489210575935431e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,9.265662811230868e-05
87.86636260986347,26.49572242574491,2.3219456124934368e-05
87.86636260986347,26.6166072196149,0.00010180787649005651
87.86636260986347,26.737492013484893,-0.00025043392088264227
87.86636260986347,26.858376807354887,-4.329958755988628e-05
87.86636260986347,26.97926160122488,0.00010625264985719696
87.86636260986347,27.10014639509487,9.14476768230088e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0001244426821358502
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.0004742996534332633
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0001406725205015391
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,4.658237230614759e-05
87.98636260986348,22.50652422803514,0.00029357924358919263
87.98636260986348,22.62740902190513,5.186859561945312e-05
87.98636260986348,22.748293815775124,8.106786117423326e-05
87.98636260986348,22.86917860964512,-2.9699396691285074e-05
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.00016665334987919778
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,9.728872100822628e-05
87.98636260986348,23.473602578995084,-5.276246156427078e-05
87.98636260986348,23.594487372865075,0.0003660567745100707
87.98636260986348,23.71537216673507,0.0001505381369497627
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.0004141625249758363
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,-3.270414163125679e-05
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.00024422697606496513
87.98636260986348,24.682450517695013,-0.00016553398745600134
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,1.9342845916980878e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.0002521143469493836
87.98636260986348,25.286874487044976,3.483054751995951e-05
87.98636260986348,25.40775928091497,0.00017009652219712734
87.98636260986348,25.528644074784964,0.00012877561675850302
87.98636260986348,25.649528868654954,-3.0692572181578726e-05
87.98636260986348,25.77041366252495,4.0533795981900766e-05
87.98636260986348,25.891298456394946,0.00017637613927945495
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,-4.4415744923753664e-05
87.98636260986348,26.374837631874914,-0.00019325142784509808
87.98636260986348,26.49572242574491,-0.00010572344035608694
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.00010210572509095073
87.98636260986348,26.858376807354887,0.00018426458700560033
87.98636260986348,26.97926160122488,3.183646185789257e-05
87.98636260986348,27.10014639509487,-3.8699865399394184e-05
87.98636260986348,27.221031188964865,2.3139618861023337e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,0.0002684415376279503
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.00014669519441667944
88.10636260986348,22.50652422803514,0.00012357835657894611
88.10636260986348,22.62740902190513,-7.44680073694326e-05
88.10636260986348,22.748293815775124,9.447848424315453e-05
88.10636260986348,22.86917860964512,9.535820572637022e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.00018521471065469086
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,-0.00019892878481186926
88.10636260986348,23.473602578995084,1.285082362301182e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,6.505637429654598e-05
88.10636260986348,23.957141754475053,8.289748802781105e-05
88.10636260986348,24.078026548345047,0.00039755168836563826
88.10636260986348,24.19891134221504,7.444741640938446e-05
88.10636260986348,24.319796136085035,-1.2222719306009822e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.000808544282335788
88.10636260986348,24.682450517695013,0.00029685243498533964
88.10636260986348,24.803335311565007,-0.0001024489538394846
88.10636260986348,24.924220105435,8.274747233372182e-05
88.10636260986348,25.04510489930499,0.00014738838945049793
88.10636260986348,25.165989693174986,0.00011478085070848465
88.10636260986348,25.286874487044976,9.101206524064764e-05
88.10636260986348,25.40775928091497,-7.929091225378215e-06
88.10636260986348,25.528644074784964,0.00024835189105942845
88.10636260986348,25.649528868654954,-4.166581857134588e-05
88.10636260986348,25.77041366252495,7.800466846674681e-05
88.10636260986348,25.891298456394946,1.869150946731679e-05
88.10636260986348,26.012183250264936,-0.00010306291369488463
88.10636260986348,26.13306804413493,5.5479860748164356e-05
88.10636260986348,26.25395283800492,0.0002335051540285349
88.10636260986348,26.374837631874914,0.0002893104392569512
88.10636260986348,26.49572242574491,-2.211230639659334e-05
88.10636260986348,26.6166072196149,0.0002126958133885637
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,6.766513979528099e-05
88.10636260986348,27.10014639509487,0.0002985874598380178
88.10636260986348,27.221031188964865,0.0001840437325881794
88.22636260986349,21.539445877075195,9.331842738902196e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,8.138780685840175e-05
88.22636260986349,21.902100258685174,3.188636401318945e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.00014904560521245003
88.22636260986349,22.50652422803514,0.00011454241757746786
88.22636260986349,22.62740902190513,0.00011913947673747316
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,1.765159504429903e-05
88.22636260986349,22.990063403515112,9.613364090910181e-05
88.22636260986349,23.110948197385103,7.284740422619507e-05
88.22636260986349,23.231832991255096,0.00020340092305559665
88.22636260986349,23.35271778512509,3.182330692652613e-05
88.22636260986349,23.473602578995084,0.00011611147783696651
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.00011291340342722833
88.22636260986349,24.078026548345047,0.00017913452757056803
88.22636260986349,24.19891134221504,9.372377007821342e-07
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.00020035584748256952
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,2.8625368940993212e-05
88.22636260986349,24.924220105435,2.5340155843878165e-05
88.22636260986349,25.04510489930499,0.00017582825967110693
88.22636260986349,25.165989693174986,0.0011141130235046148
88.22636260986349,25.286874487044976,4.0033573895925656e-05
88.22636260986349,25.40775928091497,0.00013186120486352593
88.22636260986349,25.528644074784964,0.0003421807778067887
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,-1.5862469808780588e-05
88.22636260986349,25.891298456394946,6.002126610837877e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,-9.123516065301374e-06
88.22636260986349,26.25395283800492,-0.00020915867935400456
88.22636260986349,26.374837631874914,1.8239212295156904e-05
88.22636260986349,26.49572242574491,9.542553016217425e-05
88.22636260986349,26.6166072196149,1.3205329196352977e-05
88.22636260986349,26.737492013484893,0.0001356930733891204
88.22636260986349,26.858376807354887,-5.5326614528894424e-05
88.22636260986349,26.97926160122488,-0.00019128680287394673
88.22636260986349,27.10014639509487,0.00016094750026240945
88.22636260986349,27.221031188964865,-0.00012347602751106024
88.34636260986349,21.539445877075195,0.0002413815527688712
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0003901739255525172
88.34636260986349,21.902100258685174,3.401108187972568e-05
88.34636260986349,22.022985052555168,0.00019841555331368
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,8.226280624512583e-05
88.34636260986349,22.385639434165142,0.00015748225268907845
88.34636260986349,22.50652422803514,0.00016593850159551948
88.34636260986349,22.62740902190513,5.736976891057566e-05
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.00014326328528113663
88.34636260986349,23.110948197385103,0.0002761580399237573
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,-2.195138222305104e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.00015868591435719281
88.34636260986349,23.957141754475053,-7.084344542818144e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,-0.0002125510509358719
88.34636260986349,24.440680929955025,-0.0002174879628000781
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.00017700178432278335
88.34636260986349,24.803335311565007,6.617137842113152e-06
88.34636260986349,24.924220105435,-2.2080314010963775e-05
88.34636260986349,25.04510489930499,-2.4561022655689158e-05
88.34636260986349,25.165989693174986,0.00017435548943467438
88.34636260986349,25.286874487044976,2.7222815333516337e-05
88.34636260986349,25.40775928091497,0.00018708994321059436
88.34636260986349,25.528644074784964,8.989514753920957e-05
88.34636260986349,25.649528868654954,5.756576865678653e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.00021860137348994613
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.00015710668230894953
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,-5.625356607197318e-06
88.34636260986349,26.49572242574491,0.00014243557234294713
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,-3.099034438491799e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,-5.4467531299451366e-05
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.0002737806353252381
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.0002758596383500844
88.4663626098635,21.78121546481518,7.397479203063995e-05
88.4663626098635,21.902100258685174,6.29739006399177e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.00017303315689787269
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,8.979884296422824e-05
88.4663626098635,22.62740902190513,0.0002119103737641126
88.4663626098635,22.748293815775124,3.6612298572435975e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.00019121768127661198
88.4663626098635,23.110948197385103,7.774550613248721e-05
88.4663626098635,23.231832991255096,8.771307329880074e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.00022886086662765592
88.4663626098635,23.594487372865075,2.029992720053997e-05
88.4663626098635,23.71537216673507,-6.0496724472614005e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,6.422772275982425e-05
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.00020688354561571032
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,-1.0615352948661894e-05
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,6.252503953874111e-05
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,7.090983854141086e-05
88.4663626098635,25.286874487044976,5.1380782679188997e-05
88.4663626098635,25.40775928091497,0.00011053038178943098
88.4663626098635,25.528644074784964,0.00018285095575265586
88.4663626098635,25.649528868654954,7.315078255487606e-05
88.4663626098635,25.77041366252495,3.3736665500327945e-05
88.4663626098635,25.891298456394946,-5.222231266088784e-05
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,8.177034760592505e-05
88.4663626098635,26.49572242574491,-3.846634353976697e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.0001636791421333328
88.4663626098635,26.97926160122488,-0.00016795669216662645
88.4663626098635,27.10014639509487,9.797582606552169e-05
88.4663626098635,27.221031188964865,2.2788526621297933e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.0012570905964821577
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.00018781208200380206
88.5863626098635,22.14386984642516,9.974849672289565e-05
88.5863626098635,22.264754640295152,0.00018520992307458073
88.5863626098635,22.385639434165142,0.0001076169210136868
88.5863626098635,22.50652422803514,8.687090303283185e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.00019039436301682144
88.5863626098635,22.990063403515112,9.715267515275627e-05
88.5863626098635,23.110948197385103,0.0003257481148466468
88.5863626098635,23.231832991255096,-1.2317253094806802e-05
88.5863626098635,23.35271778512509,7.235877274069935e-05
88.5863626098635,23.473602578995084,0.00014695586287416518
88.5863626098635,23.594487372865075,-2.979725286422763e-05
88.5863626098635,23.71537216673507,0.0002454869681969285
88.5863626098635,23.836256960605063,0.0010331171797588468
88.5863626098635,23.957141754475053,-0.00022599768999498338
88.5863626098635,24.078026548345047,9.29760280996561e-05
88.5863626098635,24.19891134221504,0.00012579229951370507
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,8.832184539642185e-05
88.5863626098635,24.803335311565007,-9.427309123566374e-05
88.5863626098635,24.924220105435,0.00011091147462138906
88.5863626098635,25.04510489930499,-0.00012043846800224856
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,2.60603610513499e-05
88.5863626098635,25.40775928091497,0.00022115882893558592
88.5863626098635,25.528644074784964,0.00014034150808583945
88.5863626098635,25.649528868654954,0.00011457424989202991
88.5863626098635,25.77041366252495,1.7060116078937426e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,2.5826497221714817e-05
88.5863626098635,26.13306804413493,0.00010535055480431765
88.5863626098635,26.25395283800492,-4.219080892653437e-06
88.5863626098635,26.374837631874914,0.0002871369943022728
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,-9.214665624313056e-05
88.5863626098635,26.858376807354887,0.0001536760391900316
88.5863626098635,26.97926160122488,4.909654671791941e-05
88.5863626098635,27.10014639509487,6.656597543042153e-05
88.5863626098635,27.221031188964865,0.00013067158579360694
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.0001211945855175145
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.00013268973270896822
88.7063626098635,22.264754640295152,9.997258166549727e-05
88.7063626098635,22.385639434165142,0.0001082796516129747
88.7063626098635,22.50652422803514,0.0003038209688384086
88.7063626098635,22.62740902190513,1.3478032997227274e-05
88.7063626098635,22.748293815775124,0.0008638298022560775
