longitude,latitude,Hcho_value(mol/m^2)
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.00019156336202286184
86.54636260986342,26.374837631874914,-2.081427192024421e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.00014452905452344567
86.54636260986342,26.737492013484893,0.0001425423688488081
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.00040150279528461397
86.54636260986342,27.10014639509487,2.628356742206961e-05
86.54636260986342,27.221031188964865,0.0001899191120173782
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.00019539520144462585
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.00024533295072615147
86.66636260986343,22.022985052555168,0.00022212235489860177
86.66636260986343,22.14386984642516,0.00010177049989579245
86.66636260986343,22.264754640295152,5.1677208830369636e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0005455725477077067
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,6.94203918101266e-05
86.66636260986343,22.990063403515112,0.00033936573890969157
86.66636260986343,23.110948197385103,0.00013107704580761492
86.66636260986343,23.231832991255096,9.88155443337746e-05
86.66636260986343,23.35271778512509,-0.00014957583334762603
86.66636260986343,23.473602578995084,-2.617617792566307e-05
86.66636260986343,23.594487372865075,6.963982741581276e-05
86.66636260986343,23.71537216673507,9.669237624621019e-05
86.66636260986343,23.836256960605063,0.000306564150378108
86.66636260986343,23.957141754475053,5.5400065321009606e-05
86.66636260986343,24.078026548345047,5.7367396948393434e-05
86.66636260986343,24.19891134221504,0.0003858737472910434
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,8.330142009072006e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0001756875280989334
86.66636260986343,24.803335311565007,-0.00011917943629669026
86.66636260986343,24.924220105435,0.00023400990176014602
86.66636260986343,25.04510489930499,0.00016487090033479035
86.66636260986343,25.165989693174986,0.0003641907242126763
86.66636260986343,25.286874487044976,3.311711407150142e-05
86.66636260986343,25.40775928091497,-3.099005334661342e-05
86.66636260986343,25.528644074784964,0.000206577533390373
86.66636260986343,25.649528868654954,0.00010179920354858041
86.66636260986343,25.77041366252495,3.232332528568804e-05
86.66636260986343,25.891298456394946,-2.8510726224340033e-06
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,3.596910755732097e-05
86.66636260986343,26.374837631874914,0.00022261982667259872
86.66636260986343,26.49572242574491,0.000266305694822222
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.00023881089873611927
86.66636260986343,27.10014639509487,7.963812095113099e-05
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00022318989795167
86.78636260986343,21.78121546481518,6.151888374006376e-05
86.78636260986343,21.902100258685174,0.00044178019743412733
86.78636260986343,22.022985052555168,0.0001209390175063163
86.78636260986343,22.14386984642516,0.0002070539048872888
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,1.0151788956136443e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0007238943362608552
86.78636260986343,22.86917860964512,0.00012971852265764028
86.78636260986343,22.990063403515112,2.807550845318474e-05
86.78636260986343,23.110948197385103,0.00020289832900743932
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,3.595477755879983e-05
86.78636260986343,23.473602578995084,0.00029368308605626225
86.78636260986343,23.594487372865075,-0.00013553087774198502
86.78636260986343,23.71537216673507,0.0003101463080383837
86.78636260986343,23.836256960605063,0.0004761686723213643
86.78636260986343,23.957141754475053,0.00011063667625421658
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.001444498193450272
86.78636260986343,24.319796136085035,4.483946395339444e-05
86.78636260986343,24.440680929955025,7.714855019003153e-05
86.78636260986343,24.56156572382502,6.277158536249772e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0001482535881223157
86.78636260986343,24.924220105435,3.5103523259749636e-05
86.78636260986343,25.04510489930499,0.00016863959899637848
86.78636260986343,25.165989693174986,5.82061184104532e-05
86.78636260986343,25.286874487044976,-0.0003325146099086851
86.78636260986343,25.40775928091497,2.5688861569506116e-05
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,8.021633402677253e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0001411852426826954
86.78636260986343,26.012183250264936,6.440264405682683e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.00023578984837513417
86.78636260986343,26.374837631874914,0.00012896530097350478
86.78636260986343,26.49572242574491,0.00033581635216251016
86.78636260986343,26.6166072196149,0.00015442886797245592
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.000295977049972862
86.78636260986343,26.97926160122488,0.00016040833725128323
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0002643172047100961
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.00013274587399791926
86.90636260986344,21.78121546481518,-3.753071359824389e-05
86.90636260986344,21.902100258685174,0.00014039386587683111
86.90636260986344,22.022985052555168,7.446540985256433e-05
86.90636260986344,22.14386984642516,0.00018761534010991454
86.90636260986344,22.264754640295152,0.00020173787197563797
86.90636260986344,22.385639434165142,4.006569361081347e-05
86.90636260986344,22.50652422803514,0.00047048297710716724
86.90636260986344,22.62740902190513,0.00405097333714366
86.90636260986344,22.748293815775124,0.000823827984277159
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,3.9576982089783996e-05
86.90636260986344,23.110948197385103,0.001266663195565343
86.90636260986344,23.231832991255096,0.0008473445195704699
86.90636260986344,23.35271778512509,0.00012941232125740498
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.00018286034173797816
86.90636260986344,23.71537216673507,0.00017031715833581984
86.90636260986344,23.836256960605063,-4.265168900019489e-05
86.90636260986344,23.957141754475053,-2.733332439674996e-05
86.90636260986344,24.078026548345047,0.0003748387680388987
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.00045892823254689574
86.90636260986344,24.440680929955025,0.0001361004397040233
86.90636260986344,24.56156572382502,0.0001631903724046424
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,6.392191426130012e-05
86.90636260986344,24.924220105435,1.626391167519614e-05
86.90636260986344,25.04510489930499,0.0007044284720905125
86.90636260986344,25.165989693174986,-1.113446160161402e-06
86.90636260986344,25.286874487044976,-1.289437113882741e-05
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.00011325342347845435
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.00020760102779604495
86.90636260986344,26.13306804413493,-7.628229468537029e-06
86.90636260986344,26.25395283800492,0.00016839621821418405
86.90636260986344,26.374837631874914,-0.00013646874867845327
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.00017548749747220427
86.90636260986344,26.737492013484893,0.00042898673564195633
86.90636260986344,26.858376807354887,0.0001830375986173749
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,6.552408740390092e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,7.126822310965508e-05
87.02636260986344,21.78121546481518,-3.6664947401732206e-05
87.02636260986344,21.902100258685174,0.0002498782123439014
87.02636260986344,22.022985052555168,-2.936030796263367e-05
87.02636260986344,22.14386984642516,5.296910967445001e-05
87.02636260986344,22.264754640295152,-1.574004636495374e-05
87.02636260986344,22.385639434165142,8.069455361692235e-05
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,8.910531323635951e-05
87.02636260986344,22.748293815775124,-0.0001334006228717044
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.00011145369353471324
87.02636260986344,23.110948197385103,0.00018822686979547143
87.02636260986344,23.231832991255096,0.0005206217174418271
87.02636260986344,23.35271778512509,-1.5694449757575057e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0008410324808210135
87.02636260986344,23.71537216673507,0.0008986721513792872
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0001939626963576302
87.02636260986344,24.319796136085035,9.43476043175906e-05
87.02636260986344,24.440680929955025,0.00013434547872748226
87.02636260986344,24.56156572382502,0.00026489177253097296
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.00015992122644092888
87.02636260986344,24.924220105435,0.00019786902703344822
87.02636260986344,25.04510489930499,0.0002908968599513173
87.02636260986344,25.165989693174986,0.00038098450750112534
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,2.723334773691022e-06
87.02636260986344,25.528644074784964,8.899268141249195e-05
87.02636260986344,25.649528868654954,3.0714752938365564e-05
87.02636260986344,25.77041366252495,0.000974883558228612
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0001271197252208367
87.02636260986344,26.13306804413493,7.755755359539762e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0002561252622399479
87.02636260986344,26.6166072196149,0.00010392195690656081
87.02636260986344,26.737492013484893,0.00027055139071308076
87.02636260986344,26.858376807354887,1.880977833934594e-05
87.02636260986344,26.97926160122488,4.971819362253882e-05
87.02636260986344,27.10014639509487,0.0002430861786706373
87.02636260986344,27.221031188964865,0.00023128249449655414
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,3.076361463172361e-05
87.14636260986344,21.78121546481518,-2.1657269826391712e-05
87.14636260986344,21.902100258685174,0.0008290225523523986
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0003248359716963023
87.14636260986344,22.385639434165142,0.00030028869514353573
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,7.655518129467964e-05
87.14636260986344,22.990063403515112,0.0002674807037692517
87.14636260986344,23.110948197385103,-7.498363265767694e-05
87.14636260986344,23.231832991255096,0.00020900878007523715
87.14636260986344,23.35271778512509,-1.274481383006787e-05
87.14636260986344,23.473602578995084,0.00023789817350916564
87.14636260986344,23.594487372865075,0.00013190963363740593
87.14636260986344,23.71537216673507,0.00012593578139785677
87.14636260986344,23.836256960605063,3.226580156479031e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.00037062872434034944
87.14636260986344,24.440680929955025,0.0004002024361398071
87.14636260986344,24.56156572382502,0.00015977707516867667
87.14636260986344,24.682450517695013,0.00013718524132855237
87.14636260986344,24.803335311565007,0.00025298044783994555
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,5.402701935963705e-05
87.14636260986344,25.165989693174986,0.00040525998338125646
87.14636260986344,25.286874487044976,0.0003977416199631989
87.14636260986344,25.40775928091497,0.0001801550097297877
87.14636260986344,25.528644074784964,0.00044706533662974834
87.14636260986344,25.649528868654954,0.000197690911591053
87.14636260986344,25.77041366252495,0.00021027270122431219
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.00024077470880001783
87.14636260986344,26.13306804413493,0.00010533246677368879
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.00019676145166158676
87.14636260986344,26.49572242574491,9.237907943315804e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,7.398729940177873e-05
87.14636260986344,26.858376807354887,6.380051490850747e-05
87.14636260986344,26.97926160122488,8.391503797611222e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0001338799629593268
87.26636260986345,21.539445877075195,0.00012784906721208245
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,8.778609480941668e-05
87.26636260986345,22.022985052555168,0.0004966737469658256
